date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-17,21.734,21.755,20.158,20.066,12665.0,56490.0,25530107.0,3.61857142857,-6.91725157,2.13810893938,8.37880742137,-0.59346250942,1367962.29832,-1,6,4,21.2517275438,-4.89463087449,2077056.97928,0,6,4,21.7942509805,-3.61804293897,2646860.92747,0,6,3,20.6596666667,-6.37330432944,1286570.74496,0,6,3,22.7196386932,-0.932691954001,1792354.62771,0,6,3
2017-11-20,19.939,20.632,20.589,19.868,5217.0,56490.0,10741281.3,1.49057142857,2.13810893938,-1.06367477779,3.71071931614,-0.556645130242,1379116.81266,1,1,5,20.9203637719,-1.55923216688,2068922.46506,0,7,5,21.3925006536,-1.8433775365,2637244.02686,0,7,4,20.363,-1.43597024799,1279079.28817,0,7,4,22.5802344677,-0.613584693825,1789153.55636,0,7,4
2017-11-21,20.37,20.589,20.37,19.649,8680.0,56490.0,17681160.0,2.48,-1.06367477779,-0.20618556701,4.6146293569,-0.566325469097,1369884.11559,0,2,1,20.6451818859,-1.31537811168,2057504.98305,0,8,6,21.0516671024,-1.59323847517,2623414.7169,0,8,5,20.2026666667,-0.78737579597,1272244.86627,-1,8,5,22.4290633698,-0.669484181583,1783342.43367,0,8,5
2017-11-22,20.391,20.533,20.328,19.939,5532.0,56490.0,11245449.6,1.58057142857,-0.20618556701,-0.314836678473,2.92207792208,-0.552250072378,1368743.49703,0,3,2,20.486590943,-0.76817411368,2053255.44386,0,9,7,20.810444735,-1.14585874032,2617075.82635,0,9,6,20.2666666667,0.316789862724,1273997.34779,1,1,6,22.2943794095,-0.600488563082,1780020.53093,0,9,6
2017-11-23,20.073,20.427,20.264,19.988,6759.0,56490.0,13696437.6,1.93114285714,-0.314836678473,1.88511646269,2.16640347414,-0.5459506812,1366615.51592,-1,4,3,20.3752954715,-0.543260085559,2049583.54894,-1,10,8,20.62829649,-0.875273197205,2611159.85481,-1,10,7,20.2263333333,-0.199013157895,1272652.21785,-1,2,1,22.1680361518,-0.566704528447,1776190.17503,0,10,7
2017-11-24,20.08,20.759,20.646,20.024,5141.0,56490.0,10614108.6,1.46885714286,1.88511646269,-0.653879686138,3.56001162453,-0.477793491869,1376306.89965,1,1,4,20.5106477357,0.664295958048,2052998.69446,0,1,9,20.63419766,0.0286071611074,2611306.92422,1,1,8,20.4763333333,1.23601245901,1279006.5579,1,1,2,22.1015121242,-0.300089855103,1774647.41308,0,11,8
2017-11-27,20.476,20.639,20.511,20.222,4729.0,56490.0,9699651.9,1.35114285714,-0.653879686138,0.34615572132,2.03305543367,-0.621499256394,1373214.70262,-1,2,1,20.5108238679,0.000858735087354,2053002.75542,0,2,10,20.5931317733,-0.199018577491,2610365.76537,0,2,1,20.4573333333,-0.092790050302,1278567.75376,-1,2,1,21.9638271252,-0.622966420725,1771701.40488,0,12,9
2017-11-28,20.448,20.632,20.582,20.391,4822.0,56490.0,9924640.4,1.37771428571,0.34615572132,0.515013118259,1.17092605189,-0.573614313543,1374883.86551,0,1,2,20.5464119339,0.173508710784,2053839.41442,0,3,11,20.5894211822,-0.0180185857462,2610278.87975,-1,3,2,20.535,0.379651958548,1280398.4355,1,1,2,21.866168096,-0.444635757958,1769557.37125,0,13,10
2017-11-29,20.568,20.766,20.688,20.144,4965.0,56490.0,10271592.0,1.41857142857,0.515013118259,1.05858468677,3.00657385924,-0.487523697257,1377440.90564,0,2,3,20.617205967,0.344556671305,2055550.13829,0,4,12,20.6222807881,0.159594607533,2611071.26697,0,1,3,20.5326666667,-0.0113627140654,1280342.01962,-1,2,1,21.811793944,-0.248667949871,1768322.73488,0,14,11
2017-11-30,20.518,21.19,20.907,20.427,9570.0,56490.0,20007999.0,2.73428571429,1.05858468677,0.0,3.64949538432,-0.212788288953,1387571.56109,1,3,4,20.7621029835,0.70279657073,2062275.90148,0,5,13,20.7171871921,0.460212936327,2615475.50477,0,2,4,20.8413333333,1.50329556154,1294728.55815,0,1,2,21.8093452457,-0.0112264876967,1768215.2974,0,15,12
2017-12-01,20.752,21.098,20.907,20.716,3515.0,56490.0,7348810.5,1.00428571429,0.0,-3.81690342947,1.82713923566,0.452774800171,1387571.56109,0,4,1,20.8345514917,0.348945905507,2063502.44633,1,6,14,20.7804581281,0.305403119554,2616548.99674,1,3,5,20.907,0.31507900966,1295836.06087,1,2,3,21.7035655378,-0.485020099078,1766510.45175,0,16,13
2017-12-04,20.964,20.964,20.109,19.988,5558.0,56490.0,11176582.2,1.588,-3.81690342947,-6.89243622259,4.85354816251,-0.2282485024,1366357.21183,0,5,2,20.4717757459,-1.74122176815,2053824.73575,0,7,1,20.556638752,-1.07706661057,2610562.66052,0,4,1,20.3536666667,-2.64664147574,1281126.02754,0,3,1,21.6975962525,-0.027503707815,1766357.58614,0,17,14
2017-12-05,19.918,20.144,18.723,18.101,7235.0,56490.0,13546090.5,2.06714285714,-6.89243622259,-0.336484537734,10.9117128665,-0.51496680084,1316490.43576,0,6,3,19.5973878729,-4.27118723744,2022922.69608,0,8,2,19.9454258347,-2.97331156479,2589050.75135,0,5,2,18.9893333333,-6.70313293264,1232628.86078,0,4,2,21.5387431377,-0.732123102097,1761060.6755,0,18,15
2017-12-06,18.716,18.9,18.66,18.137,8171.0,56490.0,15247086.0,2.33457142857,-0.336484537734,-1.40407288317,4.08896034298,-0.518961850241,1313741.0206,0,7,4,19.1286939365,-2.39161432894,2003380.8154,0,9,3,19.5169505565,-2.14823830678,2571497.49614,0,6,3,18.5656666667,-2.23107709591,1214398.72983,0,5,3,21.3818428682,-0.728456013026,1755108.46141,0,19,16
2017-12-07,18.667,18.681,18.398,18.32,4117.0,56490.0,7574456.6,1.17628571429,-1.40407288317,0.962061093597,1.96216980107,-0.549949792468,1307960.45254,-1,8,5,18.7633469682,-1.90994204543,1995517.584,0,10,4,19.1439670376,-1.91107477442,2563629.6013,0,7,4,18.4663333333,-0.535037793777,1212195.97923,-1,6,4,21.1926243536,-0.884949514579,1751465.12426,0,20,17
2017-12-08,18.391,18.66,18.575,18.221,12749.0,56490.0,23681267.5,3.64257142857,0.962061093597,0.263795423957,2.36339165545,-0.639448481871,1320225.76942,0,1,6,18.6691734841,-0.501901309379,1989118.84421,0,11,5,18.9543113584,-0.990681183483,2550999.40689,0,8,5,18.4853333333,0.102889943862,1213507.72312,0,1,5,20.9493459599,-1.14793896952,1736830.05034,0,21,18
2017-12-11,18.568,18.681,18.624,18.433,5353.0,56490.0,9969427.2,1.52942857143,0.263795423957,-2.80820446735,1.33161512027,-0.596600479826,1321637.86633,1,2,7,18.6465867421,-0.120984156464,1988471.21602,0,12,6,18.8442075723,-0.580890458432,2547889.90026,0,9,6,18.5793333333,0.508511252164,1216229.78386,1,2,6,20.767732309,-0.866917999608,1732189.43829,0,22,19
2017-12-12,18.575,18.575,18.101,18.08,6145.0,56490.0,11123064.5,1.75571428571,-2.80820446735,1.17120601072,2.73465554389,-0.689940948394,1304381.44988,-1,3,1,18.373793371,-1.46296678745,1979481.28511,0,13,7,18.5964717149,-1.31465256089,2539811.36028,0,10,7,18.252,-1.76181420216,1205403.43558,0,3,1,20.468851542,-1.4391593773,1723345.80391,0,23,20
2017-12-13,18.158,18.356,18.313,17.953,4876.0,56490.0,8929418.8,1.39314285714,1.17120601072,-0.502375361765,2.2006225086,-0.630683594162,1310092.25039,1,1,2,18.3433966855,-0.165435002456,1978674.62404,0,14,8,18.5019811432,-0.508110210731,2537333.81489,0,11,8,18.2073333333,-0.244722039594,1204210.17092,-1,4,2,20.2752588246,-0.945791790183,1718734.12314,0,24,21
2017-12-14,18.306,18.313,18.221,18.129,3835.0,56490.0,6987753.5,1.09571428571,-0.502375361765,0.0,1.00982382965,-0.7359705551,1308165.64087,-1,2,1,18.2821983428,-0.333626011619,1977395.16828,0,15,9,18.4083207622,-0.506218119855,2535392.4684,0,12,9,18.221,0.0750613305994,1204498.03112,1,1,3,20.0059763068,-1.32813356472,1713640.73092,0,25,22
2017-12-15,18.25,18.292,18.221,17.953,4033.0,56490.0,7348529.3,1.15228571429,0.0,-0.812249602107,1.86049064267,-0.7359705551,1308165.64087,0,1,2,18.2515991714,-0.167371400337,1976720.15942,0,16,10,18.3458805081,-0.339195817259,2534024.49167,0,13,10,18.1553333333,-0.36039002616,1203044.57815,0,2,1,19.7719926879,-1.16956860982,1708923.86072,0,26,23
2017-12-18,18.243,18.243,18.073,17.974,2655.0,56490.0,4798381.5,0.758571428571,-0.812249602107,1.5271399325,1.48840812261,-0.683616363104,1306009.11818,-1,2,3,18.1622995857,-0.489269925615,1975421.14777,-1,17,11,18.2549203387,-0.495807052316,2532708.12395,-1,14,11,18.0966666667,-0.323137370102,1202186.64843,-1,3,2,19.585813448,-0.941631138361,1706423.83005,0,27,24
2017-12-19,18.059,18.37,18.349,18.059,4334.0,56490.0,7952456.6,1.23828571429,1.5271399325,-2.35435173579,1.69491525424,-0.1981268655,1312627.74265,1,1,4,18.2556497928,0.513977906349,1977648.72802,1,1,12,18.2862802258,0.171788682206,2533452.65609,1,1,12,18.2593333333,0.898876404494,1206082.37877,1,1,3,19.5834908687,-0.011858477631,1706372.43541,0,28,25
2017-12-20,18.25,18.349,17.917,17.811,3687.0,56490.0,6605997.9,1.05342857143,-2.35435173579,0.0,3.00273483284,-0.335188358514,1303947.2478,-1,2,1,18.0863248964,-0.927520511972,1974228.95989,0,2,1,18.1631868172,-0.673146244551,2530970.76589,0,2,1,18.0256666667,-1.27971083282,1201364.08493,0,2,1,19.5576365742,-0.132020867636,1705885.67447,0,29,26
2017-12-21,18.023,18.023,17.917,17.493,2897.0,56490.0,5190554.9,0.827714285714,0.0,-0.468828486912,2.95808450075,-0.245446067332,1303947.2478,0,1,2,18.0016624482,-0.468101998035,1972872.8684,0,3,2,18.0811245448,-0.451805474619,2529661.88543,0,3,2,17.811,-1.1908944653,1197914.06366,-1,3,2,19.5492784258,-0.0427359835169,1705761.86832,0,30,27
2017-12-22,17.882,17.924,17.833,17.748,2836.0,56490.0,5057438.8,0.810285714286,-0.468828486912,-1.58694555038,0.986934335221,-0.402079891422,1302617.65021,0,2,3,17.9173312241,-0.468463534122,1971544.30582,0,4,3,17.9984163632,-0.457428305406,2528364.61876,0,4,3,17.835,0.134748189321,1198296.20952,1,1,3,19.503007286,-0.236689758133,1705090.61617,0,31,28
2017-12-25,17.804,17.91,17.55,17.387,3989.0,56490.0,7000695.0,1.13971428571,-1.58694555038,2.33618233618,2.98005698006,-0.519495398125,1296287.32441,-1,3,4,17.7336656121,-1.0250723713,1967455.29213,-1,5,4,17.8489442421,-0.830473737538,2525051.85902,-1,5,4,17.6156666667,-1.22979160826,1193390.5708,-1,2,1,19.3962739255,-0.547266167333,1702907.57143,0,32,29
2017-12-26,17.423,18.165,17.96,17.401,6652.0,56490.0,11946992.0,1.90057142857,2.33618233618,-0.356347438753,4.25389755011,-0.0641513670677,1311827.60931,1,1,5,17.846832806,0.638148910943,1971700.25869,0,1,5,17.8859628281,0.207399303016,2526431.47918,0,1,5,17.842,1.28484114519,1201937.3341,0,1,2,19.3944064653,-0.00962793291204,1702843.52642,0,33,30
2017-12-27,17.953,17.953,17.896,17.776,4234.0,56490.0,7577166.4,1.20971428571,-0.356347438753,0.318506928923,0.989047831918,-0.223017109889,1310318.83425,-1,2,1,17.871416403,0.137747673517,1972283.48234,0,2,6,17.8893085521,0.0187058644896,2526510.67981,0,2,6,17.875,0.184956843403,1202720.44137,0,2,3,19.3893511777,-0.026065698512,1702733.16425,0,34,31
2017-12-28,17.811,18.137,17.953,17.811,4317.0,56490.0,7750310.1,1.23342857143,0.318506928923,1.02489834568,1.81585250376,-0.143116251488,1311693.82866,0,1,2,17.9122082015,0.2282516258,1973268.8446,0,3,7,17.9105390347,0.118676932562,2527023.00813,0,3,7,17.967,0.514685314685,1204942.33788,0,3,4,19.3891856352,-0.00085378098266,1702729.47848,0,35,32
2017-12-29,17.953,18.235,18.137,17.953,4112.0,56490.0,7457934.4,1.17485714286,1.02489834568,0.584440646193,1.55483266251,-0.0344904717321,1315908.21066,0,2,3,18.0246041008,0.627482094794,1975849.05098,0,4,8,17.9860260231,0.421466870899,2528756.0799,0,4,8,18.1083333333,0.7866273353,1208176.94948,0,4,5,19.3855834191,-0.0185784803909,1702653.08377,0,36,33
2018-01-02,18.137,18.306,18.243,18.052,4800.0,56490.0,8756640.0,1.37142857143,0.584440646193,-0.465932138354,1.39231486049,0.0970571871771,1318713.52576,1,3,4,18.1338020504,0.605827173862,1978757.02141,0,5,9,18.0716840154,0.476247461096,2531042.06772,0,5,9,18.2003333333,0.508053382421,1210615.60571,1,5,6,19.3657986939,-0.102058962014,1702163.20075,0,37,34
2018-01-03,18.271,18.271,18.158,18.059,4760.0,56490.0,8643208.0,1.36,-0.465932138354,-0.198259720234,1.1675294636,-0.101972712417,1316495.68879,0,4,1,18.1459010252,0.0667205629468,1979074.61129,1,6,10,18.1004560103,0.159210369291,2531799.90907,0,6,10,18.1626666667,-0.206955916558,1209630.49555,0,6,1,19.3655737923,-0.001161334022,1702157.6728,0,38,35
2018-01-04,18.073,18.207,18.122,18.073,4845.0,56490.0,8780109.0,1.38428571429,-0.198259720234,4.05584372586,0.739432733694,0.161806491907,1315535.12044,-1,5,2,18.1339505126,-0.0658579178712,1978755.52968,-1,7,1,18.1076373402,0.0396748562652,2531992.13375,0,7,11,18.134,-0.15783291734,1208865.79507,-1,7,2,19.3296516728,-0.185494733301,1701258.95082,0,39,36
2018-01-05,18.094,19.289,18.857,18.08,16506.0,56490.0,31125364.2,4.716,4.05584372586,-2.32274486928,6.41141220767,0.460115249281,1382480.87698,1,1,3,18.4954752563,1.99363477612,2011662.46529,1,1,2,18.3574248935,1.37945966433,2554761.49497,0,8,12,18.742,3.35281791111,1264207.40751,1,1,3,19.272827062,-0.293976382906,1696406.57664,0,40,37
2018-01-08,18.589,18.667,18.419,18.306,9851.0,56490.0,18144556.9,2.81457142857,-2.32274486928,0.157446115424,1.95993267821,0.255820094262,1359599.51727,-1,2,1,18.4572376281,-0.206740446616,2009625.86516,0,2,1,18.377949929,0.111807814182,2555862.91375,0,9,13,18.464,-1.48329954114,1249595.42373,0,2,1,19.2293438051,-0.225619504229,1694183.9989,0,41,38
2018-01-09,18.363,18.603,18.448,18.271,5959.0,56490.0,10993163.2,1.70257142857,0.157446115424,-2.45555073721,1.79965307892,0.434329302061,1360537.73867,1,1,2,18.4526188141,-0.0250244059665,2009476.74472,0,3,2,18.4012999526,0.127054561395,2556620.03188,1,10,14,18.4406666667,-0.126372039284,1248842.37275,0,3,2,19.1435037963,-0.446401134048,1691523.89455,0,42,39
2018-01-10,18.448,18.448,17.995,17.741,6374.0,56490.0,11470013.0,1.82114285714,-2.45555073721,1.10030564046,3.92886913031,0.0286684840214,1344886.05828,-1,2,1,18.223809407,-1.23998338308,2001573.09064,0,4,3,18.2658666351,-0.735998640846,2551928.77654,0,11,1,18.0613333333,-2.05704782907,1235730.74988,-1,4,3,19.1339799038,-0.0497499967895,1691206.78807,0,43,40
2018-01-11,17.988,18.278,18.193,17.826,3136.0,56490.0,5705324.8,0.896,1.10030564046,0.115429011158,2.48447204969,0.141829393419,1348336.61676,0,1,2,18.2084047035,-0.0845306443592,2001308.00254,-1,5,4,18.2415777567,-0.132974136139,2551511.76965,0,12,2,18.099,0.208548649048,1236384.75845,0,1,4,19.1104532521,-0.122957439243,1690821.19354,0,44,41
2018-01-12,18.214,18.342,18.214,18.094,2389.0,56490.0,4351324.6,0.682571428571,0.115429011158,-2.59690348084,1.36158998573,0.127865962514,1348612.37667,1,2,3,18.2112023518,0.0153645983065,2001344.70856,1,1,5,18.2323851712,-0.0503935882092,2551391.37937,0,13,3,18.2166666667,0.650127999705,1237937.91424,1,2,5,19.0903243155,-0.10532945694,1690569.56146,0,45,42
2018-01-15,18.214,18.37,17.741,17.712,5093.0,56490.0,9035491.3,1.45514285714,-2.59690348084,2.46885744885,3.70892283411,-0.144164701792,1335386.34724,-1,3,1,17.9761011759,-1.29097009269,1994769.79788,-1,2,1,18.0685901141,-0.898374269269,2546815.95922,-1,14,4,17.941,-1.51326623971,1230230.84928,-1,3,1,19.0901502819,-0.000911632100009,1690564.91852,0,46,43
2018-01-16,17.663,18.2,18.179,17.529,4781.0,56490.0,8691379.9,1.366,2.46885744885,1.39721656857,3.69107211618,-0.00887912286923,1347189.95471,0,1,2,18.0775505879,0.564357148792,1997467.98941,0,1,2,18.1053934094,0.203686591297,2547789.78481,0,1,5,17.9693333333,0.157925050629,1230985.88895,0,1,2,19.0858358555,-0.0226002747532,1690456.86661,0,47,44
2018-01-17,18.059,18.624,18.433,18.059,5615.0,56490.0,10350129.5,1.60428571429,1.39721656857,0.846308251505,3.06515488526,0.102062059624,1355035.32574,0,2,3,18.255275294,0.983123820705,2002988.22966,0,2,3,18.2145956063,0.603147329619,2551176.45707,0,2,6,18.372,2.24085478964,1243568.28859,0,2,3,19.0740161792,-0.0619290470764,1690109.13501,0,48,45
2018-01-18,18.433,18.73,18.589,18.235,6985.0,56490.0,12984416.5,1.99571428571,0.846308251505,-1.32874280488,2.6628651353,0.157919159586,1360946.78888,1,3,4,18.422137647,0.914050050344,2009372.86926,1,3,4,18.3393970708,0.685172854095,2555962.38945,0,3,7,18.518,0.794687568038,1249119.18125,1,3,4,19.0603831181,-0.0714745179642,1689609.8855,0,49,46
2018-01-19,18.568,18.702,18.342,18.235,4439.0,56490.0,8142013.8,1.26828571429,-1.32874280488,0.0,2.54606913096,-0.177043036191,1355048.49956,-1,4,1,18.3820688235,-0.21750365924,2008407.37052,0,4,1,18.3402647139,0.00473103367664,2555983.39051,0,4,8,18.4263333333,-0.495013860388,1246921.81473,0,4,1,19.0596998458,-0.00358477729215,1689593.97267,0,50,47
2018-01-22,18.221,18.575,18.342,18.031,4107.0,56490.0,7533059.4,1.17342857143,0.0,-0.0817795224076,2.96587067932,-0.0237137785259,1355048.49956,0,1,2,18.3620344117,-0.108988884432,2007959.75317,0,5,2,18.3408431426,0.00315387324028,2555996.34347,1,5,9,18.316,-0.598780730476,1244462.62227,-1,5,2,19.0571142774,-0.0135656301591,1689538.25863,0,51,48
2018-01-23,18.334,18.433,18.327,18.243,3058.0,56490.0,5604396.6,0.873714285714,-0.0817795224076,1.27680471436,1.03672177661,-0.0431648446747,1354798.41779,-1,2,3,18.3445172059,-0.0953990471879,2007668.02288,-1,6,3,18.3362287617,-0.0251590443804,2555919.40711,-1,6,1,18.3343333333,0.100094634928,1244768.71166,0,1,3,19.0553972268,-0.00901002429497,1689510.70598,0,52,49
2018-01-24,18.412,18.631,18.561,18.235,5276.0,56490.0,9792783.6,1.50742857143,1.27680471436,-0.915898927859,2.13350573784,0.285176306122,1361534.83946,1,1,4,18.4527586029,0.590047673911,2010781.11441,1,1,4,18.4111525078,0.408610445817,2558075.23582,1,1,2,18.4756666667,0.770867043616,1248835.80618,0,2,4,19.0261873583,-0.153289213505,1688701.95209,0,53,50
2018-01-25,18.653,18.766,18.391,18.377,5372.0,56490.0,9879645.2,1.53485714286,-0.915898927859,-0.190310477951,2.11516502637,0.107118027501,1356614.63042,0,2,1,18.4218793015,-0.16734246696,2009882.15068,0,2,1,18.4044350052,-0.036486051616,2557879.23275,0,2,1,18.5113333333,0.193046710087,1249872.85311,1,3,5,19.0141693631,-0.063165546306,1688362.62677,0,54,51
2018-01-26,18.32,18.497,18.356,18.271,4058.0,56490.0,7448864.8,1.15942857143,-0.190310477951,-2.04292874265,1.23120505557,0.0788584878495,1355842.3505,0,3,2,18.3889396507,-0.178807222624,2009156.55097,0,3,2,18.3882900035,-0.0877234304313,2557523.25107,0,3,2,18.3746666667,-0.738286455145,1246876.88667,0,4,1,19.0045641347,-0.0505161609793,1688157.63219,0,55,52
2018-01-29,18.334,18.363,17.981,17.967,2951.0,56490.0,5306193.1,0.843142857143,-2.04292874265,1.53495356209,2.20232467605,0.135514947304,1349813.66778,-1,4,3,18.1849698254,-1.10919840535,2005883.30648,-1,4,3,18.252526669,-0.738314081768,2555344.48622,-1,4,3,18.1036666667,-1.47485668674,1242524.58459,-1,5,2,18.9801695859,-0.128361527397,1687778.83732,0,56,53
2018-01-30,17.988,18.306,18.257,17.967,2780.0,56490.0,5075446.0,0.794285714286,1.53495356209,-1.93898230816,1.85682204086,0.0515471169486,1354080.83868,1,1,4,18.2209849127,0.198048650409,2006433.88172,1,1,4,18.2540177793,0.0081693365838,2555367.19697,1,1,4,18.1766666667,0.403233230837,1243645.57297,1,1,3,18.972254168,-0.0417036206117,1687662.90126,0,57,54
2018-01-31,18.101,18.554,17.903,17.847,5886.0,56490.0,10537705.8,1.68171428571,-1.93898230816,-4.69753672569,3.94905881696,-0.279674860108,1342667.98882,0,2,1,18.0619924563,-0.872578826576,2001297.88275,0,2,1,18.1370118529,-0.640987249248,2551594.34602,0,2,1,18.1013333333,-0.414450761049,1241206.11579,0,2,1,18.9632709311,-0.0473493387641,1687384.20305,0,58,55
2018-02-01,17.882,18.087,17.062,17.034,5204.0,56490.0,8879064.8,1.48685714286,-4.69753672569,-3.60450123081,6.17160942445,-0.598547863448,1318222.00769,0,3,2,17.5619962282,-2.768222993,1986892.05029,0,3,2,17.7786745686,-1.97572393513,2541312.67866,0,3,2,17.3943333333,-3.90578962876,1220880.38656,0,3,2,18.8135494177,-0.78953422066,1683275.46697,0,59,56
2018-02-02,16.963,17.034,16.447,16.256,4159.0,56490.0,6840307.3,1.18828571429,-3.60450123081,-3.78184471332,4.73034595975,-0.654653557786,1303230.88708,0,4,3,17.0044981141,-3.17445754368,1973689.48137,0,4,3,17.3347830457,-2.49676386814,2530928.63774,0,4,3,16.579,-4.68735028649,1201385.69672,0,4,3,18.5804120963,-1.23919902758,1678121.63821,0,60,57
2018-02-05,16.15,16.44,15.825,15.67,6921.0,56490.0,10952482.5,1.97742857143,-3.78184471332,-7.32385466035,4.86571879937,-0.719742588857,1277056.73982,0,5,4,16.414749057,-3.46819443353,1949686.1077,0,5,4,16.8315220305,-2.90318611957,2510835.6866,0,5,4,15.9783333333,-3.6230572813,1176310.51728,0,5,4,18.2381513637,-1.84205135372,1665372.80079,0,61,58
2018-02-06,15.55,15.55,14.666,14.638,6737.0,56490.0,9880484.2,1.92485714286,-7.32385466035,1.25460248193,6.21846447566,-0.794067832949,1227715.93097,-1,6,5,15.5403745285,-5.32676147215,1913799.71566,0,6,5,16.1096813537,-4.28862390175,2481943.22738,0,6,5,14.9513333333,-6.42745384375,1133008.76073,0,6,5,17.6766089152,-3.07894389792,1644629.95575,0,62,59
2018-02-07,15.182,15.182,14.85,14.313,4462.0,56490.0,6626070.0,1.27485714286,1.25460248193,1.38047138047,5.85185185185,-0.795527671941,1233313.96724,0,1,6,15.1951872643,-2.22122873311,1903888.59305,0,7,6,15.6897875691,-2.60646859074,2470313.16453,0,7,6,14.7816666667,-1.13479288358,1127945.31489,-1,7,6,17.2303246529,-2.52471650219,1633364.67072,0,63,60
2018-02-08,14.772,15.133,15.055,14.772,2761.0,56490.0,4156685.5,0.788857142857,1.38047138047,-3.65991364995,2.39787446031,-0.699457334364,1237125.44872,1,2,7,15.1250936321,-0.461288373163,1902614.97585,0,8,7,15.4781917127,-1.34862155039,2466589.62042,0,8,7,14.9866666667,1.38685308377,1131774.41625,1,1,7,16.978236709,-1.46304813728,1629325.19481,0,64,61
2018-02-09,14.737,14.836,14.504,14.369,3609.0,56490.0,5234493.6,1.03114285714,-3.65991364995,2.82680639823,3.21980143409,-0.732858279226,1223916.82036,-1,3,1,14.8145468161,-2.05318937931,1895205.01538,-1,9,8,15.1534611418,-2.09798778138,2459017.98252,0,9,8,14.5696666667,-2.78247330961,1121732.47008,-1,2,1,16.6571972938,-1.89088785075,1622500.98056,0,65,62
