date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-25,11.274,11.574,11.324,11.204,29033.0,253980.0,32876969.2,0.948790849673,0.532670454545,-0.794772165313,3.26739667962,0.57473515721,2270030.82761,1,1,3,11.3218230235,0.0192318428646,2976665.30509,1,1,2,11.2450771987,0.352157358896,2663808.21558,1,9,13,11.3673333333,0.441800188501,2917282.88213,1,1,3,11.113819209,0.394236745061,1472312.32468,0,5,34
2017-08-28,11.184,11.364,11.234,11.134,27555.0,253980.0,30955287.0,0.900490196078,-0.794772165313,-1.15720135304,2.04735623999,0.47844184292,2248130.8806,0,2,1,11.2779115117,-0.387848420159,2965978.14188,0,2,1,11.2413847991,-0.0328356978474,2662903.42792,0,10,1,11.244,-1.08498035306,2887386.2485,0,2,1,11.1291872439,0.138278611321,1476122.59181,1,6,35
2017-08-29,11.184,11.244,11.104,11.025,25395.0,253980.0,28198608.0,0.829901960784,-1.15720135304,1.08069164265,1.97226224784,0.388242785896,2218743.75224,-1,3,2,11.1909557559,-0.77102711592,2946397.90827,-1,3,2,11.1955898661,-0.407378039859,2652558.0626,-1,11,2,11.1243333333,-1.06427131507,2860359.07845,-1,3,2,11.1268573358,-0.0209351145838,1475590.94458,-1,7,1
2017-08-30,11.134,11.274,11.224,11.025,15446.0,253980.0,17336590.4,0.50477124183,1.08069164265,0.0,2.21846044191,0.396807087356,2235436.11535,1,1,3,11.2074778779,0.147638168071,2948678.32741,0,1,3,11.2050599107,0.0845872772054,2653864.59768,0,1,3,11.1743333333,0.449465136488,2867301.51695,0,1,3,11.1361457675,0.0834775846346,1476880.33935,0,1,2
2017-08-31,11.264,11.314,11.224,11.174,15227.0,253980.0,17090784.8,0.497614379085,0.0,5.87134711333,1.24732715609,0.347287555806,2235436.11535,0,2,1,11.215738939,0.0737102595585,2949800.71353,0,2,4,11.2113732738,0.0563438584012,2654722.54562,0,2,4,11.2373333333,0.563792023387,2875886.37809,0,2,4,11.143027347,0.0617949840016,1477821.29157,0,2,3
2017-09-01,11.204,11.923,11.883,11.134,92624.0,253980.0,110065099.2,3.02692810458,5.87134711333,2.18799966338,6.63973744004,0.486532078306,2779263.77037,0,3,2,11.5493694695,2.9746638392,3225325.97698,0,3,5,11.4352488492,1.9968613115,2839679.82773,0,3,5,11.6466666667,3.64261983863,3213280.39802,0,3,5,11.2402050419,0.872094197399,1558598.14451,0,3,4
2017-09-04,11.883,12.463,12.143,11.584,109621.0,253980.0,133112780.3,3.58238562092,2.18799966338,-1.23527958495,7.23873836778,0.417214691972,3019114.48147,1,4,3,11.8461847347,2.56996943463,3507048.59637,0,4,6,11.6711658995,2.06306879171,3065835.49175,0,4,6,12.0633333333,3.57756153406,3605456.27095,1,4,6,11.3334110964,0.829220233515,1649498.09573,0,4,5
2017-09-05,12.083,12.283,11.993,11.843,51974.0,253980.0,62332418.2,1.69849673203,-1.23527958495,0.33352789127,3.66880680397,0.111703845636,2954912.06032,-1,5,1,11.9195923674,0.619673205112,3539255.49153,0,5,7,11.778443933,0.919171524354,3113608.51256,0,5,7,12.0396666667,-0.196186791931,3595259.65862,0,5,1,11.3463887568,0.11450798256,1655449.53362,0,5,6
2017-09-06,11.963,12.273,12.033,11.544,67658.0,253980.0,81412871.4,2.21104575163,0.33352789127,-0.914152746613,6.05833956619,0.347432710986,2977477.89039,1,1,2,11.9762961837,0.475719425354,3571441.71641,1,6,8,11.8632959553,0.720400952974,3162349.40023,0,6,8,11.95,-0.744760375426,3544870.66114,0,6,2,11.4002037474,0.474291791796,1687539.16767,0,6,7
2017-09-07,12.173,12.273,11.923,11.594,67838.0,253980.0,80883247.4,2.21692810458,-0.914152746613,-2.00452906148,5.69487545081,0.418555465033,2915463.59637,0,2,1,11.9496480918,-0.22250695402,3556347.28967,0,7,1,11.8831973035,0.16775564144,3173729.60744,1,7,9,11.93,-0.167364016736,3533517.02098,0,7,3,11.4544453654,0.475795163294,1719816.15995,0,7,8
2017-09-08,11.784,11.953,11.684,11.604,40334.0,253980.0,47126245.6,1.31810457516,-2.00452906148,0.513522766176,2.98699075659,0.216157844289,2834612.9212,-1,3,2,11.8168240459,-1.11153102502,3511514.7973,0,8,2,11.8167982024,-0.55876461096,3151192.39562,0,8,1,11.747,-1.53394803018,3471646.76113,-1,8,4,11.4638276635,0.0819096670005,1723119.90446,0,8,9
2017-09-11,11.674,12.063,11.744,11.494,30240.0,253980.0,35513856.0,0.988235294118,0.513522766176,0.17029972752,4.84502724796,0.305651023717,2850141.84965,0,1,3,11.780412023,-0.308137134133,3502196.73037,0,9,3,11.7925321349,-0.205352304741,3144982.54192,0,9,2,11.767,0.170256235635,3476795.30969,1,1,5,11.4820745452,0.15916919074,1727933.18079,0,9,10
2017-09-12,11.734,11.963,11.764,11.484,50996.0,253980.0,59991694.4,1.66653594771,0.17029972752,-1.27507650459,4.07174430466,0.419487143316,2858826.45456,1,2,4,11.7722060115,-0.0696581024869,3498644.44577,0,10,4,11.7830214233,-0.0806502923035,3140869.69962,0,10,3,11.737,-0.254950284694,3463793.86497,0,2,1,11.5114254832,0.255623998311,1740968.98221,0,10,11
2017-09-13,11.604,11.784,11.614,11.514,22922.0,253980.0,26621610.8,0.74908496732,-1.27507650459,0.602720854142,2.3247804374,0.251463248787,2829599.15092,-1,3,1,11.6931030057,-0.671947175092,3483242.07263,0,11,5,11.7266809488,-0.478149639219,3129909.55359,0,11,4,11.6373333333,-0.849166453665,3444329.27152,-1,3,2,11.516530499,0.0443473814835,1741985.51289,0,11,12
2017-09-14,11.604,11.833,11.684,11.604,20701.0,253980.0,24187048.4,0.676503267974,0.602720854142,0.599109893872,1.95994522424,0.281324586877,2842076.07532,0,1,2,11.6885515029,-0.0389246795128,3482436.29284,-1,12,6,11.7124539659,-0.121321480577,3127398.07762,-1,12,5,11.707,0.598648029331,3456721.88438,1,1,3,11.5262399431,0.0843087608471,1743730.78854,0,12,13
2017-09-15,11.674,11.804,11.754,11.534,19751.0,253980.0,23215325.4,0.64545751634,0.599109893872,1.3527309852,2.29709035222,-0.10388718806,2853909.09483,0,2,3,11.7212757514,0.279968382369,3487965.94836,0,1,7,11.7263026439,0.11823891111,3129733.41435,0,1,6,11.6973333333,-0.0825716807608,3455091.01111,-1,2,1,11.526275595,0.000309310385344,1743736.89773,0,13,14
2017-09-18,11.754,12.023,11.913,11.754,36577.0,253980.0,43574180.1,1.19532679739,1.3527309852,-1.08285066734,2.25803743809,-0.20632552966,2903387.93608,1,3,4,11.8171378757,0.817847189294,3517880.345,1,2,8,11.788535096,0.530708219906,3149145.12891,1,2,7,11.8966666667,1.70409210076,3517421.58788,1,1,2,11.5271737842,0.00779253601992,1744021.92532,0,14,15
2017-09-19,11.903,11.923,11.784,11.754,18052.0,253980.0,21272476.8,0.589934640523,-1.08285066734,0.840122199593,1.43414799728,-0.192653308155,2883840.31583,-1,4,1,11.8005689379,-0.140211090308,3515349.2544,-1,3,1,11.7870233973,-0.0128234648279,3148913.63972,-1,3,1,11.8203333333,-0.641636312693,3505838.76917,-1,2,1,11.5275865748,0.00358102229446,1744086.56994,0,15,16
2017-09-20,11.813,11.913,11.883,11.694,21538.0,253980.0,25593605.4,0.70385620915,0.840122199593,-1.92712278044,1.84296894724,-0.128069243559,2901934.86777,1,1,2,11.8417844689,0.349267321666,3522871.77397,1,1,2,11.8190155982,0.271418829169,3154759.45846,1,1,2,11.83,0.081779983644,3507600.14645,1,1,2,11.5275877506,1.0199305008e-05,1744086.78961,0,16,17
2017-09-21,11.933,11.953,11.654,11.604,21979.0,253980.0,25614326.6,0.718267973856,-1.92712278044,1.87918311309,2.99467993822,-0.213257558502,2859578.63618,-1,2,1,11.7478922345,-0.792889236509,3505444.86144,-1,2,1,11.7640103988,-0.465395776355,3144530.5247,-1,2,1,11.737,-0.786136939983,3490321.64265,-1,2,1,11.527933535,0.0029996250933,1744152.71837,0,17,18
2017-09-22,11.634,11.933,11.873,11.604,38139.0,253980.0,45282434.7,1.24637254902,1.87918311309,-3.27634127853,2.77099300935,0.163300022278,2931248.80093,1,1,2,11.8104461172,0.53246898694,3525752.69613,1,1,2,11.8003402659,0.308822126423,3156308.69178,1,1,2,11.8033333333,0.565164295249,3511876.44371,1,1,2,11.5380052759,0.0873681379508,1747484.85178,1,18,19
2017-09-25,11.903,11.913,11.484,11.464,23180.0,253980.0,26619912.0,0.757516339869,-3.27634127853,0.435388366423,3.90978753048,-0.162793819133,2855303.21009,-1,2,1,11.6472230586,-1.38202280419,3493717.40753,0,2,1,11.6948935106,-0.893590802583,3135595.25697,0,2,1,11.6203333333,-1.55040948884,3475937.95175,0,2,1,11.537978187,-0.000234779110749,1747479.4096,0,19,1
2017-09-26,11.444,11.813,11.534,11.234,21810.0,253980.0,25155654.0,0.712745098039,0.435388366423,4.15293913647,5.01994104387,-0.139566357871,2864799.03036,0,1,2,11.5906115293,-0.486051731157,3483116.61928,-1,3,2,11.6412623404,-0.458586220937,3125593.49149,-1,3,2,11.527,-0.803189810964,3458420.38198,-1,3,2,11.5379778906,-2.5690341165e-06,1747479.35357,-1,20,2
2017-09-27,11.324,12.043,12.013,11.324,44995.0,253980.0,54052493.5,1.4704248366,4.15293913647,-1.73978190294,5.98518271872,0.221437147018,3051660.52681,1,2,3,11.8018057647,1.82211469008,3565102.66976,0,1,3,11.7651748936,1.06442539977,3173487.31236,0,1,3,11.7933333333,2.31051733611,3562382.10952,0,1,3,11.5579984021,0.173518372382,1755286.81274,0,1,3
2017-09-28,12.183,12.333,11.804,11.784,75213.0,253980.0,88781425.2,2.45794117647,-1.73978190294,2.87190782785,4.65096577431,0.0713529864669,2920806.31054,-1,3,1,11.8029028823,0.00929618479456,3565801.8637,0,2,4,11.7781165957,0.110000082902,3181760.74859,0,2,4,11.9736666667,1.52911249293,3677391.24745,0,2,4,11.5613290244,0.0288166012709,1757454.19577,0,2,4
2017-09-29,11.684,12.333,12.143,11.664,129143.0,253980.0,156818344.9,4.22035947712,2.87190782785,3.36819566829,5.50934694886,0.179267255486,3291693.10315,0,1,2,11.9729514412,1.44073505079,3751862.71037,0,3,5,11.8997443972,1.03265917293,3315121.45216,0,3,5,12.0466666667,0.609671222962,3756126.01819,0,3,5,11.5802394048,0.163565800744,1778577.57398,0,3,5
2017-10-09,12.283,12.742,12.552,11.953,114766.0,253980.0,144054283.2,3.75052287582,3.36819566829,-1.42606755895,6.28585086042,0.255941524048,3678247.44722,1,2,3,12.2624757206,2.41815295787,4029384.45273,0,4,6,12.1171629314,1.82708575098,3524808.77546,0,4,6,12.4156666667,3.06308799115,4107664.37458,1,4,6,11.6297602845,0.427632607735,1827655.25784,0,4,6
2017-10-10,12.403,12.542,12.373,12.173,64504.0,253980.0,79810799.2,2.10797385621,-1.42606755895,-2.90956114119,2.98230016972,0.236273715231,3586260.3854,0,3,1,12.3177378603,0.450660543338,4058453.86042,1,5,7,12.2024419543,0.703787044359,3570205.85497,1,5,7,12.3626666667,-0.426880017183,4080128.90596,0,5,1,11.6638257303,0.292916147042,1846549.52098,0,5,7
2017-10-11,12.303,12.353,12.013,12.003,41911.0,253980.0,50347684.3,1.36964052288,-2.90956114119,9.98085407475,2.91351036377,0.0595643432231,3464317.76841,-1,4,2,12.1653689301,-1.23698792647,4006610.45943,-1,6,1,12.1392946362,-0.51749738563,3548517.02204,-1,6,1,12.123,-1.93863244176,3998878.88169,-1,6,2,11.6680025937,0.0358104065475,1848050.37093,0,6,8
2017-10-12,12.113,13.212,13.212,12.003,213879.0,253980.0,282576934.8,6.98950980392,9.98085407475,-1.81653042688,9.15077202543,0.416249210422,5599012.85706,1,1,3,12.6886844651,4.30168240628,4926649.9908,0,1,2,12.4968630908,2.94554556355,4178507.36162,0,1,2,12.809,5.65866534686,5209148.56741,0,1,3,11.826840281,1.36131001029,2139205.99462,0,7,9
2017-10-13,13.112,13.451,12.972,12.782,227783.0,253980.0,295480107.6,7.44388888889,-1.81653042688,-4.46345975948,5.15726179463,0.30149268861,5185238.10684,0,2,1,12.8303422325,1.11641019882,5180949.25512,1,2,3,12.6552420605,1.26734980278,4467188.10175,1,2,3,13.0683333333,2.02461810706,5670322.15369,1,2,4,11.8999881504,0.618490380534,2280087.58897,0,8,10
2017-10-16,12.682,12.772,12.393,12.273,95338.0,253980.0,118152383.4,3.11562091503,-4.46345975948,1.92850802873,4.0264665537,0.254906207138,4759700.78029,-1,3,2,12.6116711163,-1.7043280086,5018462.03144,-1,3,1,12.5678280404,-0.690733687737,4401334.93343,-1,3,1,12.4793333333,-4.5070781788,5240626.33428,-1,3,1,11.924975637,0.209979087701,2300106.57524,0,9,11
2017-10-17,12.433,12.712,12.632,12.233,110494.0,253980.0,139576020.8,3.61091503268,1.92850802873,-3.07948068398,3.79195693477,0.287006167753,4972789.34641,1,1,3,12.6218355581,0.0805955195961,5027367.35278,1,1,2,12.5892186936,0.170201670064,4420141.19676,1,1,2,12.5256666667,0.371280517122,5281650.60374,1,1,2,11.9671214321,0.353424580137,2339157.87079,0,10,12
2017-10-18,12.522,12.592,12.243,12.163,64536.0,253980.0,79011424.8,2.10901960784,-3.07948068398,6.77121620518,3.50404312668,0.0808288492339,4774051.98099,-1,2,1,12.4324177791,-1.5007149966,4930517.20976,-1,2,1,12.4738124624,-0.916706858454,4360980.60294,-1,2,1,12.3326666667,-1.54083614977,5182211.20198,-1,2,1,11.9712257679,0.0342967678634,2341371.247,0,11,13
2017-10-19,12.153,13.471,13.072,12.103,162820.0,253980.0,212838304.0,5.32091503268,6.77121620518,-2.98347613219,10.4651162791,0.29069934194,5876541.40352,1,1,2,12.7522088895,2.5722358768,5349328.65522,1,1,2,12.6732083083,1.59851566211,4621250.92305,0,1,2,12.882,4.45429482675,5907459.48567,1,1,2,12.0380246764,0.557995561392,2432224.08431,0,12,14
2017-10-20,12.962,12.962,12.682,12.463,85468.0,253980.0,108390517.6,2.79307189542,-2.98347613219,2.36555748305,3.93471061347,0.138666816053,5621549.66545,-1,2,1,12.7171044448,-0.275281287115,5325800.91417,-1,2,1,12.6761388722,0.0231240885846,4623227.29265,0,2,3,12.7023333333,-1.39471096621,5788256.32881,-1,2,1,12.0537461269,0.130598257814,2443386.05621,0,13,15
2017-10-23,12.622,13.052,12.982,12.373,71480.0,253980.0,92795336.0,2.33594771242,2.36555748305,-1.92574333693,5.2303189031,0.115774512674,5790639.71434,1,1,2,12.8495522224,1.04149319676,5400246.84788,1,1,2,12.7780925814,0.804296247503,4680718.38842,1,3,4,12.8023333333,0.787256934421,5844529.45448,1,1,2,12.0726434475,0.156775499019,2454592.36888,0,14,16
2017-10-24,12.832,12.922,12.732,12.592,47158.0,253980.0,60041565.6,1.54111111111,-1.92574333693,-0.785422557336,2.59189443921,0.101188915953,5699825.51006,0,2,1,12.7907761112,-0.45741758292,5378675.9495,0,2,1,12.7627283876,-0.120238554521,4675048.17867,0,4,1,12.7486666667,-0.419194417684,5824761.08413,0,2,1,12.0844895477,0.0981234992215,2459219.67686,0,15,17
2017-10-25,12.772,12.772,12.632,12.453,34692.0,253980.0,43822934.4,1.1337254902,-0.785422557336,-0.55414819506,2.52533248892,0.165982870274,5672577.6307,0,3,2,12.7113880556,-0.620666446709,5357143.78913,0,3,2,12.7191522584,-0.341432708483,4663203.19515,0,5,2,12.619,-1.01709982743,5789475.85692,0,3,2,12.1007689966,0.134713583238,2463893.16048,0,16,18
2017-10-26,12.632,12.772,12.562,12.443,30736.0,253980.0,38610563.2,1.00444444444,-0.55414819506,-0.708485909887,2.61900971183,-0.170317809204,5655545.33177,0,4,3,12.6366940278,-0.587615038352,5339082.85331,0,4,3,12.6667681723,-0.411852025008,4650544.51131,0,6,3,12.5923333333,-0.211321552157,5782980.67769,0,4,3,12.1011016322,0.00274887994163,2463977.65006,0,17,19
2017-10-27,12.483,12.662,12.473,12.433,22395.0,253980.0,27933283.5,0.731862745098,-0.708485909887,-6.1653170849,1.83596568588,-0.134358220548,5639678.78982,0,5,4,12.5548470139,-0.647693247292,5324577.76304,0,5,4,12.6021787815,-0.50991215661,4639125.02856,0,7,4,12.5226666667,-0.553246684491,5770590.71819,0,5,4,12.1011130695,9.45144808465e-05,2463979.76671,1,18,20
2017-10-30,12.582,12.642,11.704,11.584,39330.0,253980.0,46031832.0,1.28529411765,-6.1653170849,0.931305536569,9.03964456596,-0.188386151391,5397196.86887,-1,6,5,12.1294235069,-3.38852003914,5191307.2699,0,6,5,12.3027858543,-2.37572353451,4545687.82195,0,8,5,11.9766666667,-4.36009369676,5599108.2331,0,6,5,12.1005527762,-0.00463009674608,2463797.66501,0,19,1
2017-10-31,11.684,11.923,11.813,11.664,18288.0,253980.0,21603614.4,0.597647058824,0.931305536569,-1.93854228392,2.19249978837,-0.233496723307,5414228.58453,1,1,6,11.9712117535,-1.30436333915,5167453.07315,0,7,6,12.1395239029,-1.3270323761,4521419.05385,0,9,6,11.8,-1.47509045366,5572131.77888,0,7,6,12.0993641009,-0.00982331422695,2463618.01623,0,20,2
2017-11-01,11.823,11.923,11.584,11.514,23515.0,253980.0,27239776.0,0.768464052288,-1.93854228392,0.431629834254,3.5307320442,-0.198695276795,5368643.76272,-1,2,1,11.7776058767,-1.61726215127,5129423.15367,0,8,7,11.9543492686,-1.52538629835,4485549.59505,0,10,7,11.6736666667,-1.07062146893,5546956.11504,0,8,7,12.0983812087,-0.00812350333515,2463426.99205,0,21,3
2017-11-02,11.534,11.664,11.634,11.184,32979.0,253980.0,38367768.6,1.07774509804,0.431629834254,0.601684717208,4.12583806086,-0.603132879096,5382878.48302,0,1,2,11.7058029384,-0.609656488086,5109317.29235,0,9,8,11.8475661791,-0.893257233276,4456090.86475,0,11,8,11.494,-1.53907655407,5496198.90936,-1,9,8,12.0611004885,-0.308146350414,2453264.63356,0,22,4
2017-11-03,11.674,11.744,11.704,11.474,19702.0,253980.0,23059220.8,0.64385620915,0.601684717208,-0.93984962406,2.30690362269,-0.472181788843,5394732.87532,1,2,3,11.7049014692,-0.00770104527719,5109165.56635,0,10,9,11.799710786,-0.403925939713,4448132.71589,0,12,9,11.6406666667,1.27602807262,5521339.21445,1,1,9,12.0459851891,-0.125322721808,2450795.5253,0,23,5
2017-11-06,11.644,11.664,11.594,11.484,13320.0,253980.0,15443208.0,0.435294117647,-0.93984962406,0.0,1.55252716923,-0.737738197619,5382214.07833,-1,3,1,11.6494507346,-0.473739439312,5102855.35702,0,11,10,11.731140524,-0.581118158385,4440392.22202,0,13,10,11.5806666667,-0.515434396655,5514473.62829,0,2,1,11.9863933827,-0.494702637151,2444206.08617,0,24,6
2017-11-07,11.534,11.654,11.594,11.234,23920.0,253980.0,27732848.0,0.781699346405,0.0,7.49525616698,3.62256339486,-0.699056059361,5382214.07833,0,1,2,11.6217253673,-0.237997206287,5097162.46385,-1,12,11,11.685427016,-0.389676586996,4431071.15806,-1,14,11,11.494,-0.748373726325,5496572.52875,-1,3,2,11.9409843007,-0.378838576421,2435144.26742,-1,25,7
2017-11-08,11.574,12.493,12.463,11.534,67887.0,253980.0,84607568.1,2.21852941176,7.49525616698,0.160475006018,7.69477653855,-0.0428239122369,5891044.53374,0,2,3,12.0423626836,3.619405063,5342873.01536,0,1,12,11.9446180107,2.21807037351,4581649.3015,0,1,12,12.1633333333,5.82332811322,5891900.80438,0,1,3,11.9422222045,0.0103668495799,2435848.04174,0,1,8
2017-11-09,12.463,12.952,12.483,12.263,64708.0,253980.0,80774996.4,2.11464052288,0.160475006018,-0.240326844509,5.51950652888,-0.00680569506086,5901428.55043,1,3,4,12.2626813418,1.82953016749,5461258.25344,0,2,13,12.1240786738,1.50243953341,4678869.15883,0,2,13,12.566,3.31049602631,6106116.38125,1,2,4,11.944875126,0.0222146380955,2437285.50654,0,2,9
2017-11-10,12.403,12.602,12.453,12.283,33467.0,253980.0,41676455.1,1.09369281046,-0.240326844509,-0.160603870553,2.56163173532,0.0177903373373,5893385.53192,0,4,1,12.3578406709,0.776007517731,5487228.89703,0,3,14,12.2337191159,0.90431978397,4709134.02904,0,3,14,12.446,-0.954957822696,6074156.80779,-1,3,1,11.9485132754,0.0304578271397,2438304.83864,0,3,10
2017-11-13,12.453,12.632,12.433,12.353,26638.0,253980.0,33119025.4,0.870522875817,-0.160603870553,-3.13681331939,2.24402799003,0.491565034509,5889107.36602,0,5,2,12.3954203355,0.304095719833,5495329.39882,1,4,15,12.3001460772,0.542982561163,4723597.9985,1,4,15,12.4726666667,0.214258931919,6079864.23722,1,1,2,12.0131906083,0.541300255896,2452723.99486,0,4,11
2017-11-14,12.463,12.602,12.043,12.013,30700.0,253980.0,36972010.0,1.00326797386,-3.13681331939,1.3285726148,4.89080793822,0.150472191076,5792807.19711,-1,6,3,12.2192101677,-1.4215747668,5451687.05348,0,5,1,12.2144307182,-0.696864561943,4702204.25645,0,5,1,12.2193333333,-2.03110802288,6017509.22092,0,2,1,12.0139849751,0.00661245468893,2452926.99722,0,5,12
2017-11-15,12.173,12.243,12.203,12.033,18781.0,253980.0,22918454.3,0.613758169935,1.3285726148,0.655576497583,1.72088830615,0.382196871739,5817759.11939,0,1,4,12.2111050839,-0.0663306691083,5450441.29718,-1,6,2,12.2106204788,-0.0311945720127,4701618.3912,-1,6,2,12.1596666667,-0.488297233892,6008338.51057,-1,3,2,12.0310600217,0.142126418703,2455596.27349,0,6,13
2017-11-16,12.123,12.483,12.283,11.883,31135.0,253980.0,38243120.5,1.01748366013,0.655576497583,-4.87665879671,4.88480013026,0.391596522382,5838170.49364,1,2,5,12.2470525419,0.294383332394,5459606.92223,1,1,3,12.2347469858,0.197586249755,4707770.23908,1,1,3,12.2163333333,0.466021546643,6022848.09143,1,1,3,12.0546709184,0.196249512992,2461706.50208,1,7,14
2017-11-17,12.223,12.283,11.684,11.464,26730.0,253980.0,31231332.0,0.873529411765,-4.87665879671,1.87435809654,7.0095857583,0.0150376873773,5707817.40401,-1,3,1,11.965526271,-2.29872673447,5398161.95662,0,2,1,12.0511646572,-1.50049959209,4667661.88498,0,2,1,11.8103333333,-3.32341946574,5934013.08911,0,2,1,12.0521182711,-0.0211755867148,2461140.47864,0,8,1
2017-11-20,11.614,11.953,11.903,11.294,25207.0,253980.0,30003892.1,0.823758169935,1.87435809654,-2.42795933798,5.53641939007,0.155546758939,5755064.34855,1,1,2,11.9342631355,-0.261276727618,5391575.95415,0,3,2,12.0017764382,-0.409821129178,4657331.52378,0,3,2,11.7166666667,-0.793090796195,5914021.64941,0,3,2,12.0479967853,-0.0341971901739,2460278.47007,0,9,2
2017-11-21,11.903,11.963,11.614,11.534,15626.0,253980.0,18148036.4,0.510653594771,-2.42795933798,-0.947132770794,3.6938178061,0.0300527001518,5717125.05593,0,2,1,11.7741315677,-1.34178009923,5370609.29832,0,4,3,11.8725176254,-1.07699733772,4640502.36338,0,4,3,11.7036666667,-0.110953058322,5912287.89692,0,4,3,12.0443327672,-0.0304118453879,2459803.25457,0,10,3
