date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-05,11.152,11.447,11.004,10.994,239796.0,438000.0,263871518.4,5.9949,-1.23855681206,1.16321337695,4.11668484188,0.532782981713,7995461.0832,-1,2,1,10.9533900345,0.46419321694,-1856414.49428,0,2,5,10.8798028908,0.574045589267,-6532680.59948,0,2,3,11.1483333333,1.39764734417,9085726.64052,1,2,6,10.5691655066,0.742589014247,-12644752.6767,0,9,11
2017-09-06,10.955,11.162,11.132,10.955,162698.0,438000.0,181115413.6,4.06745,1.16321337695,-1.14983830399,1.85950413223,0.560639559266,8184713.57321,1,1,2,11.0426950172,0.815318202748,-1723763.85333,1,3,6,10.9638685939,0.772676710338,-6406967.64406,0,3,4,11.083,-0.586036776798,8990379.62901,-1,3,1,10.6620803023,0.879111938358,-12501722.9226,0,10,12
2017-09-07,11.112,11.407,11.004,10.975,175298.0,438000.0,192897919.2,4.38245,-1.14983830399,-0.53616866594,3.92584514722,0.379615120611,7983149.21819,0,2,1,11.0233475086,-0.175206401928,-1754477.18518,0,4,1,10.9772457292,0.122011088186,-6385579.34433,1,4,5,11.1286666667,0.412042467443,9062609.84947,1,1,2,10.6926546414,0.28675772643,-12451454.8667,0,11,13
2017-09-08,10.975,11.073,10.945,10.926,101073.0,438000.0,110624398.5,2.526825,-0.53616866594,0.813156692554,1.34307903152,0.17525182459,7928957.04262,-1,3,2,10.9841737543,-0.355370764436,-1790395.57445,-1,5,2,10.9664971528,-0.0979168789638,-6395476.09703,-1,5,1,10.9813333333,-1.323908225,8928798.47345,-1,2,1,10.7006433958,0.0747125447078,-12443903.4456,0,12,14
2017-09-11,11.053,11.112,11.034,10.926,99766.0,438000.0,110081804.4,2.49415,0.813156692554,0.534710893602,1.68569874932,0.124340206025,8010082.43321,0,1,3,11.0090868772,0.226809256694,-1767767.72215,0,1,3,10.9889981019,0.205178998759,-6375006.20904,0,1,2,11.024,0.388538125304,8967561.36805,0,1,2,10.7079212965,0.0680136742846,-12437117.9934,0,13,15
2017-09-12,11.034,11.181,11.093,10.916,145279.0,438000.0,161157994.7,3.631975,0.534710893602,-1.86604164789,2.38889389705,0.311623199818,8087764.69712,1,2,4,11.0510434386,0.381108459686,-1712400.66623,1,2,4,11.0236654013,0.315472794244,-6329174.63697,1,2,3,11.0633333333,0.35679729076,9019396.52166,1,2,3,10.7337008597,0.240752266083,-12402141.7449,0,14,16
2017-09-13,10.994,11.083,10.886,10.798,135415.0,438000.0,147412769.0,3.385375,-1.86604164789,5.41980525446,2.61804152122,0.140019722057,7835074.66737,-1,3,1,10.9685217193,-0.746732376423,-1813519.43099,-1,3,1,10.9777769342,-0.416272314293,-6385544.15241,-1,3,1,10.9223333333,-1.27448026514,8846812.77655,-1,3,1,10.7374572116,0.0349958695969,-12397402.7793,0,15,17
2017-09-14,10.886,11.958,11.476,10.817,451302.0,438000.0,517914175.2,11.28255,5.41980525446,1.28964796096,9.94248867201,0.416310703412,10281043.6183,0,1,2,11.2222608596,2.31333945311,-769504.709117,0,1,2,11.1438512894,1.51282319063,-5702804.02083,0,1,2,11.417,4.52894680624,10890735.5281,0,1,2,10.8134515657,0.70775000586,-12077993.7861,0,16,18
2017-09-15,11.437,11.771,11.624,11.211,231713.0,438000.0,269343191.2,5.792825,1.28964796096,-0.593599449415,4.81761871989,0.490844199664,10579871.8163,1,2,3,11.4231304298,1.78992070038,-354756.813868,0,2,3,11.3039008596,1.43621415996,-5370014.52918,0,2,3,11.5353333333,1.03646608858,11130898.1949,0,2,3,10.9214041687,0.998317719478,-11846670.5924,0,17,19
2017-09-18,11.525,11.703,11.555,11.417,124013.0,438000.0,143297021.5,3.100325,-0.593599449415,4.59541324102,2.47511899611,0.262677017648,10506257.7678,-1,3,1,11.4890652149,0.577204169155,-283175.993239,0,3,4,11.3876005731,0.740449819009,-5278189.12578,0,3,4,11.5583333333,0.19938738947,11155624.8232,0,3,4,10.9548440603,0.306186741153,-11808699.456,0,18,20
2017-09-19,11.575,12.293,12.086,11.466,283495.0,438000.0,342632057.0,7.087375,4.59541324102,1.78719179216,6.84262783386,0.538387548001,11809034.4445,0,1,2,11.7875326075,2.59783878811,453298.313997,0,4,5,11.6204003821,2.04432713877,-4698632.60357,0,4,5,11.9483333333,3.3741888969,12112190.5045,0,4,5,11.1296553786,1.59574447087,-11356313.8773,0,19,21
2017-09-20,11.978,12.45,12.302,11.909,266448.0,438000.0,327784329.6,6.6612,1.78719179216,-2.95073971712,4.39765891725,0.553885385612,12285228.1232,1,2,3,12.0447663037,2.18225225616,1034755.06315,1,5,6,11.8476002547,1.95518110545,-4177678.50839,0,5,6,12.2203333333,2.27646812666,12718750.884,1,5,6,11.3193961456,1.70482158229,-10902067.5763,0,20,22
2017-09-21,12.194,12.352,11.939,11.919,166772.0,438000.0,199109090.8,4.1693,-2.95073971712,1.1474997906,3.62676941117,0.416618185494,11793127.3591,-1,3,1,11.9918831519,-0.439055026311,961532.978299,-1,6,1,11.8780668365,0.257154032123,-4134792.41614,0,6,7,12.07,-1.23019012029,12513589.6172,0,6,1,11.3832244082,0.563883990254,-10808027.5155,0,21,23
2017-09-22,11.939,12.155,12.076,11.614,171995.0,438000.0,207701162.0,4.299875,1.1474997906,0.165617754223,4.47996025174,0.484671807987,11990491.5856,0,1,2,12.0339415759,0.350724098421,1021855.76961,0,1,2,11.9440445576,0.555458409898,-4039256.34693,0,7,8,11.9483333333,-1.00800883734,12340217.1372,-1,7,2,11.4736512247,0.794386662146,-10671396.9815,0,22,24
2017-09-25,11.988,12.42,12.096,11.919,185408.0,438000.0,224269516.8,4.6352,0.165617754223,-1.86838624339,4.14186507937,0.468274231379,12021198.4421,1,2,3,12.064970788,0.257847454537,1069662.75046,1,2,3,11.9946963718,0.424075897182,-3960629.28299,1,8,9,12.145,1.64597572883,12645394.2052,1,1,3,11.5505744077,0.670433339504,-10547093.2769,0,23,25
2017-09-26,12.027,12.234,11.87,11.752,143583.0,438000.0,170433021.0,3.589575,-1.86838624339,-0.665543386689,4.06065711879,0.328649119974,11752929.9402,0,3,1,11.967485394,-0.808003564171,953647.174704,0,3,1,11.9531309145,-0.346531966851,-4010385.38238,0,9,1,11.952,-1.58913132977,12417221.9614,0,2,1,11.5736590044,0.199856698582,-10518397.2526,0,24,26
2017-09-27,11.899,11.968,11.791,11.624,96936.0,438000.0,114297237.6,2.4234,-0.665543386689,-0.746331948096,2.91747943347,0.406518882125,11688414.8264,0,4,2,11.879242697,-0.737353705365,882171.05592,0,4,2,11.8990872763,-0.452129559665,-4054213.01338,0,10,2,11.7943333333,-1.31916555109,12289347.3296,0,3,2,11.5952211256,0.18630340883,-10500337.7453,0,25,27
2017-09-28,11.762,11.87,11.703,11.673,83221.0,438000.0,97393536.3,2.080525,-0.746331948096,1.3415363582,1.68332906092,0.136671329472,11626304.3354,-1,5,3,11.7911213485,-0.741809480145,820436.929173,-1,5,3,11.8337248509,-0.549306210877,-4099926.82555,-1,11,3,11.7486666667,-0.387191589181,12257124.8583,-1,4,3,11.5978126683,0.0223500926145,-10498477.7483,0,26,28
2017-09-29,11.703,11.968,11.86,11.683,88987.0,438000.0,105538582.0,2.224675,1.3415363582,2.31871838111,2.40303541315,0.139495509102,11745683.6313,0,1,4,11.8255606742,0.292078460854,846428.115169,0,1,4,11.8424832339,0.0740120557639,-4093340.71475,0,1,4,11.837,0.751858366907,12324030.4788,0,1,4,11.6042537788,0.0555372864233,-10493535.6518,0,27,29
2017-10-09,11.899,12.243,12.135,11.899,114974.0,438000.0,139520949.0,2.87435,2.31871838111,-0.082406262876,2.83477544293,0.291407417665,12012275.9584,1,2,5,11.9802803371,1.30834949089,996854.289535,0,2,5,11.9399888226,0.823354247284,-3998676.38352,0,2,5,12.0923333333,2.15707808848,12572038.375,0,2,5,11.6365711675,0.278496052803,-10461515.8466,0,28,30
2017-10-10,12.135,12.273,12.125,12.066,99232.0,438000.0,120318800.0,2.4808,-0.082406262876,-2.10309278351,1.70721649485,0.0342020413252,12004098.6201,0,3,1,12.0526401686,0.603991137117,1056789.53805,1,3,6,12.0016592151,0.516502932929,-3947422.76448,1,3,6,12.1546666667,0.515478126637,12623190.3004,1,3,6,11.6409183812,0.0373582018335,-10457808.7175,0,29,31
2017-10-11,12.086,12.184,11.87,11.83,114817.0,438000.0,136287779.0,2.870425,-2.10309278351,1.81971356361,2.98230834035,-0.257144197989,11762627.816,-1,4,2,11.9613200843,-0.757677015192,969795.3362,-1,4,1,11.9577728101,-0.365669481528,-3989407.83734,-1,4,1,11.9613333333,-1.59060991663,12440561.2416,-1,4,1,11.6423231307,0.012067342383,-10456423.1815,0,30,32
2017-10-12,11.801,12.116,12.086,11.722,114045.0,438000.0,137834787.0,2.851125,1.81971356361,-1.14181697832,3.25997021347,0.108274887543,11970157.0494,1,1,3,12.0236600421,0.521179580684,1029233.26148,1,1,2,12.0005152067,0.357444461673,-3948643.08371,1,1,2,11.9746666667,0.111470293167,12453273.8712,0,1,2,11.6508015561,0.0728241716413,-10448117.9488,0,31,33
2017-10-13,12.076,12.135,11.948,11.929,76930.0,438000.0,91915964.0,1.92325,-1.14181697832,-7.73351188483,1.72413793103,-0.0785096463596,11882317.0692,0,2,1,11.9858300211,-0.314629829334,1005028.78871,0,2,1,11.9830101378,-0.145869311435,-3959864.80984,0,2,1,12.004,0.24496158557,12472118.766,1,2,3,11.6510271278,0.00193610480408,-10447969.0043,1,32,34
2017-10-16,11.948,11.988,11.024,10.827,160571.0,438000.0,177013470.4,4.014275,-7.73351188483,0.798258345428,10.5315674891,-0.447055917923,10640539.3324,-1,3,2,11.5049150105,-4.01236301274,360759.64739,0,3,2,11.6633400919,-2.66769402894,-4388219.10776,0,3,2,11.2796666667,-6.03409974453,11503217.3359,0,3,1,11.628188956,-0.196018527311,-10479443.8952,0,33,1
2017-10-17,11.034,11.221,11.112,10.955,93425.0,438000.0,103813860.0,2.335625,0.798258345428,-1.0619150468,2.39380849532,-0.330355701367,10715116.6183,1,1,3,11.3084575053,-1.70759631938,201227.461252,0,4,3,11.4795600612,-1.57570669444,-4535429.50569,0,4,3,11.096,-1.62829870859,11351093.5291,0,4,2,11.6205447097,-0.0657389245164,-10485585.5542,0,34,2
2017-10-18,11.142,11.28,10.994,10.935,61000.0,438000.0,67063400.0,1.525,-1.0619150468,-4.73894851737,3.13807531381,-0.344218125876,10650339.8004,0,2,1,11.1512287526,-1.39036426993,116415.240786,0,5,4,11.3177067075,-1.40992645088,-4621435.01919,0,5,4,11.0696666667,-0.237322758952,11336616.8408,0,5,3,11.6099712424,-0.0909894289718,-10491135.9094,0,35,3
2017-10-19,11.034,11.034,10.473,10.326,123101.0,438000.0,128923677.3,3.077525,-4.73894851737,0.563353384894,6.76024061873,-0.457368291864,10066970.499,-1,3,2,10.8121143763,-3.04104941114,-257940.982775,0,6,5,11.036137805,-2.48786180607,-4927693.29538,0,6,5,10.611,-4.14345508748,10826553.3761,0,6,4,11.5658648956,-0.379900568449,-10537902.0493,0,36,4
2017-10-20,10.434,10.552,10.532,10.434,55786.0,438000.0,58753815.2,1.39465,0.563353384894,1.31029244208,1.12039498671,-0.508084355847,10098397.7309,0,1,3,10.6720571882,-1.29537279466,-330204.649498,0,7,6,10.86809187,-1.52268790014,-5012637.96258,0,7,6,10.506,-0.989539157478,10771350.9446,-1,7,5,11.5125847921,-0.460666833137,-10563600.8092,0,37,5
2017-10-23,10.503,10.719,10.67,10.503,48729.0,438000.0,51993843.0,1.218225,1.31029244208,1.47141518276,2.02436738519,-0.579304763314,10162246.9714,0,2,4,10.6710285941,-0.00963819871921,-330674.309283,-1,8,7,10.8020612467,-0.607564088735,-5042243.95306,-1,8,7,10.6306666667,1.18662351672,10829173.922,0,1,6,11.4515158166,-0.530454077447,-10589449.306,0,38,6
2017-10-24,10.69,10.926,10.827,10.65,65045.0,438000.0,70424221.5,1.626125,1.47141518276,0.277085065115,2.54918259906,-0.475600254575,10257955.1719,0,3,5,10.749014297,0.730817111704,-283138.310253,0,1,8,10.8103741644,0.0769567732332,-5037238.29974,0,1,8,10.801,1.60228270413,10933394.4005,1,2,7,11.424558272,-0.23540590674,-10604761.2832,0,39,7
2017-10-25,10.808,10.896,10.857,10.621,45363.0,438000.0,49250609.1,1.134075,0.277085065115,2.08160633693,2.53292806484,-0.403325169573,10270524.5817,0,4,6,10.8030071485,0.502305141552,-260352.242116,0,2,9,10.8259161096,0.143768799756,-5030716.51568,0,2,9,10.7913333333,-0.0894978859982,10929334.5079,-1,3,1,11.409118963,-0.135141408897,-10610891.7029,0,40,8
2017-10-26,10.788,11.162,11.083,10.778,94498.0,438000.0,104732133.4,2.36245,2.08160633693,-3.28430930254,3.46476585762,-0.385971444268,10467232.2173,1,5,7,10.9430035743,1.29590237066,-137892.059894,1,3,10,10.9116107398,0.791569316221,-4955914.79843,1,3,10,11.0076666667,2.00469512572,11118774.1878,1,1,2,11.4013193246,-0.068363196201,-10617351.8882,0,41,9
2017-10-27,11.073,11.112,10.719,10.65,88989.0,438000.0,95387309.1,2.224725,-3.28430930254,-2.93870696893,4.31010355444,-0.442382775011,10174964.8168,0,6,1,10.8310017871,-1.02350133005,-228972.419754,0,4,1,10.8474071598,-0.58839690536,-5008275.65064,0,4,1,10.827,-1.64128031978,10972718.2935,0,2,1,11.3771832403,-0.211695538423,-10636190.4625,0,42,10
2017-10-30,10.67,10.857,10.404,10.267,81903.0,438000.0,85211881.2,2.047575,-2.93870696893,1.04767397155,5.6708958093,-0.298062274025,9934275.89995,-1,7,2,10.6175008936,-1.9712017204,-390419.75426,0,5,2,10.6996047732,-1.36255959082,-5119873.36881,0,5,2,10.5093333333,-2.93402296727,10732413.0104,0,3,2,11.3669476741,-0.0899657318636,-10643558.9258,0,43,11
2017-10-31,10.404,10.542,10.513,10.404,41273.0,438000.0,43390304.9,1.031825,1.04767397155,0.0856082944925,1.31266051555,-0.280818506544,9977516.54778,0,1,3,10.5652504468,-0.49211624568,-410730.868068,0,6,3,10.6374031821,-0.581344754249,-5143867.21085,0,6,3,10.4863333333,-0.218853082974,10723380.2871,-1,4,3,11.3596668293,-0.0640527693181,-10646202.5758,0,44,12
2017-11-01,10.532,10.621,10.522,10.326,37830.0,438000.0,39804726.0,0.94575,0.0856082944925,-4.95153012735,2.80364949629,-0.231750673332,9980755.10956,1,2,4,10.5436252234,-0.20468254397,-418474.008706,0,7,4,10.5989354548,-0.361627050553,-5157547.56218,0,7,4,10.4896666667,0.0317874058298,10724582.8046,1,1,4,11.3563146673,-0.0295093339505,-10647318.9139,0,45,13
2017-11-02,10.454,10.513,10.001,9.893,105813.0,438000.0,105823581.3,2.645325,-4.95153012735,-0.979902009799,6.19938006199,-0.240817932782,9456818.85219,0,3,1,10.2723126117,-2.57323838763,-690756.082216,0,8,5,10.3996236365,-1.88048902747,-5356527.74764,0,8,5,10.1356666667,-3.37474975373,10367490.409,0,2,1,11.349930501,-0.056216884756,-10653267.3911,0,46,14
2017-11-03,10.021,10.178,9.903,9.805,58383.0,438000.0,57816684.9,1.459575,-0.979902009799,0.98959911138,3.76653539332,-0.319119043058,9399609.23315,-1,4,2,10.0876563058,-1.79761182149,-795706.05319,0,9,6,10.2340824243,-1.59180003004,-5449461.80879,0,9,6,9.962,-1.71342125169,10267455.736,0,3,2,11.3307836926,-0.168695380351,-10663116.3335,0,47,15
2017-11-06,9.952,10.031,10.001,9.637,62033.0,438000.0,62039203.3,1.550825,0.98959911138,0.199980002,3.9396060394,-0.342481415889,9460997.03483,0,1,3,10.0443281529,-0.429516545868,-822350.25308,0,10,7,10.1563882829,-0.759170565815,-5496555.4365,0,10,7,9.88966666667,-0.726092484775,10222414.0409,-1,4,3,11.3086966411,-0.19492960129,-10675208.4015,0,48,16
2017-11-07,10.021,10.041,10.021,9.903,53021.0,438000.0,53132344.1,1.325525,0.199980002,0.28939227622,1.37710807305,-0.443864047216,9471600.17452,0,2,4,10.0326640765,-0.116125999513,-828507.3697,-1,11,8,10.1112588553,-0.444345237443,-5520115.06534,0,11,8,9.98833333333,0.99767434022,10275311.7321,0,1,4,11.262720014,-0.406559912224,-10696764.6146,0,49,17
2017-11-08,10.031,10.188,10.05,9.942,58489.0,438000.0,58781445.0,1.462225,0.28939227622,0.497512437811,2.44776119403,-0.442809345508,9488526.43936,0,3,5,10.0413320382,0.0863974085344,-823454.071672,0,1,9,10.0908392368,-0.201949319201,-5531926.87907,-1,12,9,10.06,0.71750375438,10317277.8092,0,2,5,11.2197063627,-0.381911751511,-10719102.251,0,50,18
2017-11-09,10.109,10.168,10.1,10.031,43932.0,438000.0,44371320.0,1.0983,0.497512437811,-0.584158415842,1.35643564356,-0.592541615157,9510383.15578,1,4,6,10.0706660191,0.292132366232,-810620.112559,1,2,10,10.0938928246,0.0302609886828,-5530597.45331,1,1,10,10.0996666667,0.394300861498,10334600.2346,1,3,6,11.1337541367,-0.766082669583,-10752757.7948,0,51,19
2017-11-10,10.139,10.139,10.041,10.001,43728.0,438000.0,43907284.8,1.0932,-0.584158415842,-2.06154765462,1.37436510308,-0.504974475034,9484839.07657,0,5,1,10.0558330096,-0.147289261004,-817060.777364,0,3,1,10.076261883,-0.174669394918,-5538235.39661,0,2,1,10.0603333333,-0.389451797089,10317570.2865,0,4,1,11.078349802,-0.497624915481,-10774517.9371,0,52,20
2017-11-13,10.041,10.041,9.834,9.736,69311.0,438000.0,68160437.4,1.732775,-2.06154765462,1.90156599553,3.10148464511,-0.467820388814,9341951.14708,-1,6,2,9.94491650478,-1.10300662982,-893511.269883,-1,4,2,9.99550792203,-0.801427771042,-5593783.15685,-1,3,2,9.87033333333,-1.888605414,10186669.1566,-1,5,2,11.0269941549,-0.463567661897,-10806648.2754,0,53,21
2017-11-14,9.824,10.07,10.021,9.785,75691.0,438000.0,75849951.1,1.892275,1.90156599553,-1.07773675282,2.84402754216,-0.367877762353,9485882.57885,1,1,3,9.98295825239,0.382524555056,-864557.603787,1,1,3,10.0040052814,0.0850117811978,-5587348.53012,1,1,3,9.95866666667,0.894937692074,10254407.8855,1,1,3,11.0061548418,-0.188984530512,-10820952.7035,0,54,22
2017-11-15,10.011,10.08,9.913,9.854,43889.0,438000.0,43507165.7,1.097225,-1.07773675282,-1.08947846262,2.27983456068,-0.426871886896,9438581.7905,0,2,1,9.94797912619,-0.350388384989,-879935.799615,0,2,1,9.97367018757,-0.303229485898,-5600656.96903,0,2,1,9.949,-0.097067880573,10250147.6733,0,2,1,10.9711732588,-0.317836551479,-10834902.2319,0,55,23
2017-11-16,9.962,9.962,9.805,9.775,44065.0,438000.0,43205732.5,1.101625,-1.08947846262,-5.32381438042,1.90719020908,-0.197993857356,9390573.92205,0,3,2,9.8764895631,-0.718634027982,-911602.408058,0,3,2,9.91744679171,-0.563718218053,-5625497.21231,0,3,2,9.84733333333,-1.02187824572,10205118.6084,0,3,2,10.9689912919,-0.0198881813294,-10835778.6046,0,56,24
2017-11-17,9.765,9.883,9.283,9.205,82737.0,438000.0,76804757.1,2.068425,-5.32381438042,0.0,7.30367338145,-0.446577355621,8950097.49165,-1,4,3,9.57974478155,-3.00455723314,-1160190.45986,0,4,3,9.70596452781,-2.13242650397,-5801927.78397,0,4,3,9.457,-3.9638480807,9877161.7097,0,4,3,10.9077648977,-0.558177070094,-10881960.5008,0,57,25
2017-11-20,9.283,9.421,9.283,8.762,70633.0,438000.0,65568613.9,1.765825,0.0,4.02886997738,7.0989981687,-0.55648224482,8950097.49165,0,1,4,9.43137239077,-1.54881360785,-1269587.81142,-1,5,4,9.56497635187,-1.45259315066,-5904528.79598,-1,5,4,9.15533333333,-3.18987698706,9651851.12847,-1,5,4,10.801539388,-0.973852212036,-10950746.6041,0,58,26
2017-11-21,9.244,10.208,9.657,9.244,90620.0,438000.0,87511734.0,2.2655,4.02886997738,1.83286735011,9.98239618929,-0.202882371464,9315193.689,0,2,5,9.54418619539,1.19615470515,-1161192.27204,0,1,5,9.59565090125,0.320696552167,-5875467.27442,0,1,5,9.703,5.98194130926,10193934.6499,0,1,5,10.7991014564,-0.0225702235371,-10952791.9178,0,59,27
2017-11-22,9.795,9.923,9.834,9.46,95365.0,438000.0,93781941.0,2.384125,1.83286735011,0.0,4.7081553793,-0.101965737828,9489985.08385,1,3,6,9.68909309769,1.51827405019,-1016402.06724,0,2,6,9.67510060083,0.82797613629,-5796507.33018,0,2,6,9.739,0.37101927239,10229316.9028,0,2,6,10.798921638,-0.00166512329969,-10952950.7123,0,60,28
2017-11-23,9.883,10.149,9.834,9.657,119425.0,438000.0,117442545.0,2.985625,0.0,0.203376042302,5.00305064063,-0.132593696847,9489985.08385,0,4,1,9.76154654885,0.747783620435,-927098.008373,0,3,7,9.72806706722,0.547451324535,-5731127.95575,0,3,7,9.88,1.44778724715,10402218.8948,0,3,7,10.7989020986,-0.000180938340791,-10952972.3208,0,61,29
2017-11-24,9.706,10.109,9.854,9.706,70541.0,438000.0,69511101.4,1.763525,0.203376042302,-1.00466815506,4.08970976253,-0.0905231266339,9504331.43325,1,5,2,9.80777327442,0.473559444144,-893692.651623,1,4,8,9.77004471148,0.431510637925,-5700688.76384,1,4,8,9.88966666667,0.0978407557355,10409120.6796,1,4,8,10.7985076822,-0.00365237527409,-10953229.963,0,62,30
2017-11-27,9.903,10.011,9.755,9.578,55515.0,438000.0,54154882.5,1.387875,-1.00466815506,0.60481804203,4.4387493593,-0.0321349937422,9448557.28062,-1,6,1,9.78138663721,-0.269038001526,-908628.296278,-1,5,1,9.76502980765,-0.0513293846144,-5703538.31463,-1,5,1,9.78133333333,-1.09541946139,10348308.4682,0,5,1,10.7953474989,-0.0292650001537,-10954854.6095,0,63,31
2017-11-28,9.755,9.893,9.814,9.588,59692.0,438000.0,58581728.8,1.4923,0.60481804203,-1.49786019971,3.10780517628,-0.120388433577,9484660.07918,1,1,2,9.79769331861,0.166711346754,-898676.962568,1,1,2,9.7813532051,0.167161778,-5693560.09377,1,1,2,9.765,-0.166984732824,10338340.8155,0,6,2,10.7953401701,-6.78883990375e-05,-10954858.6619,0,64,32
2017-11-29,9.805,9.814,9.667,9.608,52147.0,438000.0,50410504.9,1.303675,-1.49786019971,-3.05161890969,2.13096100134,-0.144098898671,9406551.16335,0,2,1,9.7323466593,-0.666959632007,-933456.906498,0,2,1,9.74323547007,-0.389697971589,-5713881.6739,0,2,1,9.69633333333,-0.703191670934,10301671.4794,0,7,3,10.7951956364,-0.00133885271635,-10954928.479,0,65,33
2017-11-30,9.687,9.805,9.372,9.313,70135.0,438000.0,65730522.0,1.753375,-3.05161890969,1.56850192061,5.24967989757,-0.239802591654,9192525.87112,-1,3,2,9.55217332965,-1.85128351834,-1063296.67606,0,3,2,9.61949031338,-1.27006226083,-5802957.49056,0,3,2,9.49666666667,-2.05919763484,10157249.6533,0,8,4,10.7886087462,-0.0610168674895,-10959207.897,0,66,34
2017-12-01,9.313,9.559,9.519,9.254,45198.0,438000.0,43023976.2,1.12995,1.56850192061,-0.199600798403,3.20411807963,0.194618117263,9263419.02093,1,1,3,9.53558666483,-0.173642837638,-1071144.98503,0,4,3,9.58599354225,-0.348217733321,-5818696.23567,0,4,3,9.444,-0.554580554581,10132183.7214,-1,9,5,10.7430632833,-0.422162523234,-10978288.7988,0,67,35
2017-12-04,9.451,9.677,9.5,9.342,52878.0,438000.0,50234100.0,1.32195,-0.199600798403,-3.52631578947,3.52631578947,0.177576690822,9252864.52991,0,2,1,9.51779333241,-0.186599241749,-1081011.97974,0,5,4,9.55732902817,-0.299024967604,-5834508.07791,0,5,4,9.50633333333,0.660031060285,10167084.8438,1,1,6,10.7030985781,-0.372004745003,-10997959.6657,0,68,36
