date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-15,6.729,6.878,6.858,6.699,42955.0,461040.0,29458539.0,0.842254901961,2.22089730213,-0.87489063867,2.61009040537,0.268787311049,9732599.94329,1,3,4,6.77650924319,1.21718494098,9141369.28937,0,2,4,6.75448716841,0.77216910101,8438614.44465,0,2,4,6.81166666667,1.9863252982,10236883.0633,0,2,6,7.11689206349,-0.20906100237,6396676.65008,0,46,43
2017-06-16,6.848,6.888,6.798,6.759,21724.0,461040.0,14767975.2,0.425960784314,-0.87489063867,1.61812297735,1.89761694616,0.26138295584,9713593.81906,-1,4,1,6.78725462159,0.158568047655,9144814.02163,0,3,5,6.76899144561,0.214735431949,8443279.35717,0,3,5,6.815,0.0489356496207,10237946.1413,0,3,7,7.10017376523,-0.234910099892,6391573.46307,0,47,44
2017-06-19,6.848,6.918,6.908,6.759,24317.0,461040.0,16798183.6,0.476803921569,1.61812297735,-0.434279096699,2.30167921251,0.258358026003,9752941.7155,1,1,2,6.8476273108,0.889500874344,9166444.0144,0,4,6,6.8153276304,0.684536022395,8459925.21963,0,4,6,6.86166666667,0.684764000978,10254597.5475,0,4,8,7.09025595814,-0.139684005132,6388176.76712,0,48,45
2017-06-20,6.928,6.968,6.878,6.848,24939.0,461040.0,17153044.2,0.489,-0.434279096699,0.0,1.74469322477,0.269959203291,9742111.22911,-1,2,1,6.8628136554,0.221775279411,9171974.86809,0,5,7,6.83621842027,0.306526567735,8467569.6857,0,5,7,6.898,0.529511780423,10267803.0418,1,5,9,7.07862871369,-0.163989065034,6384087.04382,0,49,46
2017-06-21,6.918,6.918,6.878,6.788,18509.0,461040.0,12730490.2,0.362921568627,0.0,-2.0209363187,1.89008432684,-0.0455612437673,9742111.22911,0,1,2,6.8704068277,0.110642262518,9174022.74573,1,6,8,6.85014561351,0.203726569097,8471340.46077,1,6,8,6.86133333333,-0.531555040108,10257964.4896,0,6,1,7.07818411273,-0.00628089110571,6383970.79081,0,50,47
2017-06-22,6.888,6.918,6.739,6.669,27073.0,461040.0,18244494.7,0.530843137255,-2.0209363187,0.0,3.69491022407,-0.0138609623907,9687398.42015,-1,2,3,6.80470341385,-0.956324938208,9148132.16067,0,7,1,6.81309707568,-0.54084307003,8456698.21634,0,7,1,6.77533333333,-1.25340069957,10224031.1724,0,7,2,7.07671288059,-0.0207854459819,6383408.06643,0,51,48
2017-06-23,6.788,6.788,6.739,6.549,23592.0,461040.0,15898648.8,0.462588235294,0.0,5.47558985013,3.54652025523,-0.117539603301,9687398.42015,0,1,4,6.77185170692,-0.482779408989,9136742.42886,-1,8,2,6.78839805045,-0.362522725726,8448145.58019,-1,8,2,6.692,-1.22995178589,10195014.1499,-1,8,3,7.07670627999,-9.32722233235e-05,6383405.86595,-1,52,49
2017-06-26,6.689,7.128,7.108,6.629,87326.0,461040.0,62071320.8,1.7122745098,5.47558985013,-1.82892515476,7.02025886325,0.519077012881,10165559.7794,1,2,5,6.93992585346,2.48195255613,9353481.41777,0,1,3,6.89493203363,1.56935380618,8585190.97067,0,1,3,6.955,3.93006575015,10538211.0716,0,1,4,7.08126502424,0.0644190117433,6389031.32057,1,1,50
2017-06-27,7.058,7.098,6.978,6.838,64212.0,461040.0,44807133.6,1.25905882353,-1.82892515476,-1.71969045572,3.72599598739,0.328951580982,10048120.8374,0,3,1,6.95896292673,0.274312343831,9371095.562,1,2,4,6.92262135576,0.40158948612,8610977.83475,1,2,4,6.97133333333,0.234843038581,10553290.8128,1,2,5,7.07379220023,-0.105529506103,6382255.05993,0,2,1
2017-06-28,6.878,6.938,6.858,6.808,27926.0,461040.0,19151650.8,0.547568627451,-1.71969045572,0.0,1.89559638379,0.150425403248,10000096.7617,-1,4,2,6.90848146337,-0.725416472212,9350837.58159,0,3,1,6.90108090384,-0.311160336693,8602288.37119,0,3,1,6.868,-1.48226068662,10511897.2009,0,3,1,7.06804367862,-0.0812650618449,6379985.65181,0,3,2
2017-06-29,6.858,6.908,6.858,6.818,20950.0,461040.0,14367510.0,0.410784313725,0.0,3.79119276757,1.31233595801,0.0153868077217,10000096.7617,0,1,3,6.88324073168,-0.365358607628,9343183.31876,-1,4,2,6.88672060256,-0.208087710884,8597928.93365,-1,4,2,6.86133333333,-0.0970685303824,10509863.6152,-1,4,2,7.06658997909,-0.0205672120348,6379554.76872,-1,4,3
2017-06-30,6.978,7.477,7.118,6.938,94699.0,461040.0,67406748.2,1.85684313725,3.79119276757,0.702444506884,7.57235178421,0.289013599936,10359118.9256,0,2,4,7.00062036584,1.70529607687,9504673.15195,0,1,3,6.96381373504,1.11944620567,8703939.36988,0,1,3,7.17766666667,4.61037699184,10946461.7059,1,1,3,7.06968447158,0.0437904632226,6383701.68179,0,1,4
2017-07-03,7.168,7.188,7.168,7.008,53225.0,461040.0,38151680.0,1.04362745098,0.702444506884,-0.837053571429,2.51116071429,0.248255284703,10396506.5345,1,3,5,7.08431018292,1.19546286909,9568301.66315,0,2,4,7.03187582336,0.97736801859,8755959.78267,0,2,4,7.12133333333,-0.784841870617,10904688.4973,0,2,1,7.07449448719,0.0680372034423,6387322.96195,0,2,5
2017-07-04,7.188,7.188,7.108,7.068,35643.0,461040.0,25335044.4,0.698882352941,-0.837053571429,0.562746201463,1.68823860439,0.217553617305,10366671.434,-1,4,1,7.09615509146,0.167199180073,9574261.14353,0,3,5,7.05725054891,0.36085286749,8768821.66142,0,3,5,7.12133333333,-1.24720804114e-14,10904688.4973,-1,3,2,7.07587514426,0.0195159820393,6388018.5701,0,3,6
2017-07-05,7.078,7.158,7.148,7.078,27870.0,461040.0,19921476.0,0.546470588235,0.562746201463,-0.279798545048,1.11919418019,0.243548639332,10382355.1707,1,1,2,7.12207754573,0.365302814492,9584442.13297,0,4,6,7.08750036594,0.428634591073,8780767.70748,0,4,6,7.128,0.0936154278225,10907297.5593,1,1,3,7.07931537062,0.0486190935603,6389373.58423,0,4,7
2017-07-06,7.138,7.148,7.128,7.048,30671.0,461040.0,21862288.8,0.601392156863,-0.279798545048,0.420875420875,1.40291806958,0.386019302765,10373773.4695,-1,2,1,7.12503877287,0.0415781366588,9585717.376,0,5,7,7.10100024396,0.190474459596,8786609.74963,0,5,7,7.108,-0.280583613917,10898691.7793,-1,2,1,7.0837799332,0.0630648918956,6391307.84753,0,5,8
2017-07-07,7.148,7.168,7.158,7.078,29754.0,461040.0,21297913.2,0.583411764706,0.420875420875,-0.27940765577,1.25733445096,0.402564580535,10386296.1968,1,1,2,7.14151938643,0.231305598367,9592599.64277,1,6,8,7.12000016264,0.267566793801,8794570.93201,0,6,8,7.13466666667,0.375164134309,10909854.4129,0,1,2,7.09103405826,0.102404720774,6394354.79759,0,6,9
2017-07-10,7.178,7.208,7.138,7.098,25086.0,461040.0,17906386.8,0.491882352941,-0.27940765577,-1.12076211824,1.54104791258,0.051082004875,10379286.9763,0,2,1,7.13975969322,-0.0246403198123,9591981.51571,0,7,1,7.12600010843,0.0842688995786,8796684.90162,1,7,9,7.148,0.18688095683,10914542.5086,1,2,3,7.09154541669,0.00721133796584,6394535.70122,1,7,10
2017-07-11,7.138,7.148,7.058,7.058,25509.0,461040.0,18004252.2,0.500176470588,-1.12076211824,-0.708415981865,1.27514876736,0.127707455536,10350697.4554,0,3,2,7.09887984661,-0.572566141785,9577375.926,0,8,2,7.10333340562,-0.318084513945,8788570.88376,0,8,1,7.088,-0.839395635143,10893130.3654,0,3,1,7.09079313284,-0.010608179242,6394265.09717,0,8,1
2017-07-12,7.048,7.088,7.008,6.868,28766.0,461040.0,20159212.8,0.564039215686,-0.708415981865,1.5696347032,3.13926940639,0.258749797238,10330319.1613,-1,4,3,7.0534399233,-0.640099907111,9558962.81207,-1,9,3,7.07155560374,-0.447364639358,8775701.99254,-1,9,2,6.988,-1.41083521445,10852546.2796,-1,4,2,7.08651156262,-0.060382105963,6392528.14551,-1,9,2
2017-07-13,7.038,7.138,7.118,6.988,20301.0,461040.0,14450251.8,0.398058823529,1.5696347032,-0.702444506884,2.10733352065,0.372014448514,10362184.3154,1,1,4,7.08571996165,0.457649582317,9568253.55624,1,1,4,7.08703706916,0.218925881177,8780146.40686,1,1,3,7.08133333333,1.33562297272,10879660.7616,0,1,3,7.08924306495,0.0385450909152,6393310.6494,1,1,3
2017-07-14,7.178,7.178,7.068,7.048,17230.0,461040.0,12178164.0,0.337843137255,-0.702444506884,-5.92812676853,1.83927560838,-0.0935719023517,10350081.1966,0,2,1,7.07685998083,-0.125039951818,9566099.11787,0,2,1,7.08069137944,-0.0895393894395,8778603.64318,0,2,1,7.098,0.235360572397,10883716.0242,1,2,4,7.08923569667,-0.000103935984594,6393308.85859,0,2,1
2017-07-17,7.058,7.068,6.649,6.599,35301.0,461040.0,23471634.9,0.692176470588,-5.92812676853,1.35358700556,7.05369228455,-0.588491948854,10140812.3935,-1,3,2,6.86292999041,-3.02295072946,9459385.93417,0,3,2,6.93679425296,-2.03224683537,8706863.29764,0,3,2,6.772,-4.59284305438,10721584.0716,0,3,1,7.05602468688,-0.468470949719,6376771.36559,0,3,2
2017-07-18,6.699,6.779,6.739,6.499,27809.0,461040.0,18740485.1,0.545274509804,1.35358700556,1.17228075382,4.15491912747,-0.395496810824,10178454.2945,0,1,3,6.80096499521,-0.902894176293,9434277.35002,-1,4,3,6.87086283531,-0.950459466571,8680431.97033,0,4,3,6.67233333333,-1.47174640677,10680656.2757,-1,4,2,7.0478789605,-0.11544356399,6373560.99552,0,4,3
2017-07-19,6.739,6.818,6.818,6.659,26871.0,461040.0,18320647.8,0.526882352941,1.17228075382,1.6133763567,2.33206218833,-0.332653621446,10209954.6507,0,2,4,6.8094824976,0.125239615301,9437642.66372,0,1,4,6.85324189021,-0.256458985209,8673540.66094,-1,5,4,6.765,1.38881950342,10717975.2446,0,1,3,7.04439806744,-0.0493892286775,6372233.85756,0,5,4
2017-07-20,6.838,7.018,6.928,6.838,23436.0,461040.0,16236460.8,0.459529411765,1.6133763567,-0.433025404157,2.59815242494,-0.175493870633,10247765.739,1,3,5,6.8687412488,0.870238688758,9458037.57763,0,2,5,6.87816126014,0.363614335097,8682062.3265,0,1,5,6.928,2.40946045824,10774443.3599,1,2,4,7.04429385117,-0.00147942053837,6372199.18586,0,6,5
2017-07-21,6.888,6.968,6.898,6.858,17443.0,461040.0,12032181.4,0.342019607843,-0.433025404157,0.579878225573,1.59466512032,-0.232732300263,10240212.4768,-1,4,1,6.8833706244,0.212984811471,9461752.6717,0,3,6,6.88477417342,0.0961436209134,8683739.35968,0,2,6,6.908,-0.288683602771,10769407.8518,-1,3,1,7.04369759845,-0.00846433632301,6372051.54244,0,7,6
2017-07-24,6.908,6.968,6.938,6.858,17263.0,461040.0,11977069.4,0.338490196078,0.579878225573,-0.720668780628,1.58547131738,-0.171525361533,10250222.9147,1,1,2,6.9106853122,0.396821401753,9468602.99956,1,4,7,6.90251611562,0.257698244633,8688188.00448,1,3,7,6.92133333333,0.193012931866,10772739.8341,0,1,2,7.04361725378,-0.00114066040781,6372031.85122,0,8,7
2017-07-25,6.948,7.028,6.888,6.868,21078.0,461040.0,14518526.4,0.413294117647,-0.720668780628,0.871080139373,2.32288037166,-0.149100806336,10235032.6581,-1,2,1,6.8993426561,-0.164132145913,9465143.42219,-1,5,1,6.89767741041,-0.0701005999029,8686710.42403,-1,4,1,6.928,0.0963205548064,10774770.0787,0,2,3,7.04358551185,-0.000450648138198,6372022.35246,0,9,8
2017-07-26,6.908,6.968,6.948,6.878,18778.0,461040.0,13046954.4,0.368196078431,0.871080139373,1.58318940702,1.29533678756,-0.0417842603755,10251389.801,0,1,2,6.92367132805,0.35262304197,9471764.97767,0,1,2,6.91445160694,0.24318615574,8691276.97366,0,1,2,6.93133333333,0.0481139337952,10775673.5622,0,3,4,7.04335306939,-0.00330005874368,6371960.38395,-1,10,9
2017-07-27,6.948,7.078,7.058,6.898,33484.0,461040.0,23633007.2,0.656549019608,1.58318940702,0.425049589119,2.55029753471,-0.0408401902733,10304401.3151,0,2,3,6.99083566403,0.970068231039,9504246.74232,0,2,3,6.96230107129,0.692021104105,8714448.60831,0,2,3,7.01133333333,1.15417909012,10814320.0948,0,4,5,7.04338950018,0.000517236413521,6371977.7031,0,1,10
2017-07-28,7.078,7.188,7.088,6.998,35500.0,461040.0,25162400.0,0.696078431373,0.425049589119,-0.282167042889,2.68058690745,0.0351915046684,10319490.5755,1,3,4,7.03941783201,0.694940781364,9528917.14006,0,3,4,7.0042007142,0.60180739777,8735812.77093,0,3,4,7.09133333333,1.14100979367,10854825.9425,1,5,6,7.04379150243,0.00570751132611,6372180.31975,0,2,11
2017-07-31,7.078,7.088,7.068,7.008,26082.0,461040.0,18434757.6,0.511411764706,-0.282167042889,0.141482739106,1.13186191285,0.682131255818,10312131.0947,-1,4,1,7.05370891601,0.203015140382,9534212.18095,0,4,5,7.0254671428,0.303623917548,8743731.88995,0,4,5,7.05466666667,-0.517063081696,10841339.9032,-1,6,1,7.04932970204,0.0786252632904,6374231.02387,0,3,12
2017-08-01,7.018,7.118,7.078,7.018,24215.0,461040.0,17139377.0,0.474803921569,0.141482739106,4.78948855609,1.41282848262,0.632875274392,10315557.0992,0,1,2,7.065854458,0.172186606245,9538381.67962,0,5,6,7.0429780952,0.249249651945,8749767.47027,0,5,6,7.07133333333,0.23625023625,10847060.7027,0,1,2,7.05511252798,0.0820336994077,6376217.4699,0,4,13
2017-08-02,7.088,7.587,7.417,6.988,81851.0,461040.0,60708886.7,1.60492156863,4.78948855609,-2.683025482,8.07604152622,0.748962280477,10707581.527,1,2,3,7.241427229,2.48480593596,9741765.53028,1,6,7,7.16765206347,1.77018821558,8894659.14591,0,6,7,7.33066666667,3.66738945979,11147240.1974,1,2,3,7.15217947365,1.37583837654,6488831.21686,0,5,14
2017-08-03,7.417,7.417,7.218,7.188,77995.0,461040.0,56296791.0,1.52931372549,-2.683025482,0.277085065115,3.17262399557,0.341455195588,10498318.9545,-1,3,1,7.2297136145,-0.161758367934,9729149.18638,-1,7,1,7.18443470898,0.234144254812,8912921.22706,0,7,8,7.27433333333,-0.768461258639,11087304.0615,0,3,1,7.15720861286,0.0703161774728,6494315.52712,0,6,15
2017-08-04,7.168,7.298,7.238,7.108,42466.0,461040.0,30736890.8,0.832666666667,0.277085065115,0.552638850511,2.62503453993,0.403249901343,10510085.6489,0,1,2,7.23385680725,0.0573078405388,9731582.82113,0,1,2,7.20228980598,0.248524730629,8923475.07827,0,8,9,7.21466666667,-0.82023553132,11052471.9394,-1,4,2,7.16512553459,0.110614656518,6499012.88912,0,7,16
2017-08-07,7.238,7.298,7.278,7.148,30189.0,461040.0,21971554.2,0.591941176471,0.552638850511,-0.824402308326,2.06100577082,0.401931122847,10526769.2632,1,2,3,7.25592840363,0.305115195986,9740793.94378,1,2,3,7.22752653732,0.350398720661,8934053.26525,1,9,10,7.24133333333,0.369617445943,11063630.3205,1,1,3,7.17613118832,0.1536002919,6503649.92833,0,8,17
2017-08-08,7.268,7.268,7.218,7.198,27380.0,461040.0,19762884.0,0.536862745098,-0.824402308326,-0.692712662787,0.969797727902,0.390231055784,10504197.128,0,3,1,7.23696420181,-0.261361479299,9733637.86648,0,3,1,7.22435102488,-0.0439363650155,8932850.28758,0,10,1,7.228,-0.184128153195,11058588.8917,0,2,1,7.18003426548,0.0543897130087,6505139.11868,1,9,18
2017-08-09,7.218,7.268,7.168,7.148,24910.0,461040.0,17855488.0,0.488431372549,-0.692712662787,-1.11607142857,1.67410714286,0.268268865364,10486941.6555,0,4,2,7.20248210091,-0.476471900989,9721768.95143,0,4,2,7.20556734992,-0.260005014928,8926373.56265,0,11,2,7.19466666667,-0.461169525918,11047101.1588,0,3,2,7.17938066682,-0.0091030020072,6504912.3629,0,10,1
2017-08-10,7.148,7.178,7.088,7.008,29099.0,461040.0,20625371.2,0.570568627451,-1.11607142857,-2.82167042889,2.39841986456,0.0498438313358,10454465.093,0,5,3,7.14524105045,-0.794740613739,9698642.79431,0,5,3,7.16637823328,-0.543872740859,8910547.40977,0,12,3,7.09133333333,-1.43624907339,11005307.747,0,4,3,7.17839967047,-0.013664080369,6504514.75182,0,11,2
2017-08-11,7.018,7.058,6.888,6.868,29354.0,461040.0,20219035.2,0.575568627451,-2.82167042889,1.88734030197,2.75842044135,-0.187532758283,10371637.7793,-1,6,4,7.01662052523,-1.80008657956,9645803.05285,-1,6,4,7.07358548885,-1.29483459296,8872538.83513,0,13,4,6.938,-2.16226379618,10941836.6555,-1,5,4,7.17800089933,-0.00555515386699,6504351.68583,0,12,3
2017-08-14,6.878,7.038,7.018,6.878,15626.0,461040.0,10966326.8,0.306392156863,1.88734030197,0.142490738102,2.27985180963,-0.0310306187619,10401129.3588,0,1,5,7.01731026261,0.00983005115117,9645956.65723,0,1,5,7.05505699257,-0.261939243031,8868445.77252,0,14,5,6.978,0.576535024503,10950845.5918,0,1,5,7.1775047555,-0.0069120056843,6504243.67883,0,13,4
2017-08-15,7.058,7.058,7.028,6.968,15926.0,461040.0,11192792.8,0.312274509804,0.142490738102,0.0,1.28059191804,-0.0309647872099,10403398.6663,1,2,6,7.02265513131,0.0761669142924,9647169.69151,0,2,6,7.04603799505,-0.127837344654,8866409.83496,0,15,6,7.018,0.573230151906,10959974.8552,0,2,6,7.17704050918,-0.00646807397766,6504140.66829,0,14,5
2017-08-16,7.018,7.058,7.028,6.998,19072.0,461040.0,13403801.6,0.373960784314,0.0,0.569151963574,0.853727945361,-0.479959760358,10403398.6663,0,3,1,7.02532756565,0.038054472229,9647895.4664,0,3,7,7.04002533003,-0.0853339851364,8864782.3452,-1,16,7,7.028,0.142490738102,10962692.4386,0,3,7,7.17044611342,-0.091881824434,6502388.29813,0,15,6
2017-08-17,7.038,7.078,7.068,7.028,18874.0,461040.0,13340143.2,0.370078431373,0.569151963574,-0.707413695529,0.707413695529,-0.228078501693,10414140.8405,1,4,2,7.04666378283,0.303704232635,9653627.58009,1,4,8,7.04935022002,0.132455347141,8867282.30742,1,1,8,7.058,0.426863972681,10970749.0692,1,4,8,7.17006386639,-0.00533086815915,6502287.68333,0,16,7
2017-08-18,7.038,7.098,7.018,6.988,21324.0,461040.0,14965183.2,0.418117647059,-0.707413695529,0.71245369051,1.56739811912,-0.323242802007,10399055.9508,-1,5,1,7.03233189141,-0.203385486452,9649290.58797,-1,5,1,7.03890014668,-0.148241653685,8864121.2024,-1,2,1,7.03466666667,-0.33059412487,10963699.4801,-1,5,1,7.16796524874,-0.0292691625501,6501663.5477,0,17,8
2017-08-21,6.998,7.078,7.068,6.998,22280.0,461040.0,15747504.0,0.436862745098,0.71245369051,-0.848896434635,1.13186191285,-0.300920617902,10414929.419,1,1,2,7.05016594571,0.253600861972,9654940.81518,1,1,2,7.04860009779,0.137804925548,8867191.49614,1,1,2,7.048,0.189537528431,10967922.3762,1,1,2,7.1668788357,-0.0151565054624,6501325.86076,0,18,9
2017-08-22,7.058,7.078,7.008,6.998,13698.0,461040.0,9599558.4,0.268588235294,-0.848896434635,-0.713470319635,1.14155251142,-0.302723415934,10403301.2357,0,2,1,7.02908297285,-0.299042221356,9650844.53483,0,2,1,7.03506673186,-0.192000762438,8864561.4697,0,2,1,7.028,-0.283768444949,10964035.316,0,2,1,7.1651165846,-0.0245888222373,6500989.04308,0,19,10
2017-08-23,7.008,7.018,6.958,6.948,16203.0,461040.0,11274047.4,0.317705882353,-0.713470319635,-1.14975567692,1.0060362173,-0.304243942291,10391740.8761,0,3,2,6.99354148643,-0.505634754404,9642651.73491,0,3,2,7.00937782124,-0.365155180447,8858644.86031,0,3,2,6.97466666667,-0.758869284766,10951739.357,0,3,2,7.16277981288,-0.0326131708837,6500460.61187,0,20,11
2017-08-24,6.968,6.988,6.878,6.848,21696.0,461040.0,14922508.8,0.425411764706,-1.14975567692,0.872346612387,2.0354754289,-0.306697296742,10366795.7769,-1,4,3,6.93577074321,-0.826058490186,9624729.5699,-1,4,3,6.96558521416,-0.624771672984,8845089.81409,0,4,3,6.90466666667,-1.0036321927,10929964.553,-1,4,3,7.15947825764,-0.0460932115167,6499460.57355,0,21,12
2017-08-25,6.918,6.948,6.938,6.848,17674.0,461040.0,12262221.2,0.346549019608,0.872346612387,1.15307004901,1.44133756126,0.10051493779,10382213.631,0,1,4,6.93688537161,0.0160707214036,9625013.60383,0,1,4,6.95639014277,-0.132007162409,8842756.7195,-1,5,4,6.91133333333,0.0965530559042,10931671.0317,0,1,4,7.15552282344,-0.0552475201743,6498484.12888,0,22,13
2017-08-28,6.908,7.048,7.018,6.898,22163.0,461040.0,15553993.4,0.434568627451,1.15307004901,-0.569962952408,2.13736107153,0.00436405768468,10407769.1225,1,2,5,6.9774426858,0.584661732522,9637971.46181,0,2,5,6.97692676185,0.295219483874,8849299.66892,0,1,5,6.988,1.10928909038,10956256.2058,0,2,5,7.15471463157,-0.0112946585063,6498233.80536,0,23,14
2017-08-29,7.068,7.068,6.978,6.958,17665.0,461040.0,12326637.0,0.34637254902,-0.569962952408,0.859845227859,1.57638291774,-0.0935345388219,10397700.7269,-1,3,1,6.9777213429,0.00399368523515,9638042.01026,0,3,6,6.9772845079,0.00512755920647,8849390.24726,0,2,6,7.00133333333,0.190803281816,10959626.7457,0,3,6,7.1546531913,-0.000858738300008,6498218.63575,0,24,15
2017-08-30,6.988,7.068,7.038,6.968,20497.0,461040.0,14425788.6,0.401901960784,0.859845227859,8.93719806763,1.42085819835,0.0217460141777,10415324.9745,0,1,2,7.00786067145,0.431936545873,9646895.41364,0,4,7,6.99752300527,0.290062664696,8855335.66169,0,3,7,7.02466666667,0.333269853361,10966457.7779,0,4,7,7.15377104282,-0.0123297168289,6497965.91354,-1,25,16
2017-08-31,7.417,7.737,7.667,7.407,254459.0,461040.0,195093715.3,4.98939215686,8.93719806763,-2.60858223555,4.30416068867,0.517138775804,12689475.4576,1,2,3,7.33743033573,4.70285697342,10843579.6962,0,5,8,7.22068200351,3.18911417764,9666834.46622,0,4,8,7.60366666667,8.24238398026,13063806.5632,1,5,8,7.22808688101,1.03883445174,6762306.6893,0,1,17
2017-09-01,7.387,7.547,7.467,7.377,118398.0,461040.0,88407786.6,2.32152941176,-2.60858223555,-1.72760144636,2.2766840766,0.360598991811,12380624.5381,0,3,1,7.40221516786,0.882936248428,10948117.5822,1,6,9,7.30278800234,1.13709478952,9801464.21511,0,5,9,7.46366666667,-1.84121695673,12845810.1579,0,6,1,7.24787060242,0.273706192761,6794712.95511,0,2,18
2017-09-04,7.417,7.417,7.338,7.288,67845.0,461040.0,49784661.0,1.33029411765,-1.72760144636,-0.136276914691,1.75797219951,0.216256853667,12263415.418,0,4,2,7.37010758393,-0.433756425654,10918689.3775,0,7,1,7.31452533489,0.160723994034,9812368.53449,0,6,10,7.34766666667,-1.55419588227,12740365.7383,0,7,2,7.25155648648,0.0508547166326,6798163.19336,0,3,19
2017-09-05,7.338,7.348,7.328,7.188,51330.0,461040.0,37614624.0,1.00647058824,-0.136276914691,-0.818777292576,2.18340611354,0.262536398064,12256420.3239,0,5,3,7.34905379197,-0.285664649069,10904026.211,0,8,2,7.31901688993,0.0614059673022,9815520.50279,1,7,11,7.288,-0.812049176609,12698683.2541,0,8,3,7.2555880924,0.0555964215934,6801016.95768,0,4,20
2017-09-06,7.298,7.298,7.268,7.218,36802.0,461040.0,26747693.6,0.721607843137,-0.818777292576,-0.275178866263,1.10071546505,0.25547693084,12226287.682,0,6,4,7.30852689598,-0.551457332196,10883731.4783,0,9,3,7.30201125995,-0.232348554896,9806969.61127,0,8,1,7.26133333333,-0.365898280278,12685217.4655,-1,9,4,7.25621906083,0.00869630996276,6801336.99928,1,5,21
