date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-28,5.88,5.89,5.86,5.77,156486.0,444075.0,91700796.0,2.01917419355,-1.3468013468,1.36518771331,2.04778156997,0.164056789011,6224739.2044,-1,3,2,5.88644383206,-0.447223650395,5370643.45359,-1,6,1,5.86037512997,-0.00320046037837,4679791.96004,-1,6,1,5.84,-1.90369540873,6619881.40806,-1,3,1,5.69651528864,0.0868274441153,2762769.20433,0,6,11
2017-07-31,5.84,5.97,5.94,5.81,150621.0,444075.0,89468874.0,1.94349677419,1.36518771331,-0.3367003367,2.6936026936,0.639445574684,6430365.14297,1,1,3,5.91322191603,0.454911058975,5439162.61221,0,1,2,5.88691675332,0.452899733436,4748008.17079,0,1,2,5.90666666667,1.14155251142,6791823.18888,0,1,2,5.74648159834,0.877138165427,2894884.63195,0,7,12
2017-08-01,5.92,5.99,5.92,5.87,134274.0,444075.0,79490208.0,1.73256774194,-0.3367003367,-1.85810810811,2.02702702703,0.578894409852,6385155.04196,0,2,1,5.91661095801,0.0573129511174,5446858.25141,1,2,3,5.89794450221,0.187326394389,4773161.23507,1,2,3,5.92666666667,0.338600451467,6837288.4259,1,2,3,5.77667228619,0.525376916899,2965429.09209,0,8,13
2017-08-02,5.92,5.93,5.81,5.8,133365.0,444075.0,77485065.0,1.72083870968,-1.85810810811,0.688468158348,2.23752151463,0.352739815745,6137348.45412,-1,3,2,5.86330547901,-0.900946156257,5326703.56728,0,3,1,5.86862966814,-0.497034756079,4706874.19482,0,3,1,5.84666666667,-1.34983127109,6657268.17843,0,3,1,5.77934345193,0.0462405621575,2971595.96466,0,9,14
2017-08-03,5.81,5.85,5.85,5.75,95479.0,444075.0,55855215.0,1.23198709677,0.688468158348,2.39316239316,1.7094017094,0.4227585001,6203082.70541,0,1,3,5.8566527395,-0.113463975692,5315870.14034,-1,4,2,5.86241977876,-0.105814981202,4696771.08623,-1,4,2,5.81666666667,-0.513112884835,6608276.6733,-1,4,2,5.78678808169,0.128814454936,2983895.04,0,10,15
2017-08-04,5.9,6.14,5.99,5.88,291060.0,444075.0,174344940.0,3.75561290323,2.39316239316,1.00166944908,4.34056761269,0.302465210803,6899636.55156,0,2,4,5.92332636975,1.13842553441,5647220.27639,0,1,3,5.90494651917,0.725412747946,4907909.72065,0,1,3,6.00333333333,3.20916905444,7542337.41828,0,1,3,5.79982764849,0.225333408063,3049480.58175,0,11,16
2017-08-07,6.04,6.05,6.05,5.92,186179.0,444075.0,112638295.0,2.40230967742,1.00166944908,-0.826446280992,2.14876033058,0.139613658731,7086126.36792,1,3,5,5.98666318488,1.06927782078,5846297.35178,0,2,4,5.95329767945,0.818824694152,5060357.68338,0,2,4,6.00666666667,0.0555247084953,7552674.95299,1,2,4,5.805979081,0.106062332825,3069227.16082,0,12,17
2017-08-08,6.05,6.05,6.0,5.95,122991.0,444075.0,73794600.0,1.58698064516,-0.826446280992,-0.666666666667,1.66666666667,0.193858920322,6984480.91338,0,4,1,5.99333159244,0.111387718937,5859997.03872,1,3,5,5.96886511963,0.261492722553,5092518.93482,1,3,5,6.0,-0.110987791343,7539024.45354,0,3,1,5.81290628754,0.119311600077,3083901.41382,0,13,18
2017-08-09,5.97,6.05,5.96,5.93,113735.0,444075.0,67786060.0,1.4675483871,-0.666666666667,-2.01342281879,2.01342281879,0.0394692996466,6908657.58005,0,5,2,5.97666579622,-0.278072320243,5828370.48338,0,4,1,5.96591007976,-0.0495075666535,5086888.19173,0,4,1,5.98,-0.333333333333,7501112.78687,0,4,2,5.81430354434,0.0240371465207,3086635.27868,0,14,19
2017-08-10,5.94,5.96,5.84,5.8,147764.0,444075.0,86294176.0,1.90663225806,-2.01342281879,-3.76712328767,2.7397260274,-0.128007104741,6611146.17065,0,6,3,5.90833289811,-1.14332807688,5659427.75343,0,5,2,5.92394005317,-0.703497471869,4982936.59129,0,5,2,5.86666666667,-1.89520624303,7221069.53158,0,5,3,5.81430362594,1.40341163287e-06,3086635.48605,1,15,20
2017-08-11,5.8,5.83,5.62,5.58,130272.0,444075.0,73212864.0,1.68092903226,-3.76712328767,2.66903914591,4.44839857651,-0.269490638516,6120395.48572,-1,7,4,5.76416644905,-2.44005291409,5341557.1802,-1,6,3,5.82262670211,-1.71023592655,4760140.73667,0,6,3,5.67666666667,-3.23863636364,6799165.89522,-1,6,4,5.81287909213,-0.0245005060991,3083443.75612,0,16,1
2017-08-14,5.63,5.79,5.77,5.63,86171.0,444075.0,49720667.0,1.11188387097,2.66903914591,0.173310225303,2.77296360485,-0.167447181377,6350389.25796,0,1,5,5.76708322453,0.050601860623,5345917.59313,0,1,4,5.80508446808,-0.301276982628,4734179.3978,0,7,4,5.73,0.93951849677,6880125.1436,0,1,5,5.81285196175,-0.000466728630803,3083403.53765,0,17,2
2017-08-15,5.77,5.8,5.78,5.72,61925.0,444075.0,35792650.0,0.799032258065,0.173310225303,0.865051903114,1.38408304498,-0.137389335685,6361121.49366,0,2,6,5.77354161226,0.111987073619,5352852.39267,0,2,5,5.79672297872,-0.144037341825,4725259.88541,-1,8,5,5.76666666667,0.639906922629,6919751.37978,0,2,6,5.81285019095,-3.04635508134e-05,3083401.6512,-1,18,3
2017-08-16,5.77,5.86,5.83,5.74,66379.0,444075.0,38698957.0,0.856503225806,0.865051903114,1.02915951973,2.05831903945,0.0343222154477,6418542.77394,0,3,7,5.80177080613,0.488940684314,5385307.78635,0,3,6,5.80781531914,0.191355365236,4737961.8632,0,1,6,5.81,0.751445086705,6969631.5532,0,3,7,5.8130030617,0.00262987598332,3083576.21973,0,1,4
2017-08-17,5.87,5.92,5.89,5.83,87661.0,444075.0,51632329.0,1.13110967742,1.02915951973,-0.509337860781,1.52801358234,0.0556787214617,6508759.9266,1,4,8,5.84588540307,0.760364350957,5451962.08572,0,4,7,5.83521021276,0.471690164254,4779310.69469,0,2,7,5.88,1.20481927711,7075247.21585,1,4,8,5.81388573484,0.0151844602474,3084907.3047,0,2,5
2017-08-18,5.86,5.89,5.86,5.82,57550.0,444075.0,33724300.0,0.742580645161,-0.509337860781,0.853242320819,1.19453924915,-0.151226412209,6479447.53271,-1,5,1,5.85294270153,0.120722490785,5458909.66506,0,5,8,5.84347347518,0.141610363826,4787460.37112,0,3,8,5.85666666667,-0.396825396825,7052409.91426,-1,5,1,5.81389687331,0.000191583897099,3084918.33036,0,3,6
2017-08-21,5.87,5.91,5.91,5.84,57729.0,444075.0,34117839.0,0.744890322581,0.853242320819,-1.35363790186,1.18443316413,-0.164004082552,6528704.35865,1,1,2,5.88147135077,0.487424030754,5487048.16694,1,6,9,5.86564898345,0.379491895857,4809368.05878,1,4,9,5.88666666667,0.512236767217,7081980.83059,1,1,2,5.81394821499,0.000883085521545,3084969.31,0,4,7
2017-08-22,5.91,5.93,5.83,5.81,54517.0,444075.0,31783411.0,0.70344516129,-1.35363790186,-1.20068610635,2.05831903945,-0.195711298918,6454908.08115,0,2,1,5.85573567538,-0.437572060602,5463193.05091,0,7,1,5.85376598897,-0.202586184699,4798323.66775,0,5,1,5.85666666667,-0.509626274066,7054197.53501,0,2,1,5.81397639969,0.000484777262679,3084995.7386,1,5,8
2017-08-23,5.82,5.84,5.76,5.76,51683.0,444075.0,29769408.0,0.666877419355,-1.20068610635,-0.520833333333,1.38888888889,-0.225467809344,6392853.02112,0,3,2,5.80786783769,-0.817452158793,5420944.67099,0,8,2,5.82251065931,-0.533935413792,4770728.28376,0,6,2,5.78666666667,-1.19521912351,6992425.02505,0,3,2,5.81378507536,-0.00329076561757,3084825.66196,0,6,1
2017-08-24,5.77,5.79,5.73,5.72,48292.0,444075.0,27671316.0,0.623122580645,-0.520833333333,1.04712041885,1.22164048866,-0.13613770024,6367700.93778,-1,4,3,5.76893391885,-0.670365096691,5388571.39974,-1,9,3,5.79167377287,-0.529614941757,4745152.11899,0,7,3,5.74666666667,-0.691244239631,6959043.45823,-1,4,3,5.81378142555,-6.27785353386e-05,3084822.63026,0,7,2
2017-08-25,5.72,5.82,5.79,5.72,49359.0,444075.0,28578861.0,0.636890322581,1.04712041885,1.03626943005,1.72711571675,0.29863059231,6419385.75454,0,1,4,5.77946695942,0.182582097928,5397583.46951,0,1,4,5.79111584858,-0.00963321335532,4744676.63321,-1,8,4,5.77666666667,0.522041763341,6984810.91763,0,1,4,5.8122826902,-0.025779010962,3083550.20406,-1,8,3
2017-08-28,5.78,5.9,5.85,5.78,68165.0,444075.0,39876525.0,0.879548387097,1.03626943005,0.0,2.05128205128,0.165294752668,6490023.06024,1,2,5,5.81473347971,0.610203683768,5439178.00361,0,2,5,5.81074389906,0.338933825287,4767780.05741,0,1,5,5.84333333333,1.15406809002,7063477.96898,0,2,5,5.81339886321,0.0192036945039,3084859.2239,0,1,4
2017-08-29,5.85,5.89,5.85,5.81,55337.0,444075.0,32372145.0,0.714025806452,0.0,1.19658119658,1.36752136752,0.148104362833,6490023.06024,0,3,1,5.83236673986,0.303251390727,5455959.02582,0,3,6,5.82382926604,0.225192629531,4780241.54195,0,2,6,5.85,0.114090131204,7069791.37457,0,3,6,5.8143575225,0.0164905129919,3085771.75941,0,2,5
2017-08-30,5.85,5.95,5.92,5.85,128928.0,444075.0,76325376.0,1.66358709677,1.19658119658,0.168918918919,1.68918918919,0.180393446862,6644295.88075,0,4,2,5.87618336993,0.751266716009,5552818.34098,0,4,7,5.85588617736,0.550443872179,4851209.1695,0,3,7,5.90666666667,0.968660968661,7194678.89594,0,4,7,5.81781747744,0.0595070894741,3093443.88944,0,3,6
2017-08-31,5.92,5.98,5.93,5.87,126531.0,444075.0,75032883.0,1.63265806452,0.168918918919,-2.02360876897,1.85497470489,0.0909941650003,6665669.36048,1,5,3,5.90309168496,0.457921636241,5610759.62354,1,5,8,5.88059078491,0.421876498264,4904589.62471,1,4,8,5.92666666667,0.338600451467,7237522.34966,1,5,8,5.81965537658,0.0315908698612,3097441.1138,1,4,7
2017-09-01,5.93,5.93,5.81,5.78,132595.0,444075.0,77037695.0,1.71090322581,-2.02360876897,-1.03270223752,2.5817555938,-0.0847401803273,6397348.95576,0,6,1,5.85654584248,-0.7884993994,5506208.54567,0,6,1,5.85706052327,-0.400134314659,4851533.81525,0,5,1,5.84,-1.46231721035,7043626.39916,0,6,1,5.81964988086,-9.44339241468e-05,3097428.59233,0,5,1
2017-09-04,5.79,5.81,5.75,5.72,114546.0,444075.0,65863950.0,1.47801290323,-1.03270223752,0.521739130435,1.5652173913,-0.280008147519,6279057.04526,-1,7,2,5.80327292124,-0.909630397743,5402014.02213,0,7,2,5.82137368218,-0.609296095683,4781741.38468,0,6,2,5.76,-1.3698630137,6886714.07039,-1,7,2,5.81906219956,-0.0100982242186,3096271.88114,0,6,2
2017-09-05,5.76,5.79,5.78,5.73,76214.0,444075.0,44051692.0,0.983406451613,0.521739130435,-0.692041522491,1.03806228374,-0.0922678269876,6318820.87135,1,1,3,5.79163646062,-0.20051548115,5386731.93525,0,8,3,5.80758245479,-0.236906753394,4763685.77338,0,7,3,5.76666666667,0.115740740741,6895535.13521,1,1,3,5.8190475029,-0.00025256072069,3096252.63248,0,7,3
2017-09-06,5.77,5.77,5.74,5.7,90940.0,444075.0,52199560.0,1.17341935484,-0.692041522491,-0.696864111498,1.21951219512,-0.0362334310946,6255886.61529,0,2,1,5.76581823031,-0.445784718806,5346192.27293,0,9,4,5.78505496986,-0.387897806089,4728410.34689,0,8,4,5.73666666667,-0.520231213873,6848225.30862,0,2,1,5.81882877738,-0.00375878561811,3095910.80851,0,8,4
2017-09-07,5.73,5.76,5.7,5.7,61953.0,444075.0,35313210.0,0.799393548387,-0.696864111498,-0.526315789474,1.05263157895,-0.056392139373,6212713.79299,0,3,2,5.73290911516,-0.570762272423,5310831.83786,0,10,5,5.75670331324,-0.490084480908,4698048.14304,0,9,5,5.72,-0.290528762347,6830226.1802,0,3,2,5.81863235913,-0.00337556318669,3095701.68225,0,9,5
2017-09-08,5.71,5.73,5.67,5.61,85367.0,444075.0,48403089.0,1.10150967742,-0.526315789474,1.41093474427,2.1164021164,-0.259406344627,6167783.79299,-1,4,3,5.70145455758,-0.548666600948,5263993.81614,-1,11,6,5.72780220883,-0.50204262475,4655190.2703,-1,10,6,5.67,-0.874125874126,6755604.67671,-1,4,3,5.81768945976,-0.0162048281665,3094318.32468,0,10,6
2017-09-11,5.67,5.75,5.75,5.63,62282.0,444075.0,35812150.0,0.803638709677,1.41093474427,-1.21739130435,2.08695652174,-0.202347986099,6255659.63073,1,1,4,5.72572727879,0.425728574456,5290509.04321,1,1,7,5.73520147255,0.129181550881,4663235.95565,1,1,7,5.71,0.705467372134,6799542.59558,1,1,4,5.81754724931,-0.00244444894202,3094166.07951,0,11,7
2017-09-12,5.7,5.75,5.68,5.66,86313.0,444075.0,49025784.0,1.11371612903,-1.21739130435,-0.176056338028,1.58450704225,-0.304703274705,6150582.93508,0,2,1,5.70286363939,-0.39931415314,5256043.04071,0,2,1,5.7168009817,-0.320834253831,4635543.7887,0,2,1,5.69666666667,-0.233508464682,6779387.77947,0,2,1,5.81598742268,-0.0268124444644,3091851.81699,0,12,8
2017-09-13,5.69,5.7,5.67,5.64,42925.0,444075.0,24338475.0,0.553870967742,-0.176056338028,-0.176366843034,1.0582010582,-0.503555257388,6143025.71677,0,3,2,5.6864318197,-0.28813278269,5243674.94102,0,3,2,5.70120065447,-0.272885610036,4623830.17389,0,3,2,5.67,-0.468110005851,6759294.15746,0,3,2,5.80864082187,-0.126317343545,3086429.64502,0,13,9
2017-09-14,5.67,5.7,5.66,5.65,48667.0,444075.0,27545522.0,0.627961290323,-0.176366843034,-0.17667844523,0.883392226148,-0.543859067004,6134442.47162,0,4,3,5.67321590985,-0.232411295302,5232364.18051,0,4,3,5.68746710298,-0.240888758725,4612106.84067,0,4,3,5.67,-3.13290447866e-14,6759294.15746,0,4,3,5.79948312261,-0.157656490353,3078756.97661,0,14,10
2017-09-15,5.65,5.69,5.65,5.62,47443.0,444075.0,26805295.0,0.612167741935,-0.17667844523,0.353982300885,1.2389380531,-0.416735327661,6126060.31615,-1,5,4,5.66160795492,-0.204609785856,5222656.87844,-1,5,4,5.67497806865,-0.219588686842,4601688.8946,0,5,4,5.65333333333,-0.293944738389,6745348.53724,-1,5,4,5.79501543659,-0.0770359346042,3075102.16076,0,15,11
2017-09-18,5.65,5.68,5.67,5.63,39678.0,444075.0,22497426.0,0.511974193548,0.353982300885,-0.705467372134,0.881834215168,-0.231165521995,6140105.62588,1,1,5,5.66580397746,0.0741136188033,5225597.5586,1,1,5,5.67331871243,-0.0292398701324,4600528.71503,0,6,5,5.66,0.117924528302,6750027.54668,1,1,5,5.79452062134,-0.00853863561692,3074763.36478,0,16,12
2017-09-19,5.68,5.69,5.63,5.62,45256.0,444075.0,25479128.0,0.583948387097,-0.705467372134,0.355239786856,1.243339254,-0.424367704777,6108178.99449,-1,2,1,5.64790198873,-0.315965550561,5211298.22165,-1,2,1,5.65887914162,-0.254517180216,4589010.28552,0,7,6,5.64666666667,-0.235571260306,6739366.53372,0,2,1,5.78934285231,-0.0893562965133,3070719.45622,0,17,13
2017-09-20,5.63,5.66,5.65,5.6,41782.0,444075.0,23606830.0,0.539122580645,0.355239786856,-0.70796460177,1.06194690265,-0.268318148689,6123021.62326,1,1,2,5.64895099437,0.0185733682446,5212074.25412,1,1,2,5.65591942775,-0.0523021220332,4586824.99826,0,8,7,5.63666666667,-0.177095631641,6731967.12404,0,3,2,5.7883377749,-0.0173608203264,3069994.08643,0,18,14
2017-09-21,5.65,5.65,5.61,5.6,44215.0,444075.0,24804615.0,0.570516129032,-0.70796460177,-1.24777183601,0.891265597148,-0.269716955305,6091718.96839,0,2,1,5.62947549718,-0.34476307552,5196830.55474,0,2,1,5.64061295183,-0.270627545384,4574859.20134,0,9,8,5.62,-0.295683027794,6718893.49896,0,4,3,5.78702619541,-0.0226590004578,3068992.21872,0,19,15
2017-09-22,5.6,5.61,5.54,5.52,57787.0,444075.0,32013998.0,0.745638709677,-1.24777183601,-2.70758122744,1.62454873646,-0.350427576709,6019613.97731,0,3,2,5.58473774859,-0.794705450157,5150906.91089,0,3,2,5.60707530122,-0.594574577217,4540500.52025,0,10,9,5.55666666667,-1.12692763938,6653771.73147,0,5,4,5.78261791176,-0.0761752842321,3064590.27757,0,20,16
2017-09-25,5.52,5.54,5.39,5.39,60355.0,444075.0,32531345.0,0.778774193548,-2.70758122744,2.78293135436,2.78293135436,-0.818717596603,5856197.91232,-1,4,3,5.4873688743,-1.7434815864,5045679.07974,-1,4,3,5.53471686748,-1.29048443,4462613.33247,-1,11,10,5.44,-2.09958008398,6527051.5755,-1,6,5,5.71626683617,-1.14742278673,2995337.57528,0,21,17
2017-09-26,5.39,5.58,5.54,5.38,64269.0,444075.0,35605026.0,0.829277419355,2.78293135436,-0.361010830325,3.61010830325,-0.256200526776,6035054.12754,1,1,4,5.51368443715,0.479566135519,5076500.3157,0,1,4,5.53647791165,0.0318181438207,4464658.25276,1,1,11,5.5,1.10294117647,6597936.50197,0,1,6,5.71520133433,-0.0186398198373,2994139.6127,0,22,18
2017-09-27,5.51,5.55,5.52,5.51,25050.0,444075.0,13827600.0,0.323225806452,-0.361010830325,-0.18115942029,0.724637681159,-0.270568060098,6026010.80624,0,2,1,5.51684221857,0.0572717111774,5077934.97207,1,2,5,5.53098527444,-0.0992081483151,4462173.08864,0,2,1,5.52666666667,0.484848484848,6610081.95651,0,2,7,5.71374879665,-0.0254153370563,2993502.9585,0,23,19
2017-09-28,5.53,5.57,5.51,5.51,28810.0,444075.0,15874310.0,0.371741935484,-0.18115942029,0.5444646098,1.0889292196,-0.27093298041,6020791.60334,-1,3,2,5.51342110929,-0.0620120922698,5076148.40369,-1,3,1,5.52399018296,-0.126470983588,4458529.45961,-1,3,2,5.53,0.0603136308806,6611819.59222,0,3,8,5.71222504428,-0.0266681722179,2992734.64846,0,24,20
2017-09-29,5.52,5.55,5.54,5.51,29528.0,444075.0,16358512.0,0.381006451613,0.5444646098,1.98555956679,0.72202166065,-0.188421554888,6036868.55434,0,1,3,5.52671055464,0.241038097637,5083265.77664,0,1,2,5.52932678864,0.0966078053025,4461382.09488,0,1,3,5.53333333333,0.0602772754672,6613599.45961,0,4,9,5.71198177767,-0.00425870152962,2992608.89752,0,25,21
2017-10-09,5.58,5.72,5.65,5.56,90932.0,444075.0,51376580.0,1.17331612903,1.98555956679,0.176991150442,2.83185840708,-0.0209652657975,6217419.45686,0,2,4,5.58835527732,1.1153962573,5184690.98911,0,2,3,5.56955119243,0.727473801511,4527532.7426,0,2,4,5.64333333333,1.98795180723,6794367.89334,0,5,10,5.7117462005,-0.00412426322236,2992233.87002,0,26,22
2017-10-10,5.65,5.68,5.66,5.61,38168.0,444075.0,21603088.0,0.492490322581,0.176991150442,-0.883392226148,1.23674911661,0.0578877388098,6224174.85509,1,3,5,5.62417763866,0.641017966136,5209157.36284,1,3,4,5.59970079495,0.541329121202,4548194.1925,0,3,5,5.65,0.118133490845,6798876.81242,1,6,11,5.71113840136,-0.0106412141504,2991827.71616,0,27,23
2017-10-11,5.68,5.68,5.61,5.6,36805.0,444075.0,20647605.0,0.474903225806,-0.883392226148,-0.534759358289,1.42602495544,-0.0517266101069,6191661.60421,0,4,1,5.61708881933,-0.12604188178,5204518.39138,0,4,1,5.6031338633,0.0613080676201,4550450.63593,1,4,6,5.63,-0.353982300885,6785848.49384,0,7,1,5.71094771436,-0.00333886150451,2991704.82936,0,28,24
2017-10-12,5.63,5.64,5.58,5.55,33359.0,444075.0,18614322.0,0.430438709677,-0.534759358289,0.179211469534,1.61290322581,-0.037326174126,6173822.56678,-1,5,2,5.59854440967,-0.33014271737,5193505.16047,0,5,2,5.59542257553,-0.137624550026,4545859.61856,0,5,1,5.59,-0.710479573712,6762147.60574,0,8,2,5.71059424621,-0.00618930796052,2991498.36024,0,29,25
2017-10-13,5.6,5.61,5.59,5.55,44964.0,444075.0,25134876.0,0.580180645161,0.179211469534,-3.57781753131,1.07334525939,0.0968607099991,6181880.63129,1,1,3,5.59427220483,-0.0763092068223,5190073.99329,0,6,3,5.59361505036,-0.0323036402243,4544407.11768,0,6,2,5.58333333333,-0.119260584377,6756785.17282,0,9,3,5.70850975619,-0.0365021560834,2989857.07729,0,30,26
2017-10-16,5.54,5.56,5.39,5.36,107264.0,444075.0,57815296.0,1.3840516129,-3.57781753131,0.0,3.71057513915,0.0116904886628,5798109.61162,-1,2,1,5.49213610242,-1.82572636219,4994239.28078,0,7,4,5.5257433669,-1.21337780382,4414255.36094,0,7,3,5.43666666667,-2.62686567164,6475017.05342,0,10,4,5.70641992229,-0.0366090973785,2985930.23907,0,31,27
2017-10-17,5.38,5.42,5.39,5.37,36638.0,444075.0,19747882.0,0.472748387097,0.0,-1.11317254174,0.927643784787,-0.314790753216,5798109.61162,0,1,2,5.44106805121,-0.929839506084,4960171.82096,0,8,5,5.48049557794,-0.818854332594,4384254.1759,0,8,4,5.39333333333,-0.797057020233,6445814.47831,0,11,5,5.70241746824,-0.0701394939328,2983360.46829,0,32,28
2017-10-18,5.41,5.42,5.33,5.32,49495.0,444075.0,26380835.0,0.63864516129,-1.11317254174,-1.12570356473,1.87617260788,-0.370954496932,5743013.13666,0,2,3,5.3855340256,-1.02064567253,4909654.96339,0,9,6,5.43033038529,-0.91534044562,4338949.40054,0,9,5,5.35666666667,-0.679851668727,6412165.21997,0,12,6,5.69450609243,-0.138737226043,2976493.66929,0,33,29
2017-10-19,5.33,5.33,5.27,5.25,46095.0,444075.0,24292065.0,0.594774193548,-1.12570356473,0.759013282732,1.51802656546,-0.429659863855,5691123.83085,-1,3,4,5.3277670128,-1.07263295576,4860211.9473,0,10,7,5.37688692353,-0.984165934144,4293584.27181,0,10,6,5.28333333333,-1.36901057872,6349060.67734,-1,13,7,5.68066957317,-0.242980146705,2965293.49943,0,34,30
2017-10-20,5.27,5.31,5.31,5.25,42388.0,444075.0,22508028.0,0.546941935484,0.759013282732,-0.188323917137,1.12994350282,-0.399982727311,5723296.88588,1,1,5,5.3188835064,-0.166739768831,4853144.18198,0,11,8,5.35459128235,-0.414657058867,4276007.7884,0,11,7,5.29,0.1261829653,6354409.32088,1,1,8,5.6708269648,-0.173264933626,2957949.14542,0,35,31
2017-10-23,5.3,5.31,5.3,5.25,37198.0,444075.0,19714940.0,0.479974193548,-0.188323917137,-0.566037735849,1.1320754717,-0.738775916707,5716291.61281,0,2,1,5.3094417532,-0.177513818251,4846541.02297,0,12,9,5.33639418823,-0.339840954381,4263366.38457,0,12,8,5.28666666667,-0.0630119722747,6352065.40153,0,2,1,5.62176968867,-0.865081520582,2925769.84302,0,36,32
2017-10-24,5.29,5.31,5.27,5.24,31608.0,444075.0,16657416.0,0.40784516129,-0.566037735849,0.189753320683,1.32827324478,-0.78981082322,5698400.29205,-1,3,2,5.2897208766,-0.371430321999,4834800.85335,0,13,10,5.31426279216,-0.414725661138,4250257.73588,0,13,9,5.27333333333,-0.252206809584,6344093.64869,-1,3,2,5.56717291066,-0.971167106179,2895073.19312,0,37,33
2017-10-25,5.27,5.29,5.28,5.25,32773.0,444075.0,17304144.0,0.422877419355,0.189753320683,0.0,0.757575757576,-0.726012516702,5704619.07763,1,1,3,5.2848604383,-0.0918845892536,4831789.51971,0,14,11,5.30284186144,-0.214910913619,4243214.46051,0,14,10,5.27333333333,1.68428271751e-14,6344093.64869,1,1,3,5.53074594969,-0.654317039532,2873629.26079,0,38,34
2017-10-26,5.28,5.29,5.28,5.25,38615.0,444075.0,20388720.0,0.498258064516,0.0,-0.757575757576,0.757575757576,-0.706981897684,5704619.07763,0,2,1,5.28243021915,-0.0459845473393,4830013.82641,0,15,12,5.29522790762,-0.143582516911,4237670.02162,0,15,11,5.27333333333,0.0,6344093.64869,0,2,1,5.50092198914,-0.539239386854,2852806.53186,0,39,35
2017-10-27,5.27,5.3,5.24,5.24,36954.0,444075.0,19363896.0,0.476825806452,-0.757575757576,-3.0534351145,1.14503816794,-0.770757273401,5676623.62308,0,3,2,5.26121510958,-0.401616466189,4815172.49152,0,16,13,5.27681860508,-0.347658360751,4224822.65455,0,16,12,5.26,-0.252844500632,6334750.03302,0,3,2,5.46271333586,-0.694586350472,2827138.78787,0,40,36
2017-10-30,5.22,5.23,5.08,5.06,66740.0,444075.0,33903920.0,0.861161290323,-3.0534351145,0.590551181102,3.34645669291,-0.755252227769,5472837.36354,-1,4,3,5.17060755479,-1.72217924758,4700234.24853,0,17,14,5.21121240339,-1.24329082738,4141845.42473,0,17,13,5.12333333333,-2.59822560203,6161344.45634,0,4,3,5.40932888107,-0.977251623926,2761917.01449,0,41,37
