date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-13,16.27,16.69,16.23,16.05,55812.0,160599.0,90582876.0,8.33014925373,0.0,-1.41712877388,3.94331484904,0.356911870742,2459405.98136,0,3,1,16.0590157529,1.0761827044,3156110.02139,1,3,4,15.8857386978,1.09542410991,3263461.5047,0,3,4,16.3233333333,-0.0816159967354,3156650.0845,0,3,1,15.1741723348,0.621690034575,787058.540578,0,18,23
2019-03-14,16.07,16.41,16.0,15.85,47525.0,160599.0,76040000.0,7.09328358209,-1.41712877388,2.375,3.5,0.355787001673,2392056.93638,-1,4,2,16.0295078764,-0.183746481644,3147377.46985,-1,4,1,15.9238257986,0.239756560553,3274855.93524,0,4,5,16.0866666667,-1.44986726567,3087745.1427,-1,4,2,15.2412082125,0.441776172394,808053.953171,0,19,24
2019-03-15,16.02,16.63,16.38,16.02,49554.0,160599.0,81169452.0,7.39611940299,2.375,2.13675213675,3.72405372405,0.447211627645,2509747.68638,0,1,3,16.2047539382,1.09327162839,3201553.45212,0,1,2,16.0758838657,0.954909134717,3322175.5025,0,5,6,16.3433333333,1.59552424368,3166809.75107,0,1,3,15.3721475445,0.859113858442,850626.481312,0,20,25
2019-03-18,16.34,16.88,16.73,16.32,37982.0,160599.0,63543886.0,5.66895522388,2.13675213675,0.537955768081,3.34728033473,0.471115401652,2590905.80604,0,2,4,16.4673769691,1.62065423451,3263109.14126,0,2,3,16.2939225771,1.35630932179,3373690.84316,0,6,7,16.6433333333,1.8356108505,3236529.9224,0,2,4,15.541591353,1.10227805229,892493.206294,0,21,26
2019-03-19,16.8,17.01,16.82,16.5,34472.0,160599.0,57981904.0,5.14507462687,0.537955768081,3.8644470868,3.03210463734,0.401095261309,2609450.21728,0,3,5,16.6436884846,1.07067152089,3300017.32993,0,3,4,16.4692817181,1.07622421872,3410790.44443,0,7,8,16.7766666667,0.801121570198,3264146.18517,0,3,5,15.6658455069,0.799494408899,920053.377558,0,22,27
2019-03-20,16.7,17.58,17.47,16.65,64912.0,160599.0,113401264.0,9.68835820896,3.8644470868,-0.457927876359,5.32341156268,0.456038879056,2860299.20658,1,4,6,17.0568442423,2.48235694934,3461152.08422,0,4,5,16.8028544787,2.02542385482,3542264.7577,0,8,9,17.2333333333,2.72203457183,3440838.89329,0,4,6,15.8797384951,1.36534595663,1008680.71429,0,23,28
2019-03-21,17.39,17.52,17.39,17.16,53158.0,160599.0,92441762.0,7.93402985075,-0.457927876359,1.49511213341,2.07015526164,0.398475699408,2835956.67652,-1,5,1,17.2234221211,0.976604326659,3513066.41702,0,5,6,16.9985696525,1.16477336637,3604181.78031,0,9,10,17.3566666667,0.715667311412,3478882.33623,0,5,7,16.0250692875,0.915196383236,1057330.72363,0,24,29
2019-03-22,17.38,17.77,17.65,17.04,37478.0,160599.0,66148670.0,5.59373134328,1.49511213341,-2.94617563739,4.13597733711,0.815592698527,2891990.48906,1,1,2,17.4367110606,1.23836562752,3559477.88401,1,6,7,17.2157131017,1.27742188673,3652056.99778,1,10,11,17.4866666667,0.748991741886,3506953.04873,1,6,8,16.5299054893,3.15029029018,1175397.30313,0,25,30
2019-03-25,17.52,17.77,17.13,17.0,37303.0,160599.0,63900039.0,5.5676119403,-2.94617563739,-7.29713952131,4.49503794513,0.46674303965,2782089.29926,0,2,1,17.2833555303,-0.879498030058,3526669.96899,0,7,1,17.1871420678,-0.165959049834,3645866.22734,0,11,1,17.3,-1.06747998475,3467132.84286,0,7,1,16.6036956417,0.446403958618,1192049.51,1,26,31
2019-03-26,16.99,16.99,15.88,15.42,193627.0,160599.0,307479676.0,28.8995522388,-7.29713952131,7.87153652393,9.88664987406,-0.0758670133564,1369166.06517,-1,3,2,16.5816777651,-4.05984685042,2740574.00289,-1,8,2,16.7514280452,-2.53511619833,3154999.28321,-1,12,2,16.0966666667,-6.95568400771,2120324.6155,-1,8,2,16.6030821415,-0.00369496185332,1191334.06562,-1,27,1
2019-03-27,16.0,17.17,17.13,15.5,133070.0,160599.0,227948910.0,19.8611940299,7.87153652393,5.02043199066,9.74897840047,0.202717072,2416631.43041,0,1,3,16.8558388826,1.65339793302,2960591.66583,0,1,3,16.8776186968,0.753312799757,3255242.61747,0,1,3,16.6,3.12694139573,2536426.70703,0,1,3,16.6229546864,0.119691902606,1207261.4671,0,1,2
2019-03-28,17.07,18.31,17.99,16.9,139832.0,160599.0,251557768.0,20.8704477612,5.02043199066,1.33407448583,7.83768760422,0.37056100307,3118648.47652,0,2,4,17.4229194413,3.364297456,3431028.1077,0,2,4,17.2484124645,2.19695547339,3562447.29523,0,2,4,17.7333333333,6.82730923695,3491103.01225,0,2,4,16.7408481139,0.709220651342,1306433.20922,0,2,3
2019-03-29,17.99,18.4,18.23,17.5,112458.0,160599.0,205010934.0,16.7847761194,1.33407448583,6.96653867252,4.9369171695,0.350683325938,3268675.82505,0,3,5,17.8264597206,2.31614615861,3691497.27241,0,3,5,17.5756083097,1.89696208756,3775775.85767,0,3,5,18.0433333333,1.74812030075,3687693.12504,0,3,5,16.8591760501,0.70682163381,1385920.95651,0,3,4
2019-04-01,18.25,19.7,19.5,18.23,90663.0,160599.0,176792850.0,13.5317910448,6.96653867252,3.64102564103,7.53846153846,0.433666913051,3900283.12072,0,4,6,18.6632298603,4.6939782368,4117067.42129,0,4,6,18.2170722065,3.64973937442,4106672.17857,0,4,6,19.1433333333,6.09643450951,4240414.16697,0,4,6,17.1486155434,1.71680687378,1541571.81811,0,4,5
2019-04-02,19.39,20.26,20.21,19.0,117275.0,160599.0,237012775.0,17.5037313433,3.64102564103,-0.544285007422,6.23453735774,0.476640296423,4327284.40277,1,5,7,19.4366149302,4.1438972548,4603042.97185,0,5,7,18.881381471,3.64663024325,4534330.74035,0,5,7,19.8233333333,3.55215044402,4656992.61029,0,5,7,17.5377539918,2.26921203908,1807693.65999,0,5,6
2019-04-03,20.3,20.32,20.1,19.39,82055.0,160599.0,164930550.0,12.2470149254,-0.544285007422,-1.0447761194,4.62686567164,0.401423645516,4282623.09648,0,6,1,19.7683074651,1.70653447687,4743072.65835,0,6,8,19.2875876473,2.1513583472,4710860.44953,0,6,8,19.9366666667,0.571716832016,4703904.83495,1,6,8,17.7871009295,1.42177235374,1924357.19048,0,6,7
2019-04-04,20.1,20.14,19.89,19.01,51063.0,160599.0,101564307.0,7.62134328358,-1.0447761194,-1.20663650075,5.68124685772,0.379872298828,4229273.6935,0,7,2,19.8291537325,0.307797051251,4758789.69917,1,7,9,19.4883917649,1.04110540537,4764022.41484,0,7,9,19.68,-1.28741013208,4638165.81137,0,7,1,17.9753331439,1.05825122988,1978394.67303,0,7,8
2019-04-08,19.99,20.06,19.65,19.31,74609.0,160599.0,146606685.0,11.1356716418,-1.20663650075,3.56234096692,3.81679389313,0.311428005151,4139247.75081,-1,8,3,19.7395768663,-0.451743263875,4725085.586,-1,8,1,19.5422611766,0.276417943348,4784645.68118,0,8,10,19.6733333333,-0.0338753387534,4635638.40622,-1,8,2,18.0873455391,0.623145030839,2024886.90064,0,8,9
2019-04-09,19.68,20.85,20.35,19.5,75742.0,160599.0,154134970.0,11.3047761194,3.56234096692,1.81818181818,6.63390663391,0.47554400399,4409066.58033,0,1,4,20.0447884331,1.54619102999,4842197.18699,0,1,2,19.8115074511,1.3777641801,4889000.29571,0,9,11,20.2333333333,2.84649271433,4851237.45739,0,1,3,18.3739086899,1.58432949769,2144887.18545,0,9,10
2019-04-10,20.35,20.73,20.72,20.08,86247.0,160599.0,178703784.0,12.8726865672,1.81818181818,-1.25482625483,3.13706563707,0.830614224907,4565879.3076,1,2,5,20.3823942166,1.68425715521,4987459.31386,0,2,3,20.1143383007,1.52856036017,5020834.04109,0,10,12,20.51,1.36738056013,4969169.92856,0,2,4,19.1262632534,4.09468979231,2498041.89597,0,10,11
2019-04-11,20.65,21.95,20.46,20.41,63912.0,160599.0,130763952.0,9.53910447761,-1.25482625483,1.17302052786,7.52688172043,0.693062110687,4485680.85201,-1,3,1,20.4211971083,0.190374552194,4999626.53224,0,3,4,20.2295588671,0.572828023023,5057444.6257,0,11,13,20.94,2.09653827401,5103163.88273,1,3,5,19.4397037528,1.63879632536,2602780.64671,0,11,12
2019-04-12,20.41,21.26,20.7,20.39,42370.0,160599.0,87705900.0,6.32388059701,1.17302052786,3.38164251208,4.20289855072,0.640683340468,4535381.73177,0,1,2,20.5605985541,0.682631116672,5028549.61265,0,4,5,20.3863725781,0.775171183834,5090288.62876,0,12,14,20.7833333333,-0.748169372811,5071463.9464,-1,4,1,19.6991715566,1.33473126507,2659333.21041,0,12,13
2019-04-15,20.74,21.79,21.4,20.68,57025.0,160599.0,122033500.0,8.51119402985,3.38164251208,-0.420560747664,5.18691588785,0.670599052493,4728219.89602,1,2,3,20.9802992771,2.04128650158,5144953.97541,0,5,6,20.7242483854,1.65736109261,5184799.64506,0,13,15,21.29,2.43785084202,5210482.39067,1,1,2,20.0772321934,1.91917023368,2768773.89299,0,13,14
2019-04-16,21.39,21.63,21.31,20.9,44732.0,160599.0,95323892.0,6.67641791045,-0.420560747664,-4.6457062412,3.42562177382,0.504514736584,4709407.37266,0,3,1,21.1451496385,0.785738846179,5180101.64547,1,6,7,20.9194989236,0.942135678801,5226943.25825,1,14,16,21.28,-0.0469704086426,5208381.31035,0,2,1,20.2487880402,0.85447956706,2806996.47298,0,14,15
2019-04-17,21.29,21.52,20.32,20.24,52396.0,160599.0,106468672.0,7.82029850746,-4.6457062412,5.95472440945,6.29921259843,0.0429559077682,4465990.94844,-1,4,2,20.7325748193,-1.95115582685,5077868.88477,-1,7,1,20.7196659491,-0.955247423764,5176892.11423,-1,15,1,20.6933333333,-2.75689223058,5063931.18504,-1,3,2,20.2494934734,0.00348382964174,2807179.01172,0,15,16
2019-04-18,20.43,21.97,21.53,20.33,68938.0,160599.0,148423514.0,10.2892537313,5.95472440945,-0.510915002322,7.61727821644,0.299128440185,4876497.73978,1,1,3,21.1312874096,1.92312143495,5210445.03025,0,1,2,20.9897772994,1.30364722567,5266762.94667,0,1,2,21.2766666667,2.81894329897,5258263.49818,0,1,3,20.330382391,0.39946143687,2834717.08426,0,16,17
2019-04-19,21.47,21.78,21.42,20.79,49132.0,160599.0,105240744.0,7.33313432836,-0.510915002322,-4.06162464986,4.6218487395,0.328112813075,4851395.46389,0,2,1,21.2756437048,0.683140086946,5244009.069,1,2,3,21.1331848663,0.683225766664,5300331.19504,1,2,3,21.33,0.250665831114,5270579.2118,1,2,4,20.4089419862,0.38641474439,2853702.41348,0,17,18
2019-04-22,21.34,21.4,20.55,20.4,32031.0,160599.0,65823705.0,4.78074626866,-4.06162464986,-0.194647201946,4.86618004866,0.186542807809,4721297.56473,0,3,2,20.9128218524,-1.7053390132,5189385.35507,0,3,1,20.9387899108,-0.919856408995,5270867.27441,0,3,1,20.7833333333,-2.5629004532,5188486.94738,0,3,1,20.4137497781,0.0235572813933,2854456.97676,0,18,19
2019-04-23,20.55,21.07,20.51,20.32,26426.0,160599.0,54199726.0,3.94417910448,-0.194647201946,-0.0975134080936,3.65675280351,0.0529252281397,4716153.81777,0,4,3,20.7114109262,-0.963097795341,5163934.53273,0,4,2,20.7958599406,-0.682608550382,5252828.66085,0,4,2,20.6333333333,-0.721732157177,5169414.45339,0,4,2,20.4148197915,0.00524163109526,2854595.4921,0,19,20
2019-04-24,20.56,20.94,20.49,20.4,23016.0,160599.0,47159784.0,3.4352238806,-0.0975134080936,-3.36749633968,2.63543191801,-0.0311777098297,4713909.44917,0,5,4,20.6007054631,-0.534514348137,5151632.1505,0,5,3,20.693906627,-0.490257742695,5241544.88865,0,5,3,20.61,-0.113085621971,5166811.67472,0,5,3,20.4150521872,0.00113836745584,2854621.69277,1,20,21
2019-04-25,20.48,20.52,19.8,19.73,34146.0,160599.0,67609080.0,5.09641791045,-3.36749633968,4.49494949495,3.9898989899,-0.117149428425,4598922.91915,-1,6,5,20.2003527316,-1.94339330888,5085273.04257,-1,6,4,20.3959377514,-1.43988702109,5192378.50643,-1,6,4,20.0166666667,-2.87886139415,5068510.07355,-1,6,4,20.4150388757,-6.52043342128e-05,2854619.4663,-1,21,1
2019-04-26,19.7,20.92,20.69,19.6,37594.0,160599.0,77781986.0,5.61104477612,4.49494949495,1.25664572257,6.37989366844,0.0196408826599,4767906.05047,0,1,6,20.4451763658,1.21197702574,5130836.10688,0,1,5,20.4939585009,0.480589570052,5210445.79072,0,1,5,20.4033333333,1.9317235637,5141131.28921,0,1,5,20.4170589431,0.00989499655714,2854991.4588,0,1,2
2019-04-29,20.69,21.4,20.95,20.34,47315.0,160599.0,99124925.0,7.06194029851,1.25664572257,-0.429594272076,5.05966587112,-0.0636735759687,4827364.24283,1,2,7,20.6975881829,1.23457881994,5189250.20374,0,2,6,20.6459723339,0.741749491807,5245541.66793,0,2,6,20.8966666667,2.41790557099,5255534.4913,1,2,6,20.4177628041,0.00344741618606,2855154.5733,0,2,3
2019-04-30,20.9,21.05,20.86,20.72,24414.0,160599.0,50927604.0,3.64388059701,-0.429594272076,-4.17066155321,1.58197507191,-0.0640117221899,4816876.12827,0,3,1,20.7787940914,0.392344788381,5198828.90941,1,3,7,20.7173148893,0.345551927516,5253977.97268,1,3,7,20.8766666667,-0.0957090445047,5253197.85069,0,3,1,20.4183404483,0.0028291260016,2855223.64358,1,3,4
2019-05-06,20.54,20.75,19.99,19.66,32906.0,160599.0,65779094.0,4.91134328358,-4.17066155321,-2.45122561281,5.45272636318,-0.0458919785282,4679636.3392,0,4,2,20.3843970457,-1.89807475827,5136370.86141,0,4,1,20.4748765929,-1.17022064744,5215470.69206,0,4,1,20.1333333333,-3.56059396455,5136032.94569,0,4,2,20.4173991169,-0.00461022507544,2855071.93951,0,4,1
2019-05-07,20.04,20.09,19.5,19.45,27227.0,160599.0,53092650.0,4.06373134328,-2.45122561281,4.66666666667,3.28205128205,-0.453147563418,4612896.81944,-1,5,3,19.9421985229,-2.16929900781,5077307.35732,-1,5,2,20.1499177286,-1.58711024613,5172258.44139,-1,5,2,19.68,-2.25165562914,5074727.11787,-1,5,3,20.3827087317,-0.169905995449,2850445.90897,-1,5,2
2019-05-08,19.32,20.59,20.41,19.17,22886.0,160599.0,46710326.0,3.41582089552,4.66666666667,-1.32288094072,6.95737383635,-0.172859229309,4719698.15278,1,1,4,20.1760992614,1.17289344152,5104150.19663,1,1,3,20.236611819,0.430245381858,5182105.0372,1,1,3,20.0566666667,1.91395663957,5118529.92953,0,1,4,20.3827306833,0.000107697509328,2850448.37374,1,1,3
2019-05-09,20.41,20.57,20.14,20.11,16462.0,160599.0,33154468.0,2.45701492537,-1.32288094072,2.5819265144,2.28401191658,-0.0719640658797,4697920.88673,-1,2,1,20.1580496307,-0.0894604575511,5102677.49857,-1,2,1,20.2044078794,-0.159137013503,5179485.32368,-1,2,1,20.2733333333,1.08027256108,5136313.37643,0,2,5,20.3824909229,-0.00117629213779,2850429.00962,-1,2,1
2019-05-10,20.2,20.77,20.66,20.14,18689.0,160599.0,38611474.0,2.78940298507,2.5819265144,0.968054211036,3.04937076476,0.0467325607806,4746174.51136,0,1,2,20.4090248154,1.24503704098,5125945.99583,0,1,2,20.3562719196,0.75163816291,5193532.68931,0,1,2,20.5233333333,1.23314699112,5159359.66054,0,3,6,20.3853649769,0.0141006023229,2850692.53578,0,1,2
2019-05-13,20.65,21.1,20.86,20.53,15180.0,160599.0,31665480.0,2.26567164179,0.968054211036,0.671140939597,2.73250239693,0.0865956871473,4760869.57428,0,2,3,20.6345124077,1.10484256039,5142717.5059,0,2,3,20.5241812797,0.824853199074,5206053.96087,0,2,3,20.83,1.49423420497,5182042.13578,0,4,7,20.3928275026,0.0366072706345,2851248.23414,0,2,3
2019-05-14,20.75,21.11,21.0,20.7,14897.0,160599.0,31283700.0,2.22343283582,0.671140939597,10.0,1.95238095238,0.272229527084,4770867.56086,0,3,4,20.8172562038,0.885622071169,5155910.61789,0,3,4,20.6827875198,0.772777427427,5217566.02621,0,3,4,20.9366666667,0.512081933109,5189670.62033,0,5,8,20.4264714988,0.164979555537,2853705.93458,0,3,4
2019-05-15,21.0,23.1,23.1,21.0,54294.0,160599.0,125419140.0,8.10358208955,10.0,4.54545454545,9.09090909091,0.4127127771,5313807.56086,0,4,5,21.9586281019,5.4828162122,5453594.64132,0,4,5,21.4885250132,3.89569100695,5429078.67374,0,4,5,22.4,6.98933290877,5569149.46128,0,6,9,20.6979265753,1.32893768025,2925859.27699,0,4,5
2019-05-16,23.79,24.95,24.15,23.15,43074.0,160599.0,104023710.0,6.42895522388,4.54545454545,-0.745341614907,7.45341614907,0.473436474615,5509598.46995,1,5,6,23.054314051,4.98977415144,5668524.17312,0,5,6,22.3756833421,4.12852128466,5606910.59955,0,5,6,24.0833333333,7.51488095238,5892845.44343,0,7,10,21.1320653469,2.09749884904,3016206.94242,0,5,6
2019-05-17,24.25,24.85,23.97,23.53,29216.0,160599.0,70030752.0,4.36059701493,-0.745341614907,-0.745341614907,5.50688360451,0.458953750552,5487822.56933,0,6,1,23.5121570255,1.98593188896,5726545.15919,0,6,7,22.9071222281,2.37507332325,5676300.74177,0,6,7,24.1166666667,0.138408304498,5896889.18045,0,8,11,21.4719031851,1.60816196873,3063191.0025,0,6,7
