date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-11,7.18,7.22,7.13,7.07,22010.0,191576.0,15693130.0,0.707717041801,-1.24653739612,2.66479663394,2.10378681627,-0.390649004149,-1005115.60773,-1,3,2,7.22296304187,-1.27069411043,-651036.796131,-1,3,2,7.27383404087,-0.979028826783,-517792.403113,-1,3,2,7.14,-1.6077170418,-643408.946802,-1,3,2,7.62552829763,-0.164857567142,-293265.086379,0,72,68
2017-08-14,7.09,7.38,7.32,7.07,34613.0,191576.0,25336716.0,1.11295819936,2.66479663394,-0.273224043716,4.2349726776,-0.189037285549,-912879.001843,1,1,3,7.27148152093,0.671725423265,-627786.364055,0,1,3,7.28922269391,0.211561783753,-510469.615092,0,1,3,7.25666666667,1.6339869281,-586851.75726,0,1,3,7.6250883209,-0.00576978684516,-293464.796011,0,73,69
2017-08-15,7.28,7.57,7.3,7.26,43491.0,191576.0,31748430.0,1.3984244373,-0.273224043716,0.41095890411,4.24657534247,-0.17943399782,-924761.788728,-1,2,1,7.28574076047,0.196098133394,-619257.860136,0,2,4,7.29281512927,0.0492842037292,-508326.195788,0,2,4,7.37666666667,1.65365181442,-514932.786199,1,2,4,7.62475005808,-0.00443618234431,-293657.730017,0,74,70
2017-08-16,7.27,7.34,7.33,7.24,26928.0,191576.0,19738224.0,0.865852090032,0.41095890411,1.09140518417,1.36425648022,-0.0186465680623,-913695.487358,0,1,2,7.30787038023,0.303738775423,-611078.782391,0,3,5,7.30521008618,0.169961210983,-503749.480299,0,3,5,7.30333333333,-0.994125621329,-541702.60093,-1,3,1,7.6235792941,-0.0153547850787,-294071.20367,0,75,71
2017-08-17,7.33,7.48,7.41,7.28,25543.0,191576.0,18927363.0,0.821318327974,1.09140518417,-0.404858299595,2.69905533063,0.022108935968,-885817.724739,1,2,3,7.35893519012,0.698764581557,-593230.238684,0,4,6,7.34014005746,0.478151495443,-491536.056651,0,4,6,7.39,1.18667275217,-511391.418821,0,1,2,7.6219561776,-0.0212907406888,-294615.033059,0,76,72
2017-08-18,7.38,7.45,7.38,7.35,23784.0,191576.0,17552592.0,0.764758842444,-0.404858299595,0.813008130081,1.35501355014,0.02216335765,-895446.874537,-1,3,1,7.36946759506,0.143124034517,-589826.176647,0,5,7,7.35342670497,0.181013542124,-487230.830565,0,5,7,7.39333333333,0.0451059990979,-510318.617739,0,2,3,7.6201160475,-0.0241424911328,-295189.238068,0,77,73
2017-08-21,7.38,7.46,7.44,7.37,18352.0,191576.0,13653888.0,0.590096463023,0.813008130081,-0.537634408602,1.20967741935,0.0220583686537,-880526.549333,1,1,2,7.40473379753,0.47854477974,-581043.92285,1,6,8,7.38228446998,0.392439690606,-480028.777363,0,6,8,7.42333333333,0.405770964833,-502871.908992,1,3,4,7.61874817905,-0.0179507561675,-295518.670345,0,78,74
2017-08-22,7.42,7.48,7.4,7.32,21678.0,191576.0,16041720.0,0.697041800643,-0.537634408602,-0.27027027027,2.16216216216,0.00891297030233,-892181.388043,0,2,1,7.40236689876,-0.0319646705651,-581736.852978,0,7,1,7.38818964665,0.0799911829095,-478294.7285,1,7,9,7.4,-0.314324202964,-509685.829064,0,4,1,7.61737064555,-0.0180808378168,-295910.626747,0,79,75
2017-08-23,7.38,7.46,7.38,7.31,28211.0,191576.0,20819718.0,0.907106109325,-0.27027027027,-1.62601626016,2.0325203252,-0.0430215774177,-899805.982638,0,3,2,7.39118344938,-0.15107937144,-585998.953126,0,8,2,7.38545976444,-0.0369492710443,-479337.104385,0,8,1,7.38333333333,-0.225225225225,-516039.657893,0,5,2,7.61681045141,-0.00735416678092,-296118.095146,0,80,76
2017-08-24,7.39,7.39,7.26,7.24,16787.0,191576.0,12187362.0,0.539774919614,-1.62601626016,0.68870523416,2.06611570248,0.0665646759641,-927101.917597,-1,4,3,7.32559172469,-0.887431967294,-600896.273561,0,9,3,7.34363984296,-0.566246690286,-488842.687575,0,9,2,7.29666666667,-1.17381489842,-535744.488593,0,6,3,7.61221232546,-0.0603681288053,-297131.494925,0,81,77
2017-08-25,7.25,7.34,7.31,7.23,12647.0,191576.0,9244957.0,0.406655948553,0.68870523416,1.09439124487,1.5047879617,0.291186255852,-918391.8625,0,1,4,7.31779586235,-0.106419558154,-602242.161713,-1,10,4,7.33242656197,-0.152693776186,-490773.805762,-1,10,3,7.29333333333,-0.0456829602558,-536322.240991,-1,7,4,7.59383001581,-0.2414844577,-300185.548861,0,82,78
2017-08-28,7.31,7.4,7.39,7.31,25706.0,191576.0,18996734.0,0.826559485531,1.09439124487,-0.270635994587,1.21786197564,0.136810103114,-890259.44116,1,2,5,7.35389793117,0.493346213892,-589560.203938,0,1,5,7.35161770798,0.261729808643,-484045.779301,0,1,4,7.36666666667,1.00548446069,-510475.257444,0,1,5,7.58892372396,-0.0646089238282,-301846.385857,0,83,79
2017-08-29,7.39,7.41,7.37,7.35,21997.0,191576.0,16211789.0,0.70729903537,-0.270635994587,0.0,0.814111261872,0.137218283993,-896212.621133,-1,3,1,7.36194896559,0.109479822659,-587151.976279,0,2,6,7.35774513865,0.0833480591132,-482212.372045,0,2,5,7.37666666667,0.135746606335,-507489.239345,0,2,6,7.5836376747,-0.0696547949614,-303378.582382,0,84,80
2017-08-30,7.37,7.43,7.37,7.36,24132.0,191576.0,17785284.0,0.775948553055,0.0,0.949796472185,0.949796472185,0.0850523667415,-896212.621133,0,1,2,7.36597448279,0.0546800477105,-585832.437368,0,3,7,7.36183009244,0.055519098651,-480872.585156,0,3,6,7.38666666667,0.135562584727,-504217.84305,0,3,7,7.58032754175,-0.0436483531477,-304431.90444,0,85,81
2017-08-31,7.4,7.44,7.44,7.37,22381.0,191576.0,16651464.0,0.719646302251,0.949796472185,-0.134408602151,0.940860215054,0.0655845383527,-874955.226289,1,2,3,7.4029872414,0.502482851249,-574586.368674,0,4,8,7.38788672829,0.353942369323,-472951.000989,0,4,7,7.41666666667,0.406137184116,-495128.086732,1,4,8,7.57853763385,-0.0236125402737,-304960.376704,0,86,82
2017-09-01,7.45,7.46,7.43,7.36,19801.0,191576.0,14712143.0,0.636688102894,-0.134408602151,-0.942126514132,1.34589502019,0.110720487666,-877616.65102,0,3,1,7.4164936207,0.182444989587,-570973.775435,1,5,9,7.40192448553,0.190010455665,-469188.603956,1,5,8,7.41666666667,0.0,-495128.086732,0,5,1,7.5756393321,-0.0382435490635,-305717.637219,0,87,83
2017-09-04,7.42,7.43,7.36,7.35,33440.0,191576.0,24611840.0,1.07524115756,-0.942126514132,1.22282608696,1.08695652174,-0.160915184562,-909121.361653,-1,4,2,7.38824681035,-0.380864756228,-583709.892884,-1,6,1,7.38794965702,-0.188799933536,-475502.073733,-1,6,1,7.38,-0.494382022472,-511660.221564,-1,6,2,7.57554165413,-0.0012893693133,-305760.753729,0,88,84
2017-09-05,7.36,7.45,7.45,7.33,35128.0,191576.0,26170360.0,1.12951768489,1.22282608696,0.402684563758,1.61073825503,0.0989365074063,-866165.92687,0,1,3,7.41912340517,0.417915042878,-569029.373258,0,1,2,7.40863310468,0.279961946424,-465667.570479,0,1,2,7.41,0.406504065041,-497380.546767,0,1,3,7.57333085093,-0.0291834340215,-306785.909399,0,89,85
2017-09-06,7.43,7.49,7.48,7.4,27253.0,191576.0,20385244.0,0.876302250804,0.402684563758,10.0267379679,1.20320855615,0.188938013046,-855191.564454,0,2,4,7.44956170259,0.410268110536,-557848.336441,0,2,3,7.43242206979,0.321097897156,-456916.689488,0,2,3,7.45666666667,0.629779577148,-480217.163951,0,2,4,7.57010068023,-0.0426519157771,-307948.30206,-1,90,86
2017-09-21,7.81,8.23,8.23,7.6,251138.0,191576.0,206686574.0,8.07517684887,10.0267379679,-4.8602673147,7.65492102066,0.828738324974,1662903.35533,1,3,5,7.83978085129,5.23814909233,757649.950308,1,3,4,7.69828137986,3.57702115912,441409.250371,0,3,4,8.02,7.55476084041,1417070.36399,1,3,5,7.78088999254,2.7844981357,391344.990743,0,1,87
2017-09-22,8.07,8.23,7.83,7.79,207629.0,191576.0,162573507.0,6.67617363344,-4.8602673147,-2.29885057471,5.61941251596,0.37625829141,653770.913048,0,4,1,7.83489042565,-0.0623796218234,744698.131808,0,4,1,7.74218758657,0.570337774729,559827.9122,1,4,5,7.95,-0.872817955112,1235848.04479,0,4,1,7.78522316103,0.0556898823902,402907.825334,1,2,88
2017-09-25,7.8,7.94,7.65,7.62,86500.0,191576.0,66172500.0,2.78135048232,-2.29885057471,-0.130718954248,4.18300653595,0.194035022984,454920.338335,0,5,2,7.74244521282,-1.17991711181,642635.301637,0,5,2,7.71145839105,-0.396905850965,525495.556092,0,5,1,7.73666666667,-2.68343815514,1003730.64437,0,5,2,7.78038990007,-0.0620824972741,397537.68932,0,3,1
2017-09-26,7.61,7.75,7.64,7.58,60677.0,191576.0,46357228.0,1.95102893891,-0.130718954248,0.392670157068,2.22513089005,0.202002522203,446988.704348,-1,6,3,7.69122260641,-0.661581774281,602492.504319,0,6,3,7.68763892737,-0.308884033015,506753.399621,0,6,2,7.65666666667,-1.03403705299,940988.378102,0,6,3,7.77511820227,-0.0677562162362,393426.445387,0,4,2
2017-09-27,7.71,7.71,7.67,7.53,64964.0,191576.0,49827388.0,2.08887459807,0.392670157068,-0.912646675359,2.34680573664,0.216671709773,472498.128432,1,1,4,7.68061130321,-0.137966403378,593529.65489,0,7,4,7.68175928491,-0.0764817717193,501784.837803,0,7,3,7.63666666667,-0.261210274271,924019.113844,0,7,4,7.77080888565,-0.0554244514756,389825.851322,0,5,3
2017-09-28,7.62,7.67,7.6,7.57,40375.0,191576.0,30685000.0,1.29823151125,-0.912646675359,2.5,1.31578947368,0.129708697183,435650.018914,-1,2,1,7.6403056516,-0.524771401804,572342.009542,-1,8,5,7.65450618994,-0.354776737453,487460.727028,-1,8,4,7.61333333333,-0.305543430816,911682.797825,-1,8,5,7.7669174447,-0.0500776819068,387803.964915,-1,6,4
2017-09-29,7.61,7.85,7.79,7.57,96991.0,191576.0,75555989.0,3.11868167203,2.5,-0.898587933248,3.59435173299,0.22796184703,678127.518914,1,1,2,7.7151528258,0.979635862903,667357.871521,0,1,6,7.69967079329,0.590039412505,544689.239686,0,1,5,7.73666666667,1.61996497373,1068804.82059,0,1,6,7.76792728302,0.0130017903699,389065.021564,1,1,5
2017-10-09,7.84,7.88,7.72,7.68,52912.0,191576.0,40848064.0,1.70135048232,-0.898587933248,1.29533678756,2.59067357513,0.230222852625,630581.43419,-1,2,1,7.7175764129,0.031413338841,669020.014106,0,2,7,7.70644719553,0.0880089865848,549345.971184,0,2,6,7.76,0.301594140457,1084762.76975,0,2,7,7.76580356407,-0.0273395832674,387618.429534,-1,2,1
2017-10-10,7.72,7.84,7.82,7.66,62442.0,191576.0,48829644.0,2.00778135048,1.29533678756,-1.53452685422,2.30179028133,0.232576166624,711464.85388,1,1,2,7.76878820645,0.663573521138,710454.871912,1,3,8,7.74429813035,0.491159335338,580014.942402,1,3,7,7.77333333333,0.171821305842,1095491.63573,1,3,8,7.76823700211,0.0313353025264,389575.068495,1,1,2
2017-10-11,7.82,7.84,7.7,7.66,51949.0,191576.0,40000730.0,1.67038585209,-1.53452685422,-0.12987012987,2.33766233766,0.144028055247,631747.71833,0,2,1,7.73439410323,-0.442721597129,687455.927663,0,4,1,7.7295320869,-0.190669873529,570109.833142,0,4,1,7.73333333333,-0.514579759863,1068759.73179,0,4,1,7.76650268895,-0.0223256983676,388415.27079,0,2,1
2017-10-12,7.7,7.72,7.69,7.64,35471.0,191576.0,27277199.0,1.14054662379,-0.12987012987,0.130039011704,1.04031209363,-0.439861726063,627141.094953,-1,3,2,7.71219705161,-0.286991473622,677276.053102,0,5,2,7.7163547246,-0.170480724479,564062.711364,0,5,2,7.68333333333,-0.646551724138,1045825.89558,-1,5,2,7.76383933503,-0.0342928345423,387198.869656,0,3,2
2017-10-13,7.7,7.72,7.7,7.64,27713.0,191576.0,21339010.0,0.891093247588,0.130039011704,-3.76623376623,1.03896103896,-0.155249614258,630744.866084,1,1,3,7.70609852581,-0.0790763742872,675084.609542,0,6,3,7.71090314973,-0.0706496145087,562104.798597,0,6,3,7.68666666667,0.0433839479393,1047028.19493,1,1,3,7.7638188215,-0.000264218932722,387191.547357,0,4,3
2017-10-16,7.68,7.68,7.41,7.38,54146.0,191576.0,40122186.0,1.74102893891,-3.76623376623,-0.539811066127,4.04858299595,-0.261280896446,426818.372578,0,2,1,7.5580492629,-1.92119608136,571059.526521,0,7,4,7.61060209982,-1.30076915717,491673.351812,0,7,4,7.49,-2.55854293148,908493.329361,0,2,1,7.76151120661,-0.0297226782275,385582.183222,0,5,4
2017-10-17,7.42,7.42,7.37,7.32,23506.0,191576.0,17323922.0,0.755819935691,-0.539811066127,-1.22116689281,1.35685210312,-0.286257019752,414129.573658,0,3,2,7.46402463145,-1.24403305907,541817.285434,0,8,5,7.53040139988,-1.05380229959,466902.674958,0,8,5,7.37,-1.60213618158,870833.516277,0,3,2,7.7579360597,-0.04606251051,384499.43785,0,6,5
2017-10-18,7.37,7.44,7.28,7.24,35680.0,191576.0,25975040.0,1.14726688103,-1.22116689281,-1.64835164835,2.74725274725,-0.392742996742,370558.338922,0,4,3,7.37201231573,-1.23274399897,497832.979551,0,9,6,7.44693426659,-1.1084021802,427354.885169,0,9,6,7.32,-0.67842605156,846627.274757,0,4,3,7.74590459571,-0.155085887544,378965.973382,0,7,6
2017-10-19,7.3,7.31,7.16,7.14,37833.0,191576.0,27088428.0,1.21649517685,-1.64835164835,0.977653631285,2.37430167598,-0.425439460381,308196.25101,-1,5,4,7.26600615786,-1.43795416126,443430.859768,0,10,7,7.35128951106,-1.28435074227,378764.043536,0,10,7,7.20333333333,-1.59380692168,786328.777489,0,5,4,7.72733282607,-0.239762437139,369895.041098,0,8,7
2017-10-20,7.21,7.23,7.23,7.14,14843.0,191576.0,10731489.0,0.477266881029,0.977653631285,0.276625172891,1.24481327801,-0.604165210537,322707.563859,0,1,5,7.24800307893,-0.247771313983,439753.190154,-1,11,8,7.31085967404,-0.549969321147,370600.848902,0,11,8,7.2,-0.0462748727441,785641.919553,-1,6,5,7.68723414203,-0.518920110532,362192.709897,0,9,8
2017-10-23,7.22,7.26,7.25,7.15,23529.0,191576.0,17058525.0,0.756559485531,0.276625172891,-0.965517241379,1.51724137931,-0.534766637166,329216.277552,1,2,6,7.24900153947,0.0137756637712,440077.317747,1,1,9,7.29057311603,-0.277485260524,364071.898208,0,12,9,7.22,0.277777777778,792177.752886,1,1,6,7.6614531458,-0.335374150868,354301.691501,0,10,9
2017-10-24,7.24,7.25,7.18,7.17,18456.0,191576.0,13251408.0,0.593440514469,-0.965517241379,0.41782729805,1.11420612813,-0.752574955206,311396.691345,-1,3,1,7.21450076973,-0.475938231562,431293.401745,0,2,1,7.25371541068,-0.505552920949,354741.413499,0,13,10,7.2,-0.277008310249,787065.287512,-1,2,1,7.59486488478,-0.869133567067,338260.962388,0,11,10
2017-10-25,7.21,7.24,7.21,7.17,14844.0,191576.0,10702524.0,0.47729903537,0.41782729805,0.416088765603,0.970873786408,-0.642186446112,317598.919758,0,1,2,7.21225038487,-0.0311925237554,430830.379923,-1,3,2,7.23914360712,-0.200887445072,351759.440264,-1,14,11,7.20666666667,0.0925925925926,788439.731957,0,1,2,7.55871432769,-0.47598683641,331195.413788,0,12,11
2017-10-26,7.2,7.25,7.24,7.17,16382.0,191576.0,11860568.0,0.526752411576,0.416088765603,-0.552486187845,1.10497237569,-0.571741184086,324415.285916,1,2,3,7.22612519243,0.192378339996,433981.921889,1,1,3,7.23942907142,0.00394334341093,351824.040116,1,1,12,7.22,0.185013876041,791470.629274,1,2,3,7.53637726791,-0.295514009479,326354.303285,0,13,12
2017-10-27,7.21,7.24,7.2,7.15,19162.0,191576.0,13796640.0,0.6161414791,-0.552486187845,-3.88888888889,1.25,-0.612643103858,313828.545584,0,3,1,7.21306259622,-0.180769027228,430518.025789,0,2,1,7.22628604761,-0.181547794383,348345.22128,0,2,1,7.19666666667,-0.323176361958,785277.923826,0,3,1,7.50828781701,-0.372718216013,319212.276829,0,14,13
2017-10-30,7.16,7.21,6.92,6.91,42637.0,191576.0,29504804.0,1.37096463023,-3.88888888889,0.0,4.33526011561,-0.617000173888,148017.990029,-1,4,2,7.06653129811,-2.03147132239,343902.183016,0,3,2,7.12419069841,-1.41283293424,288106.263462,0,3,2,7.01333333333,-2.54747568319,676661.203122,0,4,2,7.4582805864,-0.666027086736,290814.879932,0,15,14
2017-10-31,6.92,6.96,6.92,6.88,22292.0,191576.0,15426064.0,0.716784565916,0.0,0.14450867052,1.15606936416,-0.59705271521,148017.990029,0,1,3,6.99326564905,-1.03679791348,320789.883929,0,4,3,7.05612713227,-0.955386639928,266808.784485,0,4,3,6.92,-1.33079847909,646995.043426,-1,5,3,7.41615924882,-0.564759358204,278225.264319,0,16,15
2017-11-01,6.93,6.95,6.93,6.91,19837.0,191576.0,13747041.0,0.637845659164,0.14450867052,-2.0202020202,0.577200577201,-0.519225633609,150884.608526,1,2,4,6.96163282453,-0.452332659941,311816.960954,0,5,4,7.01408475485,-0.595827946912,254989.345502,0,5,4,6.93,0.14450867052,649861.661924,1,1,4,7.38962659388,-0.35776813913,271128.217743,0,17,16
2017-11-02,6.92,6.93,6.79,6.72,35043.0,191576.0,23794197.0,1.12678456592,-2.0202020202,-0.589101620029,3.09278350515,-0.537732866286,80090.6691318,0,3,1,6.87581641226,-1.23270523492,268619.271406,0,6,5,6.93938983656,-1.06492751219,217671.090693,0,6,5,6.81333333333,-1.6835016835,590866.712429,0,2,1,7.35375658949,-0.485410242865,254117.986603,0,18,17
2017-11-03,6.83,6.85,6.75,6.71,22621.0,191576.0,15269175.0,0.727363344051,-0.589101620029,0.888888888889,2.07407407407,-0.729259707857,66764.6013851,-1,4,2,6.81290820613,-0.914919805299,247922.870491,0,7,6,6.87625989104,-0.909733377263,197092.011966,0,7,6,6.77,-0.636007827789,576479.579356,-1,3,2,7.27634221777,-1.05271871293,230304.436597,0,19,18
2017-11-06,6.8,6.82,6.81,6.71,16372.0,191576.0,11149332.0,0.526430868167,0.888888888889,1.02790014684,1.61527165932,-0.622135516199,81317.490274,0,1,3,6.81145410307,-0.0213433532625,247573.437111,-1,8,7,6.8541732607,-0.321201215453,191833.305666,-1,8,7,6.78,0.147710487445,578897.895457,0,1,3,7.23586909143,-0.556229010779,221197.855233,0,20,19
2017-11-07,6.81,6.89,6.88,6.76,17752.0,191576.0,12213376.0,0.570803858521,1.02790014684,0.436046511628,1.88953488372,-0.417807145266,99564.7736807,0,2,4,6.84572705153,0.503166401013,256505.647062,0,1,8,6.8627821738,0.125601042957,194062.975381,0,1,8,6.84333333333,0.934119960669,595480.392998,0,2,4,7.22515473604,-0.148072819584,218569.26654,0,21,20
2017-11-08,6.85,6.95,6.91,6.85,15767.0,191576.0,10894997.0,0.506977491961,0.436046511628,0.578871201158,1.44717800289,-0.415214708331,106439.91903,0,3,5,6.87786352577,0.46943843936,263907.282935,0,2,9,6.8785214492,0.229342488256,197679.018393,0,2,9,6.90333333333,0.876765708719,609304.357928,0,3,5,7.2158334655,-0.129011362117,216535.144393,0,22,21
2017-11-09,6.93,6.97,6.95,6.88,16136.0,191576.0,11214520.0,0.51884244373,0.578871201158,0.143884892086,1.29496402878,-0.39246616431,115780.584731,0,4,6,6.91393176288,0.524410479819,272369.170438,0,3,10,6.9023476328,0.346385248293,203268.290759,0,3,10,6.93333333333,0.434572670208,616316.622534,0,4,6,7.20915525985,-0.0925493318114,215041.768375,0,23,22
2017-11-10,6.96,6.99,6.96,6.91,15772.0,191576.0,10977312.0,0.507138263666,0.143884892086,-1.4367816092,1.14942528736,-0.337311529081,118049.937249,1,5,7,6.93696588144,0.333155132974,277623.693195,1,4,11,6.92156508853,0.278419122828,207659.517165,1,4,11,6.95333333333,0.288461538462,620866.237919,1,5,7,7.20521132571,-0.0547072991234,214178.924853,0,24,23
2017-11-13,6.95,6.95,6.86,6.82,32353.0,191576.0,22194158.0,1.04028938907,-1.4367816092,-0.874635568513,1.89504373178,-0.113675178183,71565.7418472,0,6,1,6.89848294072,-0.554751765808,259675.809316,0,5,1,6.90104339235,-0.296489246507,198067.200572,0,5,1,6.87666666667,-1.10258868648,585194.186145,0,6,1,7.20519577823,-0.000215781150782,214171.943686,0,25,24
2017-11-14,6.96,6.96,6.8,6.75,23738.0,191576.0,16141840.0,0.763279742765,-0.874635568513,-0.147058823529,3.08823529412,-0.208900365191,50803.6427218,0,7,2,6.84924147036,-0.713801436976,242731.590805,0,6,2,6.86736226157,-0.488058527821,186481.667239,0,6,2,6.83666666667,-0.581677169171,571386.333503,0,7,2,7.20419415347,-0.0139014232156,213841.951701,0,26,25
2017-11-15,6.77,6.83,6.79,6.74,16548.0,191576.0,11236092.0,0.532090032154,-0.147058823529,0.147275405007,1.32547864507,-0.244639220276,48370.11331,-1,8,3,6.81962073518,-0.432467380635,235575.12059,0,7,3,6.84157484105,-0.375506920141,180267.778725,0,7,3,6.78666666667,-0.731350560702,559283.944425,-1,8,3,7.20211223581,-0.0288986889593,213363.736196,0,27,26
2017-11-16,6.77,6.88,6.8,6.74,15323.0,191576.0,10419640.0,0.49270096463,0.147275405007,-5.29411764706,2.05882352941,0.0279548634357,50626.8143409,1,1,4,6.80981036759,-0.143855031989,233370.829935,0,8,4,6.8277165607,-0.202559800497,177163.954902,0,8,4,6.80666666667,0.294695481336,563799.563285,1,1,4,7.19880864456,-0.0458697551141,212660.873939,0,28,27
2017-11-17,6.79,6.83,6.44,6.39,42519.0,191576.0,27382236.0,1.36717041801,-5.29411764706,-1.70807453416,6.83229813665,-0.412714028961,-174473.773894,0,2,1,6.6249051838,-2.71527654683,117919.98644,0,9,5,6.69847770713,-1.89285616087,96681.6037975,0,9,5,6.55333333333,-3.72184133203,405550.591689,0,2,1,7.17675061146,-0.306412271689,199632.530559,0,29,28
2017-11-20,6.4,6.41,6.33,6.2,24593.0,191576.0,15567369.0,0.79077170418,-1.70807453416,-0.473933649289,3.31753554502,-0.604230921453,-216480.450913,0,3,2,6.4774525919,-2.22573135474,63182.575233,0,10,6,6.57565180475,-1.8336390408,51586.9188671,0,10,6,6.31333333333,-3.66225839268,315484.671038,-1,3,2,7.10846053161,-0.951545950903,176231.160988,0,30,29
2017-11-21,6.35,6.39,6.3,6.27,14921.0,191576.0,9400230.0,0.479774919614,-0.473933649289,1.11111111111,1.90476190476,-0.767615833156,-223552.014894,-1,4,3,6.38872629595,-1.36977144471,42744.2155064,0,11,7,6.48376786984,-1.39733577212,30737.2718113,0,11,7,6.32,0.105596620908,317060.278218,0,1,3,6.99122099226,-1.64929577686,151622.018702,0,31,30
2017-11-22,6.3,6.4,6.37,6.25,17158.0,191576.0,10929646.0,0.551704180064,1.11111111111,0.156985871272,2.35478806907,-0.667474807109,-204487.57045,0,1,4,6.37936314797,-0.146557350255,40229.5844907,-1,12,8,6.44584524656,-0.584885579498,20701.8050382,0,12,8,6.34,0.316455696203,322490.025054,1,2,4,6.92702355255,-0.918257909138,135866.549497,0,32,31
2017-11-23,6.37,6.41,6.38,6.22,24915.0,191576.0,15895770.0,0.801125401929,0.156985871272,-0.156739811912,2.97805642633,-0.728679938672,-200576.267467,1,2,5,6.37968157399,0.00499150158759,40353.9477527,1,1,9,6.42389683104,-0.340504847381,12218.1267657,0,13,9,6.33666666667,-0.0525762355415,321180.088145,-1,3,1,6.85701808668,-1.01061394327,110687.1031,0,33,32
