date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-05,10.354,10.404,10.335,10.196,83899.0,400374.0,86709616.5,1.58001883239,-0.663206459054,-0.193517174649,2.01257861635,0.0351492250213,13900340.6262,0,6,2,10.3687054231,-0.324015495959,11823864.314,0,6,1,10.3653978874,-0.146416857852,10156117.5445,0,6,1,10.3116666667,-0.667886844556,13710404.6462,0,6,2,10.2368884585,0.0087112670554,7034487.53759,0,14,19
2017-06-06,10.295,10.374,10.315,10.206,52476.0,400374.0,54128994.0,0.988248587571,-0.193517174649,1.15365971886,1.62869607368,0.0689760429655,13890185.619,-1,7,3,10.3418527115,-0.258978439948,11810274.1614,-1,7,2,10.3485985916,-0.162070920835,10147612.7108,-1,7,2,10.2983333333,-0.129303378051,13703619.3221,-1,7,3,10.2379205634,0.0100822129337,7035016.61179,0,15,20
2017-06-07,10.315,10.503,10.434,10.265,133737.0,400374.0,139541185.8,2.51858757062,1.15365971886,-0.479202606862,2.28100440866,0.125576308689,14044472.6088,1,1,4,10.3879263558,0.445506675751,11869854.8877,1,1,3,10.3770657277,0.275082040128,10184401.3576,0,1,3,10.4006666667,0.993688299078,13836512.2142,1,1,4,10.2422439543,0.0422291895115,7040664.21691,0,16,21
2017-06-08,10.414,10.434,10.384,10.335,51628.0,400374.0,53610515.2,0.972278719397,-0.479202606862,-0.4718798151,0.953389830508,0.159880977615,14019732.3366,0,2,1,10.3859631779,-0.0188986504104,11868879.1882,0,2,1,10.3793771518,0.0222743514171,10185551.3379,1,2,4,10.3843333333,-0.157041215307,13828404.4903,0,2,1,10.2462839502,0.0394444416819,7042700.65455,0,17,22
2017-06-09,10.444,10.444,10.335,10.245,51674.0,400374.0,53405079.0,0.973145009416,-0.4718798151,0.0967585873246,1.92549588776,0.198716313611,13995348.419,-1,3,2,10.3604815889,-0.245346421001,11856201.1572,0,3,2,10.3645847679,-0.142517067505,10178186.9109,0,3,1,10.3413333333,-0.414085320836,13807007.0454,0,3,2,10.2495486542,0.0318623216818,7044347.10816,0,18,23
2017-06-12,10.315,10.354,10.345,10.176,69611.0,400374.0,72012579.5,1.31094161959,0.0967585873246,0.956984050266,1.72063798937,0.0608843172094,14002083.881,0,1,3,10.3527407945,-0.0747146202159,11851000.1978,-1,4,3,10.3580565119,-0.0629861794519,10173802.38,-1,4,2,10.2916666667,-0.480273336772,13773574.7382,-1,4,3,10.2507068447,0.0112999169787,7045133.70668,0,19,24
2017-06-13,10.305,10.513,10.444,10.255,111012.0,400374.0,115940932.8,2.09062146893,0.956984050266,3.1309842972,2.47031788587,0.209971578849,14108320.5944,0,2,4,10.3983703972,0.440749011977,11899928.6271,0,1,4,10.3867043413,0.276575333665,10204505.5609,0,1,3,10.404,1.09149797571,13894744.1115,0,1,4,10.2583231586,0.0743003773677,7053381.94017,0,20,25
2017-06-14,10.434,10.831,10.771,10.335,178435.0,400374.0,192192338.5,3.36035781544,3.1309842972,-0.6406090428,4.60495775694,0.445403159632,14666997.7775,1,3,5,10.5846851986,1.79176923176,12219642.97,0,2,5,10.5148028942,1.23329353274,10424568.2924,0,2,4,10.6456666667,2.32282455466,14309217.3109,0,2,5,10.316899195,0.571009857875,7155270.08416,0,21,26
2017-06-15,10.682,10.791,10.702,10.632,83472.0,400374.0,89331734.4,1.57197740113,-0.6406090428,-1.02784526257,1.4857036068,0.277096014398,14613524.8595,0,4,1,10.6433425993,0.554172368761,12265900.846,1,3,6,10.5772019295,0.593439895152,10474103.9074,0,3,5,10.7083333333,0.588658922253,14358353.8484,1,3,6,10.3387640399,0.211932330089,7172960.49962,0,22,27
2017-06-16,10.702,10.771,10.592,10.592,42278.0,400374.0,44780857.6,0.796195856874,-1.02784526257,2.81344410876,1.68995468278,0.211253642887,14570069.6175,-1,5,2,10.6176712997,-0.241195840639,12255703.5682,-1,4,1,10.5821346196,0.0466351140252,10476075.5467,0,4,6,10.6516666667,-0.529182879377,14335981.0546,-1,4,1,10.3488188022,0.0972530400937,7177072.16364,0,23,28
2017-06-19,10.543,10.959,10.89,10.543,159788.0,400374.0,174009132.0,3.00919020716,2.81344410876,0.550964187328,3.82001836547,0.486897675976,15019624.2247,0,1,3,10.7538356498,1.28243139508,12460620.716,0,1,2,10.6847564131,0.969764580987,10631032.2896,0,5,7,10.7973333333,1.36754811454,14554498.8328,0,1,2,10.4199750017,0.687577981983,7286938.87423,0,24,29
2017-06-20,10.87,11.059,10.95,10.811,115656.0,400374.0,126643320.0,2.17807909605,0.550964187328,-0.821917808219,2.26484018265,0.537279634259,15083346.5388,1,2,4,10.8519178249,0.912066896689,12566106.725,0,2,3,10.7731709421,0.827482869528,10726735.6483,0,6,8,10.94,1.32131390467,14707316.7137,1,2,3,10.5016128578,0.78347458636,7377552.41099,0,25,30
2017-06-21,10.95,11.078,10.86,10.781,218653.0,400374.0,237457158.0,4.11775894539,-0.821917808219,-1.9152854512,2.73480662983,0.373745247765,14903631.7443,0,3,1,10.8559589125,0.0372384642824,12574249.0269,1,3,4,10.8021139614,0.26865831303,10785478.5944,1,7,9,10.9063333333,-0.307739183425,14640028.6181,0,3,1,10.5329184842,0.298103032789,7442733.53342,0,26,31
2017-06-22,10.811,10.86,10.652,10.543,77497.0,400374.0,82549804.4,1.45945386064,-1.9152854512,1.68043559895,2.97596695456,0.214988994615,14755202.8676,-1,4,2,10.7539794562,-0.93938690309,12501449.3601,-1,4,1,10.7520759742,-0.463224025443,10749580.1221,-1,8,1,10.685,-2.02940187659,14482756.0608,-1,4,2,10.5377522601,0.0458920847119,7446290.03231,0,27,32
2017-06-23,10.642,10.831,10.831,10.592,75050.0,400374.0,81286655.0,1.41337099812,1.68043559895,1.92041362755,2.20662912012,0.353783092255,14881319.5593,0,1,3,10.7924897281,0.35810252421,12528324.9545,0,1,2,10.7783839828,0.244678410443,10767943.2368,0,1,2,10.7513333333,0.620807986274,14529347.7002,0,1,3,10.5613583861,0.224014813054,7463102.34403,0,28,33
2017-06-26,10.9,11.108,11.039,10.811,181332.0,400374.0,200172394.8,3.41491525424,1.92041362755,-1.07799619531,2.69046109249,0.430016070261,15229552.0033,1,2,4,10.9157448641,1.14204543204,12735414.3368,0,2,3,10.8652559886,0.805983585857,10914093.8524,0,2,3,10.986,2.18267501705,14925136.5264,1,2,4,10.613026869,0.489221945386,7551813.93783,0,29,34
2017-06-27,11.039,11.039,10.92,10.89,40545.0,400374.0,44275140.0,0.763559322034,-1.07799619531,-0.549450549451,1.36446886447,0.29606026793,15185844.6475,0,3,1,10.917872432,0.0194908180609,12736204.592,1,3,4,10.8835039924,0.167948218009,10920903.3129,1,3,4,10.9496666667,-0.330723951696,14911727.3238,0,3,1,10.6321386573,0.180078581911,7559115.22393,0,30,35
2017-06-28,10.94,10.94,10.86,10.811,32764.0,400374.0,35581704.0,0.617024482109,-0.549450549451,1.18784530387,1.18784530387,0.0717131300917,15167842.4497,-1,4,2,10.888936216,-0.265035300554,12727520.9754,-1,4,1,10.8756693282,-0.0719865966781,10918544.7441,-1,4,1,10.8703333333,-0.724527382873,14887988.9086,-1,4,2,10.6352350055,0.0291225336144,7560069.39462,0,31,36
2017-06-29,10.86,11.039,10.989,10.811,92293.0,400374.0,101420777.7,1.73809792844,1.18784530387,-0.900900900901,2.0748020748,0.203801082885,15277472.2563,1,1,3,10.938968108,0.459474562072,12769927.2612,1,1,2,10.9134462188,0.347352327882,10950602.9325,1,1,2,10.9463333333,0.699150593358,14952515.6143,1,1,3,10.6486655547,0.126283520695,7571724.4796,0,32,37
2017-06-30,10.989,10.999,10.89,10.89,24117.0,400374.0,26263413.0,0.45418079096,-0.900900900901,-0.909090909091,1.00091827365,0.215189390765,15255745.2293,0,2,1,10.914484054,-0.223824164782,12764529.2938,0,2,1,10.9056308126,-0.0716126338131,10948875.8506,0,2,1,10.9263333333,-0.182709583118,14948109.2073,0,2,1,10.6584733926,0.0921039155067,7573945.74973,0,33,38
2017-07-03,10.89,10.94,10.791,10.731,47762.0,400374.0,51539974.2,0.899472693032,-0.909090909091,-0.648688722083,1.93679918451,-0.0725170490523,15212325.2293,0,3,2,10.852742027,-0.565688920303,12737510.8596,0,3,2,10.8674205417,-0.35037194554,10932141.3857,0,3,2,10.8206666667,-0.967082583361,14901919.4089,0,3,2,10.658601582,0.00120269915025,7574003.19305,0,34,39
2017-07-04,10.831,10.831,10.721,10.711,47238.0,400374.0,50643859.8,0.889604519774,-0.648688722083,0.932748810745,1.11929857289,-0.175218017031,15181682.4715,-1,4,3,10.7868710135,-0.606952725284,12708839.6268,-1,4,3,10.8186136945,-0.44911160884,10910926.2516,-1,4,3,10.7543333333,-0.613024459368,14872961.3595,-1,4,3,10.6586568412,0.000518447646039,7574027.68348,0,35,40
2017-07-05,10.761,10.88,10.821,10.731,30326.0,400374.0,32815764.6,0.571111111111,0.932748810745,-1.83901672674,1.37695222253,-0.0238823530091,15209969.0119,1,1,4,10.8039355068,0.15819687867,12713637.1053,1,1,4,10.8194091296,0.00735246862145,10911149.2225,1,1,4,10.8106666667,0.523819855562,14888846.7205,1,1,4,10.6592397497,0.00546887325936,7574193.53253,1,36,41
2017-07-06,10.84,10.88,10.622,10.622,118038.0,400374.0,125379963.6,2.22293785311,-1.83901672674,2.0523441913,2.42892110714,-0.0174901588275,14992895.1555,-1,2,1,10.7129677534,-0.841987193633,12614250.6209,-1,2,1,10.7536060864,-0.608194425654,10839359.1689,-1,2,1,10.708,-0.949679329058,14776748.4718,0,2,1,10.6590885971,-0.00141804299859,7574026.14957,-1,37,1
2017-07-07,10.622,10.84,10.84,10.434,103838.0,400374.0,112560392.0,1.95551789077,2.0523441913,0.0922509225092,3.74538745387,0.0139957554404,15206006.4716,0,1,2,10.7764838767,0.592890082138,12675815.1413,0,1,2,10.7824040576,0.267798271188,10867166.8058,0,1,2,10.7046666667,-0.031129373677,14773516.0599,-1,3,2,10.6603159839,0.0115149321421,7575221.83709,0,1,2
2017-07-10,10.761,10.93,10.85,10.662,81825.0,400374.0,88780125.0,1.54096045198,0.0922509225092,-0.820276497696,2.47004608295,-0.162895043504,15213554.9034,1,2,3,10.8132419383,0.341095129699,12703725.2503,1,2,3,10.8049360384,0.208969916846,10884265.7692,1,2,3,10.814,1.02136140001,14857088.9565,1,1,3,10.660411639,0.000897300511498,7575295.2587,0,2,3
2017-07-11,10.84,10.959,10.761,10.721,89669.0,400374.0,96492810.9,1.68868173258,-0.820276497696,-1.83997769724,2.21169036335,-0.14117483507,15140001.5301,0,3,1,10.7871209692,-0.241564641953,12682064.3904,0,3,1,10.7902906923,-0.135543108129,10872111.7543,0,3,1,10.8136666667,-0.00308242401824,14856812.5586,0,2,1,10.6604208804,8.66893838405e-05,7575303.03205,1,3,4
2017-07-12,10.721,10.821,10.563,10.414,125492.0,400374.0,132557199.6,2.36331450094,-1.83997769724,-0.0946700747894,3.85307204393,-0.239929472648,14909099.0489,0,4,2,10.6750604846,-1.03883589427,12551698.7963,0,4,2,10.7145271282,-0.702145718337,10783998.0838,0,4,2,10.5993333333,-1.98205973922,14608079.9178,0,3,2,10.659968996,-0.00423889797397,7574771.08427,0,4,1
2017-07-13,10.493,10.632,10.553,10.444,51185.0,400374.0,54015530.5,0.963935969868,-0.0946700747894,-1.03288164503,1.78148393822,-0.392427557862,14904253.3611,0,5,3,10.6140302423,-0.571708632294,12522435.89,0,5,3,10.6606847521,-0.502517520532,10758276.7245,0,5,3,10.543,-0.531479967294,14580876.1157,0,4,3,10.6572825218,-0.0252015197914,7573481.14448,0,5,2
2017-07-14,10.513,10.583,10.444,10.414,39991.0,400374.0,41766600.4,0.753126177024,-1.03288164503,-1.23515894293,1.618153964,-0.400241656814,14862947.3913,0,6,4,10.5290151211,-0.800969275627,12490404.3277,0,6,4,10.5884565014,-0.677519806531,10731182.0299,0,6,4,10.4803333333,-0.594391223244,14557105.8163,0,5,4,10.6516084343,-0.0532414104402,7571351.96723,0,6,3
2017-07-17,10.414,10.91,10.315,9.948,133430.0,400374.0,137633045.0,2.51280602637,-1.23515894293,-0.193892389724,9.32622394571,-0.418711789123,14698140.1335,0,7,5,10.4220075606,-1.01631120615,12354797.9235,0,7,5,10.4973043343,-0.860863593538,10616317.0006,0,7,5,10.391,-0.852390191152,14443371.3931,0,6,5,10.6414112519,-0.0957337333267,7558578.2152,0,7,4
2017-07-18,10.285,10.543,10.295,10.136,64901.0,400374.0,66815579.5,1.22224105461,-0.193892389724,0.0971345313259,3.95337542496,-0.392622569589,14685556.3235,-1,8,6,10.3585037803,-0.609323874671,12315252.1947,0,8,6,10.4298695562,-0.642400905459,10574624.5395,0,8,6,10.3246666667,-0.638372950951,14401940.3502,-1,7,6,10.6326986093,-0.0818748791886,7553264.45366,0,8,5
2017-07-19,10.275,10.523,10.305,10.235,102672.0,400374.0,105803496.0,1.93355932203,0.0971345313259,-0.194080543426,2.79475982533,-0.517783347854,14695529.3201,1,1,7,10.3317518901,-0.258260176477,12288736.1058,0,9,7,10.3882463708,-0.39907675902,10533650.5305,0,9,7,10.3543333333,0.28733776716,14431441.8934,1,1,7,10.6149447338,-0.166974313497,7536120.86695,0,9,6
2017-07-20,10.285,10.354,10.285,10.166,97778.0,400374.0,100564673.0,1.84139359699,-0.194080543426,2.02236266407,1.82790471561,-0.414131173505,14676552.5128,-1,2,1,10.3083759451,-0.226253449756,12266613.496,-1,10,8,10.3538309139,-0.331292267256,10501257.4351,-1,10,8,10.2683333333,-0.830570131668,14350230.4071,-1,2,1,10.6052587558,-0.0912485009357,7527198.77102,0,10,7
2017-07-21,10.305,10.523,10.493,10.186,149915.0,400374.0,157305809.5,2.82325800377,2.02236266407,1.70589917088,3.21166491947,-0.419693230343,14979735.0115,0,1,2,10.4006879725,0.89550505294,12400863.136,0,1,9,10.4002206092,0.448043779795,10568425.9184,0,1,9,10.4006666667,1.288751826,14543433.6371,0,1,2,10.601835235,-0.0322813516827,7522359.31219,-1,11,8
2017-07-24,10.583,10.93,10.672,10.533,183270.0,400374.0,195585744.0,3.45141242938,1.70589917088,-0.187406296852,3.7200149925,-0.1716634974,15292375.1526,1,2,3,10.5363439863,1.30429846651,12639901.916,0,2,10,10.4908137395,0.871069313404,10728066.7915,0,2,10,10.7116666667,2.99019293635,15091446.2965,1,2,3,10.601888887,0.0005060635215,7522452.05845,0,1,9
2017-07-25,10.583,10.692,10.652,10.563,56606.0,400374.0,60296711.2,1.06602636535,-0.187406296852,0.28163725122,1.21104018025,-0.110731122785,15281766.8318,-1,3,1,10.5941719931,0.548843194009,12670969.7338,0,3,11,10.544542493,0.512150485524,10757057.5818,0,3,11,10.6356666667,-0.709506768321,15051283.9564,0,3,1,10.6018924698,3.37942520795e-05,7522453.9714,0,2,10
2017-07-26,10.612,10.692,10.682,10.523,59147.0,400374.0,63180825.4,1.11387947269,0.28163725122,2.41527803782,1.5821007302,0.165922389159,15298424.8303,0,1,2,10.6380859966,0.414510954339,12695486.8133,0,4,12,10.590361662,0.434529701331,10782758.7101,0,4,12,10.6323333333,-0.0313410850284,15049430.2252,-1,4,2,10.6042733639,0.0224572552402,7523782.25068,0,3,11
2017-07-27,10.662,11.029,10.94,10.622,162512.0,400374.0,177788128.0,3.06048964218,2.41527803782,3.35466179159,3.72029250457,0.392803471661,15690936.4947,0,2,3,10.7890429983,1.41902407788,12926095.2542,0,5,13,10.7069077747,1.10049228145,10961601.9117,0,5,13,10.8636666667,2.17575320563,15403016.2302,0,1,3,10.63588363,0.298089883301,7572225.4338,0,4,12
2017-07-28,11.088,11.386,11.307,11.069,249982.0,400374.0,282654647.4,4.70775894539,3.35466179159,2.36136906341,2.80357300787,0.690175593946,16529541.5587,0,3,4,11.0480214991,2.40038436124,13526148.1376,0,6,14,10.9069385164,1.86824007443,11428628.302,0,6,14,11.254,3.59301647694,16301205.6751,0,2,4,10.7924911479,1.47244482346,7940310.13565,0,5,13
2017-07-31,11.316,11.664,11.574,11.257,187364.0,400374.0,216855093.6,3.52851224105,2.36136906341,0.432002764818,3.51650250562,0.910193269112,16971977.1119,0,4,5,11.3110107496,2.3804194303,13972153.0437,0,7,15,11.1292923443,2.03864565219,11810597.106,0,7,15,11.4983333333,2.17107991233,16707987.8918,0,3,5,11.0865872156,2.72500633683,8450878.22295,0,6,14
2017-08-01,11.683,11.862,11.624,11.436,149236.0,400374.0,173471926.4,2.81047080979,0.432002764818,3.83688919477,3.66483138334,0.941542790789,17036447.4765,0,5,6,11.4675053748,1.38356004321,14178630.0103,0,8,16,11.2941948962,1.48169844767,12031719.8555,0,8,16,11.6406666667,1.2378605595,16892721.2503,0,4,6,11.301260005,1.93632887442,8739848.19885,0,7,15
2017-08-02,11.624,12.279,12.07,11.475,182543.0,400374.0,220329401.0,3.4377212806,3.83688919477,-0.16570008285,6.66114333057,0.954562145281,17736844.7408,1,6,7,11.7687526874,2.62696465152,14658164.0187,0,9,17,11.5527965975,2.28968690238,12449686.1718,0,9,17,11.9413333333,2.58289903213,17364211.3883,0,5,7,11.6158806441,2.78394301988,9248037.50953,0,8,16
2017-08-03,11.981,12.1,12.05,11.902,124269.0,400374.0,149744145.0,2.34028248588,-0.16570008285,0.0,1.64315352697,0.957871260068,17716253.3572,-1,7,1,11.9093763437,1.19489006218,14806651.8119,0,10,18,11.718531065,1.43458309954,12627960.379,0,10,18,12.0173333333,0.636444841447,17443301.7523,0,6,8,11.7946426593,1.53894500737,9439280.66665,0,9,17
2017-08-04,12.011,12.398,12.05,11.852,156918.0,400374.0,189086190.0,2.95514124294,0.0,0.0,4.53112033195,0.952091428688,17716253.3572,0,1,2,11.9796881718,0.590390513514,14899294.7105,0,11,19,11.82902071,0.942862585722,12775912.4902,0,11,19,12.1,0.687895262399,17551244.9011,1,7,9,11.898674414,0.882025489574,9577686.34242,0,10,18
2017-08-07,11.981,12.179,12.05,11.912,86147.0,400374.0,103807135.0,1.62235404896,0.0,-0.655601659751,2.21576763485,0.945821575205,17716253.3572,0,2,3,12.0148440859,0.293462680928,14924575.64,1,12,20,11.9026804733,0.622703815848,12829556.5558,0,12,20,12.047,-0.438016528926,17513511.0912,0,8,1,11.9596083212,0.512106686259,9621802.79712,0,11,19
2017-08-08,12.11,12.199,11.971,11.783,120696.0,400374.0,144485181.6,2.27299435028,-0.655601659751,-1.6539971598,3.47506473979,0.878353960345,17637124.8593,0,3,4,11.992922043,-0.182457989511,14902553.6905,0,13,1,11.9254536489,0.191328126552,12852649.0954,1,13,21,11.9843333333,-0.520184831632,17450726.8627,0,9,2,11.9636355704,0.0336737550538,9625867.08466,1,12,20
2017-08-09,11.882,12.07,11.773,11.564,145591.0,400374.0,171404284.3,2.741826742,-1.6539971598,-1.85169455534,4.2979699312,0.667197883338,17396317.7588,0,4,5,11.8829610215,-0.916882650343,14769063.8286,0,14,2,11.8746357659,-0.426129558312,12790608.4668,0,14,1,11.8023333333,-1.51864934776,17229625.1855,0,10,3,11.9216225669,-0.351172545277,9574739.52262,0,13,1
2017-08-10,11.793,11.832,11.555,11.545,72646.0,400374.0,83942453.0,1.36809792844,-1.85169455534,-1.54911293812,2.48377325833,0.395329964848,17261799.5561,0,5,6,11.7189805107,-1.37996338155,14668815.0088,0,15,3,11.7680905106,-0.897250723368,12725426.7908,0,15,2,11.644,-1.34154263281,17132167.4794,0,11,4,11.8867656232,-0.292384224251,9553498.97827,0,14,2
2017-08-11,11.594,11.693,11.376,11.257,90338.0,400374.0,102768508.8,1.70128060264,-1.54911293812,2.87447257384,3.83263009845,0.0603016529002,17121855.7915,-1,6,7,11.5474902554,-1.46335472794,14536618.4694,-1,16,4,11.6373936737,-1.11060360008,12625097.0828,-1,16,3,11.442,-1.73479903813,16975449.2039,-1,12,5,11.8806068717,-0.0518118361663,9548818.40061,0,15,3
2017-08-14,11.307,11.793,11.703,11.277,101307.0,400374.0,118559582.1,1.90785310734,2.87447257384,0.0,4.40912586516,0.0973356094456,17413059.9846,1,1,8,11.6252451277,0.673348672269,14604833.4033,0,1,5,11.6592624492,0.187918154461,12644134.5072,0,1,4,11.591,1.30221989163,17107373.1945,0,1,6,11.877523753,-0.0259508523637,9546189.39761,0,16,4
2017-08-15,11.674,11.783,11.703,11.545,76710.0,400374.0,89773713.0,1.44463276836,0.0,2.29001110826,2.03366658122,0.0663561060756,17413059.9846,0,2,1,11.6641225638,0.334422506626,14630486.9538,0,2,6,11.6738416328,0.125043789659,12653726.6163,0,2,5,11.677,0.741954965059,17164288.5599,0,2,7,11.8752796043,-0.0188940788168,9544740.03283,-1,17,5
2017-08-16,11.604,11.971,11.971,11.604,103782.0,400374.0,124237432.2,1.95446327684,2.29001110826,2.73160136998,3.06574221034,-0.0644551340768,17650721.9174,0,3,2,11.8175612819,1.31547587261,14767009.6708,0,3,7,11.7728944218,0.848502080044,12741785.8592,0,3,6,11.8486666667,1.47012645942,17316861.2241,0,3,8,11.8754028215,0.00103759464592,9544847.71647,0,1,6
2017-08-17,12.07,12.378,12.298,11.921,147777.0,400374.0,181736154.6,2.78299435028,2.73160136998,-2.33371279883,3.71605139047,0.1606349999,18054389.773,1,4,3,12.057780641,2.03273207821,15067400.7191,1,4,8,11.9479296146,1.48676431169,12961495.4289,0,4,7,12.199,2.95673212176,17753798.2268,1,4,9,11.8875105277,0.10195617266,9559914.4938,0,2,7
2017-08-18,12.11,12.169,12.011,11.912,87138.0,400374.0,104661451.8,1.64101694915,-2.33371279883,1.48197485638,2.13970527017,-0.00928683586742,17851034.7072,-1,5,1,12.0343903205,-0.193985287814,15050497.2291,-1,5,1,11.9689530764,0.17595903633,12976828.1474,0,5,8,12.0306666667,-1.37989452687,17633556.9775,-1,5,1,11.888091169,0.00488446493067,9560340.11631,0,3,8
2017-08-21,12.06,12.308,12.189,11.961,64136.0,400374.0,78175370.4,1.20783427495,1.48197485638,0.492247108048,2.84682910821,0.0765656692578,17946082.6466,0,1,2,12.1116951602,0.642366066757,15091696.0192,0,1,2,12.0423020509,0.612826987229,13016132.4191,0,6,9,12.1526666667,1.01407514131,17698595.7008,0,1,2,11.8923843629,0.036113399579,9562656.2853,0,4,9
2017-08-22,12.348,12.388,12.249,12.12,71098.0,400374.0,87087940.2,1.33894538606,0.492247108048,-1.13478651318,2.18793370887,0.143798296862,17981080.4315,1,2,3,12.1803475801,0.566827508219,15131996.3213,1,2,3,12.1112013673,0.57214406406,13056810.7177,1,7,10,12.2523333333,0.820121783971,17756904.7194,1,2,3,11.901432639,0.0760846255495,9568065.75001,0,5,10
2017-08-23,12.239,12.328,12.11,12.041,59845.0,400374.0,72472295.0,1.12702448211,-1.13478651318,-0.569777043765,2.36994219653,0.179275355032,17913169.1326,0,3,1,12.1451737901,-0.288774928865,15114714.5857,0,3,1,12.1108009115,-0.00330649080557,13056612.8408,0,8,1,12.1596666667,-0.756318524363,17711642.8373,0,3,1,11.9082136171,0.0569761494945,9571475.48767,0,6,11
2017-08-24,12.031,12.13,12.041,11.981,29310.0,400374.0,35292171.0,0.55197740113,-0.569777043765,0.240843783739,1.23743875093,0.277073480847,17896468.9674,-1,4,2,12.093086895,-0.428869079442,15102144.433,0,4,2,12.087533941,-0.192117521181,13050981.8762,0,9,2,12.0506666667,-0.896406151484,17685369.173,-1,4,2,11.9157519764,0.0633038641612,9573330.92393,0,7,12
