date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-28,7.03,7.1,7.03,7.01,36189.0,133078.0,25440867.0,1.43039525692,-0.142045454545,-1.99146514936,1.28022759602,-0.206177027454,-3294096.26116,0,8,1,7.00201209478,0.401316434565,-2606869.75237,1,6,11,6.96673869087,0.456094618852,-3012529.37308,1,5,11,7.04666666667,0.189573459716,-1566358.7132,1,8,10,7.24055038423,-0.00674434922424,-7437054.83568,0,23,22
2017-07-31,7.0,7.0,6.89,6.84,46559.0,133078.0,32079151.0,1.84027667984,-1.99146514936,0.290275761974,2.32220609579,-0.0374825550802,-3386816.88705,-1,9,2,6.94600604739,-0.799856478828,-2644110.27016,0,7,1,6.94115912725,-0.367166973792,-3029624.30021,0,6,1,6.91,-1.9394512772,-1656657.62522,-1,9,1,7.23960751352,-0.0130220861535,-7437661.13099,0,24,23
2017-08-01,6.91,6.97,6.91,6.86,25282.0,133078.0,17469862.0,0.999288537549,0.290275761974,0.434153400868,1.59189580318,0.530165001565,-3379478.13524,0,1,3,6.92800302369,-0.259185257994,-2650662.99186,-1,8,2,6.9307727515,-0.149634600769,-3033407.36219,-1,7,2,6.91333333333,0.0482392667631,-1655438.04008,1,1,2,7.18992415802,-0.686271395286,-7455011.44441,0,25,24
2017-08-02,6.91,6.99,6.94,6.8,50082.0,133078.0,34756908.0,1.9795256917,0.434153400868,-0.432276657061,2.73775216138,0.456216685099,-3357734.86462,1,2,4,6.93400151185,0.0865832207692,-2646326.73099,1,1,3,6.933848501,0.0443781611526,-3031184.81512,1,1,3,6.91,-0.0482160077146,-1657852.79418,-1,2,1,7.16027606115,-0.412356183776,-7475663.0668,0,26,25
2017-08-03,6.91,6.97,6.91,6.87,24885.0,133078.0,17195535.0,0.983596837945,-0.432276657061,0.434153400868,1.44717800289,0.380184079431,-3368492.06923,-1,3,1,6.92200075592,-0.173071146625,-2650633.60648,-1,2,1,6.92589900067,-0.114647736126,-3034037.82403,-1,2,1,6.91666666667,0.0964785335263,-1655451.92587,0,1,2,7.13784596891,-0.313257366736,-7483458.47638,0,27,26
2017-08-04,6.93,6.98,6.94,6.88,67132.0,133078.0,46589608.0,2.65343873518,0.434153400868,4.17867435159,1.4409221902,0.303726997471,-3339346.48312,0,1,2,6.93100037796,0.130014750873,-2641905.45622,0,1,2,6.93059933378,0.0678660360338,-3029481.8413,0,1,2,6.93333333333,0.240963855422,-1639275.54033,0,2,3,7.12507566279,-0.17890980237,-7495469.04923,-1,28,27
2017-08-07,6.94,7.29,7.23,6.86,120123.0,133078.0,86848929.0,4.74794466403,4.17867435159,-0.553250345781,5.94744121715,0.537983569943,-2837391.58399,1,2,3,7.08050018898,2.15697306113,-2382803.3812,0,2,3,7.03039955585,1.43999410827,-2856505.42903,0,2,3,7.12666666667,2.78846153846,-1304317.17494,0,3,4,7.14127115693,0.227302767077,-7468164.75894,0,1,28
2017-08-08,7.14,7.27,7.19,7.14,61332.0,133078.0,44097708.0,2.42418972332,-0.553250345781,0.0,1.80806675939,0.451207206031,-2871323.53419,-1,3,1,7.13525009449,0.773249121506,-2335378.46608,0,3,4,7.0835997039,0.756715854155,-2810094.53227,0,3,4,7.2,1.02899906455,-1241206.60432,1,4,5,7.146952564,0.0795573638408,-7463285.3467,0,2,29
2017-08-09,7.23,7.24,7.19,7.14,19716.0,133078.0,14175804.0,0.779288537549,0.0,-1.25173852573,1.39082058414,0.309009021554,-2871323.53419,0,1,2,7.16262504725,0.383657929186,-2327814.26635,1,4,5,7.11906646927,0.500688447243,-2800222.95884,1,4,5,7.19,-0.138888888889,-1243944.93765,0,5,1,7.14980002143,0.039841560518,-7462499.83049,1,3,30
2017-08-10,7.19,7.34,7.1,7.05,42072.0,133078.0,29871120.0,1.66292490119,-1.25173852573,-0.845070422535,4.08450704225,0.0995547479146,-2923986.67745,0,2,3,7.13131252362,-0.43716547238,-2346206.6921,0,5,1,7.11271097951,-0.0892742016555,-2803978.90305,0,5,1,7.16333333333,-0.370885489105,-1259548.83195,0,6,2,7.14891818822,-0.0123336765818,-7463018.73293,0,4,1
2017-08-11,7.1,7.12,7.04,6.97,29432.0,133078.0,20720128.0,1.1633201581,-0.845070422535,2.27272727273,2.13068181818,0.0253053834134,-2948858.79012,-1,3,4,7.08565626181,-0.640222422732,-2365049.71845,-1,6,2,7.08847398634,-0.340756052655,-2814008.0352,-1,6,2,7.04333333333,-1.6751977664,-1308853.25261,-1,7,3,7.14805409238,-0.012087085385,-7463374.48003,-1,5,2
2017-08-14,7.01,7.23,7.2,7.01,43382.0,133078.0,31235040.0,1.71470355731,2.27272727273,-1.25,3.05555555556,0.42344862275,-2850263.33558,1,1,5,7.14282813091,0.806867663091,-2330046.18549,1,1,3,7.12564932423,0.524447687301,-2791256.44562,1,1,3,7.14666666667,1.46710837672,-1245207.15701,1,1,4,7.15354110143,0.0767622765116,-7460044.37895,1,1,3
2017-08-15,7.18,7.2,7.11,7.09,43628.0,133078.0,31019508.0,1.72442687747,-1.25,0.84388185654,1.54711673699,0.256381831226,-2904798.33558,-1,2,1,7.12641406545,-0.229797849703,-2340071.80608,-1,2,1,7.12043288282,-0.0732065412113,-2794450.3006,-1,2,1,7.13333333333,-0.186567164179,-1253346.70925,-1,2,1,7.15131711646,-0.0310892876022,-7461400.74239,-1,2,1
2017-08-16,7.15,7.21,7.17,7.11,36073.0,133078.0,25864341.0,1.42581027668,0.84388185654,1.81311018131,1.39470013947,0.281641925917,-2874356.98537,0,1,2,7.14820703273,0.305805515557,-2329040.48371,0,1,2,7.13695525521,0.232041684345,-2786079.86093,0,1,2,7.16333333333,0.420560747664,-1238175.8214,0,1,2,7.15240199383,0.0151703155381,-7460853.5036,0,1,2
2017-08-17,7.16,7.34,7.3,7.16,56058.0,133078.0,40922340.0,2.2157312253,1.81311018131,1.09589041096,2.46575342466,0.419746559492,-2772717.65482,0,2,3,7.22410351636,1.06175553239,-2269520.59208,0,2,3,7.19130350347,0.761504679785,-2743391.43159,0,2,3,7.26666666667,1.44253140996,-1157310.39562,0,2,3,7.1677828999,0.215045324351,-7448798.49281,0,2,3
2017-08-18,7.23,7.48,7.38,7.22,75644.0,133078.0,55825272.0,2.98988142292,1.09589041096,3.11653116531,3.52303523035,0.44697045548,-2689820.12058,0,3,4,7.30205175818,1.07900228232,-2187900.54343,0,3,4,7.25420233565,0.874651336085,-2677229.30592,0,3,4,7.36,1.28440366972,-1060152.96442,0,3,4,7.1921632538,0.340138006944,-7423069.09341,0,3,4
2017-08-21,7.36,7.62,7.61,7.33,74484.0,133078.0,56682324.0,2.94403162055,3.11653116531,-1.44546649146,3.81077529566,0.401932305907,-2457688.41326,1,4,5,7.45602587909,2.10864187229,-2030840.46222,0,4,5,7.3728015571,1.63490368703,-2555455.13969,0,4,5,7.52,2.17391304348,-898231.225294,1,4,5,7.23290397562,0.566459914561,-7380876.89313,0,4,5
2017-08-22,7.57,7.6,7.5,7.41,98903.0,133078.0,74177250.0,3.90920948617,-1.44546649146,2.26666666667,2.53333333333,0.312167036292,-2600649.38566,-1,5,1,7.47801293955,0.294889808742,-2001674.97546,0,5,6,7.41520103807,0.575079644262,-2498578.03764,0,5,6,7.50333333333,-0.221631205674,-920151.216429,-1,5,1,7.25082961584,0.247834621887,-7356365.30552,0,5,6
2017-08-23,7.46,7.88,7.67,7.45,206643.0,133078.0,158495181.0,8.16770750988,2.26666666667,1.04302477184,5.60625814863,0.408400606092,-2132258.58566,0,1,2,7.57400646977,1.28367697413,-1736412.1145,0,6,7,7.50013402538,1.14539021768,-2261891.16689,0,6,7,7.66666666667,2.17681030653,-470328.604256,0,1,2,7.29270994027,0.5775935534,-7237009.64087,0,6,7
2017-08-24,7.71,7.96,7.75,7.61,149596.0,133078.0,115936900.0,5.91288537549,1.04302477184,0.0,4.51612903226,0.557221714806,-1976226.2519,1,2,3,7.66200323489,1.16182585089,-1562607.61451,0,7,8,7.58342268359,1.11049559815,-2095765.46739,0,7,8,7.77333333333,1.39130434783,-262195.039039,1,2,3,7.36745031577,1.02486422898,-7083694.05167,0,7,8
2017-08-25,7.72,7.8,7.75,7.53,100635.0,133078.0,77992125.0,3.97766798419,0.0,0.645161290323,3.48387096774,0.644099383784,-1976226.2519,0,3,1,7.70600161744,0.574241242244,-1504818.8471,0,8,9,7.63894845572,0.732199357138,-2022080.58508,0,8,9,7.69333333333,-1.02915951973,-365764.507307,-1,3,1,7.44691336233,1.07856915424,-6975152.24483,0,8,9
2017-08-28,7.68,7.8,7.8,7.66,91678.0,133078.0,71508840.0,3.62363636364,0.645161290323,-0.641025641026,1.79487179487,0.601254473816,-1917079.15512,1,4,2,7.75300080872,0.609903729737,-1448904.09296,1,9,10,7.69263230382,0.702764894977,-1957652.50504,0,9,10,7.75333333333,0.779896013865,-294265.200547,0,1,2,7.51231240043,0.878203289344,-6894640.32367,0,9,10
2017-08-29,7.81,7.87,7.75,7.74,45163.0,133078.0,35001325.0,1.78509881423,-0.641025641026,-1.93548387097,1.67741935484,0.676782408027,-1946029.79615,0,5,1,7.75150040436,-0.0193525629342,-1449778.11276,0,10,1,7.71175486921,0.248582860061,-1946425.75733,1,10,11,7.78666666667,0.429922613929,-274848.605535,1,2,3,7.56597009486,0.714263352907,-6862382.04787,0,10,11
2017-08-30,7.71,7.76,7.6,7.6,62180.0,133078.0,47256800.0,2.45770750988,-1.93548387097,1.97368421053,2.10526315789,0.425528859029,-2066378.18324,-1,6,2,7.67575020218,-0.977232770804,-1510542.44645,-1,11,2,7.67450324614,-0.483049885557,-1976461.79921,-1,11,1,7.65333333333,-1.71232876712,-381321.208274,-1,3,1,7.56959196901,0.0478705850017,-6859405.45489,0,11,12
2017-08-31,7.62,7.75,7.75,7.6,68167.0,133078.0,52829425.0,2.69434782609,1.97368421053,-0.258064516129,1.93548387097,0.432041996941,-1931838.05167,1,1,3,7.71287510109,0.483664761514,-1477572.47065,0,1,3,7.69966883076,0.327911576981,-1954109.05074,0,1,2,7.7,0.609756097561,-339755.964372,0,1,2,7.58925018858,0.259699857765,-6841702.49469,0,12,13
2017-09-01,7.72,7.81,7.73,7.7,37047.0,133078.0,28637331.0,1.4643083004,-0.258064516129,-1.2936610608,1.42302716688,0.357597654132,-1941398.56779,0,2,1,7.72143755055,0.111015015058,-1473459.69739,1,2,4,7.70977922051,0.131309410428,-1949244.43102,1,2,3,7.74666666667,0.606060606061,-317303.237099,1,2,3,7.60076165555,0.15168121596,-6836083.16068,0,13,14
2017-09-04,7.71,7.73,7.63,7.6,38648.0,133078.0,29488424.0,1.52758893281,-1.2936610608,0.393184796855,1.70380078637,0.0308492436809,-1991395.98047,-1,3,2,7.67571877527,-0.592101858926,-1496343.25003,0,3,1,7.683186147,-0.344926524375,-1962575.15133,0,3,1,7.65333333333,-1.20481927711,-363867.092521,-1,3,1,7.60101104301,0.00328108513296,-6835956.3533,0,14,15
2017-09-05,7.65,7.71,7.66,7.6,37426.0,133078.0,28668316.0,1.47928853755,0.393184796855,1.95822454308,1.43603133159,0.20990389568,-1976680.64627,0,1,3,7.66785938764,-0.102392855528,-1500175.40504,-1,4,2,7.67545743134,-0.100592586465,-1966339.92947,-1,4,2,7.65666666667,0.0435540069686,-362237.040256,0,1,2,7.6033344407,0.0305669558396,-6834812.35441,0,15,16
2017-09-06,7.65,7.88,7.81,7.6,73326.0,133078.0,57267606.0,2.89826086957,1.95822454308,4.99359795134,3.58514724712,0.185874061141,-1833091.87342,0,2,4,7.73892969382,0.926859799965,-1432212.48335,0,1,3,7.72030495422,0.584297721525,-1923495.71474,0,1,3,7.76333333333,1.39312146278,-260085.015876,0,2,3,7.61034817837,0.0922455499265,-6828048.35722,0,16,17
2017-09-07,7.84,8.2,8.2,7.77,176636.0,133078.0,144841520.0,6.98166007905,4.99359795134,0.975609756098,5.24390243902,0.414105968715,-951042.705686,0,3,5,7.96946484691,2.97890227992,-906031.100236,0,2,4,7.88020330282,2.07114031816,-1557657.7735,0,2,4,8.05666666667,3.77844568484,407324.516112,0,3,4,7.67052875738,0.790773005359,-6688369.37664,0,17,18
2017-09-08,8.19,8.38,8.28,8.13,130935.0,133078.0,108414180.0,5.17529644269,0.975609756098,1.44927536232,3.0193236715,0.452041687013,-823301.242271,0,4,6,8.12473242345,1.94828108948,-650932.915784,0,3,5,8.01346886854,1.69114375108,-1336227.86646,0,3,5,8.26333333333,2.56516342573,743194.18926,0,4,5,7.74179437173,0.92908346483,-6566719.83317,0,18,19
2017-09-11,8.28,8.69,8.4,8.16,102162.0,133078.0,85816080.0,4.03802371542,1.44927536232,-1.42857142857,6.30952380952,0.479802915436,-675240.372706,1,5,7,8.26236621173,1.69401010519,-477869.455418,0,4,6,8.14231257903,1.60783940886,-1171967.77677,0,4,6,8.41666666667,1.85558693021,932764.661225,1,5,6,7.82634206839,1.09209432084,-6455149.29317,0,19,20
2017-09-12,8.37,8.57,8.28,8.27,72497.0,133078.0,60027516.0,2.86549407115,-1.42857142857,1.93236714976,3.6231884058,0.40984748332,-778807.515563,-1,6,1,8.27118310586,0.106711490515,-470133.19249,0,5,7,8.18820838602,0.563670413592,-1131103.36279,0,5,7,8.37333333333,-0.514851485149,895439.473106,-1,6,1,7.87191435904,0.582293621365,-6412934.7525,0,20,21
2017-09-13,8.28,8.58,8.44,8.19,71740.0,133078.0,60548560.0,2.83557312253,1.93236714976,3.55450236967,4.62085308057,0.642140499087,-640179.49624,0,1,2,8.35559155293,1.02051237396,-396921.634782,0,6,8,8.27213892401,1.02501712263,-1057568.63442,0,6,8,8.40333333333,0.358280254777,921142.498584,0,1,2,7.98931651453,1.49140539563,-6305941.32942,0,21,22
2017-09-14,8.51,8.86,8.74,8.46,89704.0,133078.0,78401296.0,3.54561264822,3.55450236967,1.60183066362,4.5766590389,0.673160347161,-321326.415671,0,2,3,8.54779577647,2.30030659489,-190574.931994,0,7,9,8.42809261601,1.88528859861,-888450.705967,0,7,9,8.68666666667,3.37167790559,1223595.49343,0,2,3,8.15725475358,2.10203512084,-6117380.37094,0,22,23
2017-09-15,8.76,9.1,8.88,8.73,102274.0,133078.0,90819312.0,4.04245059289,1.60183066362,-0.788288288288,4.16666666667,0.721949154036,-157500.78638,1,3,4,8.71389788823,1.94321572615,8165.51318152,0,8,10,8.57872841067,1.78730587722,-705655.78468,0,8,10,8.90333333333,2.49424405219,1478691.80962,0,3,4,8.33931383957,2.23186711083,-5889118.39405,0,23,24
2017-09-18,8.9,9.22,8.81,8.72,82827.0,133078.0,72970587.0,3.2737944664,-0.788288288288,-2.49716231555,5.67536889898,0.76756936812,-222792.340434,0,4,1,8.76194894412,0.551430100511,53838.8141166,1,9,11,8.65581894045,0.898624202626,-631225.437849,1,9,11,8.91666666667,0.149756645451,1491095.70329,1,4,5,8.47099626665,1.57905589851,-5758329.93114,0,24,25
2017-09-19,8.83,8.85,8.59,8.57,66988.0,133078.0,57542692.0,2.64774703557,-2.49716231555,0.93131548312,3.25960419092,0.554849014291,-390072.249628,-1,5,2,8.67597447206,-0.981225439758,-11891.5156419,0,10,1,8.63387929363,-0.253467025674,-648204.686965,-1,10,1,8.67,-2.76635514019,1305783.10516,-1,5,1,8.49031141142,0.228015031055,-5743055.66024,0,25,26
2017-09-20,8.62,8.89,8.67,8.51,77262.0,133078.0,66986154.0,3.05383399209,0.93131548312,4.95963091119,4.38292964245,0.532165520472,-318116.952772,0,1,3,8.67298723603,-0.0344311297681,-14551.7335901,-1,11,2,8.64591952909,0.139453367906,-637430.240854,0,1,2,8.69,0.230680507497,1323605.94253,0,1,2,8.51756241325,0.320965869267,-5718257.19525,0,26,27
2017-09-21,8.68,9.1,9.1,8.6,142813.0,133078.0,129959830.0,5.6447826087,4.95963091119,-3.62637362637,5.49450549451,0.53137565492,390182.816548,1,2,4,8.88649361801,2.46173983859,337016.717979,1,1,3,8.79727968606,1.75065424171,-387414.056633,1,2,3,8.93333333333,2.80015343306,1723504.25477,1,2,3,8.60568084513,1.0345498818,-5570510.02298,0,27,28
2017-09-22,9.0,9.1,8.77,8.7,83587.0,133078.0,73305799.0,3.30383399209,-3.62637362637,-1.59635119726,4.56100342075,0.267400472349,87065.1242401,0,3,1,8.82824680901,-0.655453224984,282229.349262,0,2,1,8.78818645737,-0.103364096752,-396053.951388,0,3,1,8.85666666667,-0.858208955224,1651769.14283,0,3,1,8.61456589096,0.103246285746,-5561879.97569,0,28,29
2017-09-25,8.65,8.74,8.63,8.37,76261.0,133078.0,65813243.0,3.0142687747,-1.59635119726,-1.50637311703,4.28736964079,0.132782661903,-34674.2144144,0,4,2,8.7291234045,-1.12279829334,196603.628614,0,3,2,8.73545763825,-0.59999659065,-441810.291388,0,4,2,8.58,-3.1238238615,1413543.21133,0,4,2,8.61492605588,0.00418088297764,-5561561.13738,1,29,30
2017-09-26,8.6,8.75,8.5,8.43,29384.0,133078.0,24976400.0,1.1614229249,-1.50637311703,3.52941176471,3.76470588235,0.128949850914,-78937.4820853,-1,5,3,8.61456170225,-1.31240786667,158039.835859,-1,4,3,8.65697175883,-0.898474729847,-468211.072849,-1,5,3,8.56,-0.2331002331,1406693.79408,-1,5,3,8.61232333939,-0.0302117101731,-5562448.87827,-1,30,1
2017-09-27,8.53,8.9,8.8,8.51,45716.0,133078.0,40230080.0,1.80695652174,3.52941176471,-0.795454545455,4.43181818182,0.185519018017,82413.10615,1,1,4,8.70728085113,1.07630721189,207244.296358,0,1,4,8.70464783922,0.550724684306,-443034.143182,0,1,4,8.73666666667,2.06386292835,1501045.35171,0,1,4,8.61867809879,0.0737868186471,-5559075.64007,0,1,2
2017-09-28,8.77,8.89,8.73,8.66,21379.0,133078.0,18663867.0,0.845019762846,-0.795454545455,3.09278350515,2.63459335624,0.00971893859833,65407.0834227,-1,2,1,8.71864042556,0.130460641287,210033.414408,0,2,5,8.71309855948,0.0970828506287,-440958.608918,0,2,5,8.76,0.267073636017,1506755.11897,0,2,5,8.61938759545,0.00823208216319,-5558899.64638,0,2,3
2017-09-29,8.81,9.06,9.0,8.68,49298.0,133078.0,44368200.0,1.94853754941,3.09278350515,-1.0,4.22222222222,0.0730235391564,217875.12466,1,1,2,8.85932021278,1.61355188827,289578.295396,0,3,6,8.80873237299,1.09758672938,-386849.778333,0,3,6,8.91333333333,1.7503805175,1593045.37773,0,3,6,8.62462877469,0.0608068633031,-5555901.98963,0,3,4
2017-10-09,9.08,9.08,8.91,8.82,48787.0,133078.0,43469217.0,1.92833992095,-1.0,-0.673400673401,2.91806958474,0.0633709776245,169088.12466,0,2,1,8.88466010639,0.286025259282,303532.609721,1,4,7,8.84248824866,0.383209231948,-368154.149534,0,4,7,8.93666666667,0.261780104712,1605816.84369,1,4,7,8.62818468338,0.0412297013904,-5553890.51619,0,4,5
2017-10-10,8.97,9.09,8.85,8.8,47653.0,133078.0,42172905.0,1.88351778656,-0.673400673401,-3.05084745763,3.27683615819,0.15269559327,136998.56237,0,3,2,8.8673300532,-0.195055893955,294237.611206,0,5,1,8.84499216577,0.0283168837042,-366804.765075,1,5,8,8.91333333333,-0.261096605744,1593374.80714,0,5,1,8.6341914664,0.0696181553913,-5550573.00223,1,5,6
2017-10-11,8.91,8.91,8.58,8.51,69622.0,133078.0,59735676.0,2.75185770751,-3.05084745763,-1.8648018648,4.662004662,-0.0279881197315,-75407.5393246,0,4,3,8.7236650266,-1.6201610376,181438.759446,0,6,2,8.75666144385,-0.998652347776,-436332.938832,0,6,1,8.66666666667,-2.76738967838,1400703.60295,0,6,2,8.63401236739,-0.00207429972181,-5550717.41913,0,6,1
2017-10-12,8.58,8.61,8.42,8.36,42655.0,133078.0,35915510.0,1.68596837945,-1.8648018648,2.49406175772,2.96912114014,-0.361278948693,-154950.662868,-1,5,4,8.5718325133,-1.7404670266,107199.138427,-1,7,3,8.64444096257,-1.28154413645,-490997.203972,0,7,2,8.46333333333,-2.34615384615,1300628.41064,-1,7,3,8.62981669695,-0.0485946771809,-5552790.22508,-1,7,2
2017-10-13,8.33,8.65,8.63,8.33,37418.0,133078.0,32291734.0,1.47897233202,2.49406175772,1.39049826188,3.70799536501,-0.069935104204,-61627.8600174,0,1,5,8.60091625665,0.339294349317,119894.85439,0,1,4,8.63962730838,-0.0556849680542,-493080.824107,-1,8,3,8.53666666667,0.866482867271,1333050.46657,0,1,4,8.62981689213,2.26167499987e-06,-5552790.14046,0,1,3
2017-10-16,8.62,9.02,8.75,8.5,56462.0,133078.0,49404250.0,2.23169960474,1.39049826188,-0.571428571429,5.94285714286,0.0833028254267,16882.4528447,1,2,6,8.67545812832,0.866673613031,168828.979928,0,2,5,8.67641820558,0.425838938353,-469037.10597,0,1,4,8.75666666667,2.57711831316,1478559.72077,1,2,5,8.63164813602,0.0212199623033,-5551592.01895,0,2,4
2017-10-17,8.71,8.81,8.7,8.65,24348.0,133078.0,21182760.0,0.962371541502,-0.571428571429,-1.72413793103,1.83908045977,0.138160928743,2969.30998758,0,3,1,8.68772906416,0.141444240248,172272.86429,1,3,6,8.68427880372,0.0905972712726,-466831.243609,1,2,5,8.72,-0.418728587743,1468364.51712,0,3,1,8.63331042153,0.0192580314677,-5551123.1244,1,3,5
2017-10-18,8.69,8.7,8.55,8.47,78600.0,133078.0,67203000.0,3.10671936759,-1.72413793103,-0.818713450292,2.69005847953,-0.162253722382,-132547.931392,0,4,2,8.61886453208,-0.792664361107,109969.445507,0,4,1,8.63951920248,-0.515409537771,-507342.433278,0,3,1,8.57333333333,-1.68195718654,1336162.68225,0,4,2,8.63326981919,-0.000470298680001,-5551160.08987,0,4,1
2017-10-19,8.53,8.58,8.48,8.45,35767.0,133078.0,30330416.0,1.41371541502,-0.818713450292,1.41509433962,1.53301886792,-0.163421844339,-161830.855368,-1,5,3,8.54943226604,-0.805584839884,81156.0925389,-1,5,2,8.58634613499,-0.615463271136,-529355.708096,-1,4,2,8.50333333333,-0.816485225505,1306959.45519,-1,5,3,8.63319036341,-0.00092034399737,-5551193.00782,0,5,2
2017-10-20,8.44,8.61,8.6,8.36,19872.0,133078.0,17089920.0,0.785454545455,1.41509433962,0.813953488372,2.90697674419,-0.293519975694,-133710.100651,0,1,4,8.57471613302,0.295737379898,87032.9857522,0,1,3,8.59089742333,0.0530061130284,-528302.370618,0,1,3,8.52333333333,0.235201881615,1311633.38698,0,1,4,8.632859364,-0.00383403349772,-5551269.19773,-1,6,3
2017-10-23,8.59,8.75,8.67,8.57,27309.0,133078.0,23676903.0,1.07940711462,0.813953488372,-0.461361014994,2.07612456747,-0.174781195455,-111481.844837,1,2,5,8.62235806651,0.555609454013,102206.124332,0,2,4,8.61726494888,0.306923994769,-519920.583245,0,2,4,8.66333333333,1.64254986312,1356489.7812,1,2,5,8.63289168557,0.000374401647091,-5551258.97319,1,1,4
2017-10-24,8.68,8.7,8.63,8.53,17315.0,133078.0,14942845.0,0.684387351779,-0.461361014994,2.08574739282,1.96987253766,-0.162800344115,-119470.310812,-1,3,1,8.62617903326,0.044314637776,102973.432285,0,3,5,8.62150996592,0.0492617676721,-519067.615738,0,3,5,8.62,-0.500192381685,1347828.95011,-1,3,1,8.63289023461,-1.68073296917e-05,-5551259.26421,-1,2,1
2017-10-25,8.63,8.84,8.81,8.6,44911.0,133078.0,39566591.0,1.77513833992,2.08574739282,1.81611804767,2.72417707151,0.202269299963,-25797.3096533,0,1,2,8.71808951663,1.0654831417,150825.345662,0,4,6,8.68433997728,0.728758785962,-486338.329901,0,4,6,8.75,1.50812064965,1415560.1566,0,1,2,8.6395516341,0.0771630278371,-5547793.79547,0,1,2
2017-10-26,8.82,9.03,8.97,8.75,62918.0,133078.0,56437446.0,2.48687747036,1.81611804767,0.557413600892,3.12151616499,0.473826663444,88469.2056702,0,2,3,8.84404475831,1.44475738,241726.590497,0,5,7,8.77955998485,1.09645647017,-417351.481711,0,5,7,8.91666666667,1.90476190476,1535403.96613,0,2,3,8.68116360678,0.481645048766,-5517489.65229,0,2,3
2017-10-27,8.93,9.15,9.02,8.85,45491.0,133078.0,41032882.0,1.79806324111,0.557413600892,-2.10643015521,3.32594235033,0.386391287705,113826.507788,1,3,4,8.93202237916,0.994766797855,286979.526898,1,6,8,8.85970665657,0.912878001329,-375823.748553,1,6,8,9.00666666667,1.00934579439,1581320.11566,1,3,4,8.71228142483,0.358452155195,-5501183.3053,0,3,4
2017-10-30,8.91,9.02,8.83,8.74,39682.0,133078.0,35039206.0,1.56845849802,-2.10643015521,0.453001132503,3.17100792752,0.0813438457711,30239.1463693,-1,4,1,8.88101118958,-0.571104587663,264316.95465,0,7,1,8.84980443771,-0.111766892973,-380258.8824,-1,7,1,8.86333333333,-1.59141376758,1518169.63454,-1,4,1,8.71404153752,0.0202026611347,-5500381.6233,0,4,5
