date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-24,8.752,8.752,8.722,8.584,65432.0,1040730.0,57069790.4,0.386029498525,-2.20876779908,-0.229305205228,1.92616372392,-0.024135587897,865740.873287,0,2,1,8.74682527316,-0.283017124603,766195.617986,0,2,1,8.7297851481,-0.0445697010413,573115.772565,0,2,1,8.686,-2.50673451063,836175.646008,0,2,1,8.82070744129,-0.00401210014234,-122754.740819,0,2,1
2017-05-25,8.722,8.752,8.702,8.476,56740.0,1040730.0,49375148.0,0.334749262537,-0.229305205228,0.229832222478,3.17168467019,0.243328209194,852730.095942,-1,3,2,8.72441263658,-0.256237387604,751656.708613,0,3,2,8.72052343207,-0.106093287253,567096.039447,-1,3,2,8.64333333333,-0.491211911889,808304.282128,-1,3,2,8.81505208014,-0.0641145983567,-126392.60313,0,3,2
2017-05-26,8.712,8.831,8.722,8.702,39148.0,1040730.0,34144885.6,0.230961651917,0.229832222478,1.02040816327,1.47901857372,0.236062324619,861727.567788,0,1,3,8.72320631829,-0.013826928406,751115.41202,-1,4,3,8.72101562138,0.00564403403818,567316.992091,0,1,3,8.75166666667,1.25337446973,857371.385869,0,1,3,8.81079214614,-0.0483256816289,-128284.456914,-1,4,3
2017-05-31,8.702,8.919,8.811,8.702,40482.0,1040730.0,35668690.2,0.238831858407,1.02040816327,-2.90545908523,2.46283055272,0.283947637403,903035.731053,1,2,4,8.76710315914,0.503219106069,771486.727872,1,1,4,8.75101041425,0.343936924048,581240.24665,1,2,4,8.81066666667,0.674157303371,884662.621824,1,2,4,8.81080435305,0.000138545040465,-128278.848334,1,1,4
2017-06-01,8.752,8.752,8.555,8.525,50221.0,1040730.0,42964065.5,0.296289085546,-2.90545908523,0.455873758036,2.65341905319,-0.0794469768913,757120.670334,-1,3,1,8.66105157957,-1.20965360675,710736.714087,0,2,1,8.6856736095,-0.746620123367,543744.237435,0,3,1,8.61066666667,-2.26997578692,770662.167828,0,3,1,8.81061794925,-0.00211562757058,-128385.097266,0,2,1
2017-06-02,8.535,8.614,8.594,8.476,30430.0,1040730.0,26151542.0,0.179528023599,0.455873758036,0.686525482895,1.60577146847,-0.106988756486,770992.908791,0,1,2,8.62752578979,-0.387086827484,698957.661927,-1,3,2,8.65511573967,-0.351819227934,533038.378329,0,4,2,8.56133333333,-0.572932796531,753227.82283,-1,4,2,8.81059327214,-0.000280083744117,-128393.620214,0,3,2
2017-06-05,8.584,8.693,8.653,8.584,25372.0,1040730.0,21954391.6,0.149687315634,0.686525482895,0.797411302438,1.25967872414,0.00365697015722,788411.433343,0,2,3,8.64026289489,0.147633347234,702703.415213,0,1,3,8.65441049311,-0.00814832033564,532831.639145,-1,5,3,8.64333333333,0.957794736022,777528.990872,0,1,3,8.80967722727,-0.0103970850381,-128657.415056,0,4,3
2017-06-06,8.624,8.821,8.722,8.594,38494.0,1040730.0,33574466.8,0.227103244838,0.797411302438,1.69685851869,2.60261407934,0.0445231631506,819106.984019,0,3,4,8.68113144745,0.473001262237,720911.125802,0,2,4,8.67694032874,0.260327790637,542852.697118,0,1,4,8.71233333333,0.798303123795,808258.87132,0,2,4,8.80879240236,-0.0100437834823,-129044.040457,-1,5,4
2017-06-07,8.732,8.9,8.87,8.693,59381.0,1040730.0,52670947.0,0.350330383481,1.69685851869,1.00338218715,2.33370913191,0.250253371765,919868.139717,0,4,5,8.77556572372,1.08781069436,785506.412643,0,3,5,8.74129355249,0.741658019011,586893.091945,0,2,5,8.821,1.24727397942,882323.247491,0,3,5,8.81181908564,0.0343597980344,-127003.72129,0,1,5
2017-06-08,8.929,9.116,8.959,8.9,84079.0,1040730.0,75326376.1,0.496041297935,1.00338218715,-0.111619600402,2.41098336868,0.0486708318392,1004231.51063,1,5,6,8.86728286186,1.04514217118,873380.921254,0,4,6,8.81386236833,0.830183947027,656694.128027,0,3,6,8.99166666667,1.93477685825,1044997.35096,1,4,6,8.81337798365,0.017690989732,-125516.280565,0,2,6
2017-06-09,8.939,9.038,8.949,8.9,77524.0,1040730.0,69376227.6,0.457368731563,-0.111619600402,-1.10626885686,1.54207173986,0.289373058791,995578.312729,0,6,1,8.90814143093,0.4607789072,909102.345256,1,5,7,8.85890824555,0.511079880092,696315.084651,1,4,7,8.96233333333,-0.326227988879,1019706.85235,0,5,1,8.82155557975,0.0927861724856,-118323.125329,0,3,7
2017-06-12,8.87,8.949,8.85,8.84,41821.0,1040730.0,37011585.0,0.246731563422,-1.10626885686,1.5593220339,1.23163841808,0.176453740858,949313.042866,-1,7,2,8.87907071547,-0.326338728351,895454.533297,-1,6,1,8.85593883037,-0.0335189743703,694913.287624,-1,5,1,8.87966666667,-0.922378844795,981132.046679,-1,6,2,8.8224632976,0.0102897708662,-117892.796821,0,4,8
2017-06-13,8.85,9.018,8.988,8.821,42303.0,1040730.0,38021936.4,0.249575221239,1.5593220339,0.556297285269,2.19181130396,0.27297881448,1015277.04287,0,1,3,8.93353535773,0.613404758365,921403.394791,0,1,2,8.89995922025,0.49707197306,715940.9233,0,1,2,8.94233333333,0.705732197155,1010986.63581,0,1,3,8.83167047783,0.104360652105,-113478.028155,0,5,9
2017-06-14,8.969,9.067,9.038,8.9,47122.0,1040730.0,42588863.6,0.278005899705,0.556297285269,0.210223500775,1.84775392786,0.241963291085,1041490.88354,0,2,4,8.98576767887,0.584676939667,948954.541542,0,2,3,8.9459728135,0.517009034679,740303.423033,0,2,3,9.00166666667,0.663510642263,1042252.5843,0,2,4,8.84142753958,0.110478100097,-108272.079123,0,6,10
2017-06-15,8.998,9.067,9.057,8.949,38782.0,1040730.0,35124857.4,0.228802359882,0.210223500775,-1.08203599426,1.30285966656,0.70236539074,1049643.77135,1,3,5,9.02138383943,0.396361911855,964326.249207,1,3,4,8.98298187566,0.413695222858,756347.351165,1,3,4,9.02433333333,0.251805221255,1052018.09439,1,3,5,8.89324789839,0.586108505387,-85541.6190667,0,7,11
2017-06-16,9.047,9.047,8.959,8.929,32473.0,1040730.0,29092560.7,0.191581120944,-1.08203599426,0.111619600402,1.31711128474,0.477879938301,1014506.81651,-1,4,1,8.99019191972,-0.345755377132,953098.534845,0,4,1,8.97498791711,-0.0889900332158,753457.577817,0,4,1,8.97833333333,-0.509732944262,1035465.53649,0,4,1,8.90164025134,0.0943676938329,-82477.2169448,0,8,12
2017-06-19,8.919,9.008,8.969,8.909,26000.0,1040730.0,23319400.0,0.153392330383,0.111619600402,-0.222990299922,1.10380198461,0.441429607075,1017408.92612,1,1,2,8.97959595986,-0.117861331025,950034.140239,0,5,2,8.97299194474,-0.0222392764022,752879.35663,0,5,2,8.962,-0.181919435679,1030735.63116,0,5,2,8.90922960491,0.0852579228329,-80260.5109512,0,9,13
2017-06-20,8.949,8.988,8.949,8.919,23556.0,1040730.0,21080264.4,0.138973451327,-0.222990299922,-0.77103586993,0.77103586993,0.341328652142,1012156.16661,0,2,1,8.96429797993,-0.170363789168,946021.050821,0,6,3,8.96499462983,-0.0891265139047,750779.892469,0,6,3,8.952,-0.111582236108,1028107.20001,0,6,3,8.91226668709,0.0340891671735,-79457.5065292,1,10,14
2017-06-21,8.978,8.988,8.88,8.821,36881.0,1040730.0,32750328.0,0.217587020649,-0.77103586993,-2.10585585586,1.88063063063,0.0218112030333,983719.592695,0,3,2,8.92214898996,-0.470187292512,928680.073286,0,7,4,8.93666308655,-0.316024096448,739124.607768,0,7,4,8.89633333333,-0.621834971701,1005173.30442,0,7,4,8.91202246485,-0.00274029321692,-79558.5712834,0,11,1
2017-06-22,8.909,8.939,8.693,8.673,38543.0,1040730.0,33505429.9,0.227392330383,-2.10585585586,-1.25388243414,3.05993327965,-0.377981679026,902553.590442,0,4,3,8.80757449498,-1.28415805554,879184.769351,0,8,5,8.8554420577,-0.908851861861,704094.730456,0,8,5,8.76833333333,-1.43879500918,949717.82838,0,8,5,8.90710003834,-0.0552335513369,-81687.4380525,0,12,2
2017-06-23,8.673,8.722,8.584,8.515,55929.0,1040730.0,48009453.6,0.32996460177,-1.25388243414,2.52795899348,2.41146318733,-0.457107008855,832425.199783,-1,5,4,8.69578724749,-1.26921716705,808198.722415,-1,9,6,8.7649613718,-1.02175233388,646949.144174,-1,9,6,8.607,-1.8399543813,846811.019788,-1,9,6,8.89458576811,-0.140497694841,-89545.3336273,0,13,3
2017-06-26,8.594,8.821,8.801,8.594,46406.0,1040730.0,40841920.6,0.273781710914,2.52795899348,2.01113509828,2.57925235769,-0.0452234406939,949737.664834,0,1,5,8.74839362375,0.604963929742,836272.678539,0,1,7,8.77697424787,0.137055664674,653309.349349,0,1,7,8.73866666667,1.52976259634,917801.182834,0,1,7,8.8943766109,-0.0023515115824,-89654.4578738,-1,14,4
2017-06-27,8.771,9.028,8.978,8.752,51145.0,1040730.0,45917981.0,0.301740412979,2.01113509828,2.43929605703,3.07418133215,-0.00171067134844,1052597.16944,0,2,6,8.86319681187,1.3122773513,903389.103671,0,2,8,8.84398283191,0.763458820226,692356.45071,0,2,8,8.91933333333,2.06743973146,1023540.3879,0,2,8,8.89482297697,0.00501852003757,-89397.7856665,0,1,5
2017-09-27,9.395,9.781,9.197,9.187,193896.0,1040730.0,178326151.2,1.14392920354,2.43929605703,-2.69653147766,6.45862781342,0.146390378604,1525566.91771,1,3,7,9.03009840594,1.88308572636,1268511.89367,1,3,9,8.96165522127,1.33053615774,950342.089551,1,3,9,9.38833333333,5.2582405262,2043092.19297,1,3,9,8.90263858498,0.0878669314292,-72360.7391301,0,2,6
2017-09-28,9.137,9.147,8.949,8.919,111520.0,1040730.0,99799248.0,0.657935103245,-2.69653147766,-2.32428204269,2.54777070064,-0.0684731826692,1224849.72732,0,4,1,8.98954920297,-0.449044973215,1218434.39826,0,4,1,8.95743681418,-0.0470717405128,945092.649049,0,4,1,9.005,-4.08308183916,1587746.90626,0,4,1,8.90269060592,0.000584331695936,-72295.5744593,1,3,7
2017-09-29,8.959,8.998,8.741,8.681,75609.0,1040730.0,66089826.9,0.44607079646,-2.32428204269,0.331769820387,3.62658734699,-0.138756479576,1049113.08636,-1,5,2,8.86527460148,-1.3824341875,1113909.93177,0,5,2,8.88529120946,-0.805426889681,884195.127347,0,5,2,8.80666666667,-2.20248010365,1421219.58811,0,5,2,8.90267986078,-0.000120695356068,-72304.7001145,0,4,1
2017-10-09,8.77,8.85,8.77,8.751,54845.0,1040730.0,48099065.0,0.323569321534,0.331769820387,0.456100342075,1.12884834664,-0.123730922073,1067309.00216,0,1,3,8.81763730074,-0.537347153737,1084439.12713,0,6,3,8.8468608063,-0.432517091965,860473.727438,0,6,3,8.79033333333,-0.185465556397,1411047.72967,0,6,3,8.90267978574,-8.42894590288e-07,-72304.7463431,0,5,2
2017-10-10,8.78,8.81,8.81,8.721,45892.0,1040730.0,40430852.0,0.270749262537,0.456100342075,-0.340522133939,1.01021566402,-0.0818855548125,1088240.35905,1,2,4,8.81381865037,-0.0433069567366,1082451.68427,0,7,4,8.83457387087,-0.138884692588,854100.031126,0,7,4,8.78033333333,-0.113761328732,1405826.99477,-1,7,4,8.90261928746,-0.000679551395885,-72335.9323157,0,6,3
2017-10-11,8.81,8.82,8.78,8.76,44180.0,1040730.0,38790040.0,0.260648967552,-0.340522133939,-0.558086560364,0.683371298405,-0.0579119473306,1073196.09118,0,3,1,8.79690932519,-0.19185016003,1073975.7442,0,8,5,8.81638258058,-0.205910217692,845002.917708,0,8,5,8.78666666667,0.0721308985991,1409013.73787,1,1,5,8.90242548397,-0.00217692664762,-72432.108935,0,7,4
2017-10-12,8.79,8.82,8.731,8.711,41342.0,1040730.0,36095700.2,0.24390560472,-0.558086560364,0.675753063796,1.24842515176,0.0396902897808,1050123.6766,-1,4,2,8.76395466259,-0.374616372348,1058488.35413,-1,9,6,8.78792172039,-0.322817889684,831656.980513,-1,9,6,8.754,-0.371775417299,1393643.79857,-1,2,1,8.90079271849,-0.0183406811786,-73190.3493763,0,8,5
2017-10-13,8.731,8.8,8.79,8.721,35591.0,1040730.0,31284489.0,0.20997640118,0.675753063796,-0.557451649602,0.898748577929,0.17565034809,1074174.40389,1,1,3,8.7769773313,0.148593519763,1063776.94609,1,1,7,8.78861448026,0.00788309105729,831937.547607,1,1,7,8.77033333333,0.186581372325,1400284.41619,1,1,2,8.89727592329,-0.0395110335521,-74596.5865715,0,9,6
2017-10-16,8.79,8.84,8.741,8.721,46048.0,1040730.0,40250556.8,0.271669616519,-0.557451649602,-1.59020707013,1.36140029745,-0.0454218983043,1048504.87033,0,2,1,8.75898866565,-0.204952855285,1054339.27701,0,2,1,8.77274298684,-0.180591530722,823621.6688,0,2,1,8.76733333333,-0.034206225533,1398709.28792,0,2,1,8.8969283938,-0.00390602124662,-74776.4510378,0,10,7
2017-10-17,8.731,8.731,8.602,8.562,38464.0,1040730.0,33086732.8,0.226926253687,-1.59020707013,2.53429435015,1.96465938154,-0.347883172545,987339.145585,-1,3,2,8.68049433282,-0.896157488272,1019869.47539,-1,3,2,8.71582865789,-0.648763209312,798667.640717,-1,3,2,8.63166666667,-1.54741084328,1339189.67724,-1,3,2,8.89178341507,-0.0578287079742,-77000.7744613,0,11,8
2017-10-18,8.582,8.84,8.82,8.523,72745.0,1040730.0,64161090.0,0.429174041298,2.53429435015,-1.00907029478,3.59410430839,-0.337270108598,1171696.38809,1,1,3,8.75024716641,0.803558310316,1078324.32467,1,1,3,8.75055243859,0.398399074437,827649.181387,1,1,3,8.72766666667,1.11218381927,1420095.48917,0,1,3,8.89064758271,-0.0127739543965,-77930.0157739,0,12,9
2017-10-19,8.82,8.84,8.731,8.642,44111.0,1040730.0,38513314.1,0.260241887906,-1.00907029478,1.36295956935,2.26778146833,-0.229505527163,1127185.28831,-1,2,1,8.74062358321,-0.109980701379,1073472.96595,-1,2,1,8.74403495906,-0.0744807779547,824363.759791,-1,2,1,8.73766666667,0.114578161402,1425149.64645,0,2,4,8.89003529815,-0.00688683866694,-78233.8011144,0,13,10
2017-10-20,8.721,8.85,8.85,8.671,35515.0,1040730.0,31430775.0,0.209528023599,1.36295956935,1.1186440678,2.02259887006,0.138648008473,1175590.79742,0,1,2,8.7953117916,0.625678567168,1095693.94026,0,1,2,8.77935663938,0.403951727979,838710.10541,0,1,2,8.79033333333,0.602754358524,1446556.46749,0,3,5,8.88905805082,-0.0109926147805,-78624.2038283,-1,14,11
2017-10-23,8.879,9.167,8.949,8.879,71354.0,1040730.0,63854694.6,0.420967551622,1.1186440678,0.99452452788,3.21823667449,0.205076488447,1255410.52623,0,2,3,8.8721558958,0.87369391807,1158035.49609,0,2,3,8.83590442625,0.644099439146,884669.176791,0,2,3,8.99833333333,2.36623563763,1615396.84518,1,4,6,8.89135141211,0.0257998235934,-76783.2832156,0,1,12
2017-10-24,8.949,9.058,9.038,8.82,56484.0,1040730.0,51050239.2,0.333238938053,0.99452452788,-1.09537508298,2.63332595707,0.244922461079,1311585.24967,1,3,4,8.9550779479,0.934632496015,1210827.278,1,3,4,8.9032696175,0.762402896185,927732.741979,0,3,4,8.972,-0.292646786442,1598866.9841,0,5,1,8.89839853307,0.0792581535953,-72306.4656679,0,2,13
2017-10-25,9.018,9.018,8.939,8.909,42080.0,1040730.0,37615312.0,0.248259587021,-1.09537508298,-1.77872245218,1.2193757691,0.163180685311,1265491.86617,0,4,1,8.94703897395,-0.0897700053215,1207049.75618,0,4,1,8.915179745,0.133772512926,933361.889323,1,4,5,8.95533333333,-0.185763114876,1591050.07222,0,6,2,8.89958262086,0.0133067515688,-71746.5175619,1,3,14
2017-10-26,8.939,8.939,8.78,8.751,66370.0,1040730.0,58272860.0,0.391563421829,-1.77872245218,-1.57175398633,2.14123006834,0.0515332955574,1147438.05702,0,5,2,8.86351948698,-0.933487461252,1145094.19337,0,5,2,8.87011983,-0.505429125255,899816.558279,0,5,1,8.82333333333,-1.47398198466,1493221.8879,0,7,3,8.89827393996,-0.0147049693214,-72722.4863758,0,4,1
2017-10-27,8.741,8.79,8.642,8.622,45053.0,1040730.0,38934802.6,0.265799410029,-1.57175398633,-4.47813006249,1.94399444573,-0.116958617789,1076625.82468,0,6,3,8.75275974349,-1.24961358352,1088795.35259,0,6,3,8.79407988667,-0.857259482292,861194.446824,0,6,2,8.68466666667,-1.57159047979,1422417.02201,0,8,4,8.89826812056,-6.53992127891e-05,-72725.4328065,0,5,2
2017-10-30,8.642,8.671,8.255,8.225,65964.0,1040730.0,54453282.0,0.389168141593,-4.47813006249,-0.83585705633,5.40278619019,-0.314414086112,781230.453234,0,7,4,8.50387987174,-2.84344457106,901230.374908,0,7,4,8.61438659111,-2.04334390717,726407.309331,0,7,3,8.38366666667,-3.46587855991,1193793.80869,0,9,5,8.89016356859,-0.09108010532,-78733.4408738,0,6,3
2017-10-31,8.255,8.275,8.186,8.126,64107.0,1040730.0,52477990.2,0.378212389381,-0.83585705633,-0.610798924994,1.82018079648,-0.283592134407,727646.164924,0,8,5,8.34493993587,-1.86902847017,781412.566771,0,8,5,8.47159106074,-1.65764014489,620140.972563,0,8,4,8.19566666667,-2.24245556837,1050036.70957,0,10,6,8.8839441573,-0.0699583448274,-83218.2604857,0,7,4
2017-11-01,8.196,8.225,8.136,8.126,60009.0,1040730.0,48823322.4,0.35403539823,-0.610798924994,0.0,1.21681415929,-0.532018506511,690992.732234,-1,9,6,8.24046996794,-1.25189598414,706287.540659,0,9,6,8.35972737383,-1.32045664281,540901.689884,0,9,5,8.16233333333,-0.406718997844,1025629.90922,0,11,7,8.84043206934,-0.489783447393,-112609.67538,0,8,5
2017-11-02,8.166,8.166,8.136,8.067,51509.0,1040730.0,41907722.4,0.303887905605,0.0,-1.09390363815,1.21681415929,-0.497914786351,690992.732234,0,1,7,8.18823498397,-0.633883554836,673636.832633,0,10,7,8.28515158255,-0.892084011127,494951.334555,0,10,6,8.123,-0.48188834892,1000808.32226,0,12,8,8.80603109339,-0.389132292217,-132653.49062,0,9,6
2017-11-03,8.126,8.126,8.047,8.037,27047.0,1040730.0,21764720.9,0.159569321534,-1.09390363815,0.0,1.10600223686,-0.68872974501,661405.920533,-1,2,8,8.11761749198,-0.862426299712,650310.788504,0,11,8,8.2057677217,-0.958146149283,469036.355655,0,11,7,8.07,-0.652468299889,983161.012153,0,13,9,8.72132514572,-0.961908341804,-158670.225541,0,10,7
2017-11-06,8.057,8.087,8.047,8.007,28344.0,1040730.0,22808416.8,0.167221238938,0.0,0.621349571269,0.99415931403,-0.840353273781,661405.920533,0,1,9,8.08230874599,-0.434964397212,637982.15763,-1,12,9,8.1528451478,-0.644943601808,450756.074206,0,12,8,8.047,-0.285006195787,975082.796539,-1,14,10,8.600147383,-1.3894420939,-198052.57225,0,11,8
2017-11-07,8.097,8.126,8.097,7.997,25603.0,1040730.0,20730749.1,0.151050147493,0.621349571269,0.605162405829,1.59318266024,-0.897177695405,677314.333606,0,2,10,8.089654373,0.0908852561175,640309.092842,0,1,10,8.13423009853,-0.228325804421,444910.248635,-1,13,9,8.07333333333,0.327244107535,983461.227424,0,1,11,8.49479553438,-1.22500050206,-229416.260105,0,12,9
2017-11-08,8.106,8.166,8.146,8.077,34404.0,1040730.0,28025498.4,0.202973451327,0.605162405829,0.122759636631,1.09256076602,-0.78845360025,698134.341017,0,3,11,8.1178271865,0.348257319819,652290.537673,0,2,11,8.13815339902,0.0482319831283,446569.621783,0,1,10,8.12966666667,0.697770437655,1007467.32156,0,2,12,8.44088117325,-0.634675206871,-251251.625922,0,13,10
2017-11-09,8.126,8.166,8.156,8.087,24794.0,1040730.0,20221986.4,0.146277286136,0.122759636631,-1.21383030897,0.968612064738,-0.728509001426,701178.043447,1,4,12,8.13691359325,0.235117184839,658120.033154,1,3,12,8.14410226602,0.0730984868534,448382.025666,1,2,11,8.13633333333,0.0820041822133,1009500.53326,1,3,13,8.40444408283,-0.431674012147,-261954.551379,0,14,11
2017-11-10,8.156,8.166,8.057,8.027,30880.0,1040730.0,24880016.0,0.182182890855,-1.21383030897,1.35286086633,1.72520789376,-0.718367572705,663694.963506,-1,5,1,8.09695679662,-0.491055928843,642956.226071,-1,4,1,8.11506817734,-0.356504470638,437373.167613,-1,3,1,8.08333333333,-0.651399074112,989385.329847,-1,4,1,8.36148599179,-0.511135425643,-277738.413323,0,15,12
2017-11-13,8.077,8.186,8.166,8.067,38318.0,1040730.0,31290478.8,0.226064896755,1.35286086633,-1.33480284105,1.45726181729,-0.162975884201,715533.886182,1,1,2,8.13147839831,0.426352795931,659293.212506,1,1,2,8.13204545156,0.209206797132,445389.553665,1,1,2,8.13966666667,0.696907216495,1016089.42057,1,1,2,8.36138698982,-0.0011840237159,-277783.782744,0,16,13
2017-11-14,8.166,8.166,8.057,8.007,35073.0,1040730.0,28258316.1,0.206920353982,-1.33480284105,-0.744694054859,1.97343924538,-0.223019240405,668718.346138,0,2,1,8.09423919916,-0.45796345181,643231.060361,0,2,1,8.10703030104,-0.307612035247,434600.676753,0,2,1,8.07666666667,-0.773987468774,988943.358076,0,2,1,8.3603600117,-0.0122823894457,-278214.562989,0,17,14
2017-11-15,8.037,8.087,7.997,7.988,25882.0,1040730.0,20697835.4,0.152696165192,-0.744694054859,-0.73777666625,1.23796423659,-0.23769389241,649444.17461,0,3,2,8.04561959958,-0.60066917201,627684.540851,0,3,2,8.07035353403,-0.452406931415,422891.480554,0,3,2,8.024,-0.652084193149,972066.114989,0,3,2,8.35873950688,-0.0193831942286,-278716.238822,0,18,15
2017-11-16,8.007,8.047,7.938,7.918,26009.0,1040730.0,20645944.2,0.153445427729,-0.73777666625,-4.119425548,1.62509448224,-0.309547936095,630255.341298,0,4,3,7.99180979979,-0.668808649515,610289.496685,0,4,3,8.02623568935,-0.546665576543,408673.255574,0,4,3,7.96766666667,-0.702060485211,953806.223829,0,4,3,8.35370746652,-0.0602009472399,-280282.005258,0,19,16
2017-11-17,7.928,7.978,7.611,7.601,49538.0,1040730.0,37703371.8,0.292259587021,-4.119425548,-1.56352647484,4.95335698331,-0.502033232923,426187.238501,0,5,4,7.80140489989,-2.38250039308,492265.192213,0,5,4,7.8878237929,-1.72449329683,323245.306635,0,5,4,7.73,-2.98288917709,806039.859774,0,5,4,8.31663175529,-0.443823432662,-302268.130466,0,20,17
2017-11-20,7.611,7.611,7.492,7.383,37376.0,1040730.0,28002099.2,0.220507374631,-1.56352647484,1.32140950347,3.0432461292,-0.564740418129,367748.872977,-1,6,5,7.64670244995,-1.98300757277,418148.301173,0,6,5,7.7558825286,-1.67272073723,260725.69636,0,6,5,7.49533333333,-3.03579128935,692574.124544,-1,6,5,8.26063469066,-0.673314224749,-327433.92293,0,21,18
2017-11-21,7.512,7.611,7.591,7.472,26405.0,1040730.0,20044035.5,0.155781710914,1.32140950347,0.790409695692,1.83111579502,-0.481224762931,402640.690916,0,1,6,7.61885122497,-0.36422530046,408530.932114,-1,7,6,7.70092168573,-0.708634287127,242014.208009,0,7,6,7.558,0.836075780486,714650.705527,0,1,6,8.23079470614,-0.361231135892,-336972.231073,0,22,19
