date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-08,13.363,13.382,13.382,13.244,10635.0,309440.0,14231757.0,0.33234375,0.142183641398,1.84576296518,1.03123598864,0.133269246181,-463167.887929,0,2,3,13.3924849463,-0.0782285297858,-635657.268072,-1,9,5,13.416430555,-0.128150449313,-667638.340641,-1,9,5,13.336,-0.0524619650753,-464997.09692,-1,12,5,13.5919552087,-0.0370369778439,-737345.834013,-1,37,36
2017-08-09,13.382,13.678,13.629,13.323,18690.0,309440.0,25472601.0,0.5840625,1.84576296518,-0.506273387629,2.60473989288,0.374732231084,-428670.57811,1,3,4,13.5107424731,0.883014073392,-619153.73504,0,1,6,13.4872870367,0.528132139026,-657767.550963,0,1,6,13.5433333333,1.55468906219,-435939.958347,1,1,6,13.5952039439,0.0239018973124,-736899.107552,1,1,37
2017-08-10,13.609,13.609,13.56,13.422,15311.0,309440.0,20761716.0,0.47846875,-0.506273387629,-0.656342182891,1.3790560472,0.0057466305947,-436422.129948,0,4,1,13.5353712366,0.18229022924,-616362.68934,1,2,7,13.5115246911,0.179707411739,-655016.050782,1,2,7,13.5303333333,-0.0959881860694,-437409.633464,0,2,1,13.5949926121,-0.00155445817712,-736922.907861,0,2,1
2017-08-11,13.521,13.57,13.471,13.353,12735.0,309440.0,17155318.5,0.39796875,-0.656342182891,1.83356840621,1.61086779007,-0.116705324048,-444780.647647,-1,5,2,13.5031856183,-0.237788958458,-619390.931726,-1,3,1,13.4980164607,-0.099975618424,-656289.240282,-1,3,1,13.4646666667,-0.485329260181,-443590.301593,-1,3,2,13.5949896164,-2.20357643125e-05,-736923.188487,-1,3,2
2017-08-14,13.56,13.767,13.718,13.412,16684.0,309440.0,22887111.2,0.521375,1.83356840621,0.502988773874,2.58784079312,0.120161352345,-414189.392358,0,1,3,13.6105928091,0.795421124265,-606120.125689,0,1,2,13.5713443072,0.543249051698,-647225.673104,0,1,2,13.6323333333,1.24523444076,-422814.810183,0,1,3,13.5975859364,0.0190976243396,-736604.563722,0,1,3
2017-08-15,13.757,13.827,13.787,13.619,17563.0,309440.0,24214108.1,0.54884375,0.502988773874,3.7208964967,1.50866758541,0.152465172886,-405355.400523,0,2,4,13.6987964046,0.648051092742,-594738.404347,0,2,3,13.6432295381,0.529683937865,-637922.834103,0,2,3,13.7443333333,0.82157615473,-408385.468177,0,2,4,13.6027067813,0.0376599555844,-735943.141922,0,2,4
2017-08-16,13.777,14.458,14.3,13.718,44133.0,309440.0,63110190.0,1.37915625,3.7208964967,-1.58741258741,5.17482517483,0.549329647738,-241141.075434,1,3,5,13.9993982023,2.19436648912,-497894.428083,0,3,4,13.8621530254,1.60463097602,-567105.655238,0,3,4,14.1586666667,3.01457570393,-275343.198636,1,3,5,13.7140522089,0.818553464336,-699817.921881,0,3,5
2017-08-17,14.211,14.241,14.073,14.024,22439.0,309440.0,31578404.7,0.70121875,-1.58741258741,0.0710580544305,1.54195978114,0.340775041147,-276761.026483,-1,4,1,14.0361991011,0.262874863086,-491995.77903,0,4,5,13.9324353503,0.507008721781,-555728.88653,0,4,5,14.1126666667,-0.32488934928,-282633.390745,0,4,1,13.7413983561,0.199402385432,-695343.531754,0,4,6
2017-08-18,14.014,14.162,14.083,13.965,17374.0,309440.0,24467804.2,0.5429375,0.0710580544305,1.12192004544,1.39884967692,0.497315849583,-275526.463845,0,1,2,14.0595995506,0.166715000692,-489099.272608,0,5,6,13.9826235668,0.360225727342,-549470.324743,0,5,6,14.07,-0.302328877132,-287886.052656,-1,5,2,13.7878556718,0.338082883108,-689469.679743,0,5,7
2017-08-21,14.093,14.369,14.241,14.044,18202.0,309440.0,25921468.2,0.5688125,1.12192004544,-0.898813285584,2.28214310793,0.541218735202,-255105.275178,1,2,3,14.1502997753,0.645112432883,-477356.936105,1,6,7,14.0687490446,0.615946480332,-538258.866908,0,6,7,14.218,1.05188343994,-268739.670282,1,1,3,13.8584846086,0.512254686132,-680145.619946,0,6,8
2017-08-22,14.241,14.271,14.113,14.063,11498.0,309440.0,16227127.4,0.3593125,-0.898813285584,1.18330617161,1.47381846524,0.427409794613,-265439.830336,-1,3,1,14.1316498876,-0.131798533876,-478872.355647,-1,7,1,14.083499363,0.104844563166,-537053.364121,0,7,8,14.149,-0.485300323534,-274319.653402,-1,2,1,13.8857586333,0.196803802115,-677882.769829,0,7,9
2017-08-23,14.083,14.33,14.28,13.984,20855.0,309440.0,29780940.0,0.65171875,1.18330617161,-0.343137254902,2.42296918768,0.396016144368,-240761.980127,1,1,2,14.2058249438,0.524886030777,-467925.857475,0,1,2,14.1489995754,0.465084782061,-527354.020991,0,8,9,14.198,0.346314227154,-267097.270195,0,1,2,13.9233403825,0.2706495929,-672238.372569,0,8,10
2017-08-24,14.28,14.32,14.231,14.123,10380.0,309440.0,14771778.0,0.324375,-0.343137254902,0.55512613309,1.38430187619,0.415122798099,-244323.744832,-1,2,1,14.2184124719,0.0886082162709,-467006.10419,0,2,3,14.1763330502,0.193183092089,-525348.780495,0,9,10,14.2246666667,0.187819880734,-265147.699833,0,2,3,13.9548590574,0.226372939387,-669888.621458,0,9,11
2017-08-25,14.044,14.359,14.31,14.044,12409.0,309440.0,17757279.0,0.38778125,0.55512613309,-0.552061495458,2.20125786164,0.521186540451,-237435.184647,1,1,2,14.264206236,0.322073678303,-463009.491916,1,3,4,14.2208887002,0.314296015491,-521448.681239,0,10,11,14.2376666667,0.0913905422506,-264013.634594,0,3,4,14.0069340234,0.373167266347,-665257.98885,0,10,12
2017-08-28,14.33,14.429,14.231,14.162,28096.0,309440.0,39983417.6,0.878,-0.552061495458,0.695664394631,1.87618579158,0.358163730732,-252945.904423,-1,2,1,14.247603118,-0.11639706902,-466279.783968,-1,4,1,14.2242591334,0.0237005812421,-520782.789709,0,11,12,14.274,0.255191627842,-256843.770618,0,4,5,14.0253026635,0.131139620285,-661573.490079,0,11,13
2017-08-29,14.241,14.369,14.33,14.221,15500.0,309440.0,22211500.0,0.484375,0.695664394631,0.690858339149,1.03279832519,0.369689654702,-242163.106306,0,1,2,14.288801559,0.289160504192,-461797.796153,0,1,2,14.259506089,0.247794666767,-516941.972374,0,12,13,14.3066666667,0.228854327215,-253296.528546,0,5,6,14.0514873122,0.186695783333,-658679.705437,0,12,14
2017-08-30,14.3,14.429,14.429,14.241,16503.0,309440.0,23812178.7,0.51571875,0.690858339149,0.887102363296,1.30293159609,0.121634627717,-230761.871136,0,2,3,14.3589007795,0.490588522881,-453701.613759,0,2,3,14.3160040593,0.396212673806,-510403.274618,0,13,14,14.3663333333,0.417054986021,-246413.870112,0,6,7,14.0595513414,0.0573891506808,-657732.612283,0,13,15
2017-08-31,14.438,14.675,14.557,14.419,40838.0,309440.0,59447876.6,1.2761875,0.887102363296,-1.49069176341,1.75860410799,0.487355379055,-194534.384823,1,3,4,14.4579503897,0.689813320489,-425531.017377,1,3,4,14.3963360395,0.561134097883,-487487.680329,1,14,15,14.5503333333,1.28077217569,-194109.696001,1,7,8,14.1250553345,0.465903865098,-638706.03024,0,14,16
2017-09-01,14.586,14.656,14.34,14.241,31664.0,309440.0,45406176.0,0.9895,-1.49069176341,-0.20920502092,2.8940027894,0.219663103247,-241735.64882,0,4,1,14.3989751949,-0.407908405298,-438447.029123,0,4,1,14.3775573597,-0.130440688481,-491617.954289,0,15,1,14.4123333333,-0.94843188014,-224140.843054,0,8,1,14.1340219531,0.0634802368199,-636695.992022,0,15,17
2017-09-04,14.28,14.369,14.31,14.241,14373.0,309440.0,20567763.0,0.44915625,-0.20920502092,-0.552061495458,0.894479385045,0.0690315631825,-244742.552586,0,5,2,14.3544875974,-0.308963636889,-442887.763476,0,5,2,14.3550382398,-0.156626882675,-493869.152473,0,16,2,14.3066666667,-0.733168351181,-234678.671765,0,9,2,14.1363485208,0.0164607619303,-636459.401491,0,16,18
2017-09-05,14.35,14.359,14.231,14.211,11685.0,309440.0,16628923.5,0.36515625,-0.552061495458,-0.0702691307709,1.03998313541,0.120809396038,-251193.39116,0,6,3,14.2927437987,-0.430135860297,-447913.901003,0,6,3,14.3136921599,-0.288024867931,-497234.723055,0,17,3,14.267,-0.277260018639,-237918.455083,0,10,3,14.1383568588,0.0142069076697,-636293.393774,0,17,19
2017-09-06,14.261,14.271,14.221,14.182,10917.0,309440.0,15525065.7,0.34115625,-0.0702691307709,0.0,0.625835032698,-0.0642844074222,-251960.519261,-1,7,4,14.2568718994,-0.250979796912,-450653.847446,0,7,4,14.2827947732,-0.215858957116,-499591.25529,0,18,4,14.2246666667,-0.296722039205,-241157.769585,-1,11,4,14.138463843,0.000756694870283,-636285.132937,0,18,20
2017-09-07,14.221,14.32,14.221,14.182,16018.0,309440.0,22779197.8,0.5005625,0.0,-0.970395893397,0.970395893397,-0.00798480718463,-251960.519261,0,1,5,14.2389359497,-0.125805645209,-452669.002271,0,8,5,14.2621965155,-0.144217277321,-501901.327638,0,19,5,14.241,0.114824014622,-239318.518519,1,1,5,14.1388607065,0.00280697768561,-636240.170768,1,19,21
2017-09-08,14.221,14.251,14.083,14.024,23473.0,309440.0,33057025.9,0.73353125,-0.970395893397,0.631967620535,1.61187247035,-0.256780014239,-274738.622066,-1,2,6,14.1609679748,-0.547568828987,-465522.085394,-1,9,6,14.2024643437,-0.41881467393,-511732.164479,0,20,6,14.1193333333,-0.854340753224,-259372.459019,-1,2,1,14.138520049,-0.00240937026282,-636296.725916,-1,20,1
2017-09-11,14.083,14.202,14.172,14.034,12168.0,309440.0,17244489.6,0.38025,0.631967620535,-0.627998871013,1.18543607113,-0.0624422551586,-267048.84006,1,1,7,14.1664839874,0.0389522283357,-465048.11468,1,1,7,14.1923095624,-0.0715001352957,-512602.178125,0,21,7,14.136,0.118041456159,-257936.130581,1,1,2,14.1385660598,0.000325428411948,-636292.766103,1,1,2
2017-09-12,14.172,14.211,14.083,14.044,17078.0,309440.0,24050947.4,0.5336875,-0.627998871013,0.702975218348,1.18582688348,-0.279044084632,-277773.804779,-1,2,1,14.1247419937,-0.294653166919,-470080.201464,-1,2,1,14.1558730416,-0.256734259168,-516986.685803,-1,22,8,14.1126666667,-0.165063195623,-260755.079836,-1,2,1,14.1381030266,-0.00327496547008,-636348.695964,-1,2,1
2017-09-13,14.093,14.221,14.182,14.044,16059.0,309440.0,22774873.8,0.50184375,0.702975218348,-0.768579890001,1.2480609223,-0.276521072769,-266484.725747,1,1,2,14.1533709969,0.202686910372,-466825.25237,1,1,2,14.1645820278,0.0615220700155,-515998.702881,1,1,9,14.149,0.257451934432,-256620.659221,1,1,2,14.1384569368,0.00250323685936,-636308.496483,1,1,2
2017-09-14,14.162,14.192,14.073,14.063,13746.0,309440.0,19344745.8,0.4295625,-0.768579890001,0.355290272152,0.916648902153,-0.556802547021,-277049.624915,-1,2,1,14.1131854984,-0.283928814107,-470728.137849,-1,2,1,14.1340546852,-0.215518837931,-518961.224827,0,2,1,14.1093333333,-0.280349612458,-260474.344993,-1,2,1,14.1341710716,-0.0303135291841,-636725.186255,0,2,1
2017-09-15,14.123,14.182,14.123,14.073,17338.0,309440.0,24486457.4,0.5418125,0.355290272152,1.53650074347,0.771790696028,-0.308520424009,-270889.602177,0,1,2,14.1180927492,0.0347706815503,-470125.283772,0,1,2,14.1303697901,-0.0260710400383,-519413.24452,-1,3,2,14.126,0.118125118125,-258426.291695,0,1,2,14.1340389493,-0.000934772088047,-636741.393333,-1,3,2
2017-09-18,14.103,14.35,14.34,14.073,31600.0,309440.0,45314400.0,0.9875,1.53650074347,-0.481171548117,1.93165969317,0.0381961195388,-222336.178683,1,2,3,14.2290463746,0.78589670265,-445290.947969,0,2,3,14.2002465267,0.494514564497,-503786.584281,0,1,3,14.2543333333,0.908490254377,-229717.999657,0,2,3,14.1359652194,0.013628589413,-636310.729908,0,1,3
2017-09-19,14.369,14.369,14.271,14.202,17427.0,309440.0,24870071.7,0.54459375,-0.481171548117,1.10714035457,1.17020531147,0.050172666567,-230721.555252,-1,3,1,14.2500231873,0.147422477546,-442721.816453,0,3,4,14.2238310178,0.166085081986,-500892.219558,0,2,4,14.2806666667,0.184739143652,-226498.550601,0,3,4,14.1374203125,0.0102935527453,-636131.344164,0,2,4
2017-09-20,14.202,14.438,14.429,14.202,24707.0,309440.0,35649730.3,0.77209375,1.10714035457,-1.85044008594,1.63559498233,0.206867694798,-203367.438512,1,1,2,14.3395115937,0.62798779463,-427206.122011,1,4,5,14.2922206786,0.480810413442,-489012.836673,1,3,5,14.3563333333,0.529853881705,-213407.450745,1,4,5,14.1486974703,0.0797681446109,-634160.512615,0,3,5
2017-09-21,14.458,14.458,14.162,14.132,21709.0,309440.0,30744285.8,0.67840625,-1.85044008594,-1.11566162971,2.30193475498,-0.0403779324025,-243538.642338,0,2,1,14.2507557968,-0.61895969222,-440643.117969,0,5,1,14.2488137857,-0.303709926028,-495606.075457,0,4,1,14.2506666667,-0.736028233764,-229385.887672,0,5,1,14.1487309217,0.000236427220741,-634155.380017,1,4,6
2017-09-22,14.113,14.152,14.004,13.984,19512.0,309440.0,27324604.8,0.60975,-1.11566162971,-0.564124535847,1.19965724079,-0.0555669021628,-265307.432057,0,3,2,14.1273778984,-0.865763894715,-457535.903083,0,6,2,14.1672091905,-0.572711500487,-506780.822254,0,5,2,14.0466666667,-1.43151197605,-257317.549349,0,6,2,14.1484858987,-0.00173176661099,-634189.170247,0,5,1
2017-09-25,14.004,14.103,13.925,13.915,10927.0,309440.0,15215847.5,0.34146875,-0.564124535847,-0.775583482944,1.35008976661,-0.187276822783,-271471.62086,0,4,3,14.0261889492,-0.716261360984,-465362.490974,0,7,3,14.0864727936,-0.569882153479,-513007.924545,0,6,3,13.981,-0.46748932131,-262425.805163,0,7,3,14.1481815192,-0.00215132236393,-634212.677746,0,6,2
2017-09-26,13.925,14.014,13.817,13.728,10681.0,309440.0,14757937.7,0.33378125,-0.775583482944,0.499384815807,2.06991387421,-0.200233436601,-279755.628041,-1,5,4,13.9215944746,-0.745708438564,-473327.402806,0,8,4,13.9966485291,-0.637663280682,-519818.806046,0,7,4,13.853,-0.915528216866,-272204.562047,-1,8,4,14.1475232548,-0.00465264277167,-634262.372624,0,7,3
2017-09-27,13.777,13.925,13.886,13.777,9482.0,309440.0,13166705.2,0.2963125,0.499384815807,0.0720149791157,1.06582169091,-0.227222537383,-275020.461218,0,1,5,13.9037972373,-0.127839072845,-474539.572895,0,9,5,13.9597656861,-0.263511961135,-522317.426462,0,8,5,13.8626666667,0.0697803123271,-271542.905126,0,1,5,14.1465635978,-0.00678321600482,-634326.691078,0,8,4
2017-09-28,13.886,14.004,13.896,13.827,8225.0,309440.0,11429460.0,0.25703125,0.0720149791157,1.41767415083,1.27374784111,-0.145579111116,-274428.138014,0,2,6,13.8998986187,-0.0280399561664,-474770.201535,-1,10,6,13.9385104574,-0.152260640803,-523569.770232,-1,9,6,13.909,0.334231028181,-268793.854919,0,2,6,14.1465263343,-0.000263410256504,-634328.857627,0,9,5
2017-09-29,13.915,14.142,14.093,13.876,9019.0,309440.0,12710476.7,0.28184375,1.41767415083,0.837295111048,1.8874618605,-0.0163769864149,-261642.134848,0,3,7,13.9964493093,0.694614351683,-468505.474697,0,1,7,13.9900069716,0.369454931109,-520237.656209,0,1,7,14.037,0.920267452728,-260493.962763,0,3,7,14.1463045536,-0.00156773921397,-634342.997067,-1,10,6
2017-10-09,14.152,14.33,14.211,14.142,13514.0,309440.0,19204745.4,0.4223125,0.837295111048,1.39328689044,1.32291886567,-0.0978697072383,-250326.928717,0,4,8,14.1037246547,0.76644685353,-458147.711918,0,2,8,14.0636713144,0.526549721919,-513121.863267,0,2,8,14.2276666667,1.35831492959,-242137.694804,0,4,8,14.1463212759,0.000118209425706,-634341.399585,0,1,7
2017-10-10,14.211,14.429,14.409,14.142,20166.0,309440.0,29057189.4,0.6301875,1.39328689044,-0.756471649663,1.99181067388,0.105992767017,-222229.905285,1,5,9,14.2563623273,1.08225079833,-436323.042319,0,3,9,14.1787808763,0.818488709647,-496616.219948,0,3,9,14.3266666667,0.695827378582,-228105.639888,0,5,9,14.1512431908,0.0347928961259,-633639.766042,0,2,8
2017-10-11,14.429,14.438,14.3,14.251,23655.0,309440.0,33826650.0,0.73921875,-0.756471649663,0.0,1.30769230769,-0.0907812029734,-240124.242158,-1,6,1,14.2781811637,0.153046308963,-432702.731881,0,4,10,14.2191872508,0.284977777235,-489875.070628,0,4,10,14.3296666667,0.02093997208,-227610.304848,1,6,10,14.151304358,0.000432239221511,-633629.541423,0,3,9
2017-10-12,14.3,14.389,14.3,14.182,14339.0,309440.0,20504770.0,0.44809375,0.0,0.482517482517,1.44755244755,0.135613943704,-240124.242158,0,1,2,14.2890905818,0.0764062175855,-431607.143127,0,5,11,14.2461248339,0.189445307796,-487158.614359,0,5,11,14.2903333333,-0.274488822722,-231546.200077,-1,7,1,14.1548509071,0.0250616408582,-633270.182555,0,4,10
2017-10-13,14.251,14.389,14.369,14.231,13510.0,309440.0,19412519.0,0.4221875,0.482517482517,-2.0599902568,1.09958939383,0.383327215232,-233605.430969,1,2,3,14.3290452909,0.279616878728,-427829.519095,1,6,12,14.2870832226,0.287505473803,-483274.415408,1,6,12,14.3296666667,0.275244337664,-227827.649075,1,1,2,14.174282813,0.137280894647,-631415.517668,1,5,11
2017-10-16,14.31,14.399,14.073,14.063,17692.0,309440.0,24897951.6,0.552875,-2.0599902568,0.142116108861,2.38755062886,0.133843592091,-270050.778592,-1,3,1,14.2010226455,-0.893448536584,-443636.410604,0,7,1,14.2157221484,-0.499479656461,-492111.20949,0,7,1,14.1783333333,-1.05608411454,-246511.88923,0,2,1,14.1718998186,-0.0168120988283,-631712.957321,0,6,1
2017-10-17,14.093,14.182,14.093,13.994,10339.0,309440.0,14570752.7,0.32309375,0.142116108861,-0.837295111048,1.33399560065,0.264703488514,-268581.440143,1,1,2,14.1470113227,-0.380334037045,-447568.684213,0,8,2,14.1748147656,-0.287761552821,-495086.376185,0,8,2,14.0896666667,-0.62536734454,-252977.562205,0,3,2,14.1676919998,-0.0296912823531,-632019.935489,0,7,2
2017-10-18,14.044,14.152,13.975,13.945,11014.0,309440.0,15392065.0,0.3441875,-0.837295111048,-1.69588550984,1.48121645796,0.0864079176914,-277803.408496,0,2,1,14.0610056614,-0.607942267116,-454264.560343,0,9,3,14.1082098437,-0.469882132271,-500261.65799,0,9,3,14.024,-0.466062599068,-258110.775671,0,4,3,14.1646677433,-0.0213461477527,-632255.04196,0,8,3
2017-10-19,13.994,14.054,13.738,13.629,15008.0,309440.0,20617990.4,0.469,-1.69588550984,0.786140631824,3.09360896783,-0.111899108605,-303255.258227,-1,3,2,13.8995028307,-1.14858662724,-471502.548445,0,10,4,13.9848065625,-0.874691279835,-513389.024717,0,10,4,13.807,-1.54734740445,-281333.365517,0,5,4,14.1646420273,-0.000181550541577,-632257.766671,0,9,4
2017-10-20,13.757,13.876,13.846,13.688,9151.0,309440.0,12670474.6,0.28596875,0.786140631824,-0.0722230247003,1.35779286437,-0.189999615146,-296061.285306,1,1,3,13.8727514153,-0.192463109415,-473263.778359,0,11,5,13.9385377083,-0.330850869877,-516416.641028,0,11,5,13.8033333333,-0.0265565775814,-281576.384759,-1,6,5,14.1641692713,-0.0033375782811,-632288.30885,0,10,5
2017-10-23,13.846,13.896,13.836,13.777,8902.0,309440.0,12316807.2,0.2781875,-0.0722230247003,0.21682567216,0.860075166233,-0.318238241696,-296704.214671,-1,2,1,13.8543757077,-0.132458999087,-474442.928369,-1,12,6,13.9043584722,-0.245213930067,-518599.535433,0,12,6,13.8363333333,0.239072687757,-279448.159692,1,1,6,14.159866022,-0.03038123302,-632558.762586,0,11,6
2017-10-24,13.866,13.886,13.866,13.728,8743.0,309440.0,12123043.8,0.27321875,0.21682567216,0.216356555604,1.13947785951,-0.538234520758,-294808.50782,0,1,2,13.8601878538,0.0419517002235,-474076.144654,0,1,7,13.8915723148,-0.0919579096812,-519403.523437,-1,13,7,13.8266666667,-0.0698643667638,-280058.983851,-1,2,1,14.14224403,-0.12445027361,-633646.831328,0,12,7
2017-10-25,13.856,13.896,13.896,13.718,10903.0,309440.0,15150808.8,0.34071875,0.216356555604,0.568508923431,1.28094415659,-0.433443784443,-292449.572294,0,2,3,13.8780939269,0.129190695474,-472667.578501,0,2,8,13.8930482099,0.0106243917497,-519287.685694,0,1,8,13.8366666667,0.0723240115719,-279270.435153,0,1,2,14.1340172441,-0.0581717148185,-634281.077535,0,13,8
2017-10-26,13.886,13.984,13.975,13.836,13231.0,309440.0,18490322.5,0.41346875,0.568508923431,-0.708407871199,1.05903398927,-0.318306487864,-284927.630728,1,3,4,13.9265469635,0.349133222446,-468048.196835,1,3,9,13.9203654732,0.196625412671,-516686.134859,1,2,9,13.9316666667,0.686581546615,-270186.274709,1,2,3,14.1319305946,-0.0147633155829,-634476.410963,0,14,9
2017-10-27,13.975,13.984,13.876,13.767,9905.0,309440.0,13744178.0,0.30953125,-0.708407871199,-2.70250792736,1.56385125396,-0.471518608858,-291944.410692,0,4,1,13.9012734817,-0.181477015054,-469845.726669,0,4,1,13.9055769822,-0.106236370816,-517738.406112,0,3,1,13.8756666667,-0.401961957172,-274167.707895,0,3,1,14.1211389467,-0.0763635783853,-635232.792207,0,15,10
2017-10-30,13.935,13.935,13.501,13.491,16018.0,309440.0,21625901.8,0.5005625,-2.70250792736,0.362936078809,3.28864528553,-0.514250449861,-335233.182673,-1,5,2,13.7011367409,-1.43970076646,-492906.853546,0,5,2,13.7707179881,-0.96981947767,-533272.974505,0,4,2,13.6423333333,-1.68160088404,-301103.590856,0,4,2,14.0881430686,-0.23366300857,-638975.606279,0,16,11
2017-10-31,13.491,13.6,13.55,13.432,9352.0,309440.0,12671960.0,0.29225,0.362936078809,-0.583025830258,1.23985239852,-0.473308468184,-331839.004464,1,1,3,13.6255683704,-0.551548180721,-498064.932133,0,6,3,13.6971453254,-0.534268894092,-538269.457203,0,5,3,13.5273333333,-0.842964302294,-308986.993011,0,5,3,14.0652165424,-0.162736323778,-640497.516378,0,17,12
2017-11-01,13.511,13.59,13.471,13.461,9814.0,309440.0,13220439.4,0.3066875,-0.583025830258,-1.82614505233,0.957612649395,-0.456383843282,-337560.819962,0,2,1,13.5482841852,-0.567199716849,-503631.430154,0,7,4,13.6217635503,-0.550346611245,-543670.558846,0,6,4,13.5073333333,-0.147848799961,-310437.981134,0,6,4,14.0423015438,-0.162919629247,-642096.40962,0,18,13
2017-11-02,13.471,13.511,13.225,13.185,15184.0,309440.0,20080840.0,0.4745,-1.82614505233,-0.824196597353,2.46502835539,-0.465187835445,-365289.006436,0,3,2,13.3866420926,-1.19308165077,-521747.181939,0,8,5,13.4895090335,-0.970905979017,-558412.795231,0,7,5,13.307,-1.48314495829,-332958.05418,0,7,5,14.0090866922,-0.236534242407,-645687.945557,0,19,14
