date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-13,27.863,28.183,27.833,27.434,50095.0,2389145.0,139429413.5,1.39540389972,-0.107669669454,4.05992886142,2.69105019222,0.681037777043,2704096.12609,-1,3,2,27.7172445872,0.419381041588,1654871.79875,0,3,4,27.4744285245,0.656841179195,1159012.14934,0,14,19,27.8166666667,0.14400576023,2346672.38407,0,3,4,27.1653203045,0.731831682398,196070.040566,0,11,48
2017-09-14,27.843,29.482,28.963,27.843,102721.0,2389145.0,297510832.3,2.8613091922,4.05992886142,-1.48465283292,5.65894417015,0.689332329833,3121136.07866,1,1,3,28.3401222936,2.24725695383,1885712.28031,0,4,5,27.9706190163,1.80600841756,1344527.14,0,15,20,28.7626666667,3.40083882564,2696009.94908,0,4,5,27.5839481421,1.54103773806,354366.978057,0,12,49
2017-09-15,29.213,29.582,28.533,28.203,71321.0,2389145.0,203500209.3,1.98665738162,-1.48465283292,1.54207408965,4.83300038552,0.56357096354,3015249.15397,-1,2,1,28.4365611468,0.34029088583,1909982.16658,0,5,6,28.1580793442,0.670204430501,1392326.79019,0,16,21,28.7726666667,0.0347672909327,2698489.58704,0,5,6,27.7419636788,0.572853225664,395223.442965,0,13,50
2017-09-18,28.763,29.262,28.973,28.243,57223.0,2389145.0,165792197.9,1.59395543175,1.54207408965,0.897387222587,3.51706761468,0.426912955446,3103491.2596,0,1,2,28.7047805734,0.943220332496,1963956.06366,0,6,7,28.4297195628,0.964697255342,1447529.66123,0,17,22,28.826,0.185361106606,2709096.50564,0,6,7,27.8736450927,0.47466507948,422385.202808,0,14,51
2017-09-19,29.532,30.482,29.233,28.783,125822.0,2389145.0,367815452.6,3.50479108635,0.897387222587,5.16197448089,5.81192487942,0.607573958217,3216402.31472,0,2,3,28.9688902867,0.920089643689,2079723.58281,0,7,8,28.6974797085,0.941831821927,1566032.82473,0,18,23,29.4993333333,2.33585420569,3002998.35351,0,7,8,28.1298268785,0.91908246989,538025.997334,0,15,52
2017-09-20,29.083,31.341,30.742,28.743,137195.0,2389145.0,421764869.0,3.82158774373,5.16197448089,-3.35046516167,8.45097911652,0.686607737038,3924599.40362,1,3,4,29.8554451434,3.06036871926,2499590.86925,1,8,9,29.3789864724,2.37479657008,1891843.04017,0,19,24,30.2753333333,2.63056792244,3363899.11963,0,8,9,28.7340630923,2.14802677751,832724.531074,0,16,53
2017-09-21,30.212,31.481,29.712,29.642,105034.0,2389145.0,312077020.8,2.92573816156,-3.35046516167,-4.17003231018,6.1894184168,0.42189081499,3572686.64583,0,4,1,29.7837225717,-0.240232799514,2474358.25738,0,9,1,29.4899909816,0.377836414869,1931528.71016,1,20,25,30.2783333333,0.00990905687799,3364939.90751,1,9,10,28.8367758839,0.357460033565,870269.98824,1,17,54
2017-09-22,29.582,29.582,28.473,28.293,87101.0,2389145.0,248002677.3,2.42621169916,-4.17003231018,0.0351209918168,4.52709584519,0.269438641099,3209472.66159,-1,5,2,29.1283612858,-2.20040085406,2282701.1426,0,10,2,29.1509939877,-1.14953237548,1831403.29073,0,21,1,28.7826666667,-4.93972587659,2934684.84393,0,10,1,28.8169009703,-0.0689221072489,864266.803776,0,18,1
2017-09-25,28.683,29.233,28.483,28.133,64604.0,2389145.0,184011573.2,1.79955431755,0.0351209918168,0.0351086613067,3.86195274374,0.120297557549,3211741.61814,0,1,3,28.8056806429,-1.10778852182,2211133.57293,0,11,3,28.9283293251,-0.763832144682,1782056.67885,0,22,2,28.6163333333,-0.577894102932,2897350.57331,0,11,2,28.8098456527,-0.0244832626616,862685.087075,0,19,2
2017-09-26,28.423,28.903,28.493,28.083,46580.0,2389145.0,132720394.0,1.29749303621,0.0351086613067,1.50914259643,2.87789983505,0.125634344916,3213376.97958,0,2,4,28.6493403215,-0.542741285642,2185852.68385,-1,12,4,28.7832195501,-0.501618235251,1758691.30146,-1,23,3,28.493,-0.430989295158,2877275.09194,-1,12,3,28.8028562292,-0.0242605378072,861555.031224,-1,20,3
2017-09-27,28.493,29.063,28.923,28.183,47553.0,2389145.0,137537541.9,1.32459610028,1.50914259643,2.38218718667,3.04256128341,0.190398636816,3285141.23747,0,3,5,28.7861701607,0.477602059018,2208564.09456,0,1,5,28.8298130334,0.161877246637,1766389.05016,0,1,4,28.723,0.807215807391,2915660.62523,0,1,4,28.8070531746,0.0145712819829,862247.939397,0,1,4
2017-09-28,28.893,29.832,29.612,28.823,80319.0,2389145.0,237840622.8,2.23729805014,2.38218718667,0.675401864109,3.40740240443,0.124359530631,3476476.13012,0,4,6,29.1990850804,1.43442117284,2323775.36874,0,2,6,29.0905420223,0.904372805212,1839027.36951,0,2,5,29.4223333333,2.43475031624,3111217.33588,0,2,5,28.8246296412,0.0610144552617,867148.559429,0,2,5
2017-09-29,29.642,30.152,29.812,29.402,64103.0,2389145.0,191103863.6,1.78559888579,0.675401864109,0.536696632229,2.51576546357,0.238773460024,3519771.41581,0,5,7,29.5055425402,1.04954473393,2391054.33482,0,3,7,29.3310280148,0.826681030536,1892020.10361,0,3,6,29.7886666667,1.24508593245,3191031.07941,0,3,6,28.8705129305,0.159180845912,877352.529194,0,3,6
2017-10-09,29.992,31.061,29.972,29.932,76847.0,2389145.0,230325828.4,2.14058495822,0.536696632229,-1.23448551982,3.76684905912,0.197964048175,3561014.94191,1,6,8,29.7387712701,0.790457350822,2451798.61086,1,4,8,29.5446853432,0.728434503821,1947998.10992,0,4,7,30.3216666667,1.78927108744,3328531.19466,1,4,7,28.9108589041,0.139748031969,888091.746207,0,4,7
2017-10-10,29.942,30.152,29.602,28.783,56836.0,2389145.0,168245927.2,1.58317548747,-1.23448551982,-4.38821701236,4.62468752111,0.0827971958077,3490851.72291,0,7,1,29.670385635,-0.229954473991,2438728.91837,0,5,1,29.5637902288,0.0646643731974,1951673.37424,1,5,8,29.5123333333,-2.66915846754,3176826.904,0,5,1,28.9213388374,0.0362491247773,890152.001463,1,5,8
2017-10-11,29.302,29.572,28.303,28.083,73841.0,2389145.0,208992182.3,2.05685236769,-4.38821701236,2.7558916016,5.26092640356,-0.43509329488,3166821.3905,-1,8,2,28.9866928175,-2.30429366821,2268577.56962,-1,6,2,29.1435268192,-1.42154780004,1846704.86313,0,6,1,28.6526666667,-2.91290646848,2961734.97746,-1,6,2,28.9004591634,-0.072194700609,884821.072575,-1,6,1
2017-10-12,28.233,29.252,29.083,28.133,63050.0,2389145.0,183368315.0,1.75626740947,2.7558916016,3.05676855895,3.84760856858,-0.105132344602,3340580.35598,0,1,3,29.0348464088,0.166123094972,2279051.63076,0,1,3,29.1233512128,-0.0692284311691,1842340.01055,-1,7,2,28.8226666667,0.593313013332,2999143.36295,0,1,3,28.9004844661,8.75509711755e-05,884826.592664,0,1,2
2017-10-13,29.133,30.182,29.972,29.083,62385.0,2389145.0,186980322.0,1.73774373259,3.05676855895,-3.43320432404,3.6667556386,0.322933885262,3531276.86253,1,2,4,29.5034232044,1.61384285979,2379731.21757,1,2,4,29.4062341419,0.971326846958,1902936.2359,1,1,3,29.7456666667,3.20234075034,3198921.39066,1,2,4,28.975983039,0.261236357582,901123.822832,1,2,3
2017-10-16,30.032,30.162,28.943,28.733,42344.0,2389145.0,122556239.2,1.17949860724,-3.43320432404,4.1426251598,4.93729053657,0.0947308640519,3385901.25863,-1,3,1,29.2232116022,-0.949759627041,2339514.59592,-1,3,1,29.2518227612,-0.525097433011,1880701.51019,-1,2,1,29.2793333333,-1.56773535641,3132537.20473,-1,3,1,28.9754238157,-0.00192995442598,901042.100841,-1,3,1
2017-10-17,28.943,30.562,30.142,28.643,58607.0,2389145.0,176653219.4,1.63250696379,4.1426251598,-0.597173379338,6.36653174972,0.248928103783,3628688.09137,1,1,2,29.6826058011,1.57201817911,2431645.86534,0,1,2,29.5485485075,1.01438378276,1940151.50055,0,1,2,29.7823333333,1.71793528997,3233220.23827,0,1,2,29.0327036506,0.197684200413,912627.778775,0,1,2
2017-10-18,30.242,30.642,29.962,29.592,57075.0,2389145.0,171008115.0,1.58983286908,-0.597173379338,-2.73346238569,3.50443895601,0.167932997297,3594604.42074,0,2,1,29.8223029005,0.470636238572,2458507.42866,1,2,3,29.6863656717,0.466409252326,1966771.80863,1,2,3,30.0653333333,0.950227763663,3287454.48788,1,2,3,29.0607065667,0.0964530083268,918132.834225,0,2,3
2017-10-19,29.882,29.912,29.143,28.993,38069.0,2389145.0,110944486.7,1.0604178273,-2.73346238569,3.11910235734,3.15341591463,-0.0517603214807,3490544.24118,-1,3,2,29.4826514503,-1.13891757926,2415149.97533,-1,3,1,29.5052437811,-0.610118101214,1943545.22263,-1,3,1,29.3493333333,-2.38148033172,3196793.91313,-1,3,1,29.0608615805,0.000533413874606,918153.140758,0,3,4
2017-10-20,29.183,30.132,30.052,29.183,37361.0,2389145.0,112277277.2,1.04069637883,3.11910235734,2.36257154266,3.15785970984,0.0471020563497,3607077.02436,0,1,3,29.7673257251,0.965565377806,2451224.46341,0,1,2,29.6874958541,0.617693838815,1966622.88214,0,1,2,29.789,1.49804652008,3252762.42917,0,1,2,29.0711706358,0.035474017923,919478.485542,0,4,5
2017-10-23,30.482,31.031,30.762,29.982,68152.0,2389145.0,209649182.4,1.89838440111,2.36257154266,-1.75541252194,3.41005136207,0.10963453186,3768091.00013,1,2,4,30.2646628626,1.67074846435,2565089.31276,1,2,3,30.0456639027,1.20646096391,2048845.60976,0,2,3,30.5916666667,2.6945069209,3436398.46484,1,2,3,29.1038592174,0.112443293053,927141.72085,0,5,6
2017-10-24,30.782,30.961,30.222,29.962,49721.0,2389145.0,150266806.2,1.38498607242,-1.75541252194,2.67685791807,3.30553901132,0.0892411560284,3680810.13413,-1,3,1,30.2433314313,-0.0704829635178,2561584.82933,-1,3,1,30.1044426018,0.195631220815,2058572.58969,0,3,4,30.3816666667,-0.686461454645,3402266.91486,-1,3,1,29.1218817048,0.0619247340797,930220.680553,0,6,7
2017-10-25,30.422,31.581,31.031,30.002,92349.0,2389145.0,286568181.9,2.57239554318,2.67685791807,4.02822983468,5.08845992717,0.360250043186,3928015.286,0,1,2,30.6371657156,1.30221859074,2681843.41396,0,1,2,30.4132950679,1.02593650428,2153316.79992,0,4,5,30.8713333333,1.61171759285,3551107.42284,0,1,2,29.2797432836,0.542072041916,980280.491552,0,7,8
2017-10-26,30.842,32.6,32.281,30.732,86003.0,2389145.0,277626284.3,2.39562674095,4.02822983468,-0.74347139184,5.78668566649,0.389419239715,4274455.13648,1,2,3,31.4590828578,2.68274536165,2912567.5633,0,2,3,31.0358633786,2.04702683257,2329367.2486,0,5,6,31.871,3.23817133479,3829599.87214,0,2,3,29.5586442303,0.952538907004,1062201.69517,0,8,9
2017-10-27,32.161,32.481,32.041,31.621,58090.0,2389145.0,186126169.0,1.61810584958,-0.74347139184,1.52929059642,2.68406104678,0.276126610293,4231266.88332,-1,3,1,31.7500414289,0.924879381908,2966293.8066,0,3,4,31.3709089191,1.07954316072,2392077.91081,0,6,7,32.0476666667,0.554317927478,3861800.20055,0,3,4,29.6989060304,0.474520411339,1089766.58587,0,9,10
2017-10-30,31.981,33.28,32.531,30.792,103999.0,2389145.0,338319146.9,2.89690807799,1.52929059642,1.71836094802,7.64808951462,0.50781229511,4390311.57606,0,1,2,32.1405207145,1.22985441269,3094197.43566,0,4,5,31.757605946,1.23266121482,2520273.44449,0,7,8,32.201,0.478453969608,3911558.93494,0,4,5,30.097168987,1.34100211019,1229229.46432,0,10,11
2017-10-31,32.281,33.53,33.09,32.051,73809.0,2389145.0,244233981.0,2.05596100279,1.71836094802,7.12904200665,4.46962828649,0.451698826101,4517142.07927,0,2,3,32.6152603572,1.47707514446,3203218.875,0,5,6,32.2017372974,1.39850387991,2623495.61736,0,8,9,32.8903333333,2.14072026749,4069563.35716,0,5,6,30.4467056754,1.16136068666,1314948.33525,0,11,12
2017-11-01,32.98,36.168,35.449,32.78,156609.0,2389145.0,555163244.1,4.36236768802,7.12904200665,2.05647550001,9.55739231008,0.623515350054,5633614.21889,0,3,4,34.0321301786,4.34419288967,3883558.57926,0,6,7,33.2841581982,3.36137423545,3149917.075,0,9,10,34.799,5.80312351147,4978384.72717,0,6,7,31.4309050849,3.23253168976,1821191.89065,0,12,13
2017-11-02,35.699,37.338,36.178,35.099,165845.0,2389145.0,599994041.0,4.61963788301,2.05647550001,5.91243297031,6.18884404887,0.815708470373,5974670.39819,0,4,5,35.1050650893,3.15271158479,4406420.03204,0,7,8,34.2487721322,2.898117261,3630555.33215,0,10,11,36.205,4.04034598695,5648455.90737,0,7,8,32.9061035822,4.69346489801,2599579.57666,0,13,14
2017-11-03,35.938,39.167,38.317,35.669,178193.0,2389145.0,682782118.1,4.96359331476,5.91243297031,0.417569225148,9.1291071848,0.832918442023,7028224.56647,0,5,6,36.7110325447,4.57474569912,5221607.6924,0,8,9,35.6048480881,3.95948780503,4336108.34259,0,11,12,37.7176666667,4.17806012061,6392956.97445,0,8,9,34.6496709252,5.29861379282,3543755.46424,0,14,15
2017-11-06,39.027,40.995,38.477,37.647,292350.0,2389145.0,1124875095.0,8.143454039,0.417569225148,3.73989656158,8.70130207657,0.821298591597,7150300.92944,0,6,7,37.5940162723,2.40522716597,5924775.85437,0,9,10,36.5622320587,2.68891463393,5122212.53582,0,12,13,39.0396666667,3.50498882045,7417640.4561,0,9,10,35.8532222882,3.47348569489,4559229.00714,0,15,16
2017-11-07,38.347,40.056,39.916,38.077,207133.0,2389145.0,826792082.8,5.76972144847,3.73989656158,-2.60296622908,4.95791161439,0.950355191522,7924956.92393,1,7,8,38.7550081362,3.08823578579,6564451.39739,0,10,11,37.6801547058,3.05758862121,5755540.0397,0,13,14,39.3496666667,0.794064156969,7582117.34713,1,10,11,37.5030529494,4.601624501,5512377.29491,0,16,17
2017-11-08,39.576,40.156,38.877,38.777,173412.0,2389145.0,674173832.4,4.8304178273,-2.60296622908,1.66936749235,3.54708439437,0.775991212762,7473571.34422,-1,8,1,38.8160040681,0.157388515322,6591744.45461,0,11,12,38.0791031372,1.05877599099,5939144.50185,0,14,15,39.27,-0.202458301214,7547008.6482,-1,11,1,37.8947258677,1.04437609083,5693484.64157,0,17,18
2017-11-09,38.777,40.456,39.526,38.447,180243.0,2389145.0,712428481.8,5.02069637883,1.66936749235,6.32242068512,5.0827303547,0.756789630849,7774463.14914,0,1,2,39.171002034,0.914565974737,6756588.56959,0,12,13,38.5614020915,1.26657120186,6167435.09498,0,15,16,39.4763333333,0.525422290128,7641712.33804,0,1,2,38.3401455067,1.17541327662,5905344.65679,0,18,19
2017-11-10,39.576,42.964,42.025,39.576,228974.0,2389145.0,962263235.0,6.37810584958,6.32242068512,10.010707912,8.06186793575,0.842710725062,9222133.10309,0,2,3,40.598001017,3.64299841434,7590740.48852,0,13,14,39.7159347277,2.99401104098,6852985.77908,0,16,17,41.5216666667,5.18116339748,8828064.04581,0,2,3,39.5519258095,3.16060433987,6629040.87491,0,19,20
2017-11-13,41.975,46.232,46.232,41.805,249953.0,2389145.0,1155582709.6,6.96247910864,10.010707912,-2.61507181173,9.57561861914,0.874794909263,11724339.5778,1,3,4,43.4150005085,6.93876403005,9325105.37412,0,14,15,41.8879564851,5.46889245423,8219951.85469,0,17,18,44.7563333333,7.79031027977,10775275.4712,0,3,4,41.8967785033,5.92854240546,8110897.83478,0,20,21
2017-11-14,46.912,47.911,45.023,44.253,300333.0,2389145.0,1352189265.9,8.36582172702,-2.61507181173,0.111054349999,8.12473624592,0.75430623718,10938947.2154,-1,4,1,44.2190002543,1.85189389918,9881290.22454,0,15,16,42.9329709901,2.49478511882,8969218.15378,0,18,19,45.729,2.17324922357,11427973.9302,1,4,5,42.7455924164,2.02596462886,8719361.86966,0,21,22
2017-11-15,43.984,45.883,45.073,43.404,243995.0,2389145.0,1099758663.5,6.79651810585,0.111054349999,-3.54757837286,5.49996672065,0.705677504403,10966043.9215,1,1,2,44.6460001271,0.965647957704,10116903.498,1,16,17,43.6463139934,1.66152722921,9374622.49008,1,19,20,44.7866666667,-2.06069088179,10925175.6585,0,5,1,43.3095543372,1.31934519783,9041275.5012,0,22,23
2017-11-16,44.783,44.953,43.474,41.575,261742.0,2389145.0,1137897170.8,7.29086350975,-3.54757837286,-8.04618852648,7.77016147582,0.525529738361,10037493.663,0,2,1,44.0600000636,-1.31254773528,9773354.62866,0,17,1,43.5888759956,-0.131598736612,9340177.57356,0,20,1,43.334,-3.24352485859,10076208.975,0,6,2,43.3339925347,0.0564268043323,9056044.76582,1,23,24
2017-11-17,42.974,43.324,39.976,39.376,239787.0,2389145.0,958572511.2,6.67930362117,-8.04618852648,6.62397438463,9.87592555533,0.139683142698,8108122.25484,-1,3,2,42.0180000318,-4.634589262,8662040.37329,-1,18,2,42.3845839971,-2.76284251663,8677683.85502,-1,21,2,40.892,-5.63529791849,8724937.79302,-1,7,3,43.2513802319,-0.190640875704,9010331.56216,0,24,1
2017-11-20,39.286,42.804,42.624,39.286,235629.0,2389145.0,1004345049.6,6.56348189415,6.62397438463,-1.73376501502,8.25356606607,0.257580387034,9668922.71512,1,1,3,42.3210000159,0.721119481841,8831957.03568,1,1,3,42.4643893314,0.188288587001,8722050.10649,1,1,3,41.5713333333,1.66128664123,9116385.103,0,1,4,43.2191332798,-0.0745570473577,8992763.75965,0,25,2
2017-11-21,42.574,42.874,41.885,40.476,217224.0,2389145.0,909842724.0,6.05080779944,-1.73376501502,2.76710039394,5.72519995225,0.143057119655,9292307.34349,-1,2,1,42.1030000079,-0.515110720124,8720062.62461,-1,2,1,42.2712595542,-0.454804084469,8623255.74404,-1,2,1,41.745,0.417755825328,9207131.6944,0,2,5,43.185469231,-0.077891540792,8975843.84759,0,26,3
2017-11-22,41.475,44.593,43.044,41.475,250069.0,2389145.0,1076397003.6,6.96571030641,2.76710039394,-0.348480624477,7.2437505808,0.266116430735,9984273.3719,1,1,2,42.573500004,1.11749755585,8999514.1209,0,1,2,42.5288397028,0.609350540534,8775635.42436,0,1,2,43.0373333333,3.09577993372,9981290.28665,1,3,6,43.1778697042,-0.0175974163281,8971443.27929,0,27,4
2017-11-23,42.974,44.473,42.894,41.395,245241.0,2389145.0,1051936745.4,6.83122562674,-0.348480624477,-9.99440481186,7.17582878724,0.226560695866,9898811.63508,0,2,1,42.733750002,0.376407854648,9091824.75958,1,2,3,42.6505598019,0.286206019037,8845824.87468,1,2,3,42.9206666667,-0.271082471033,9914809.75037,0,4,1,43.1655490969,-0.0285345416961,8964445.43975,0,28,5
2017-11-24,42.175,42.475,38.607,38.607,169311.0,2389145.0,653658977.7,4.71618384401,-9.99440481186,-8.10215763981,10.0189084881,-0.147879904866,8206648.96198,0,3,2,40.670375001,-4.82844356252,8274316.15157,0,3,1,41.3027065346,-3.16022409449,8310764.17302,0,3,1,39.8963333333,-7.04633354561,8721787.97143,0,5,2,43.1647110902,-0.00194137857515,8964116.743,0,29,6
2017-11-27,37.528,38.857,35.479,34.869,209904.0,2389145.0,744718401.6,5.84690807799,-8.10215763981,4.61963414978,11.2404520984,-0.567000335406,6505973.66475,-1,4,3,38.0746875005,-6.3822561273,6934655.06142,0,4,2,39.3614710231,-4.7000201062,7324211.15264,0,4,2,36.4016666667,-8.75936802881,6883161.58471,-1,6,3,42.6374306152,-1.22155450996,8707707.56514,0,30,7
2017-11-28,35.379,37.368,37.118,35.379,139985.0,2389145.0,519596323.0,3.89930362117,4.61963414978,-3.07128616844,5.35858613072,-0.384596714496,7152653.15121,1,1,4,37.5963437502,-1.25633007557,6758787.6958,0,5,3,38.6136473487,-1.89988751669,7058255.39862,0,5,3,36.6216666667,0.604367931871,6967764.02965,1,1,4,42.506811993,-0.306347311139,8664823.53679,0,31,8
2017-11-29,36.698,36.938,35.978,34.339,126711.0,2389145.0,455880835.8,3.52955431755,-3.07128616844,-0.386347212185,7.22385902496,-0.426432004076,6763487.40952,0,2,1,36.7871718751,-2.15226214682,6486072.40691,0,6,4,37.7350982325,-2.27522955369,6769958.78664,0,6,4,35.7516666667,-2.37564283439,6666743.95047,-1,2,1,42.2984947009,-0.490079783277,8602725.03737,0,32,9
2017-11-30,35.938,37.138,35.839,35.649,111087.0,2389145.0,398124699.3,3.0943454039,-0.386347212185,2.84327129663,4.15469181618,-0.386750486724,6720569.25676,-1,3,2,36.3130859376,-1.28872624178,6342911.67489,-1,7,5,37.1030654883,-1.67492009763,6583896.93776,0,7,5,36.2086666667,1.27826208568,6808742.25078,0,1,2,42.1430821892,-0.367418539874,8561909.61403,0,33,10
2017-12-01,35.978,37.907,36.858,35.978,135867.0,2389145.0,500778588.6,3.78459610028,2.84327129663,0.868196863639,5.23359921862,-0.167507794747,7106875.99802,0,1,3,36.5855429688,0.75029985523,6444852.66532,0,1,6,37.0213769922,-0.22016643377,6553983.5849,-1,8,6,36.9143333333,1.94888884797,7073531.93189,1,2,3,42.1397286659,-0.00795747049701,8560828.45639,0,34,11
2017-12-04,36.758,37.647,37.178,34.979,119006.0,2389145.0,442440506.8,3.31493036212,0.868196863639,-5.4844262736,7.17628705148,-0.360972137914,7210196.63397,1,2,4,36.8817714844,0.809687356184,6541210.31883,1,2,7,37.0735846615,0.141020333399,6570765.8507,1,1,7,36.6013333333,-0.847909122924,6972625.6588,0,3,1,42.0427074077,-0.230237026461,8533428.86882,0,35,12
2017-12-05,36.758,37.258,35.139,34.379,137094.0,2389145.0,481734606.6,3.81877437326,-5.4844262736,6.08725347904,8.19317567375,-0.423249857122,6458314.69842,-1,3,1,36.0103857422,-2.36264611792,6217305.71194,-1,3,1,36.4287231076,-1.73940977036,6332303.20764,-1,2,1,35.592,-2.7576408874,6594569.63899,-1,4,2,41.8270545078,-0.512937708258,8463108.18664,0,36,13
2017-12-06,34.869,37.378,37.278,34.819,133770.0,2389145.0,498667806.0,3.72618384401,6.08725347904,4.02113847309,6.86463866087,-0.310216593731,7272606.59631,0,1,2,36.6441928711,1.76006759117,6452749.95361,0,1,2,36.7118154051,0.777112874953,6436257.59692,0,1,2,36.4916666667,2.52772158537,6932702.95546,0,1,3,41.772252892,-0.131019543295,8445581.70233,0,37,14
2017-12-07,37.088,39.846,38.777,37.088,192741.0,2389145.0,747391775.7,5.36883008357,4.02113847309,-0.309461794363,7.11246357377,-0.189082761786,8047644.84675,1,2,3,37.7105964355,2.910157056,7013656.53474,0,2,3,37.4002102701,1.87513163642,6797672.34366,0,2,3,38.5703333333,5.69627768897,8030609.21351,0,2,4,41.7679334428,-0.0103404746737,8443588.66891,0,38,15
