date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-11,11.888,11.93,11.725,11.718,6890.0,404407.0,8078525.0,0.243462897527,-1.71835708298,2.17484008529,1.80810234542,-0.531186939078,1209639.93919,-1,3,2,11.8521481107,-1.0613988361,1011360.62114,-1,6,2,11.9006355954,-0.73251982422,843904.096628,-1,6,2,11.791,-1.49814819972,1325022.47066,-1,6,3,12.0598341763,-0.170463895431,518962.85685,0,24,23
2017-08-14,11.732,12.03,11.98,11.732,6998.0,404407.0,8383604.0,0.247279151943,2.17484008529,0.651085141903,2.48747913189,-0.109701993124,1224859.47011,0,1,3,11.9160740553,0.539361675792,1015135.07415,0,1,3,11.927090397,0.222297383247,845459.733716,0,1,3,11.914,1.04316851836,1332322.56395,0,1,4,12.0598276153,-5.44038523204e-05,518962.476132,0,25,24
2017-08-15,12.079,12.115,12.058,11.973,6305.0,404407.0,7602569.0,0.222791519435,0.651085141903,0.945430419638,1.1776413999,0.000350889060548,1228964.56193,0,2,4,11.9870370277,0.595523089266,1018889.84723,0,2,4,11.9707269313,0.365860682642,847766.48532,0,2,4,12.0486666667,1.13032286945,1339449.24964,0,2,5,12.0598175308,-8.36201522665e-05,518961.948907,-1,26,25
2017-08-16,12.129,12.214,12.172,12.058,9608.0,404407.0,11694857.6,0.339505300353,0.945430419638,1.97995399277,1.28162997042,0.283902733102,1238048.2574,0,3,5,12.0795185138,0.771512475963,1026302.5391,0,3,5,12.0378179542,0.560459053841,853151.37591,0,3,5,12.148,0.82443423892,1347370.41381,0,3,6,12.0664043761,0.054618116776,519486.719772,0,1,26
2017-08-17,12.214,12.413,12.413,12.094,10988.0,404407.0,13639404.4,0.388268551237,1.97995399277,1.4823169258,2.56988640941,0.449952813941,1259803.99187,0,4,6,12.2462592569,1.38035918313,1041469.9258,0,4,6,12.1628786361,1.03889826551,864566.790051,0,4,6,12.3066666667,1.30611348919,1361721.98883,0,4,7,12.1066389975,0.333443337488,523150.595165,0,2,27
2017-08-18,12.413,12.966,12.597,12.136,18436.0,404407.0,23223829.2,0.651448763251,1.4823169258,-1.74644756688,6.58887036596,0.465451904867,1287131.98672,1,5,7,12.4216296285,1.43203216478,1067870.87079,1,5,7,12.3075857574,1.18974402045,886500.910812,0,5,7,12.5663333333,2.10996749729,1400621.34961,1,5,8,12.1666730164,0.495876839691,532292.580581,0,3,28
2017-08-21,12.597,12.597,12.377,12.186,23387.0,404407.0,28946089.9,0.826395759717,-1.74644756688,-0.969540276319,3.32067544639,0.239916257034,1246287.81747,0,6,1,12.3993148142,-0.179644820338,1063669.51738,0,6,1,12.3307238383,0.187998534517,890897.632539,1,6,8,12.3866666667,-1.42974614711,1367183.87646,0,6,1,12.1765084577,0.0808392019296,534183.166997,0,4,29
2017-08-22,12.285,12.399,12.257,12.243,8802.0,404407.0,10788611.4,0.311024734982,-0.969540276319,1.73778249164,1.27274210655,0.156046801484,1237753.92396,-1,7,2,12.3281574071,-0.573881768313,1058618.21005,-1,7,2,12.3061492255,-0.199295784119,889143.431047,-1,7,1,12.2996666667,-0.702368137783,1361001.63211,-1,7,2,12.1787411043,0.0183356877786,534344.557721,0,5,30
2017-08-23,12.328,12.47,12.47,12.2,11733.0,404407.0,14631051.0,0.414593639576,1.73778249164,1.13071371291,2.16519647153,0.255209516479,1258143.32593,0,1,3,12.3990787036,0.575278965872,1065367.95816,0,1,3,12.3607661503,0.443818158102,894350.749496,0,1,2,12.38,0.65313423128,1368664.85605,0,1,3,12.1935266583,0.121404616923,535768.998091,0,6,31
2017-08-24,12.697,12.718,12.611,12.484,18914.0,404407.0,23852445.4,0.668339222615,1.13071371291,0.229957973198,1.85552295615,0.389900625258,1279529.6451,0,2,4,12.5050393518,0.854584850655,1081531.57602,0,2,4,12.4441774336,0.674806740964,907114.044195,0,2,3,12.6043333333,1.81206246634,1402938.20554,0,2,4,12.2323942851,0.31875623726,541797.953563,0,7,32
2017-08-25,12.697,12.697,12.64,12.498,11574.0,404407.0,14629536.0,0.408975265018,0.229957973198,-0.174050632911,1.57436708861,0.583695038813,1282191.17868,1,3,5,12.5725196759,0.539625044051,1087777.19628,0,3,5,12.5094516224,0.524535986087,913185.023698,0,3,4,12.6116666667,0.0581810488456,1403611.593,0,3,5,12.3042847821,0.58770585225,548600.061097,0,8,33
2017-08-28,12.633,12.704,12.618,12.555,11926.0,404407.0,15048226.8,0.421413427562,-0.174050632911,-0.554763036931,1.18085275004,0.476787281092,1280115.45083,0,4,1,12.5952598379,0.180871954402,1089934.27521,1,4,6,12.5456344149,0.289243634599,916634.543284,0,4,5,12.6256666667,0.111008325624,1404935.47829,1,4,6,12.3441812118,0.324248262858,552467.045879,0,9,34
2017-08-29,12.633,12.647,12.548,12.498,7158.0,404407.0,8981858.4,0.252932862191,-0.554763036931,0.446286260759,1.18744022952,0.370867495157,1276144.45702,-1,5,2,12.571629919,-0.187609618828,1088591.36556,-1,5,1,12.5464229433,0.00628528087622,916679.533324,0,5,6,12.5643333333,-0.485782928954,1401458.24408,0,5,1,12.3617802095,0.142569177724,553487.556054,0,10,35
2017-08-30,12.37,12.654,12.604,12.37,7198.0,404407.0,9072359.2,0.254346289753,0.446286260759,0.618851158362,2.25325293558,0.340822198819,1279356.82552,0,1,3,12.5878149595,0.128742578474,1089518.05464,0,1,2,12.5656152955,0.152970709877,917780.616494,0,6,7,12.5426666667,-0.17244581222,1400216.97913,-1,6,2,12.3802372652,0.149307425049,554562.270899,0,11,36
2017-08-31,12.555,12.803,12.682,12.491,12288.0,404407.0,15583641.6,0.434204946996,0.618851158362,-0.0551963412711,2.46017978237,0.242127072691,1286961.26855,1,2,4,12.6349074797,0.374111951983,1094115.14231,0,2,3,12.604410197,0.308738574127,921574.396093,0,7,8,12.6586666667,0.924843201871,1411581.45239,0,1,3,12.3945199834,0.115367079567,555979.901573,0,12,37
2017-09-01,12.675,12.732,12.675,12.576,8342.0,404407.0,10573485.0,0.294770318021,-0.0551963412711,0.504930966469,1.23076923077,0.0865904608775,1286500.82068,-1,3,1,12.6549537399,0.158657751634,1095438.66527,0,3,4,12.6279401313,0.18668016957,923131.682067,0,8,9,12.661,0.0184326943333,1411735.21793,0,2,4,12.3989296578,0.0355776139699,556276.690028,0,13,38
2017-09-04,12.909,12.909,12.739,12.647,11231.0,404407.0,14307170.9,0.396855123675,0.504930966469,-0.274746840411,2.05667634822,0.453898973686,1292171.70036,1,1,2,12.6969768699,0.332068618567,1099168.12793,0,4,5,12.6649600876,0.293159104607,926424.151971,0,9,10,12.765,0.821420108996,1420960.58717,1,3,5,12.438950549,0.322776983406,559901.798329,0,14,39
2017-09-05,12.704,12.803,12.704,12.633,6568.0,404407.0,8343987.2,0.232084805654,-0.274746840411,-0.338476070529,1.33816120907,0.630275816899,1290367.16311,0,2,1,12.700488435,0.0276567018125,1099349.77714,1,5,6,12.6779733917,0.102750455243,927099.016961,1,10,11,12.7133333333,-0.404752578666,1418302.17224,0,4,1,12.4920451675,0.426841623773,562705.294114,0,15,40
2017-09-06,12.704,12.704,12.661,12.505,8840.0,404407.0,11192324.0,0.312367491166,-0.338476070529,2.51954821894,1.57175578548,0.354324565301,1287375.03465,-1,3,2,12.6807442175,-0.155460300484,1097975.50809,-1,6,1,12.6723155945,-0.0446269846214,926704.514417,-1,11,1,12.6233333333,-0.70791819612,1412044.17538,-1,5,2,12.5056766292,0.109121137256,563669.924967,0,16,41
2017-09-07,12.668,13.122,12.98,12.668,23075.0,404407.0,29951350.0,0.815371024735,2.51954821894,0.493066255778,3.49768875193,0.511184197786,1345513.6098,0,1,3,12.8303721087,1.17996143359,1125203.11817,0,1,2,12.774877063,0.809334866583,945379.916464,0,1,2,12.9233333333,2.37655135992,1466883.09801,0,1,3,12.5730910357,0.539070443876,576108.97546,0,17,42
2017-09-08,12.909,13.143,13.044,12.817,14933.0,404407.0,19478605.2,0.527667844523,0.493066255778,0.0,2.499233364,0.532691438172,1352876.5682,1,2,4,12.9371860544,0.832508556445,1137634.96844,0,2,3,12.8645847087,0.702219248222,955866.156497,0,2,3,13.0013333333,0.603559453185,1475896.05133,0,2,4,12.6446219492,0.568920667886,584604.667793,0,18,43
2017-09-11,13.051,13.065,13.044,12.938,11536.0,404407.0,15047558.4,0.407632508834,0.0,-1.03495860166,0.973627721558,0.578639097652,1352876.5682,0,3,1,12.9905930272,0.412817536905,1142397.23155,1,3,4,12.9243898058,0.464881676865,961229.031522,1,3,4,13.0156666667,0.110245103066,1477167.83884,1,3,5,12.7140598457,0.549149644416,590939.658091,0,19,44
2017-09-12,13.072,13.072,12.909,12.902,8688.0,404407.0,11215339.2,0.306996466431,-1.03495860166,0.774653342629,1.31691068247,0.458046006452,1343884.84787,-1,4,2,12.9497965136,-0.314046583611,1139668.79483,-1,4,1,12.9192598705,-0.0396918951962,960884.188336,-1,4,1,12.961,-0.420006658642,1473518.82098,0,4,1,12.7373310786,0.183035420445,592529.869824,0,20,45
2017-09-13,12.902,13.023,13.009,12.824,6038.0,404407.0,7854834.2,0.213356890459,0.774653342629,-0.876316396341,1.52971020063,0.484950805605,1348562.20475,1,1,3,12.9793982568,0.228588481468,1141049.01208,1,1,2,12.949173247,0.231540945809,962282.232567,1,1,2,12.952,-0.0694390864902,1473099.54778,0,5,2,12.7728240218,0.278652905975,594212.37607,0,21,46
2017-09-14,13.002,13.016,12.895,12.86,8040.0,404407.0,10367580.0,0.284098939929,-0.876316396341,0.0,1.20977122916,0.249204189461,1341516.62092,-1,2,1,12.9371991284,-0.325123919948,1138435.01576,0,2,1,12.931115498,-0.139450980062,961161.046687,0,2,1,12.9236666667,-0.218756434013,1471340.74605,0,6,3,12.778831823,0.0470358096394,594590.54398,0,22,47
2017-09-15,12.845,12.916,12.895,12.831,6239.0,404407.0,8045190.5,0.220459363958,0.0,2.20240403257,0.659170221016,0.259319279492,1341516.62092,0,1,2,12.9160995642,-0.163092211766,1137417.48345,-1,3,2,12.9190769987,-0.0930971449223,960580.2136,-1,3,2,12.8806666667,-0.332722911454,1469264.88781,-1,7,4,12.7848571962,0.0471512053891,594884.72035,0,23,48
2017-09-18,12.994,13.257,13.179,12.895,16468.0,404407.0,21703177.2,0.581908127208,2.20240403257,1.66932240686,2.7467941422,0.406989059312,1377785.81053,0,2,3,13.0475497821,1.01772378919,1154177.35881,0,1,3,13.0057179991,0.670643889282,971624.377169,0,1,3,13.1103333333,1.78303400445,1498627.89179,0,1,5,12.8240288079,0.306390685958,599930.362167,0,24,49
2017-09-19,13.214,13.732,13.399,13.193,29725.0,404407.0,39828527.5,1.05035335689,1.66932240686,5.87357265468,4.02268826032,0.545905965959,1427406.41908,0,3,4,13.223274891,1.34680543002,1194211.15022,0,2,4,13.1368119994,1.00797203433,1001586.34589,0,2,4,13.4413333333,2.52472604307,1573675.37342,0,2,6,12.9149116354,0.708691698238,620996.222897,0,25,50
2017-09-20,13.392,14.278,14.186,13.257,52023.0,404407.0,73799827.8,1.83826855124,5.87357265468,0.0,7.19723671225,0.752487106615,1732967.28929,1,4,5,13.7046374455,3.64026731987,1383588.777,0,3,5,13.4865413329,2.66220855978,1140082.42179,0,3,5,13.907,3.46443805178,1753905.83419,0,3,7,13.258603829,2.66120437605,759440.058152,0,26,51
2017-09-21,14.243,14.484,14.186,13.831,47483.0,404407.0,67359383.8,1.67784452297,0.0,3.99689835049,4.60312984633,0.704235288401,1732967.28929,0,5,1,13.9453187228,1.75620316987,1466978.57212,0,4,6,13.719694222,1.7287819261,1222170.17399,0,4,6,14.167,1.86956209103,1842678.25096,0,4,8,13.4825446604,1.68902272265,839639.924091,0,27,52
2017-09-22,13.987,14.789,14.753,13.888,51170.0,404407.0,75491101.0,1.80812720848,3.99689835049,-2.92821798956,6.1072324273,0.767316731929,1937488.57788,1,6,2,14.3491593614,2.89588676062,1615161.09766,1,5,7,14.0641294813,2.51051702592,1350633.33021,0,5,7,14.4766666667,2.18583092163,1954527.21922,1,5,9,13.8377748871,2.63474170234,974459.657,0,28,53
2017-09-25,14.619,14.874,14.321,14.193,27089.0,404407.0,38794156.9,0.957208480565,-2.92821798956,-1.9342224705,4.75525452133,0.499957942071,1858166.08076,0,7,1,14.3350796807,-0.0981219898394,1612503.07108,0,6,1,14.1497529875,0.608807721409,1367125.32257,1,6,8,14.4626666667,-0.0967073451531,1951907.51395,0,6,1,13.90405199,0.478957805201,987434.144985,0,29,54
2017-09-26,14.321,14.399,14.044,13.917,20519.0,404407.0,28816883.6,0.725053003534,-1.9342224705,0.149530048419,3.43207063515,0.433366112005,1818477.76989,-1,8,2,14.1895398403,-1.01527053625,1591670.73494,0,7,2,14.1145019917,-0.249127994509,1362013.46525,0,7,1,14.12,-2.36931870563,1903291.46342,0,7,2,13.9193740539,0.110198551594,989695.309066,0,30,55
2017-09-27,14.044,14.172,14.065,13.867,18132.0,404407.0,25502658.0,0.640706713781,0.149530048419,0.405261286882,2.16850337718,0.415321929479,1821189.04873,0,1,3,14.1272699202,-0.438843830549,1583713.61861,0,8,3,14.0980013278,-0.116905746352,1359893.73026,-1,8,2,14.0346666667,-0.604343720491,1892333.50308,-1,8,3,13.9343039362,0.107259725075,991640.142401,0,31,56
2017-09-28,14.009,14.399,14.122,13.938,21945.0,404407.0,30990729.0,0.775441696113,0.405261286882,0.45319359864,3.26441014021,0.49242324506,1830082.50767,0,2,4,14.1246349601,-0.0186515873287,1583304.30952,-1,9,4,14.1060008852,0.0567424928955,1361138.94427,0,1,3,14.153,0.843150294509,1910836.4363,0,1,4,13.9594305263,0.180321816966,995597.304674,0,32,57
2017-09-29,14.044,14.335,14.186,13.973,17454.0,404407.0,24760244.4,0.616749116608,0.45319359864,3.75017623009,2.55181164528,0.504151943361,1837992.54874,0,3,5,14.15531748,0.217226994139,1587095.78948,0,1,5,14.1326672568,0.189042747255,1364438.49638,0,2,4,14.1646666667,0.0824324642596,1912275.21253,0,2,5,13.9909243156,0.225609413255,999535.091373,0,33,58
2017-10-09,14.335,14.725,14.718,14.172,25389.0,404407.0,37367530.2,0.897137809187,3.75017623009,-2.16741405082,3.75730398152,0.540420634703,1933205.77305,1,4,6,14.43665874,1.98753055433,1637557.20272,1,2,6,14.3277781712,1.38056681627,1399489.70728,0,3,5,14.5383333333,2.6380194851,1979251.88924,1,3,6,14.103977965,0.808049896455,1020050.67019,0,34,59
2017-10-10,14.619,14.789,14.399,14.314,16936.0,404407.0,24386146.4,0.598445229682,-2.16741405082,-2.61129245086,3.29884019724,0.350845272366,1896498.44868,0,5,1,14.41782937,-0.130427478753,1635348.28294,0,3,1,14.3515187808,0.165696378858,1402295.94115,1,4,6,14.5006666667,-0.259085177118,1974864.02268,0,4,1,14.1274363662,0.166324715107,1022867.54557,1,35,60
2017-10-11,14.399,14.406,14.023,14.023,16890.0,404407.0,23684847.0,0.596819787986,-2.61129245086,-0.45639306853,2.73122726949,-0.0481668570297,1852393.71919,0,6,2,14.220414685,-1.3692399871,1612221.81956,0,4,2,14.2420125205,-0.763029069877,1389408.38016,0,5,1,14.1506666667,-2.41368212956,1934096.93151,0,5,2,14.1272198645,-0.00153249133486,1022841.66179,0,36,1
2017-10-12,13.952,14.236,13.959,13.796,10131.0,404407.0,14141862.9,0.357985865724,-0.45639306853,1.318145999,3.15208825847,-0.0712093052511,1847770.00101,-1,7,3,14.0897073425,-0.919152819366,1602909.88235,-1,5,3,14.1476750137,-0.662388877332,1382697.71844,0,6,2,13.997,-1.08593234712,1923095.3509,-1,6,3,14.1270489401,-0.00120989398778,1022829.40435,-1,37,2
2017-10-13,13.966,14.179,14.143,13.902,8850.0,404407.0,12516555.0,0.312720848057,1.318145999,-3.20299794952,1.95856607509,-0.24862562501,1859435.5931,1,1,4,14.1163536713,0.189119107309,1604583.58645,1,1,4,14.1461166758,-0.0110147985067,1382600.23748,0,7,3,14.0746666667,0.554880807792,1928006.04605,1,1,4,14.127134549,0.000605992897975,1022834.76739,1,1,3
2017-10-16,13.987,14.115,13.69,13.69,12921.0,404407.0,17688849.0,0.456572438163,-3.20299794952,-1.24908692476,3.10445580716,-0.261177591733,1818049.6566,0,2,1,13.9031768356,-1.51014093717,1585071.0554,0,2,1,13.9940777839,-1.07477476268,1368713.07277,0,8,4,13.8316666667,-1.72650625237,1905697.85876,0,2,1,14.1242878676,-0.0201504517484,1022574.4034,0,2,1
2017-10-17,13.619,13.81,13.519,13.463,7322.0,404407.0,9898611.8,0.258727915194,-1.24908692476,-0.73230268511,2.56675789629,-0.229065829537,1808903.84213,0,3,2,13.7110884178,-1.38161529616,1574954.8682,0,3,2,13.8357185226,-1.13161627178,1360427.37843,0,9,5,13.5973333333,-1.69418002169,1893293.07264,0,3,2,14.121985945,-0.0162976184638,1022455.07224,0,3,2
2017-10-18,13.413,13.725,13.42,13.392,6632.0,404407.0,8900144.0,0.234346289753,-0.73230268511,-1.53502235469,2.48137108793,-0.274846285847,1804047.21072,0,4,3,13.5655442089,-1.0615073324,1567914.95157,0,4,3,13.6971456817,-1.00155868762,1353785.04121,0,10,6,13.5123333333,-0.625122573054,1889147.25974,0,4,3,14.1164507514,-0.0391955754178,1022195.12719,0,4,3
2017-10-19,13.434,13.434,13.214,13.122,6540.0,404407.0,8641956.0,0.23109540636,-1.53502235469,1.34705615257,2.36113213259,-0.368103933344,1794008.16453,-1,5,4,13.3897721045,-1.29572468119,1559440.91216,-1,5,4,13.5360971211,-1.17578190606,1346095.42754,0,11,7,13.2566666667,-1.89209857661,1876772.93505,-1,5,4,14.0977215215,-0.132676620819,1021327.42209,0,5,4
2017-10-20,13.158,13.427,13.392,13.158,4551.0,404407.0,6094699.2,0.160812720848,1.34705615257,0.843787335723,2.00866188769,-0.301533201676,1800138.61708,0,1,5,13.3908860522,0.00831939307633,1559478.77371,0,1,5,13.4880647474,-0.354846550559,1344480.52089,-1,12,8,13.3256666667,0.520492833794,1879141.69793,0,1,5,14.0899982982,-0.0547834863715,1021078.10244,0,6,5
2017-10-23,13.413,13.512,13.505,13.207,6670.0,404407.0,9007835.0,0.235689045936,0.843787335723,0.525731210663,2.25842280637,-0.546158409072,1805766.6786,0,2,6,13.4479430261,0.42608811444,1562320.78144,0,2,6,13.4937098316,0.0418524398859,1344759.67667,0,1,9,13.408,0.617855266778,1883262.79256,0,2,6,14.0535600078,-0.258611034733,1019353.16684,0,7,6
2017-10-24,13.413,13.612,13.576,13.385,6011.0,404407.0,8160533.6,0.212402826855,0.525731210663,-0.0515615792575,1.67206835592,-0.4161808174,1808926.84891,1,3,7,13.5119715131,0.476121045568,1565182.74504,0,3,7,13.5211398877,0.203280317045,1345981.59465,0,2,10,13.5243333333,0.867641209228,1888478.18387,0,3,7,14.0393411107,-0.10117647789,1018744.99503,0,8,7
2017-10-25,13.484,13.732,13.569,13.427,6380.0,404407.0,8657022.0,0.225441696113,-0.0515615792575,-0.678016066033,2.2477706537,-0.283486032139,1808597.88604,0,4,1,13.5404857565,0.21102948185,1566529.11314,1,4,8,13.5370932585,0.11798835663,1346734.36037,1,3,11,13.576,0.382027456683,1890915.51905,1,4,8,14.0351924553,-0.0295502144112,1018556.46466,0,9,8
2017-10-26,13.555,13.668,13.477,13.47,5760.0,404407.0,7762752.0,0.203533568905,-0.678016066033,-0.630704162647,1.46916969652,-0.297313967311,1804692.5135,0,5,2,13.5087428783,-0.234429390754,1565178.79985,0,5,1,13.5170621723,-0.147971841394,1345882.04256,0,4,1,13.5383333333,-0.277450402671,1889317.40473,0,5,1,14.0293722627,-0.0414685633907,1018317.60574,0,10,9
2017-10-27,13.519,13.704,13.392,13.299,9218.0,404407.0,12344745.6,0.325724381625,-0.630704162647,-2.91218637993,3.02419354839,-0.496756639189,1798878.68252,0,6,3,13.4503714391,-0.432101192969,1561195.69105,0,6,2,13.4753747816,-0.308405704182,1343039.15878,0,5,2,13.465,-0.541671796134,1884324.27411,0,6,2,13.9984391899,-0.220487932056,1016285.14798,0,11,10
2017-10-30,13.321,13.363,13.002,12.931,8507.0,404407.0,11060801.4,0.300600706714,-2.91218637993,0.215351484387,3.32256575911,-0.48282587715,1774104.71299,-1,7,4,13.2261857196,-1.66676229412,1547016.54421,0,7,3,13.3175831877,-1.17096256252,1333077.78026,0,6,3,13.0986666667,-2.7206337418,1861179.84287,0,7,3,13.953636228,-0.320056838533,1013562.42445,0,12,11
2017-10-31,12.966,13.08,13.03,12.81,4536.0,404407.0,5910408.0,0.160282685512,0.215351484387,3.97544128933,2.07214121259,-0.380909409134,1775081.54732,0,1,5,13.1280928598,-0.741656452305,1543652.39055,-1,8,4,13.2217221251,-0.719808250615,1329812.73004,-1,7,4,12.9733333333,-0.956840390879,1856839.61485,-1,8,4,13.9323946926,-0.152229390112,1012871.91194,0,13,12
2017-11-01,13.051,13.711,13.548,12.98,14098.0,404407.0,19099970.4,0.49816254417,3.97544128933,0.524062592265,5.39563035134,0.0865032805551,1831127.31862,0,2,6,13.3380464299,1.59926938628,1566198.89035,0,1,5,13.3304814168,0.822580376385,1341409.46818,0,1,5,13.413,3.38900308325,1904617.78032,0,1,5,13.9263562626,-0.0433409340311,1012260.89145,0,14,13
2017-11-02,13.463,13.619,13.619,13.292,9939.0,404407.0,13535924.1,0.351201413428,0.524062592265,0.93252074308,2.40105734635,0.269906812998,1836335.97673,0,3,7,13.4785232149,1.05320359914,1576666.68092,0,2,6,13.4266542778,0.721450771914,1348579.9674,0,2,6,13.51,0.723179005442,1911805.45646,0,2,6,13.9095239513,-0.120866586016,1011059.59845,0,15,14
2017-11-03,13.654,13.824,13.746,13.583,13589.0,404407.0,18679439.4,0.480176678445,0.93252074308,2.63349337989,1.7532373054,0.2430984375,1849008.0011,0,4,8,13.6122616075,0.992233276557,1590150.13892,0,3,7,13.5331028519,0.792815334716,1359353.53499,0,3,7,13.7176666667,1.53713298791,1932693.55663,0,3,7,13.901743196,-0.0559383292467,1010299.4525,-1,16,15
2017-11-06,13.796,14.186,14.108,13.796,24332.0,404407.0,34327585.6,0.859787985866,2.63349337989,-0.148851715339,2.76438899915,0.346670894599,1913086.16202,1,5,9,13.8601308037,1.82092589322,1634456.90775,0,4,8,13.7247352346,1.41602694371,1393808.30258,0,4,8,14.03,2.27686924404,1988094.33908,1,4,8,13.9178570297,0.115912324575,1013119.83118,0,1,16
2017-11-07,14.115,14.122,14.087,13.838,14100.0,404407.0,19862670.0,0.498233215548,-0.148851715339,-0.958330375524,2.01604316036,0.303849160691,1910987.35284,0,6,1,13.9735654019,0.818423720079,1645996.68221,1,5,9,13.8454901564,0.879834253541,1406213.96556,0,5,9,14.0156666667,-0.102162033737,1986653.8544,0,5,1,13.9287808744,0.078487979265,1014226.51169,0,2,17
