date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-06,33.064,35.051,34.492,33.024,43080.0,105600.0,148591536.0,9.79090909091,1.05472870034,-5.03884958831,5.87672503769,0.69153595605,8420051.31774,1,2,3,33.9105117814,1.74469023218,8565406.83741,1,5,7,33.3099957315,1.80629679979,8326855.81687,1,5,6,34.189,0.785119094411,8837338.76793,1,5,7,31.9310700175,2.513477719,4605043.12611,0,13,57
2017-09-07,34.082,34.452,32.754,32.754,33122.0,105600.0,108487798.8,7.52772727273,-5.03884958831,-2.13409049276,5.18409965195,0.379623711461,8253154.54168,0,3,1,33.3322558907,-1.70524082454,8508925.85082,0,6,1,33.124663821,-0.556385272401,8308427.22388,0,6,1,33.32,-2.54175319547,8753150.81859,0,6,1,32.0046586325,0.230460849012,4612676.45035,0,14,58
2017-09-08,32.944,33.393,32.055,31.955,23206.0,105600.0,74386833.0,5.27409090909,-2.13409049276,1.24785524879,4.4860396194,0.0820533073676,8203630.8377,-1,4,2,32.6936279454,-1.91594576571,8464464.41338,0,7,2,32.768109214,-1.07640219058,8283448.23464,0,7,2,32.4676666667,-2.55802320928,8693789.33199,-1,7,2,32.0054165149,0.00236803758153,4612731.40303,0,15,59
2017-09-11,32.355,33.134,32.455,32.115,19199.0,105600.0,62310354.5,4.36340909091,1.24785524879,-3.84840548452,3.13973193653,0.134134647539,8227588.41062,1,1,3,32.5743139727,-0.364945648971,8457457.82186,0,8,3,32.663739476,-0.318510101736,8277333.1592,0,8,3,32.568,0.309025389362,8699722.31044,1,1,3,32.016018172,0.0331245716879,4613367.36168,1,16,60
2017-09-12,32.684,32.954,31.206,31.116,23594.0,105600.0,73627436.4,5.36227272727,-3.84840548452,0.961353585849,5.8898929693,0.107953092547,8136789.13162,-1,2,1,31.8901569863,-2.10029591694,8407903.44,0,9,4,32.1778263173,-1.48762256391,8242234.19243,0,9,4,31.7586666667,-2.48505690657,8641089.87779,0,2,1,32.0005818383,-0.0482144083381,4612229.79093,0,17,1
2017-09-13,30.987,31.656,31.506,30.987,12654.0,105600.0,39867692.4,2.87590909091,0.961353585849,2.15514505174,2.1234050657,0.161129583299,8148954.0999,0,1,2,31.6980784932,-0.602312786518,8400281.774,-1,10,5,31.9538842116,-0.695951626958,8233427.62054,-1,10,5,31.383,-1.18287921407,8626121.72421,-1,3,2,31.9863626067,-0.0444342906419,4611667.51941,-1,18,2
2017-09-14,31.536,32.854,32.185,31.226,22322.0,105600.0,71843357.0,5.07318181818,2.15514505174,-3.53580860649,5.058256952,0.106014971831,8197061.24774,1,2,3,31.9415392466,0.768061551327,8417426.44395,1,1,6,32.0309228077,0.241093056606,8238809.29975,1,1,6,32.0883333333,2.24750130113,8676290.44826,1,1,3,31.9900852695,0.0116382810863,4611927.30913,1,1,3
2017-09-15,31.955,31.955,31.047,30.777,18770.0,105600.0,58275219.0,4.26590909091,-3.53580860649,-1.15953232196,3.79424743131,-0.254150968419,8130694.1202,0,3,1,31.4942696233,-1.40027573449,8391143.26841,0,2,1,31.7029485385,-1.02393012903,8219590.13123,0,2,1,31.2596666667,-2.58245468239,8627817.77387,0,2,1,31.9845612051,-0.0172680514826,4611603.1878,0,2,1
2017-09-18,31.146,31.206,30.687,29.958,11809.0,105600.0,36238278.3,2.68386363636,-1.15953232196,1.69126991886,4.06686870662,-0.280197369093,8117001.20301,-1,4,2,31.0906348116,-1.28161350136,8376008.69457,-1,3,2,31.3642990256,-1.06819563616,8206975.80896,0,3,2,30.617,-2.05589737575,8603539.68176,-1,3,2,31.9735860922,-0.0343137831216,4611197.97633,0,3,2
2017-09-19,30.507,31.825,31.206,30.507,16225.0,105600.0,50631735.0,3.6875,1.69126991886,0.801127988207,4.22354675383,-0.377023668668,8144442.05744,0,1,3,31.1483174058,0.185530448401,8379018.9261,0,1,3,31.3115326838,-0.168236955777,8204246.16435,-1,4,3,31.1793333333,1.83667025944,8633339.65672,0,1,3,31.9564653655,-0.0535464698015,4610329.18486,0,4,3
2017-09-20,31.196,31.656,31.456,30.787,14024.0,105600.0,44113894.4,3.18727272727,0.801127988207,1.55455239064,2.76258901322,-0.392493805674,8155677.07635,0,2,4,31.3021587029,0.493899221213,8385945.36878,0,2,4,31.3596884558,0.153795639981,8206402.99441,0,1,4,31.2996666667,0.385939404306,8638752.07092,0,2,4,31.9438901938,-0.0393509468697,4609777.32718,-1,5,4
2017-09-21,31.356,32.914,31.945,31.057,20360.0,105600.0,65040020.0,4.62727272727,1.55455239064,3.7220222257,5.81311629363,-0.118734138482,8187327.76302,0,3,5,31.6235793515,1.02683221178,8406851.67261,0,3,5,31.5547923039,0.622148553317,8219069.93895,0,2,5,31.972,2.14805269492,8682486.42379,0,3,5,31.9438902091,4.78997625125e-08,4609777.32816,0,1,5
2017-09-22,32.065,33.433,33.134,31.496,43894.0,105600.0,145438379.6,9.97590909091,3.7220222257,-2.71322508601,5.84595883383,0.173601941995,8350702.2066,1,4,6,32.3787896757,2.38812411422,8511675.99248,1,4,6,32.0811948693,1.66821749387,8292294.67763,0,3,6,32.6876666667,2.23841694816,8780739.49731,1,4,6,31.9811538015,0.116653269727,4614897.70678,0,2,6
2017-09-25,32.804,33.253,32.235,32.055,23160.0,105600.0,74656260.0,5.26363636364,-2.71322508601,-5.32961067163,3.71645726695,-0.0167777486749,8287863.91361,0,5,1,32.3068948379,-0.222043005881,8506533.47646,0,5,1,32.1324632462,0.159808190191,8295995.83531,1,4,7,32.5143333333,-0.530271356169,8768458.41271,0,5,1,31.9821978394,0.00326454080472,4614973.31354,1,3,7
2017-09-26,31.955,32.255,30.517,29.958,22290.0,105600.0,68022393.0,5.06590909091,-5.32961067163,0.753678277681,7.52695219058,-0.0784258865143,8169066.89173,-1,6,2,31.4119474189,-2.7701437214,8444786.97291,0,6,2,31.5939754975,-1.67583712646,8258641.42576,0,5,1,30.91,-4.93423413264,8658474.33389,0,6,2,31.9810817527,-0.00348971206744,4614895.52786,0,4,1
2017-09-27,30.617,30.997,30.747,30.058,10057.0,105600.0,30922257.9,2.28568181818,0.753678277681,-0.617946466322,3.05395648356,-0.0879904018444,8176646.63417,1,1,3,31.0794737095,-1.05843074621,8434142.3349,0,7,3,31.3116503316,-0.893604433667,8249654.44597,0,6,2,30.6006666667,-1.00075487976,8648409.74206,-1,7,3,31.9804881647,-0.00185605976987,4614876.86147,0,5,2
2017-09-28,30.367,31.166,30.557,30.367,8665.0,105600.0,26477640.5,1.96931818182,-0.617946466322,-1.33848218084,2.61478548287,-0.220920622042,8171292.12804,0,2,1,30.8182368547,-0.840544653925,8426859.01547,0,8,4,31.0601002211,-0.803375446137,8242693.19773,0,7,3,30.6966666667,0.313718655367,8651128.11421,1,1,4,31.9758888803,-0.0143815329916,4614752.24549,0,6,3
2017-09-29,30.747,30.807,30.148,27.511,15001.0,105600.0,45225014.8,3.40931818182,-1.33848218084,1.95369510415,10.9327318562,-0.133940652584,8151213.55685,-1,3,2,30.4831184274,-1.08740298462,8410546.8833,-1,9,5,30.7560668141,-0.978855202866,8228009.39084,0,8,4,29.4886666667,-3.93528070366,8592094.96838,-1,2,1,31.9758375704,-0.000160464157649,4614749.83836,0,7,4
2017-10-09,30.427,30.867,30.737,30.258,8308.0,105600.0,25536299.6,1.88818181818,1.95369510415,4.12532127403,1.9813254384,0.0232999892657,8167444.85577,0,1,3,30.6100592137,0.416429790867,8414006.582,0,1,6,30.7497112094,-0.0206645561179,8227837.7097,-1,9,5,30.6206666667,3.83876291457,8623987.41067,0,1,2,31.9662698375,-0.0299217585992,4614501.24839,-1,8,5
2017-10-10,30.737,32.634,32.005,30.737,21786.0,105600.0,69726093.0,4.95136363636,4.12532127403,-2.30901421653,5.92719887518,0.127070093751,8257319.10505,1,2,4,31.3075296068,2.27856597169,8463647.42026,1,2,7,31.1681408062,1.36075943617,8257483.21478,0,1,6,31.792,3.82530317215,8707325.46558,1,2,3,31.9671340179,0.00270341326609,4614560.14495,1,1,6
2017-10-11,31.955,31.955,31.266,30.977,12143.0,105600.0,37966303.8,2.75977272727,-2.30901421653,-0.668457749632,3.12799846479,-0.00815025939522,8229280.74542,0,3,1,31.2867648034,-0.0663252696127,8462842.03251,0,3,1,31.2007605375,0.104657289163,8258754.06824,1,2,7,31.3993333333,-1.23511155846,8692327.50593,0,3,1,31.9637722403,-0.010516355999,4614432.44484,0,2,1
2017-10-12,31.196,31.456,31.057,30.757,7344.0,105600.0,22808260.8,1.66909090909,-0.668457749632,1.38133110088,2.25070032521,-0.102926898029,8224371.5917,-1,4,2,31.1718824017,-0.367191694099,8460145.37671,-1,4,2,31.1528403583,-0.153586573984,8257626.12844,-1,3,1,31.09,-0.985158920572,8685092.49881,-1,4,2,31.9636170954,-0.000485377192194,4614428.88023,0,3,2
2017-10-13,31.246,31.945,31.486,30.977,12247.0,105600.0,38560904.2,2.78340909091,1.38133110088,-4.75767007559,3.07438226513,-0.224754097352,8241288.7537,1,1,3,31.3289412009,0.503847657067,8466315.99897,1,1,3,31.2638935722,0.356478615149,8261991.92204,1,1,2,31.4693333333,1.22011364855,8700035.23067,1,1,3,31.9619481052,-0.00522153107591,4614364.93214,0,4,3
2017-10-16,31.756,31.905,29.988,29.958,15338.0,105600.0,45995594.4,3.48590909091,-4.75767007559,0.500200080032,6.49259703882,-0.292967287506,8168315.61008,-1,2,1,30.6584706004,-2.14009977589,8433491.1486,0,2,1,30.8385957148,-1.36034834057,8241126.89919,0,2,1,30.617,-2.70845691043,8658492.91857,0,2,1,31.9423913146,-0.0611877302868,4613426.43473,0,5,4
2017-10-17,30.258,30.318,30.138,29.559,5471.0,105600.0,16488499.8,1.24340909091,0.500200080032,-3.41429424647,2.51841528967,-0.0530998400841,8171052.20472,1,1,2,30.3982353002,-0.848820228528,8428847.25313,0,3,2,30.6050638099,-0.757271527854,8236983.86667,0,3,2,30.005,-1.99888950583,8647556.99409,0,3,2,31.939115624,-0.0102549949734,4613370.32966,0,6,5
2017-10-18,30.377,30.377,29.109,28.49,10478.0,105600.0,30500410.2,2.38136363636,-3.41429424647,-1.88601463465,6.48253117592,-0.244242695695,8135277.2296,0,2,1,29.7536176501,-2.12057589442,8406627.85891,0,4,3,30.1063758733,-1.62942949482,8219910.70442,0,4,3,29.3253333333,-2.26517802588,8623822.45873,0,4,3,31.9249843868,-0.044244297134,4612906.73791,0,7,6
2017-10-19,29.099,29.259,28.56,28.46,8494.0,105600.0,24258864.0,1.93045454545,-1.88601463465,2.09733893557,2.79761904762,-0.287151765086,8119257.42129,-1,3,2,29.1568088251,-2.00583617116,8389590.28647,-1,5,4,29.5909172488,-1.71212445692,8205367.91928,0,5,4,28.7596666667,-1.92893516414,8607438.08345,-1,5,4,31.8939145586,-0.0973213574599,4612080.0903,0,8,7
2017-10-20,28.56,29.169,29.159,28.56,4098.0,105600.0,11949358.2,0.931363636364,2.09733893557,1.67701224322,2.08854899002,-0.128936081189,8127852.31625,0,1,3,29.1579044125,0.00375756990364,8389605.68499,0,1,5,29.4469448326,-0.486542593686,8203374.06773,-1,6,5,28.9626666667,0.705849627372,8610330.65522,0,1,5,31.8938996792,-4.66526662905e-05,4612079.89912,0,9,8
2017-10-23,28.77,29.758,29.648,28.77,4998.0,105600.0,14818070.4,1.13590909091,1.67701224322,-1.21087425796,3.33243389099,-0.142625961271,8136234.02344,1,2,4,29.4029522063,0.840416342237,8393806.08587,1,2,6,29.5139632217,0.227590296817,8204511.56404,1,1,6,29.392,1.48236810607,8617739.53102,1,2,6,31.8936546554,-0.000768246851962,4612076.05942,0,10,9
2017-10-24,29.529,29.529,29.289,28.75,5490.0,105600.0,16079661.0,1.24772727273,-1.21087425796,1.09256034689,2.65970159446,-0.431632662037,8129586.32377,-1,3,1,29.3459761031,-0.193776811022,8392742.25118,-1,3,1,29.4389754811,-0.254075469312,8203116.68971,-1,2,1,29.1893333333,-0.689530030847,8613954.01115,-1,3,1,31.8076544649,-0.269646710004,4610595.69898,0,11,10
2017-10-25,29.199,29.688,29.609,28.88,7653.0,105600.0,22659767.7,1.73931818182,1.09256034689,0.536998885474,2.72889999662,-0.277691141021,8137947.6881,0,1,2,29.4774880516,0.448143036619,8396171.88984,0,1,2,29.4956503208,0.192516345067,8204590.0173,0,1,2,29.3923333333,0.695459528595,8619276.36292,0,1,2,31.7896534455,-0.0565933568694,4610162.59002,0,12,11
2017-10-26,29.908,29.968,29.768,29.409,7412.0,105600.0,22064041.6,1.68454545455,0.536998885474,-2.78486965869,1.87785541521,-0.214689464843,8141927.92384,1,2,3,29.6227440258,0.492769173421,8399824.29495,1,2,3,29.5864335472,0.307785132475,8206871.3207,1,2,3,29.715,1.09779194121,8627413.19679,1,2,3,31.7839425789,-0.0179645448827,4610029.43682,0,13,12
2017-10-27,29.898,29.898,28.939,28.85,8052.0,105600.0,23301682.8,1.83,-2.78486965869,-5.72583710564,3.62141055323,-0.408341538548,8119504.15335,0,3,1,29.2808720129,-1.15408624061,8390531.59254,0,3,1,29.3706223648,-0.729426147448,8200997.98136,0,3,1,29.229,-1.63553760727,8614243.84797,0,3,1,31.7037366565,-0.252347304654,4607997.53632,0,14,13
2017-10-30,29.049,29.049,27.282,26.962,8895.0,105600.0,24267339.0,2.02159090909,-5.72583710564,2.26889524228,7.64973242431,-0.435715341694,8068572.8323,-1,4,2,28.2814360064,-3.41327268534,8360170.53201,0,4,2,28.6744149099,-2.37042118577,8179913.08491,0,4,2,27.7643333333,-5.01100505206,8569670.95803,-1,4,2,31.5538266216,-0.472846581377,4603791.56598,0,15,14
2017-10-31,27.661,28.151,27.901,27.342,5462.0,105600.0,15239526.2,1.24136363636,2.26889524228,1.21501021469,2.89953765098,-0.323823874683,8080965.53811,0,1,3,28.0912180032,-0.672589620907,8356496.8475,-1,5,3,28.4166099399,-0.899076653392,8175002.32823,0,5,3,27.798,0.121258689206,8570333.273,0,1,3,31.5031183786,-0.160703941104,4602913.80105,0,16,15
2017-11-01,28.24,28.46,28.24,27.941,7069.0,105600.0,19962856.0,1.60659090909,1.21501021469,2.47521246459,1.83781869688,-0.132701887224,8089554.44532,0,2,4,28.1656090016,0.264819412174,8358368.85592,0,1,4,28.3577399599,-0.207167498488,8173537.86119,-1,6,4,28.2136666667,1.49531141329,8580903.62938,0,2,4,31.5030504051,-0.000215767500886,4602912.27579,0,17,16
2017-11-02,27.961,29.619,28.939,27.492,19928.0,105600.0,57669639.2,4.52909090909,2.47521246459,0.380109886313,7.34994298352,0.0778504966722,8138880.47931,0,3,5,28.5523045008,1.37293498313,8385728.70427,0,2,5,28.5514933066,0.6832467854,8187153.60313,0,1,5,28.6833333333,1.66467787479,8614077.33006,0,3,5,31.4660001548,-0.117608453215,4600568.57454,0,18,17
2017-11-03,28.81,29.958,29.049,28.66,19438.0,105600.0,56465446.2,4.41772727273,0.380109886313,-0.822747771008,4.46831216221,-0.00391285437885,8146269.05528,1,4,6,28.8006522504,0.869799317215,8402635.86339,0,3,6,28.7173288711,0.58082974042,8198443.77162,0,2,6,29.2223333333,1.87914003486,8650604.05406,1,4,6,31.4535554328,-0.039549742314,4599799.80664,0,19,18
2017-11-06,28.71,29.359,28.81,28.31,13005.0,105600.0,37467405.0,2.95568181818,-0.822747771008,-0.867754251996,3.64109684137,-0.139119842182,8135569.22052,0,5,1,28.8053261252,0.0162283644062,8402846.91327,1,4,7,28.7482192474,0.10756702493,8199842.68078,1,3,7,28.8263333333,-1.35512792727,8632980.61537,0,5,1,31.4533703524,-0.000588424571396,4599792.15418,0,20,19
2017-11-07,28.83,28.83,28.56,27.561,10656.0,105600.0,30433536.0,2.42181818182,-0.867754251996,0.63025210084,4.44327731092,-0.122863085291,8126322.43121,-1,6,2,28.6826630626,-0.425834660117,8398309.21914,-1,5,1,28.6854794983,-0.2182387319,8197517.12885,-1,4,1,28.317,-1.76690294754,8614152.49756,-1,6,2,31.4533657127,-1.47510743589e-05,4599791.997,0,21,20
2017-11-08,28.36,28.949,28.74,27.961,9966.0,105600.0,28642284.0,2.265,0.63025210084,-0.939457202505,3.43771746695,-0.152178537188,8132603.52365,1,1,3,28.7113315313,0.0999505123951,8399305.32594,1,1,2,28.7036529988,0.0633543552288,8198148.51836,1,1,2,28.55,0.822827276901,8622352.7942,1,1,3,31.4526618743,-0.00223772030038,4599769.69587,0,22,21
2017-11-09,28.7,28.71,28.47,28.34,8262.0,105600.0,23521914.0,1.87772727273,-0.939457202505,-0.491745697225,1.29961362838,-0.230323162745,8124841.72824,0,2,1,28.5906657657,-0.420272273052,8395833.03642,0,2,1,28.6257686659,-0.271339445713,8195906.71186,0,2,1,28.5066666667,-0.151780502043,8621098.78369,0,2,1,31.4410429949,-0.0369408460521,4599464.4906,0,23,22
2017-11-10,28.141,28.63,28.33,28.091,7686.0,105600.0,21774438.0,1.74681818182,-0.491745697225,1.51782562654,1.90257677374,-0.118736771506,8121062.17081,-1,3,2,28.4603328828,-0.455858159769,8392329.31061,-1,3,2,28.5271791106,-0.344408412044,8193259.5888,-1,3,2,28.3503333333,-0.548409728718,8616883.70652,-1,3,2,31.4410001386,-0.000136306955377,4599463.44295,0,24,23
2017-11-13,28.31,29.359,28.76,26.962,15616.0,105600.0,44911616.0,3.54909090909,1.51782562654,3.88734353268,8.33449235049,0.462192762418,8144764.53579,0,1,3,28.6101664414,0.52646453295,8400550.58075,0,1,3,28.6047860737,0.272045696611,8197507.8544,0,1,3,28.3603333333,0.0352729538748,8617434.52897,0,1,3,31.116383586,-1.03246255273,4583340.50773,0,25,24
2017-11-14,28.86,30.997,29.878,28.22,30315.0,105600.0,90575157.0,6.88977272727,3.88734353268,0.803266617578,9.29446415423,0.527996271678,8262609.35499,0,2,4,29.2440832207,2.21570461882,8467719.66627,0,2,4,29.0291907158,1.48368402755,8242485.73569,0,2,4,29.6983333333,4.71785710088,8760456.36698,0,2,4,30.9309497308,-0.595936396806,4565274.69586,0,26,25
2017-11-15,29.758,30.617,30.118,29.099,27131.0,105600.0,81713145.8,6.16613636364,0.803266617578,0.0996082077163,5.04017531045,0.512831724819,8284402.78159,0,3,5,29.6810416104,1.4941770831,8508258.18471,0,3,5,29.3921271439,1.25024645576,8276406.17229,0,3,5,29.9446666667,0.82945170885,8782960.22129,0,3,5,30.8148079818,-0.375487173842,4555087.35334,0,27,26
2017-11-16,29.559,30.617,30.148,29.559,25339.0,105600.0,76392017.2,5.75886363636,0.0996082077163,-1.29361815046,3.50935385432,0.401978589249,8286926.75396,1,4,6,29.9145208052,0.786627362639,8528190.53546,1,4,6,29.6440847626,0.857228255285,8298127.47905,0,4,6,30.108,0.545450497584,8796781.39145,1,4,6,30.7497801659,-0.211027814862,4549740.11954,0,28,27
2017-11-17,29.788,30.357,29.758,28.979,18742.0,105600.0,55772443.6,4.25954545455,-1.29361815046,4.7987095907,4.63068754621,0.22221751293,8262681.76259,-1,5,1,29.8362604026,-0.26161342546,8523287.37664,-1,5,1,29.6820565084,0.128092150959,8300528.18214,0,5,7,29.698,-1.36176431513,8771259.20466,-1,5,1,30.7077915944,-0.136549176216,4547180.91488,-1,29,28
2017-11-20,29.958,31.366,31.186,29.209,51919.0,105600.0,161914593.4,11.7997727273,4.7987095907,-1.50387994613,6.91656512538,0.531288518938,8511825.96583,1,1,2,30.5111302013,2.26191147818,8640723.55867,0,1,2,30.1833710056,1.68894799139,8388216.67291,0,6,8,30.587,2.99346757357,8926677.04761,0,1,2,30.7801217261,0.235543254652,4559410.08512,1,1,29
2017-11-21,31.166,31.166,30.717,30.387,33967.0,105600.0,104336433.9,7.71977272727,-1.50387994613,-1.72217338933,2.53605495328,0.470277002692,8460743.6757,0,2,1,30.6140651006,0.337368359264,8652182.94973,1,2,3,30.3612473371,0.58931897115,8408234.0704,1,7,9,30.7566666667,0.554701888602,8945518.60666,1,2,3,30.7722670277,-0.0255187372466,4558543.29017,0,2,1
2017-11-22,30.857,30.857,30.188,29.768,22854.0,105600.0,68991655.2,5.19409090909,-1.72217338933,-1.06002385054,3.60739366636,0.302262377946,8421385.12506,0,3,2,30.4010325503,-0.695864954958,8636279.65205,0,3,1,30.3034982247,-0.190206652952,8403887.08755,0,8,1,30.271,-1.57906145009,8909430.73628,0,3,1,30.7348117414,-0.121717669749,4555761.55455,0,3,2
2017-11-23,30.308,30.747,29.868,29.479,23840.0,105600.0,71205312.0,5.41818181818,-1.06002385054,-0.43524842641,4.2453461899,0.293122336554,8396114.15646,0,4,3,30.1345162752,-0.8766684971,8615379.87508,0,4,2,30.1583321498,-0.479040650114,8392466.75845,0,9,2,30.0313333333,-0.791736865867,8890555.7294,0,4,2,30.6815955291,-0.173146374545,4551633.74498,0,4,3
2017-11-24,29.459,29.898,29.738,29.459,11998.0,105600.0,35679652.4,2.72681818182,-0.43524842641,-8.89770663797,1.47622570449,0.29738931321,8390892.04584,0,5,4,29.9362581376,-0.657910469744,8607486.26526,0,5,3,30.0182214332,-0.464583770435,8386892.68238,0,10,3,29.6983333333,-1.10884187626,8877251.84456,0,5,3,30.6224769272,-0.192684248895,4549321.91936,0,5,4
2017-11-27,29.269,29.768,27.092,26.763,26388.0,105600.0,71490369.6,5.99727272727,-8.89770663797,1.40262808209,11.0918352281,-0.217280796209,8156099.36308,-1,6,5,28.5141290688,-4.75052380379,8482129.44313,0,6,4,29.0428142888,-3.24938353384,8301147.94968,0,11,4,27.8743333333,-6.14175879679,8715183.11343,0,6,4,30.6119192476,-0.0344768964519,4548412.14302,0,6,5
2017-11-28,26.513,27.611,27.472,26.403,12469.0,105600.0,34254836.8,2.83386363636,1.40262808209,-1.85643564356,4.39720442632,-0.354657152502,8173588.73263,1,1,6,27.9930645344,-1.82739067056,8459343.70886,0,7,5,28.5192095259,-1.8028719866,8278667.93888,0,12,5,27.162,-2.55551702283,8683318.37168,0,7,5,30.5537637377,-0.189976686454,4546043.32371,0,7,6
2017-11-29,27.551,27.551,26.962,26.613,10691.0,105600.0,28825074.2,2.42977272727,-1.85643564356,0.074178473407,3.47897040279,-0.453754905844,8153741.57917,-1,2,1,27.4775322672,-1.84164283465,8439654.70531,0,8,6,28.0001396839,-1.82007092968,8259209.56057,0,13,6,27.042,-0.44179368235,8678595.15542,0,8,6,30.4174421351,-0.446169590757,4541273.32462,0,8,7
2017-11-30,26.683,27.182,26.982,26.553,6376.0,105600.0,17203723.2,1.44909090909,0.074178473407,0.296493958936,2.33118375213,-0.455359125378,8154214.54112,0,1,2,27.2297661336,-0.901704458717,8433905.43768,0,9,7,27.6607597893,-1.21206500563,8251481.4341,0,14,7,26.9056666667,-0.504154032,8675380.66931,-1,9,7,30.2857779395,-0.432857552664,4538513.42486,0,9,8
2017-12-01,26.962,27.342,27.062,26.663,4237.0,105600.0,11466169.4,0.962954545455,0.296493958936,-5.75715024758,2.50905328505,-0.403831122507,8155470.78602,1,2,3,27.1458830668,-0.30805650841,8432600.20226,0,10,8,27.4611731928,-0.721551388846,8248424.22086,0,15,8,27.0223333333,0.433613736883,8677217.89071,1,1,8,30.1977622592,-0.290617201605,4537282.07978,0,10,9
2017-12-04,27.062,27.062,25.504,25.065,9522.0,105600.0,24284908.8,2.16409090909,-5.75715024758,-4.97176913425,7.83014429109,-0.845839625798,8100651.20136,0,3,1,26.3249415334,-3.02418429852,8403803.91937,0,11,9,26.8087821286,-2.37568533472,8225802.94511,0,16,9,25.877,-4.23846941419,8636859.18495,0,2,1,29.3412948714,-2.83619488233,4510275.83211,0,11,10
