date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-05,9.511,9.53,9.435,9.387,41618.0,3835980.0,39266583.0,0.109578725645,-0.799074755546,-0.201377848437,1.51563328034,0.488400382265,1420977.81249,0,2,1,9.44985205784,-0.156920466346,1233920.4106,0,9,1,9.42108579173,0.0739006695628,1076274.49705,1,14,20,9.45066666667,-0.302412265279,1235562.89951,0,9,1,9.38103632392,0.0876550475736,835154.069836,0,7,20
2017-09-06,9.406,9.454,9.416,9.368,29173.0,3835980.0,27469296.8,0.0768114797262,-0.201377848437,0.0955819881054,0.913338997451,0.489872440452,1415103.01652,-1,3,2,9.43292602892,-0.179114221203,1228695.11142,0,10,2,9.41939052782,-0.0179943580643,1075749.54764,-1,15,1,9.41266666667,-0.402088036117,1223832.78523,-1,10,2,9.38567826454,0.0494821729562,836597.613268,0,8,21
2017-09-07,9.397,9.444,9.425,9.378,29939.0,3835980.0,28217507.5,0.0788283307004,0.0955819881054,-0.700265251989,0.700265251989,0.481995895913,1417964.64566,1,1,3,9.42896301446,-0.0420125679666,1227437.29715,0,11,3,9.42126035188,0.0198507966505,1076343.86064,1,1,2,9.41566666667,0.0318719456052,1224786.99941,1,1,3,9.39076590747,0.0542064493296,838220.500154,1,9,22
2017-09-08,9.406,9.454,9.359,9.301,38680.0,3835980.0,36200612.0,0.101843075303,-0.700265251989,0.20301314243,1.63479004167,0.326598116035,1390878.38571,-1,2,1,9.39398150723,-0.371000577433,1213086.99482,0,12,4,9.40050690125,-0.220283166497,1067823.30776,0,2,1,9.37133333333,-0.470846461571,1206574.65828,-1,2,1,9.38849092557,-0.0242257333042,837283.44879,0,10,1
2017-09-11,9.339,9.435,9.378,9.339,34245.0,3835980.0,32114961.0,0.0901658767773,0.20301314243,0.0,1.02367242482,0.232722019602,1397830.57077,1,1,2,9.38599075361,-0.0850624797232,1210174.0302,0,13,5,9.39300460084,-0.0798074029077,1065090.30325,0,3,2,9.384,0.135163975244,1211203.34861,0,1,2,9.38801949516,-0.00502136510061,837111.492142,0,11,2
2017-09-12,9.368,9.435,9.378,9.359,36802.0,3835980.0,34512915.6,0.0968983675619,0.0,1.41821283856,0.810407336319,0.142513871352,1397830.57077,0,2,1,9.38199537681,-0.0425674487891,1208607.46295,-1,14,6,9.38800306722,-0.0532474306633,1063130.69131,-1,4,3,9.39066666667,0.0710429099176,1213817.86978,0,2,3,9.38776769796,-0.00268211198426,837012.785057,-1,12,3
2017-09-13,9.387,9.521,9.511,9.349,38639.0,3835980.0,36749552.9,0.101735123749,1.41821283856,-0.704447481863,1.8084323415,0.321786415361,1452628.89664,1,3,2,9.4464976884,0.687511654032,1235172.22575,1,1,7,9.42900204482,0.43671670427,1080004.98804,0,1,4,9.46033333333,0.741871361636,1242483.03733,1,3,4,9.39640616973,0.0920183801054,840568.283246,0,1,4
2017-09-14,9.511,9.511,9.444,9.397,26026.0,3835980.0,24578954.4,0.0685255397578,-0.704447481863,0.402371876324,1.20711562897,-0.139650508195,1434294.94648,-1,4,1,9.4452488442,-0.0132201821568,1234828.15729,-1,2,1,9.43400136321,0.0530206523542,1081384.90354,0,2,5,9.45066666667,-0.102181036609,1239823.67367,-1,4,1,9.39640975703,3.81774302644e-05,840569.276852,0,2,5
2017-09-15,9.444,9.511,9.482,9.378,27271.0,3835980.0,25858362.2,0.071803580832,0.402371876324,-1.09681501793,1.40265766716,0.0809087928536,1445268.02992,1,1,2,9.4636244221,0.194548372438,1240133.68595,1,1,2,9.45000090881,0.169594480438,1086009.91462,1,3,6,9.457,0.0670146726862,1241651.23081,1,1,2,9.39768410045,0.013562024798,840939.12683,1,3,6
2017-09-18,9.473,9.482,9.378,9.368,28281.0,3835980.0,26521921.8,0.0744628751975,-1.09681501793,-0.20260183408,1.21561100448,-0.245999128446,1414249.0044,0,2,1,9.42081221105,-0.452387046875,1227339.72788,0,2,1,9.42600060587,-0.253971435213,1078827.34846,0,4,1,9.40933333333,-0.504035811216,1227396.59403,0,2,1,9.39758289766,-0.00107689076256,840908.671282,0,4,1
2017-09-19,9.359,9.425,9.359,9.339,22734.0,3835980.0,21276750.6,0.0598578199052,-0.20260183408,-0.619724329522,0.91890159205,-0.156492841267,1409643.0543,0,3,2,9.38990610553,-0.328062006044,1219881.56623,0,3,2,9.40366707058,-0.236935432367,1073440.85834,0,5,2,9.37433333333,-0.371971092532,1218940.20321,0,3,2,9.39756945978,-0.000142993007672,840905.420479,0,5,2
2017-09-20,9.339,9.378,9.301,9.273,31953.0,3835980.0,29719485.3,0.084131121643,-0.619724329522,0.623588861413,1.1289108698,-0.221324012106,1389841.0028,-1,4,3,9.34545305276,-0.47341317648,1204754.59501,-1,4,3,9.36944471372,-0.363925653721,1061812.34192,0,6,3,9.31733333333,-0.60804323863,1199511.39761,-1,4,3,9.39725481439,-0.00334815705571,840798.436817,0,6,3
2017-09-21,9.301,9.397,9.359,9.282,33221.0,3835980.0,31091533.9,0.0874697209057,0.623588861413,0.20301314243,1.22876375681,-0.113324835338,1410557.24836,0,1,4,9.35222652638,0.0724788148895,1207162.41372,0,1,4,9.36596314248,-0.0371587788454,1060577.89013,-1,7,4,9.346,0.307670291929,1209732.51237,0,1,4,9.39725298324,-1.94860387429e-05,840797.789471,0,7,4
2017-09-22,9.349,9.511,9.378,9.311,42554.0,3835980.0,39907141.2,0.112043180621,0.20301314243,-0.20260183408,2.13265088505,0.0413993337053,1419196.26963,1,2,5,9.36511326319,0.137793249265,1213026.06765,1,2,5,9.36997542832,0.0428390094945,1062400.86134,1,1,5,9.4,0.57778728868,1234319.67266,1,2,5,9.39706577988,-0.00199210725448,840713.017339,0,8,5
2017-09-25,9.368,9.397,9.359,9.244,57593.0,3835980.0,53901288.7,0.151640337019,-0.20260183408,-0.106849022331,1.63479004167,-0.0327044476707,1407527.8222,0,3,1,9.3620566316,-0.0326384904211,1211146.31907,0,3,1,9.36631695221,-0.0390446712987,1060152.16159,0,2,1,9.33333333333,-0.709219858156,1193473.57337,-1,3,1,9.39695191004,-0.00121175954187,840643.228472,0,9,6
2017-09-26,9.32,9.359,9.349,9.301,33071.0,3835980.0,30918077.9,0.087074776198,-0.106849022331,0.106963311584,0.620387207188,-0.0512260236166,1403994.21818,-1,4,2,9.3555283158,-0.0697316418236,1208840.22394,-1,4,2,9.36054463481,-0.0616284654252,1058114.04661,0,3,2,9.33633333333,0.0321428571429,1194536.5698,0,1,2,9.39686026167,-0.000975298886194,840610.974362,0,10,7
2017-09-27,9.368,9.397,9.359,9.311,36657.0,3835980.0,34307286.3,0.0965165876777,0.106963311584,-0.106849022331,0.91890159205,-0.374118304214,1407915.17229,1,1,3,9.3572641579,0.0185541857453,1209520.36473,1,1,3,9.36002975654,-0.00550051615326,1057912.41419,0,4,3,9.35566666667,0.207076296905,1202127.36561,1,2,3,9.39603516027,-0.0087806073627,840289.103638,0,11,8
2017-09-28,9.368,9.387,9.349,9.32,35404.0,3835980.0,33099199.6,0.0932174828857,-0.106849022331,0.0,0.716654187614,-0.272242139031,1404132.28951,-1,2,1,9.35313207895,-0.044159049907,1207956.95772,0,2,1,9.35635317103,-0.0392796348809,1056521.75799,0,5,4,9.352,-0.0391919335875,1200739.81439,-1,3,1,9.39567706441,-0.00381113793949,840154.174111,0,12,9
2017-09-29,9.359,9.406,9.349,9.33,43029.0,3835980.0,40227812.1,0.113293838863,0.0,0.513423895604,0.812921168039,-0.42883848599,1404132.28951,0,1,2,9.35106603947,-0.0220892793694,1207006.47812,-1,3,2,9.35390211402,-0.0261967132272,1055394.53962,-1,6,5,9.36166666667,0.103364699173,1205187.49403,0,1,2,9.39416384627,-0.0161054719976,839461.171756,-1,13,10
2017-10-09,9.435,9.473,9.397,9.387,46196.0,3835980.0,43410381.2,0.121632438125,0.513423895604,1.31957007556,0.915185697563,0.077584891739,1427850.41979,0,2,3,9.37403301974,0.245608149549,1218352.5922,0,1,3,9.36826807601,0.153582556446,1062489.4394,0,1,6,9.419,0.612426562222,1233479.1515,0,2,3,9.39420472113,0.0004351091152,839481.272057,0,1,11
2017-10-10,9.406,9.521,9.521,9.359,64309.0,3835980.0,61228598.9,0.169323328067,1.31957007556,-0.609179708014,1.70150194307,0.455094564173,1512710.65178,1,3,4,9.44751650987,0.783904750246,1268764.72278,0,2,4,9.41917871734,0.543437067731,1097437.33379,0,2,7,9.467,0.509608238667,1266251.54772,0,3,4,9.4091882156,0.159497210436,849738.378163,0,2,12
2017-10-11,9.511,9.511,9.463,9.444,31752.0,3835980.0,30046917.6,0.0836018957346,-0.609179708014,0.908802705273,0.708020712248,0.459140783622,1493367.97769,-1,4,1,9.45525825493,0.0819447635532,1271366.63291,0,3,5,9.43378581156,0.155078214969,1102361.37727,0,3,8,9.47266666667,0.0598570472871,1268152.12869,0,4,5,9.41563621352,0.0685287377249,851914.302643,0,3,13
2017-10-12,9.482,9.559,9.549,9.463,27189.0,3835980.0,25962776.1,0.0715876777251,0.908802705273,0.900617865745,1.00534087339,0.496975214497,1518077.41444,0,1,2,9.50212912747,0.495712240418,1284844.55302,0,4,6,9.47219054104,0.407097746831,1113429.95791,0,4,9,9.52366666667,0.538391160532,1282790.44595,0,5,6,9.43375364016,0.192418507209,857145.969435,0,4,14
2017-10-13,9.54,9.673,9.635,9.511,42161.0,3835980.0,40622123.5,0.111008425487,0.900617865745,-1.48417228853,1.68137000519,0.570466930361,1556048.36428,1,2,3,9.56856456373,0.699163686109,1314321.99319,1,5,7,9.52646036069,0.572938428741,1137585.615,1,5,10,9.60633333333,0.868013020195,1319386.7429,1,6,7,9.46793532288,0.362333849431,872422.326861,0,5,15
2017-10-16,9.625,9.683,9.492,9.482,41588.0,3835980.0,39475329.6,0.109499736704,-1.48417228853,0.0,2.11757269279,0.238148267851,1494324.60714,-1,3,1,9.53028228187,-0.400083853872,1297683.30587,0,6,1,9.5149735738,-0.120577701087,1132571.02957,0,6,1,9.55233333333,-0.562129150907,1296008.91577,0,7,1,9.46904977247,0.0117707774236,872911.849953,0,6,16
2017-10-17,9.549,9.597,9.492,9.473,25331.0,3835980.0,24044185.2,0.0666956292786,0.0,1.50653181627,1.30636325327,0.260384284005,1494324.60714,0,1,2,9.51114114093,-0.200845477262,1292595.68909,-1,7,2,9.50731571586,-0.0804821776175,1130532.33553,-1,7,2,9.52066666667,-0.331507136127,1287611.5085,-1,8,2,9.47024675395,0.0126409884185,873232.05883,0,7,17
2017-10-18,9.492,9.673,9.635,9.492,35585.0,3835980.0,34286147.5,0.0936940494997,1.50653181627,0.0934094447327,1.87856772185,0.401236386777,1547934.54183,0,2,3,9.57307057047,0.651125123848,1315765.97662,0,1,3,9.54987714391,0.447670292198,1146462.68287,0,1,3,9.6,0.833274980744,1317263.59869,0,1,3,9.48626843809,0.169179162398,879252.299324,0,8,18
2017-10-19,9.644,9.663,9.644,9.616,18934.0,3835980.0,18259949.6,0.0498525539758,0.0934094447327,-0.197013687267,0.487349647449,0.429270616088,1549703.15625,1,3,4,9.60853528523,0.370463316922,1322780.32906,0,2,4,9.58125142927,0.328530774698,1152683.08456,0,2,4,9.641,0.427083333333,1325349.99453,1,2,4,9.50328511496,0.17938219843,882648.721869,0,9,19
2017-10-20,9.616,9.673,9.625,9.54,24081.0,3835980.0,23177962.5,0.0634044233807,-0.197013687267,1.78701298701,1.38181818182,0.391888924138,1544958.86965,-1,4,1,9.61676764262,0.0856775475028,1324843.53009,0,3,5,9.59583428618,0.152202006353,1156348.26108,0,3,5,9.61266666667,-0.293883760329,1318272.97969,-1,3,1,9.51470470683,0.12016467706,885542.407458,0,10,20
2017-10-23,9.644,9.825,9.797,9.644,51336.0,3835980.0,50293879.2,0.135165876777,1.78701298701,0.193936919465,1.84750433806,0.479835360467,1636696.96835,0,1,2,9.70688382131,0.937073474587,1372949.13398,0,4,6,9.66288952412,0.698795289076,1192221.61604,0,4,6,9.75533333333,1.48415285387,1394463.4506,0,1,2,9.55096993555,0.38114928242,905109.08702,0,11,21
2017-10-24,9.797,9.825,9.816,9.721,43596.0,3835980.0,42793833.6,0.114786729858,0.193936919465,-0.101874490628,1.05949470253,0.403603208967,1645151.84229,1,2,3,9.76144191065,0.56205565401,1397452.51227,0,5,7,9.71392634941,0.528173536141,1215247.86952,0,5,7,9.78733333333,0.328025695346,1408764.05882,0,2,3,9.576975553,0.272282476304,916979.513857,0,12,22
2017-10-25,9.797,9.921,9.806,9.74,52911.0,3835980.0,51884526.6,0.139312796209,-0.101874490628,-0.968794615541,1.84580868856,0.502866876139,1639761.56112,0,3,1,9.78372095533,0.228235181614,1409528.66396,1,6,8,9.74461756628,0.315950685212,1231965.13622,1,6,8,9.82233333333,0.357605067775,1427685.30056,1,3,4,9.60868067466,0.33105568128,934496.001009,0,13,23
2017-10-26,9.835,9.873,9.711,9.635,59802.0,3835980.0,58073722.2,0.157456556082,-0.968794615541,-0.494284831634,2.45082895685,0.239121648477,1581825.70552,0,4,2,9.74736047766,-0.371642627887,1387303.69153,0,7,1,9.73341171085,-0.114995333056,1225088.18532,0,7,1,9.73966666667,-0.841619438694,1377354.77488,0,4,1,9.6134445798,0.0495791805734,937460.935166,0,14,24
2017-10-27,9.702,9.711,9.663,9.597,32774.0,3835980.0,31669516.2,0.0862927856767,-0.494284831634,-0.98313153265,1.17975783918,0.0490332107618,1565626.01445,0,5,3,9.70518023883,-0.432734984291,1373121.23516,0,8,2,9.70994114057,-0.241134054336,1217185.25782,0,8,2,9.657,-0.848762791334,1349537.42316,0,5,2,9.61397164928,0.00548262873908,937640.62284,1,15,25
2017-10-30,9.673,9.683,9.568,9.511,44938.0,3835980.0,42996678.4,0.11832016851,-0.98313153265,0.303093645485,1.79765886288,0.132120342712,1521446.04963,-1,6,4,9.63659011942,-0.706737203514,1341361.8787,0,9,3,9.66262742704,-0.487270858159,1195288.28,0,9,3,9.58733333333,-0.721411066239,1317118.65267,0,6,3,9.61290437658,-0.0111012673348,937141.754089,0,16,1
2017-10-31,9.559,9.597,9.597,9.501,32327.0,3835980.0,31024221.9,0.0851158504476,0.303093645485,-1.49004897364,1.00031259769,0.17180136204,1531244.15791,1,1,5,9.61679505971,-0.205415603057,1334721.4085,0,10,4,9.64075161803,-0.226396072705,1187969.57415,0,10,4,9.565,-0.232946248522,1309588.19929,0,7,4,9.61241238138,-0.00511807027022,936976.302231,0,17,2
2017-11-01,9.597,9.597,9.454,9.435,76791.0,3835980.0,72598211.4,0.202187993681,-1.49004897364,0.708694732388,1.71356039772,-0.280932585935,1416821.80718,-1,2,1,9.53539752985,-0.846410153784,1269724.72638,0,11,5,9.57850107869,-0.645702138274,1138385.46125,0,11,5,9.49533333333,-0.72834988674,1253657.48314,-1,8,5,9.61105976289,-0.0140715820646,935895.731373,0,18,3
2017-11-02,9.444,9.587,9.521,9.435,47593.0,3835980.0,45313295.3,0.125310689837,0.708694732388,-0.609179708014,1.59647095893,-0.171891169223,1450550.71557,1,1,2,9.52819876493,-0.0754951736878,1266131.68458,0,12,6,9.55933405246,-0.200104651776,1128861.88056,0,12,6,9.51433333333,0.200098293899,1263180.76124,1,1,6,9.61099022438,-0.00072352590024,935861.296604,0,19,4
2017-11-03,9.53,9.559,9.463,9.406,46335.0,3835980.0,43846810.5,0.121998420221,-0.609179708014,-0.200781993025,1.61682341752,-0.216566035576,1422324.3738,0,2,1,9.49559938246,-0.342135835616,1250278.82064,0,13,7,9.52722270164,-0.335916190846,1113297.20386,0,13,7,9.476,-0.402900886382,1244512.34867,0,2,1,9.61055449756,-0.00453363083095,935651.23082,0,20,5
2017-11-06,9.454,9.501,9.444,9.416,47378.0,3835980.0,44743783.2,0.124744602422,-0.200781993025,-0.201185938162,0.900042354934,-0.601664730684,1412811.72454,0,3,2,9.46979969123,-0.271701555558,1237406.14434,0,14,8,9.49948180109,-0.291175103332,1099501.90981,0,14,8,9.45366666667,-0.235683129309,1233346.15337,0,3,2,9.5972654199,-0.138275868086,929099.996742,0,21,6
2017-11-07,9.454,9.521,9.425,9.406,82674.0,3835980.0,77920245.0,0.217677725118,-0.201185938162,0.806366047745,1.22015915119,-0.66613541804,1396178.87829,-1,4,3,9.44739984562,-0.236539803863,1217850.4526,-1,15,9,9.47465453406,-0.261353909093,1077894.73673,-1,15,9,9.45066666667,-0.0317337188392,1230722.5999,-1,4,3,9.57955118236,-0.184575884557,913840.370062,0,22,7
2017-11-08,9.416,9.501,9.501,9.368,101267.0,3835980.0,96213776.7,0.266632438125,0.806366047745,-0.599936848753,1.39985264709,-0.462526713759,1477837.14884,1,1,4,9.47419992281,0.28367675371,1246577.54641,1,1,10,9.48343635604,0.0926875164463,1087280.92346,1,1,10,9.45666666667,0.0634875846501,1237151.79713,1,1,4,9.57640863765,-0.0328047175928,910518.334725,0,23,8
2017-11-09,9.492,9.492,9.444,9.425,60490.0,3835980.0,57126756.0,0.159268035808,-0.599936848753,-0.603557814485,0.70944515036,-0.431534004345,1441546.96886,0,2,1,9.4590999614,-0.15937980544,1236936.66198,0,2,1,9.47029090403,-0.138614859848,1078896.11059,0,2,1,9.45366666667,-0.0317236517448,1235232.83344,0,2,1,9.57203959714,-0.0456229539957,907758.602238,0,24,9
2017-11-10,9.454,9.463,9.387,9.368,67328.0,3835980.0,63200793.6,0.177272248552,-0.603557814485,-1.01203792479,1.01203792479,-0.44108183594,1400910.62833,0,3,2,9.4230499807,-0.38111427989,1211276.99975,0,3,2,9.44252726935,-0.293165594987,1059157.85741,0,3,2,9.406,-0.504213532668,1201285.14471,0,3,2,9.56554763184,-0.0678221734541,903192.270944,0,25,10
2017-11-13,9.397,9.416,9.292,9.273,97092.0,3835980.0,90217886.4,0.255639810427,-1.01203792479,-0.204476969436,1.53895824365,-0.443554153512,1302649.84213,0,4,3,9.35752499035,-0.695369232734,1143762.2102,0,4,3,9.3923515129,-0.531380582965,1007565.05385,0,4,3,9.327,-0.839889432277,1119738.59995,0,4,3,9.5557997122,-0.10190655067,893297.960126,0,26,11
2017-11-14,9.273,9.301,9.273,9.225,49504.0,3835980.0,45905059.2,0.130342285413,-0.204476969436,-1.13231963766,0.819583737733,-0.529211329548,1292527.41424,0,5,4,9.31526249518,-0.451641809336,1121404.13407,0,5,4,9.35256767527,-0.423576966631,986596.299692,0,5,4,9.26633333333,-0.65044137093,1087539.15032,0,5,4,9.53957382829,-0.169801423162,884892.110474,0,27,12
2017-11-15,9.263,9.273,9.168,9.12,72092.0,3835980.0,66093945.6,0.18981569247,-1.13231963766,0.316317626527,1.66884816754,-0.501504843359,1210896.22692,-1,6,5,9.24163124759,-0.790436636927,1064419.97604,0,6,5,9.29104511684,-0.657814629721,939173.127406,0,6,5,9.187,-0.856145904529,1025817.87978,0,6,5,9.52107693937,-0.193896386358,870913.732189,0,28,13
2017-11-16,9.149,9.206,9.197,9.149,55960.0,3835980.0,51466412.0,0.147340705635,0.316317626527,0.511036207459,0.619767315429,-0.605117135693,1228597.3613,0,1,6,9.21931562379,-0.24146845071,1050907.40154,-1,7,6,9.25969674456,-0.337404155156,920291.990884,0,7,6,9.184,-0.0326548383586,1023990.51502,-1,7,6,9.49484351537,-0.275530007453,855495.072972,0,29,14
2017-11-17,9.168,9.254,9.244,9.13,63917.0,3835980.0,59084874.8,0.168291205898,0.511036207459,1.34141064474,1.34141064474,-0.415277412585,1261261.26257,0,2,7,9.2316578119,0.13387314858,1059464.17158,0,1,7,9.25446449638,-0.0565056106274,916680.321769,-1,8,7,9.20933333333,0.275842044135,1041621.51096,0,1,7,9.487421159,-0.0781724980823,850498.521412,0,30,15
2017-11-20,9.244,9.397,9.368,9.149,141533.0,3835980.0,132588114.4,0.372651395471,1.34141064474,0.106746370623,2.64730999146,-0.115682210978,1451115.13536,0,3,8,9.29982890595,0.738449100265,1163979.08809,0,2,8,9.29230966425,0.408939576025,974558.766783,0,1,8,9.30466666667,1.03518169972,1188133.88246,0,2,8,9.48741751801,-3.83770231594e-05,850493.089797,0,31,16
2017-11-21,9.339,9.416,9.378,9.292,76028.0,3835980.0,71299058.4,0.200179041601,0.106746370623,-0.309234378332,1.32224354873,-0.0709131268285,1459230.84842,1,4,9,9.33891445297,0.420282431226,1195932.32077,0,3,9,9.3208731095,0.307388004511,997928.86199,0,2,9,9.362,0.616178261804,1234980.68335,0,3,9,9.48730511368,-0.00118477268533,850403.013899,0,32,17
2017-11-22,9.397,9.435,9.349,9.339,63301.0,3835980.0,59180104.9,0.166669299631,-0.309234378332,-1.42261204407,1.02684779121,-0.258437915989,1439656.00304,0,5,1,9.34395722649,0.0539974269844,1199350.41189,1,4,10,9.33024873967,0.100587467037,1004296.14924,1,3,10,9.37433333333,0.131738232571,1243319.84521,1,4,10,9.48644032663,-0.00911520223032,849826.012482,0,33,18
2017-11-23,9.349,9.378,9.216,9.177,64979.0,3835980.0,59884646.4,0.171087414429,-1.42261204407,-0.520833333333,2.18098958333,-0.346094048146,1347216.09503,0,6,2,9.27997861324,-0.68470575895,1154858.91638,0,5,1,9.29216582644,-0.408166108802,977773.923657,0,4,1,9.257,-1.25164456139,1161989.23326,0,5,1,9.48179797544,-0.0489367037064,846646.154412,0,34,19
2017-11-24,9.216,9.216,9.168,9.13,55985.0,3835980.0,51327048.0,0.147406529753,-0.520833333333,-0.10907504363,0.938045375218,-0.338228142538,1318057.24086,0,7,3,9.22398930662,-0.603334435942,1121081.23799,0,6,2,9.25077721763,-0.445414014212,952837.420071,0,5,2,9.17133333333,-0.925425803896,1110179.26963,0,6,2,9.47678781513,-0.0528397706578,843687.919852,0,35,20
2017-11-27,9.139,9.177,9.158,9.13,38882.0,3835980.0,35608135.6,0.102374934176,-0.10907504363,0.109194147194,0.51321249181,-0.238203168325,1313816.18501,-1,8,4,9.19099465331,-0.357704808777,1107172.95961,0,7,3,9.21985147842,-0.334304226362,939839.003142,0,6,3,9.155,-0.178091153595,1103254.72939,-1,7,3,9.47535321352,-0.0151380577396,843099.321891,0,36,21
2017-11-28,9.139,9.177,9.168,9.13,24625.0,3835980.0,22576200.0,0.0648367561875,0.109194147194,-1.14528795812,0.512652705061,-0.188707443954,1316505.09089,1,1,5,9.17949732666,-0.125093388574,1104092.53492,0,8,4,9.20256765228,-0.187463173137,935222.722503,0,7,4,9.15833333333,0.0364099763335,1104151.32506,1,1,4,9.47491515659,-0.0046231198123,842985.477566,0,37,22
2017-11-29,9.177,9.187,9.063,9.015,90365.0,3835980.0,81897799.5,0.237927856767,-1.14528795812,0.62893081761,1.89782632682,-0.190493179238,1213011.14455,-1,2,1,9.12124866333,-0.634551776148,1046751.26367,0,9,5,9.15604510152,-0.505538807405,889539.708172,0,8,5,9.08833333333,-0.764331210191,1035082.53525,-1,2,1,9.47429469864,-0.00654842752598,842393.728912,0,38,23
2017-11-30,9.034,9.149,9.12,9.025,25459.0,3835980.0,23218608.0,0.0670326487625,0.62893081761,0.526315789474,1.35964912281,-0.130508939924,1229023.09424,0,1,2,9.12062433166,-0.00684480477296,1046577.00178,-1,10,6,9.14403006768,-0.131225149142,886198.8471,-1,9,6,9.098,0.10636346965,1037790.44282,0,1,2,9.4742909228,-3.98534822358e-05,842392.714282,0,39,24
