date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-28,6.11,6.119,6.119,6.053,664744.0,23393596.0,406756853.6,0.169357213829,-0.325785958625,-0.457591109658,1.07860761562,0.508480868553,48933763.2745,0,5,2,6.12804917837,-0.147450437373,43565476.6304,0,5,1,6.11639188234,0.0213252673786,39297699.673,1,15,16,6.097,-0.678757602085,51180469.3891,-1,5,2,6.10618885179,0.0344281962699,34871400.7743,1,23,25
2017-07-31,6.11,6.177,6.091,6.081,695693.0,23393596.0,423746606.3,0.177242108481,-0.457591109658,0.788047939583,1.57609587917,0.0964985903136,48615420.3426,-1,6,3,6.10952458918,-0.302291783981,43355174.3523,-1,6,2,6.10792792156,-0.138381597249,39201428.5644,-1,16,1,6.11633333333,0.317095839484,51401070.7449,0,1,3,6.1059271665,-0.00428557482776,34868419.3299,-1,24,1
2017-08-01,6.1,6.148,6.139,6.072,819049.0,23393596.0,502814181.1,0.208669588036,0.788047939583,2.00358364554,1.23798664278,0.247894566607,49260870.2195,0,1,4,6.12426229459,0.241225077215,43552749.5106,0,1,3,6.11828528104,0.16957239202,39340316.6625,0,1,2,6.11966666667,0.0544988827729,51445708.0004,0,2,4,6.10754210486,0.0264487001297,34890082.1113,0,1,2
2017-08-02,6.129,6.272,6.262,6.119,1328281.0,23393596.0,831769562.2,0.338406919569,2.00358364554,-1.05397636538,2.44330884701,0.406244875472,51922192.3078,1,2,5,6.1931311473,1.12452487159,45046434.5315,0,2,4,6.16619018736,0.782979284541,40380333.1696,0,2,3,6.21766666667,1.60139441146,53572809.7706,0,3,5,6.12284987939,0.250637232856,35222998.7855,0,2,3
2017-08-03,6.253,6.329,6.196,6.167,970110.0,23393596.0,601080156.0,0.247155486484,-1.05397636538,-0.613298902518,2.6145900581,0.276880596339,50899719.296,0,3,1,6.19456557365,0.0231615691291,45068903.8014,1,3,5,6.17612679157,0.161146573673,40536663.0722,1,3,4,6.23066666667,0.209081649065,53775641.9692,1,4,6,6.12699867041,0.067759149798,35288732.6144,0,3,4
2017-08-04,6.167,6.253,6.158,6.148,741647.0,23393596.0,456706222.6,0.188949835673,-0.613298902518,0.0,1.70509905814,0.253339038969,50444868.0048,-1,4,2,6.17628278682,-0.295142356743,44850012.3579,0,4,1,6.17008452772,-0.0978325747162,40464105.8366,0,4,1,6.18633333333,-0.711534346244,53247934.6559,0,5,1,6.12855698476,0.0254335676238,35307595.3435,0,4,5
2017-08-07,6.158,6.177,6.158,6.081,735185.0,23393596.0,452726923.0,0.187303508191,0.0,-0.633322507308,1.5589477103,0.223567856089,50444868.0048,0,1,3,6.16714139341,-0.148008012708,44741199.0871,0,5,2,6.16605635181,-0.0652855870482,40416108.8523,0,5,2,6.13866666667,-0.770515652783,52681463.1057,0,6,2,6.12981321543,0.020497984605,35322665.1543,1,5,6
2017-08-08,6.139,6.148,6.119,6.091,629259.0,23393596.0,385043582.1,0.16031667983,-0.633322507308,-1.69962412159,0.931524758948,-0.0405828442584,50046344.1172,0,2,4,6.14307069671,-0.390305575477,44495595.791,0,6,3,6.15037090121,-0.254383834798,40256035.5348,0,6,3,6.11933333333,-0.314943527368,52483282.0566,0,7,3,6.12978615537,-0.000441449960299,35322387.3679,0,6,1
2017-08-09,6.1,6.11,6.015,6.005,778044.0,23393596.0,467993466.0,0.19822272044,-1.69962412159,-0.631753948462,1.74563591022,-0.318317503285,48723961.7671,0,3,5,6.07903534835,-1.04239966483,43684562.9861,0,7,4,6.10524726747,-0.733673374509,39685205.3678,0,7,4,6.04333333333,-1.2419653557,51516978.3634,0,8,4,6.12827974151,-0.024575308486,35303266.6966,0,7,2
2017-08-10,6.015,6.043,5.977,5.92,879409.0,23393596.0,525622759.3,0.22404754019,-0.631753948462,0.150577212648,2.05788857286,-0.319693710746,48168391.6591,-1,4,6,6.02801767418,-0.839239636768,42946528.0964,0,8,5,6.06249817831,-0.700202420709,39069441.0572,0,8,5,5.98,-1.04798676227,50595369.3728,0,9,5,6.12626603091,-0.0328593126283,35274369.9214,0,8,3
2017-08-11,5.939,6.005,5.986,5.824,1637856.0,23393596.0,980420601.6,0.417277521592,0.150577212648,-0.952221850986,3.02372201804,-0.267357832596,48415015.4503,1,1,7,6.00700883709,-0.348519832287,42375702.798,0,9,6,6.03699878554,-0.420608666946,38380544.6284,0,9,6,5.93833333333,-0.696767001115,49454165.3594,-1,10,6,6.12526780767,-0.016294154408,35247682.4428,0,9,4
2017-08-14,5.939,5.977,5.929,5.91,939722.0,23393596.0,557161173.8,0.239413518127,-0.952221850986,0.809580030359,1.13003879238,-0.309859599154,47520191.628,-1,2,1,5.96800441854,-0.649315151716,41765527.065,-1,10,7,6.00099919036,-0.596316091154,37820173.2786,0,10,7,5.93866666667,0.00561324726356,49459440.2513,0,1,7,6.12291251152,-0.0384521334397,35211548.1271,0,10,5
2017-08-15,5.939,6.034,5.977,5.929,911534.0,23393596.0,544823871.8,0.232232045043,0.809580030359,-0.803078467459,1.75673414757,-0.306560088341,48258151.3514,1,1,2,5.97250220927,0.0753650703401,41834224.889,1,1,8,5.99299946024,-0.13330663556,37698659.7479,0,11,8,5.98,0.696003592277,50093871.1898,1,2,8,6.12122344894,-0.027585933605,35186402.6107,0,11,6
2017-08-16,5.958,5.986,5.929,5.91,538190.0,23393596.0,319092851.0,0.137114977962,-0.803078467459,0.489121268342,1.28183504807,-0.738641457538,47825942.551,-1,2,1,5.95075110464,-0.364187469069,41638222.835,-1,2,1,5.97166630683,-0.355967884784,37507081.392,0,12,9,5.94166666667,-0.641025641026,49748877.6001,-1,3,1,6.09580505022,-0.415250299726,34962919.0518,0,12,7
2017-08-17,5.939,5.967,5.958,5.92,416468.0,23393596.0,248131634.4,0.106103793534,0.489121268342,-0.318898959382,0.788855320577,-0.572646729553,48029645.9074,1,1,2,5.95437555232,0.0609073983814,41663588.8174,1,1,2,5.96711087122,-0.0762841621602,37475311.4795,0,13,10,5.94833333333,0.112201963534,49795606.1274,1,1,2,6.08610780445,-0.159080641335,34896667.0553,0,13,8
2017-08-18,5.929,5.958,5.939,5.91,424797.0,23393596.0,252286938.3,0.108225777687,-0.318898959382,-0.168378514901,0.808216871527,-0.553255650669,47894178.5861,0,2,1,5.94668777616,-0.12911137518,41608742.6926,0,2,1,5.95774058081,-0.157032282596,37408604.637,0,14,11,5.93566666667,-0.212944802466,49705147.8142,-1,2,1,6.07663334689,-0.15567350869,34830537.4158,0,14,9
2017-08-21,5.948,5.967,5.929,5.92,506297.0,23393596.0,300183491.3,0.128989579883,-0.168378514901,0.168662506325,0.792713779727,-0.564556109964,47808929.0492,-1,3,2,5.93784388808,-0.148719563098,41533446.4239,-1,3,2,5.94816038721,-0.160802463184,37327190.8323,0,15,12,5.93866666667,0.0505419217162,49730737.0375,1,1,2,6.06661662663,-0.164839964512,34747079.4363,0,15,10
2017-08-22,5.939,5.948,5.939,5.91,523004.0,23393596.0,310612075.6,0.133246031948,0.168662506325,0.959757534939,0.639838356626,-0.477400528816,47897140.2146,0,1,3,5.93842194404,0.00973511549215,41538537.9283,0,1,3,5.94510692481,-0.0513345673947,37300342.6482,-1,16,13,5.93233333333,-0.10664571172,49674960.9037,-1,2,1,6.06105127255,-0.0917373624076,34699100.4288,0,16,11
2017-08-23,5.939,6.015,5.996,5.929,869260.0,23393596.0,521208296.0,0.221461873583,0.959757534939,-0.483655770514,1.43428952635,-0.0544078393904,48731419.0495,1,2,4,5.96721097202,0.484792563604,41959948.7121,1,2,4,5.9620712832,0.285349929156,37548385.9276,0,1,14,5.98,0.803506208912,50373416.7109,0,1,2,6.06093743615,-0.00187816275912,34697467.8171,0,17,12
2017-08-24,5.986,6.053,5.967,5.958,809904.0,23393596.0,483269716.8,0.20633971109,-0.483655770514,5.58069381599,1.59208982738,-0.0280046967767,48339704.3063,-1,3,1,5.96710548601,-0.00176776069142,41958516.9957,-1,3,1,5.9637141888,0.0275559536402,37570703.6047,0,2,15,5.99266666667,0.211817168339,50544968.2828,0,2,3,6.06062708557,-0.00512050446037,34693320.7,-1,18,13
2017-08-25,5.977,6.31,6.3,5.977,3226108.0,23393596.0,2032448040.0,0.821917403378,5.58069381599,1.20634920635,5.28571428571,0.492040024308,66343625.2716,0,1,2,6.133552743,2.7894136845,50957466.7985,0,1,2,6.0758094592,1.87962177345,43634566.445,0,3,16,6.19566666667,3.38747357882,61473323.8952,0,3,4,6.09263181172,0.528076149399,36396951.3902,0,1,14
2017-08-28,6.329,6.453,6.376,6.3,2773232.0,23393596.0,1768212723.2,0.706537922601,1.20634920635,-0.595984943538,2.39962358846,0.677105335732,69689111.4938,1,2,3,6.2547763715,1.97640150133,56438486.6869,0,2,3,6.1758729728,1.64691658406,48201848.2172,0,4,17,6.37633333333,2.91601657072,69560114.3616,1,4,5,6.15665338482,1.05080325028,39311072.5896,0,2,15
2017-08-29,6.348,6.386,6.338,6.3,979592.0,23393596.0,620865409.6,0.249571221115,-0.595984943538,-0.142000631114,1.35689491953,0.560076320649,69105289.411,0,3,1,6.29638818575,0.665280607606,57090190.2478,0,3,4,6.2299153152,0.875055925497,49059046.0014,0,5,18,6.34133333333,-0.548904804224,69022411.6067,-1,5,1,6.18654158781,0.48546184296,39786627.1273,0,3,16
2017-08-30,6.338,6.462,6.329,6.3,1494426.0,23393596.0,945822215.4,0.380735777432,-0.142000631114,-1.05861905514,2.55964607363,0.662052051823,68893079.9759,0,4,2,6.31269409288,0.258972392479,57477205.3244,1,4,5,6.26294354347,0.530155332703,49851323.9146,1,6,19,6.36366666667,0.352186711522,69548728.5852,1,1,2,6.21753057963,0.500909779428,40535199.7253,0,4,17
2017-08-31,6.348,6.357,6.262,6.186,1386463.0,23393596.0,868203130.6,0.353229981402,-1.05861905514,-1.21366975407,2.73075694666,0.481880065236,67425343.8248,0,5,3,6.28734704644,-0.401525023467,56920505.7358,0,5,1,6.26262902898,-0.00502183177711,49844361.3307,0,7,1,6.26833333333,-1.49808810434,67471684.8578,0,2,1,6.22328206011,0.0925042571402,40663453.4552,1,5,18
2017-09-01,6.253,6.281,6.186,6.139,1101356.0,23393596.0,681298821.6,0.280593105908,-1.21366975407,0.468800517297,2.29550598125,0.367355177874,66088661.3592,-1,6,4,6.23667352322,-0.805960333423,56032856.4868,0,6,2,6.23708601932,-0.407864006333,49395157.8601,0,8,2,6.202,-1.05822919436,66306197.7852,0,3,2,6.22010833463,-0.0509976158578,40607286.925,0,6,1
2017-09-04,6.129,6.253,6.215,6.129,777975.0,23393596.0,483511462.5,0.19820514127,0.468800517297,0.756234915527,1.99517296862,0.41170682475,66453376.4416,0,1,5,6.22583676161,-0.173758680314,55897676.5775,-1,7,3,6.22972401288,-0.118035993359,49303328.8082,-1,9,3,6.199,-0.0483714930667,66268565.9729,-1,4,3,6.21959160185,-0.0083074562401,40600823.9317,-1,7,2
2017-09-05,6.243,6.329,6.262,6.215,980777.0,23393596.0,614162557.4,0.249873124252,0.756234915527,-0.606834877036,1.82050463111,0.439435953814,67195074.2533,1,2,6,6.2439183808,0.290428738941,56182522.4048,1,1,4,6.24048267525,0.172698860357,49472707.8783,1,1,4,6.26866666667,1.12383717804,67370799.6289,1,1,4,6.22433613675,0.0762837048251,40675641.2349,1,1,3
2017-09-06,6.253,6.3,6.224,6.186,659203.0,23393596.0,410287947.2,0.16794553005,-0.606834877036,-0.305269922879,1.83161953728,0.322906295956,66795046.8819,0,3,1,6.2339591904,-0.159502251551,56077378.0421,0,2,1,6.23498845017,-0.0880416687325,49414670.5462,0,2,1,6.23666666667,-0.510475380198,67034292.7268,0,2,1,6.2243124556,-0.000380460634343,40675390.4341,0,2,1
2017-09-07,6.224,6.272,6.205,6.196,521450.0,23393596.0,323559725.0,0.132850118468,-0.305269922879,-0.757453666398,1.2248186946,0.342679943664,66635863.8806,0,4,2,6.2194795952,-0.232269650136,55956261.033,0,3,2,6.22499230011,-0.160323473509,49331069.8709,0,3,2,6.22433333333,-0.197755211117,66931173.272,0,3,2,6.22282909265,-0.0238317558459,40662963.365,0,3,2
2017-09-08,6.186,6.224,6.158,6.148,601801.0,23393596.0,370589055.8,0.153321189269,-0.757453666398,0.14615134784,1.23416693732,-0.316183299748,66180027.5067,-1,5,3,6.1887397976,-0.494250316768,55658820.6981,0,4,3,6.20266153341,-0.358727619691,49115187.2307,0,4,3,6.17666666667,-0.765811599636,66470307.0855,-1,4,3,6.22199697969,-0.0133719398075,40654916.1182,0,4,3
2017-09-11,6.186,6.224,6.167,6.158,806561.0,23393596.0,497406168.7,0.205488013044,0.14615134784,0.308091454516,1.07021242095,-0.546791494883,66297907.484,0,1,4,6.1778698988,-0.175639938918,55517156.3734,-1,5,4,6.19077435561,-0.191646404349,48960612.7151,0,5,4,6.183,0.102536427415,66553008.9689,1,1,4,6.21856102908,-0.0552226339422,40610375.6954,0,5,4
2017-09-12,6.196,6.205,6.186,6.139,661388.0,23393596.0,409134616.8,0.168502203766,0.308091454516,-0.759780148723,1.06692531523,-0.417233566,66501675.4749,1,2,5,6.1819349494,0.0658001975833,55560675.8344,1,1,5,6.18918290374,-0.0257068304719,48943610.5259,0,6,5,6.17666666667,-0.102431397919,66485262.0715,0,2,1,6.21758453243,-0.0157029357395,40599989.9621,0,6,5
2017-09-13,6.167,6.177,6.139,6.139,471888.0,23393596.0,289692043.2,0.120223179027,-0.759780148723,-1.25427594071,0.618993321388,-0.473655206703,66143144.3401,0,3,1,6.1604674747,-0.347261413713,55396807.3404,0,2,1,6.17245526916,-0.270272099551,48816072.3654,0,7,6,6.15166666667,-0.404749055586,66294265.8492,0,3,2,6.2142299241,-0.0539535620526,40574529.9236,0,7,6
2017-09-14,6.139,6.167,6.062,6.043,792488.0,23393596.0,480406225.6,0.201902626685,-1.25427594071,-0.31342791158,2.04552952821,-0.48931429643,65149145.7084,0,4,2,6.11123373735,-0.799188333551,54763460.1764,0,3,2,6.13563684611,-0.596495583154,48343356.7737,0,8,7,6.09066666667,-0.991601192089,65508433.8037,0,4,3,6.20713471995,-0.114176724088,40484046.2399,0,8,7
2017-09-15,6.053,6.062,6.043,5.996,669162.0,23393596.0,404374596.6,0.170482790247,-0.31342791158,-0.463346020189,1.09217276187,-0.408321578998,64939411.6602,0,5,3,6.07711686868,-0.558264830659,54389890.5658,0,4,3,6.1047578974,-0.503272104857,48006586.2055,0,9,8,6.03366666667,-0.935858143608,64882193.0966,0,5,4,6.20250801076,-0.0745385656089,40434167.8643,0,9,8
2017-09-18,6.062,6.081,6.015,5.996,877182.0,23393596.0,527624973.0,0.22348016611,-0.463346020189,0.149625935162,1.41313383209,-0.573088951832,64532972.8715,-1,6,4,6.04605843434,-0.511071862014,53941587.5277,0,5,4,6.07483859827,-0.490098045448,47576681.0218,0,10,9,6.03066666667,-0.049721009889,64838578.7217,0,6,5,6.18928711944,-0.213153958134,40247193.049,0,10,9
2017-09-19,6.024,6.043,6.024,5.948,1297837.0,23393596.0,781817008.8,0.330650684059,0.149625935162,-0.630810092961,1.5770252324,-0.761517351633,64727162.9464,1,1,5,6.03502921717,-0.182419956547,53704836.1585,0,6,5,6.05789239885,-0.278957196128,47214640.0512,0,11,10,6.005,-0.425602476233,64286216.0807,0,7,6,6.16577065968,-0.3799542549,39754074.3587,0,11,10
2017-09-20,6.015,6.043,5.986,5.977,730920.0,23393596.0,437528712.0,0.186216911671,-0.630810092961,0.801871032409,1.10257266956,-0.762641056781,64266091.2332,-1,2,1,6.01051460858,-0.40620530079,53407932.5801,-1,7,6,6.0339282659,-0.395585318637,46925498.8301,-1,12,11,6.002,-0.0499583680266,64249700.5104,-1,8,7,6.14010314643,-0.416290430901,39449799.3569,0,12,11
2017-09-21,5.996,6.062,6.034,5.977,881863.0,23393596.0,532116134.2,0.224672747191,0.801871032409,0.149154789526,1.4086841233,-0.496586690644,64973231.6275,0,1,2,6.02225730429,0.195369223311,53580221.4695,0,1,7,6.03395217726,0.000396281932702,46925848.2965,0,1,12,6.02433333333,0.372098189492,64577840.1361,0,1,8,6.13495843523,-0.083788677063,39375909.2228,0,13,12
2017-09-22,6.024,6.072,6.043,6.005,940349.0,23393596.0,568252900.7,0.23957325928,0.149154789526,0.794307463181,1.10872083402,-0.375109524426,65113489.1846,0,2,3,6.03262865215,0.172216950055,53742165.5062,0,2,8,6.03696811818,0.049982844131,46972849.614,0,2,13,6.04,0.26005643778,64822383.9473,0,2,9,6.1329383743,-0.0329270517201,39344946.3026,0,14,13
2017-09-25,6.043,6.11,6.091,6.024,1174850.0,23393596.0,715601135.0,0.299317214848,0.794307463181,-0.16417665408,1.41191922509,-0.216650031991,66046681.3078,1,3,4,6.06181432607,0.483796958339,54310554.3627,0,3,9,6.05497874545,0.29833894965,47323353.129,0,3,14,6.075,0.579470198675,65503174.5102,1,3,10,6.13281466872,-0.00201706860325,39342576.5496,0,15,14
2017-09-26,6.081,6.091,6.081,6.043,846975.0,23393596.0,515045497.5,0.215784311228,-0.16417665408,-0.772899194211,0.789343857918,-0.308506961698,65907627.7862,0,4,1,6.07140716304,0.158250260524,54444588.3771,1,4,10,6.06365249697,0.143249908562,47444682.2203,1,4,15,6.07166666667,-0.0548696844993,65456701.2591,0,4,1,6.13220193716,-0.00999103341743,39334114.394,0,16,15
2017-09-27,6.062,6.081,6.034,6.024,771482.0,23393596.0,465512238.8,0.1965509159,-0.772899194211,-0.165727543918,0.944647000331,-0.310158199766,65311349.97,0,5,2,6.05270358152,-0.30806007596,54206925.5736,0,5,1,6.05376833131,-0.163006795999,47318925.4113,0,5,1,6.04633333333,-0.417238539665,65134809.2361,0,5,2,6.13101966247,-0.0192797741948,39319240.3953,0,17,16
2017-09-28,6.024,6.043,6.024,5.986,668521.0,23393596.0,402717050.4,0.170319482306,-0.165727543918,-0.149402390438,0.946215139442,-0.139700288614,65200557.6266,0,6,3,6.03835179076,-0.237113722254,54048410.0709,0,6,2,6.04384555421,-0.163910750475,47209347.6325,0,6,2,6.01766666667,-0.474116544462,64817852.3697,-1,6,3,6.13101154113,-0.000132463134564,39319151.8409,0,18,17
2017-09-29,6.015,6.053,6.015,6.005,526914.0,23393596.0,316938771.0,0.134242184912,-0.149402390438,0.0,0.798004987531,-0.10642973337,65121835.4155,-1,7,4,6.02667589538,-0.193362291303,53946524.7726,0,7,3,6.03423036947,-0.159090510333,47125520.6153,0,7,3,6.02433333333,0.110784911095,64876226.4903,0,1,4,6.13099749199,-0.000229148900714,39319031.0991,0,19,18
2017-10-09,6.167,6.205,6.015,6.005,1768703.0,23393596.0,1063874854.5,0.450613487554,0.0,0.947630922693,3.32502078138,0.00316130846967,65121835.4155,0,1,5,6.02083794769,-0.0968684527114,53775193.2496,-1,8,4,6.02782024631,-0.106229341023,46937632.4612,-1,8,4,6.075,0.841033586012,66363765.117,1,2,5,6.13032841683,-0.0109129901517,39299729.2607,0,20,19
2017-10-10,6.024,6.091,6.072,6.015,799423.0,23393596.0,485409645.6,0.203669460651,0.947630922693,0.0,1.25164690382,0.176999968845,65879393.3706,1,2,6,6.04641897384,0.424874849271,54114847.9763,0,1,5,6.04254683088,0.244310280666,47132939.7187,0,1,5,6.05933333333,-0.257887517147,66157603.9044,-1,3,1,6.12846028973,-0.030473524087,39275368.0247,0,21,20
2017-10-11,6.081,6.1,6.072,6.034,802559.0,23393596.0,487313824.8,0.204468421187,0.0,-0.938735177866,1.08695652174,0.365195524818,65879393.3706,0,3,1,6.05920948692,0.211538650115,54284620.2238,1,2,6,6.05236455392,0.162476573471,47263336.755,1,2,6,6.06866666667,0.154032346793,66281223.9506,1,1,2,6.12369604323,-0.0777396976506,39212977.3307,0,22,21
2017-10-12,6.062,6.081,6.015,6.005,711994.0,23393596.0,428264391.0,0.181395123691,-0.938735177866,-0.166251039069,1.26350789692,-0.0734554820292,65211019.5564,0,4,2,6.03710474346,-0.364812332515,54024876.0319,0,3,1,6.03990970261,-0.205784882832,47116819.1532,0,3,1,6.03366666667,-0.576732945183,65870593.554,0,2,1,6.12359463081,-0.0016560655061,39211798.222,0,23,22
2017-10-13,6.024,6.053,6.005,6.005,644709.0,23393596.0,387147754.5,0.164252885277,-0.166251039069,0.632805995004,0.799333888426,-0.15009369204,65103836.0152,-1,5,3,6.02105237173,-0.26589519998,53853451.0034,-1,4,2,6.02827313507,-0.192661283201,46992608.6899,-1,4,2,6.021,-0.209933152864,65735247.761,-1,3,2,6.12356840635,-0.000428252748156,39211522.1236,0,24,23
2017-10-16,6.024,6.043,6.043,6.005,627294.0,23393596.0,379073764.2,0.159816055642,0.632805995004,-0.777759391031,0.628826741685,-0.197264673285,65500791.419,1,1,4,6.03202618587,0.182257410452,53967779.9834,1,1,3,6.03318209005,0.0814321923573,47043690.6156,1,1,3,6.03033333333,0.15501301002,65832486.4921,1,1,3,6.12342065573,-0.00241281888656,39210008.5767,0,25,24
2017-10-17,6.034,6.043,5.996,5.986,639415.0,23393596.0,383393234.0,0.162904129831,-0.777759391031,0.783855903936,0.950633755837,-0.305487400821,65003480.398,-1,2,1,6.01401309293,-0.298624249591,53776835.1589,-1,2,1,6.02078806003,-0.205431061612,46912334.9133,-1,2,1,6.00833333333,-0.364822287325,65599213.6492,-1,2,1,6.12196302991,-0.0238041105967,39194787.8714,0,26,25
2017-10-18,6.005,6.053,6.043,5.996,915297.0,23393596.0,553113977.1,0.233190746733,0.783855903936,0.628826741685,0.943240112527,0.0364776715885,65720941.3553,0,1,2,6.02850654647,0.240994712012,53997416.8958,0,1,2,6.02819204002,0.12297360271,47024892.283,0,1,2,6.03066666667,0.371705963939,65939435.0029,0,1,2,6.12123999178,-0.011810560151,39183977.7011,0,27,26
2017-10-19,6.043,6.091,6.081,6.024,938041.0,23393596.0,570422732.1,0.238985248783,0.628826741685,-0.460450583786,1.10179246834,0.191227940226,66310806.6209,1,2,3,6.05475327323,0.435376930663,54405818.3072,1,2,3,6.04579469335,0.292005516896,47298805.4301,0,2,3,6.06533333333,0.574839708158,66478658.2176,1,2,3,6.1198268986,-0.0230850804233,39162322.9492,0,28,27
2017-10-20,6.062,6.072,6.053,6.034,378145.0,23393596.0,228891168.5,0.0963402206313,-0.460450583786,-0.627787873782,0.627787873782,0.121792525292,66136689.5349,0,3,1,6.05387663662,-0.0144784861913,54400343.3401,0,3,1,6.04819646223,0.0397262726541,47313827.7214,1,3,4,6.053,-0.203341393713,66401765.6863,0,3,1,6.11839758428,-0.0233554698682,39153491.195,0,29,28
2017-10-23,6.043,6.053,6.015,6.015,554651.0,23393596.0,333622576.5,0.141308756465,-0.627787873782,0.465502909393,0.631753948462,0.00371145425411,65788486.3629,-1,4,2,6.03443831831,-0.3210887746,54222251.1301,-1,4,2,6.03713097482,-0.182955158282,47212351.4599,-1,4,1,6.02766666667,-0.418525249188,66169630.2383,-1,4,2,6.11779605437,-0.00983149423637,39148038.1469,0,30,29
2017-10-24,6.024,6.072,6.043,6.005,733349.0,23393596.0,443162800.7,0.186835749408,0.465502909393,-0.463346020189,1.10872083402,-0.0839099893495,66129862.456,1,1,3,6.03871915915,0.0709401707341,54274275.0334,1,1,3,6.03908731655,0.0324051562634,47236115.7489,1,1,2,6.04,0.204612066582,66319682.2927,1,1,3,6.11775170743,-0.000724884207554,39147506.5538,0,31,30
