date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-03,14.43,15.0,14.6,14.39,6660.0,243040.0,9723600.0,0.339795918367,0.481761871989,6.09589041096,4.17808219178,-0.0247021338551,1980426.12815,0,1,4,14.6494536393,-0.336444324377,1909640.39514,-1,6,3,14.6970348737,-0.329030990692,2011928.23466,-1,6,3,14.6633333333,-0.0227272727273,2059436.47607,-1,6,4,15.9826309022,-0.0306589694106,2584672.02479,0,62,55
2017-08-04,14.6,16.02,15.49,14.5,28083.0,243040.0,43500567.0,1.43280612245,6.09589041096,-0.0645577792124,9.81278244028,0.43821621618,2151617.01856,1,2,5,15.0697268196,2.86886590249,1990206.75628,0,1,4,14.9613565825,1.79846963036,2062434.65729,0,1,4,15.3366666667,4.59195271653,2188392.28421,0,1,5,15.9277546569,-0.343349262775,2575029.74744,0,63,56
2017-08-07,15.19,15.6,15.48,15.03,14183.0,243040.0,21955284.0,0.72362244898,-0.0645577792124,-1.16279069767,3.68217054264,0.414527486917,2150701.39557,0,3,1,15.2748634098,1.36124956102,2009513.3588,0,2,5,15.1342377216,1.15551780498,2078823.36632,0,2,5,15.37,0.21734405564,2191474.87495,1,2,6,15.8819847848,-0.287359223567,2570954.13157,0,64,57
2017-08-08,15.34,15.46,15.3,15.2,8089.0,243040.0,12376170.0,0.412704081633,-1.16279069767,0.457516339869,1.69934640523,0.210111737656,2141295.58162,-1,4,2,15.2874317049,0.0822809000137,2010178.929,0,3,6,15.1894918144,0.365093332094,2081776.60628,0,3,6,15.32,-0.325309043591,2188843.45009,-1,3,1,15.8590336931,-0.144510223124,2569785.18838,0,65,58
2017-08-09,15.4,15.47,15.37,15.25,6697.0,243040.0,10293289.0,0.341683673469,0.457516339869,-2.8627195836,1.4313597918,0.351110849052,2144359.56855,1,1,3,15.3287158525,0.270052866575,2011987.47305,1,4,7,15.2496612096,0.396125136543,2084429.45632,1,4,7,15.3633333333,0.282854656223,2190737.72773,1,1,2,15.8201052196,-0.245465608333,2568141.3052,0,66,59
2017-08-10,15.31,15.41,14.93,14.88,8090.0,243040.0,12078370.0,0.412755102041,-2.8627195836,-1.2726054923,3.54989953115,0.0645156402991,2121200.16712,0,2,1,15.1293579262,-1.30055203676,2001466.00707,0,5,1,15.1431074731,-0.698728549279,2078776.74236,0,5,1,15.0733333333,-1.88761119549,2175466.95316,0,2,1,15.808878732,-0.0709634189684,2567567.21114,0,67,60
2017-08-11,14.93,15.08,14.74,14.55,6457.0,243040.0,9517618.0,0.32943877551,-1.2726054923,0.949796472185,3.59565807327,-0.0955946172138,2112982.95345,-1,3,2,14.9346789631,-1.28676288884,1993157.3791,0,6,2,15.0087383154,-0.887328825554,2073047.26013,0,6,2,14.79,-1.87969924812,2163329.73511,-1,3,2,15.8085541724,-0.00205302141356,2567553.95478,0,68,61
2017-08-14,14.61,15.08,14.88,14.61,4303.0,243040.0,6402864.0,0.219540816327,0.949796472185,0.0,3.15860215054,-0.0126183102754,2117069.92767,1,1,3,14.9073394816,-0.183060390012,1992369.67024,0,7,3,14.9658255436,-0.285918582187,2071816.95247,0,7,3,14.8566666667,0.45075501465,2165269.33394,0,1,3,15.8044359405,-0.0260506549384,2567441.85881,0,69,62
2017-08-15,14.93,15.07,14.88,14.83,5719.0,243040.0,8509872.0,0.291785714286,0.0,0.739247311828,1.61290322581,0.0434825337663,2117069.92767,0,2,1,14.8936697408,-0.0916980578283,1991845.24905,-1,8,4,14.9372170291,-0.191158947076,2070723.71445,-1,8,4,14.9266666667,0.471168947723,2167963.94915,0,2,4,15.7952208622,-0.058306910283,2567108.40159,0,70,63
2017-08-16,14.91,15.07,14.99,14.9,6547.0,243040.0,9813953.0,0.334030612245,0.739247311828,1.13408939293,1.13408939293,0.238628953459,2121909.77982,0,3,2,14.9418348704,0.323393296945,1993962.50497,0,1,5,14.9548113527,0.117788498434,2071494.87575,0,1,5,14.9866666667,0.401965163019,2170595.61507,0,3,5,15.7578318176,-0.23671112226,2565558.65387,0,71,64
2017-08-17,15.0,15.18,15.16,14.92,11321.0,243040.0,17162636.0,0.577602040816,1.13408939293,0.0,1.71503957784,0.272325682797,2134748.80584,1,4,3,15.0509174352,0.730047987758,2002227.37823,0,2,6,15.0232075685,0.457352581394,2076672.56433,0,2,6,15.0866666667,0.667259786477,2178149.66312,0,4,6,15.7246893578,-0.210323731366,2563177.57891,0,72,65
2017-08-18,15.16,15.27,15.16,15.06,6283.0,243040.0,9525028.0,0.32056122449,0.0,0.065963060686,1.38522427441,-0.240882357308,2134748.80584,0,5,1,15.1054587176,0.362378457244,2004504.20208,0,3,7,15.0688050456,0.303513593674,2078579.54024,0,3,7,15.1633333333,0.508174988953,2181342.52657,0,5,7,15.7220264466,-0.0169345869246,2563071.1789,0,73,66
2017-08-21,15.3,15.36,15.17,15.11,4846.0,243040.0,7351382.0,0.247244897959,0.065963060686,-1.58206987475,1.64798945287,-0.225744883683,2135068.46283,1,6,2,15.1377293588,0.213635625403,2005539.48032,1,4,8,15.1025366971,0.223850871709,2079664.32156,1,4,8,15.2133333333,0.329742800616,2182940.46018,1,6,8,15.7200589304,-0.0125143932643,2563010.53415,0,74,67
2017-08-22,15.17,15.17,14.93,14.88,6483.0,243040.0,9679119.0,0.330765306122,-1.58206987475,-0.535833891494,1.94239785666,-0.261560062235,2124811.90384,0,7,1,15.0338646794,-0.686131168932,2001091.29195,0,5,1,15.0450244647,-0.380811737257,2077195.51907,0,5,1,14.9933333333,-1.44609991236,2173565.39445,0,7,1,15.7148850148,-0.0329128253885,2562797.1603,0,75,68
2017-08-23,14.82,15.04,14.85,14.66,5565.0,243040.0,8264025.0,0.283928571429,-0.535833891494,-1.0101010101,2.55892255892,-0.367973417612,2121829.98823,0,8,2,14.9419323397,-0.611501710705,1997688.28493,0,6,2,14.9800163098,-0.432090722505,2074790.9342,0,6,2,14.85,-0.955980435749,2168245.36333,0,8,2,15.6969546827,-0.114097762198,2562162.20626,0,76,69
2017-08-24,14.85,14.92,14.7,14.56,6093.0,243040.0,8956710.0,0.310867346939,-1.0101010101,1.02040816327,2.44897959184,-0.207349092822,2115675.44277,-1,9,3,14.8209661698,-0.809575141285,1992755.5436,-1,7,3,14.8866775399,-0.623088573537,2070994.45552,0,7,3,14.7266666667,-0.830527497194,2163184.95929,-1,9,3,15.6945805472,-0.0151248156034,2562070.05076,0,77,70
2017-08-25,14.86,14.91,14.85,14.65,5499.0,243040.0,8166015.0,0.28056122449,1.02040816327,-0.673400673401,1.75084175084,0.111047759209,2121286.66726,1,1,4,14.8354830849,0.097948506924,1993294.16244,1,1,4,14.8744516933,-0.0821260929059,2070542.84413,0,8,4,14.8033333333,0.520597555455,2166047.72524,1,1,4,15.6780550979,-0.105293984922,2561491.03913,0,78,71
2017-08-28,14.86,14.96,14.75,14.68,17220.0,243040.0,25399500.0,0.878571428571,-0.673400673401,-0.406779661017,1.89830508475,-0.124490963829,2109690.70767,0,2,1,14.7927415425,-0.28810347609,1988333.02058,0,2,1,14.8329677955,-0.278893626514,2065740.29588,0,9,5,14.7966666667,-0.0450349020491,2165272.22423,0,2,1,15.6780550135,-5.3863094683e-07,2561491.02986,0,79,72
2017-08-29,14.9,14.9,14.69,14.67,6685.0,243040.0,9820265.0,0.341071428571,-0.406779661017,0.74880871341,1.56569094622,-0.174176313065,2106971.38563,-1,3,2,14.7413707712,-0.347270119496,1986011.51983,-1,3,2,14.7853118637,-0.321283862348,2063592.51326,-1,10,6,14.7533333333,-0.292858751971,2163314.46347,-1,3,2,15.6772159294,-0.00535196554611,2561455.25197,0,80,73
2017-08-30,14.69,14.85,14.8,14.66,10804.0,243040.0,15989920.0,0.551224489796,0.74880871341,5.13513513514,1.28378378378,-0.172612141345,2115061.51497,0,1,3,14.7706853856,0.198859487624,1988159.99774,0,1,3,14.7902079091,0.0331142520969,2063950.27964,0,1,7,14.77,0.112968820606,2164534.97861,0,1,3,15.6765176096,-0.00445436124174,2561407.12705,0,81,74
2017-08-31,14.81,15.61,15.56,14.81,25875.0,243040.0,40261500.0,1.32015306122,5.13513513514,-0.642673521851,5.14138817481,0.247093072993,2247933.1366,1,2,4,15.1653426928,2.67189569671,2057295.29889,0,2,4,15.0468052727,1.73491383763,2108841.17519,0,2,8,15.3266666667,3.7689009253,2262055.29005,0,2,4,15.6708525149,-0.0361374562432,2560472.07037,0,82,75
2017-09-01,16.13,16.13,15.46,15.26,30017.0,243040.0,46406282.0,1.53147959184,-0.642673521851,0.12936610608,5.62742561449,0.179293232022,2228642.00549,-1,3,1,15.3126713464,0.971482521565,2086456.28974,0,3,5,15.1845368485,0.91535427791,2136317.36455,0,3,9,15.6166666667,1.89212701174,2318851.26656,1,3,5,15.6639964359,-0.0437505165593,2559158.81111,0,83,76
2017-09-04,15.58,15.58,15.48,15.31,13685.0,243040.0,21184380.0,0.698214285714,0.12936610608,-1.42118863049,1.74418604651,0.183671621725,2230412.38065,1,1,2,15.3963356732,0.54637316315,2093933.40647,1,4,6,15.2830245657,0.648605342074,2145193.52866,1,4,10,15.4566666667,-1.02454642476,2304830.34874,0,4,1,15.6578402,-0.0393018215517,2558620.96569,0,84,77
2017-09-05,15.35,15.52,15.26,15.15,7454.0,243040.0,11374804.0,0.380306122449,-1.42118863049,-0.720838794233,2.4246395806,0.199914841552,2219818.8406,0,2,1,15.3281678366,-0.442753639878,2090633.12084,0,5,1,15.2753497104,-0.0502181697608,2144819.20242,0,5,1,15.31,-0.948889368126,2297757.32739,0,5,2,15.6430912807,-0.0941951071248,2557918.83536,0,85,78
2017-09-06,15.11,15.42,15.15,15.11,10315.0,243040.0,15627225.0,0.526275510204,-0.720838794233,0.990099009901,2.04620462046,0.181273837838,2212383.38844,-1,3,2,15.2390839183,-0.5811778632,2084638.27118,-1,6,2,15.2335664736,-0.273533749512,2141997.7018,-1,6,2,15.2266666667,-0.544306553451,2292142.80529,-1,6,3,15.6268485306,-0.103833377656,2556847.79407,0,86,79
2017-09-07,15.17,15.5,15.3,15.12,10178.0,243040.0,15572340.0,0.519285714286,0.990099009901,0.522875816993,2.48366013072,0.349822638593,2222460.61616,0,1,3,15.2695419592,0.199867925218,2086672.52693,0,1,3,15.2557109824,0.1453665419,2143477.24246,0,1,3,15.3066666667,0.525394045534,2297490.26589,0,1,4,15.600971061,-0.165596214789,2555162.35579,0,87,80
2017-09-08,15.3,15.5,15.38,15.17,7994.0,243040.0,12294772.0,0.407857142857,0.522875816993,-0.390117035111,2.14564369311,0.321424819938,2226640.48544,1,2,4,15.3247709796,0.361694021816,2089563.90894,1,2,4,15.2971406549,0.271568284001,2145648.15932,0,2,4,15.35,0.283101045296,2299753.37564,0,2,5,15.585506254,-0.0991272072706,2554369.9329,0,88,81
2017-09-11,15.38,15.53,15.32,15.29,8914.0,243040.0,13656248.0,0.454795918367,-0.390117035111,-2.28459530026,1.56657963446,0.355125035373,2223162.98219,0,3,1,15.3223854898,-0.0155662345019,2089425.15152,0,3,1,15.3047604366,0.0498118037653,2146092.18174,1,3,5,15.38,0.195439739414,2301495.52548,1,3,6,15.5640133106,-0.137903402918,2553140.66196,0,89,82
2017-09-12,15.32,15.49,14.97,14.95,11379.0,243040.0,17034363.0,0.58056122449,-2.28459530026,0.334001336005,3.60721442886,0.159165220805,2197166.57227,-1,4,2,15.1461927449,-1.14990413869,2076340.39233,0,4,2,15.1931736244,-0.729098718482,2137795.76742,0,4,1,15.1366666667,-1.58214130906,2283492.33953,0,4,1,15.5471691078,-0.108225317001,2551909.16608,0,90,83
2017-09-13,14.93,15.08,15.02,14.79,10657.0,243040.0,16006814.0,0.543724489796,0.334001336005,-0.466045272969,1.93075898802,0.131419814508,2200726.02451,1,1,3,15.0830963724,-0.416582394729,2071900.87375,0,5,3,15.1354490829,-0.379937351474,2133746.77507,0,5,2,14.9633333333,-1.14512221978,2271288.77203,-1,5,2,15.5349970067,-0.0782914308962,2551074.8143,0,91,84
2017-09-14,14.88,15.11,14.95,14.83,8856.0,243040.0,13239720.0,0.451836734694,-0.466045272969,-1.40468227425,1.872909699,-0.499774212733,2196598.72757,0,2,1,15.0165481862,-0.441210376041,2067993.51466,0,6,4,15.073632722,-0.408421056049,2130129.7982,0,6,3,14.9633333333,0.0,2271288.77203,0,1,3,15.5061430429,-0.185735238597,2549429.94303,0,92,85
2017-09-15,14.86,15.08,14.74,14.73,7731.0,243040.0,11395494.0,0.39443877551,-1.40468227425,8.07327001357,2.37449118046,-0.543770612321,2185739.12891,-1,3,2,14.8782740931,-0.920811436803,2060874.72144,-1,7,5,14.9624218146,-0.737784377348,2124425.98717,-1,7,4,14.85,-0.757406994876,2265433.25855,-1,2,4,15.4589612225,-0.304278248192,2547077.56789,-1,93,86
2017-09-18,14.74,15.97,15.93,14.74,37663.0,243040.0,59997159.0,1.92158163265,8.07327001357,-1.75768989328,7.72128060264,0.194655264996,2489802.69743,1,1,3,15.4041370466,3.53443517812,2193992.15355,0,1,6,15.2849478764,2.15557391565,2205611.36756,0,1,5,15.5466666667,4.69135802469,2442123.87584,0,1,5,15.4758630172,0.10933331457,2551195.38852,0,1,87
2017-09-19,15.9,15.9,15.65,15.46,21567.0,243040.0,33752355.0,1.10035714286,-1.75768989328,-0.38338658147,2.81150159744,0.170930175855,2451894.5995,0,2,1,15.5270685233,0.798041956849,2211203.52444,0,2,7,15.4066319176,0.796103736658,2222780.93685,0,2,6,15.67,0.793310463122,2459233.20259,1,2,6,15.4812182944,0.0346040618693,2551941.69432,0,2,88
2017-09-20,15.65,15.68,15.59,15.47,14356.0,243040.0,22381004.0,0.732448979592,-0.38338658147,-0.96215522771,1.34701731879,0.194723674319,2446390.70174,0,3,2,15.5585342616,0.202650863,2214112.78023,1,3,8,15.4677546117,0.396729761922,2228476.38931,1,3,7,15.58,-0.574345883855,2450987.89309,0,3,1,15.4851232661,0.0252239302598,2552303.80907,1,3,89
2017-09-21,15.59,15.72,15.44,15.4,12529.0,243040.0,19344776.0,0.639234693878,-0.96215522771,-2.46113989637,2.0725388601,0.0772959521854,2434335.85889,0,4,3,15.4992671308,-0.380930040213,2209340.10775,0,4,1,15.4585030745,-0.0598117663547,2227727.00769,0,4,1,15.52,-0.385109114249,2446162.86099,0,4,2,15.4844747999,-0.00418767224126,2552251.34172,0,4,1
2017-09-22,15.3,15.47,15.06,14.93,14444.0,243040.0,21752664.0,0.73693877551,-2.46113989637,-2.58964143426,3.58565737052,-0.0919442952969,2398787.15423,0,5,4,15.2796335654,-1.41705774574,2188872.12567,0,5,2,15.3256687163,-0.859296385463,2215315.3307,0,5,2,15.1533333333,-2.36254295533,2412038.29055,0,5,3,15.4843119239,-0.00105186670864,2552236.14856,0,5,2
2017-09-25,15.06,15.06,14.67,14.59,14887.0,243040.0,21839229.0,0.759540816327,-2.58964143426,0.613496932515,3.20381731425,-0.188354419604,2360235.16219,-1,6,5,14.9748167827,-1.99492207323,2159173.72077,0,6,3,15.1071124776,-1.42607962382,2194085.28334,0,6,3,14.7733333333,-2.50769907611,2374706.1744,0,6,4,15.4831641481,-0.00741250762447,2552125.79856,0,6,3
2017-09-26,14.67,14.8,14.76,14.51,6193.0,243040.0,9140868.0,0.315969387755,0.613496932515,0.0,1.9647696477,-0.0527143856055,2364034.5487,1,1,6,14.8674083914,-0.717260136875,2154731.72874,0,7,4,14.9914083184,-0.765891955572,2189342.11446,0,7,4,14.69,-0.564079422383,2371212.83054,-1,7,5,15.4818372026,-0.008570247409,2552072.72301,0,7,4
2017-09-27,14.76,14.97,14.76,14.62,7366.0,243040.0,10872216.0,0.375816326531,0.0,-0.609756097561,2.37127371274,-0.0715053895227,2364034.5487,0,2,1,14.8137041957,-0.361220962407,2152070.97513,0,8,5,14.9142722122,-0.514535422457,2185552.04653,0,8,5,14.7833333333,0.635352847742,2375892.83961,1,1,6,15.4811118123,-0.00468542791845,2552038.21015,0,8,5
2017-09-28,14.76,15.1,14.67,14.5,8112.0,243040.0,11900304.0,0.41387755102,-0.609756097561,0.68166325835,4.0899795501,-0.0785821957212,2359088.20723,-1,3,2,14.7418520978,-0.485038022152,2148136.3467,-1,9,6,14.8328481415,-0.545947328774,2181123.3218,0,9,6,14.7566666667,-0.180383314543,2374429.57017,0,2,1,15.4804981035,-0.00396424239516,2552006.05222,0,9,6
2017-09-29,14.55,14.8,14.77,14.55,9769.0,243040.0,14428813.0,0.498418367347,0.68166325835,0.880162491537,1.69262017603,0.0333473652368,2365747.3756,0,1,3,14.7559260489,0.0954693547835,2149068.98682,0,1,7,14.811898761,-0.141236398427,2179743.58343,-1,10,7,14.7066666667,-0.338829907386,2371119.5408,-1,3,2,15.4742420991,-0.0404121645289,2551611.26578,0,10,7
2017-10-09,14.81,15.0,14.9,14.81,7194.0,243040.0,10719060.0,0.367040816327,0.880162491537,0.536912751678,1.27516778523,-0.602284591888,2372079.26457,0,2,4,14.8279630245,0.488190136638,2152581.02667,0,2,8,14.8412658407,0.198266813331,2181169.91488,0,1,8,14.9033333333,1.33726201269,2380739.80372,0,1,3,15.4283051346,-0.296860836536,2549475.64892,0,11,8
2017-10-10,15.05,15.05,14.98,14.83,6895.0,243040.0,10328710.0,0.351785714286,0.536912751678,-0.0667556742323,1.46862483311,-0.441830085612,2375781.27799,1,3,5,14.9039815122,0.512669795877,2156115.88491,0,3,9,14.8875105604,0.311595522071,2183318.36601,0,2,9,14.9533333333,0.335495414896,2383053.04461,1,2,4,15.412502155,-0.1024284875,2548769.4045,0,12,9
2017-10-11,15.08,15.18,14.97,14.6,13727.0,243040.0,20549319.0,0.700357142857,-0.0667556742323,-0.334001336005,3.87441549766,-0.423031979782,2374864.92285,0,4,1,14.9369907561,0.221479366826,2159156.13218,1,4,10,14.9150070403,0.184694947758,2185853.67356,0,3,10,14.9166666667,-0.245207311636,2379687.08384,-1,3,1,15.3986997882,-0.0895530563042,2547540.1097,0,13,10
2017-10-12,15.0,15.05,14.92,14.82,5152.0,243040.0,7686784.0,0.262857142857,-0.334001336005,-0.134048257373,1.54155495979,-0.381723098117,2373144.14797,0,5,2,14.9284953781,-0.0568747627695,2158863.1134,0,5,1,14.9166713602,0.0111586933677,2185911.16314,1,4,11,14.93,0.0893854748603,2380147.59781,1,1,2,15.3876206607,-0.0719484613136,2547169.43123,0,14,11
2017-10-13,15.07,15.07,14.9,14.8,5993.0,243040.0,8929570.0,0.305765306122,-0.134048257373,-2.61744966443,1.81208053691,-0.158532096071,2372340.79676,0,6,3,14.914247689,-0.0954395514612,2158291.14417,0,6,2,14.9111142401,-0.0372544244728,2185687.89738,0,5,1,14.9233333333,-0.0446528242911,2379879.99343,0,2,1,15.3874281229,-0.00125125108666,2547161.93248,0,15,12
2017-10-16,14.9,14.97,14.51,14.5,11427.0,243040.0,16580577.0,0.583010204082,-2.61744966443,0.551343900758,3.23914541695,-0.162146375089,2342431.19945,-1,7,4,14.7121238445,-1.35523996067,2142804.81714,0,7,3,14.7774094934,-0.896678441043,2175441.55283,0,6,2,14.66,-1.76457449185,2359716.20071,0,3,2,15.3870029585,-0.00276306326731,2547130.35895,0,16,13
2017-10-17,14.36,14.65,14.59,14.36,4883.0,243040.0,7124297.0,0.249132653061,0.551343900758,0.0,1.98766278273,-0.173411170483,2345123.41171,1,1,5,14.6510619223,-0.415044917393,2140778.15281,0,8,4,14.7149396623,-0.422738715931,2173377.31968,0,7,3,14.5333333333,-0.864029104138,2355497.1466,-1,4,3,15.3863470194,-0.00426294274246,2547109.54301,0,17,14
2017-10-18,14.64,14.64,14.59,14.47,6357.0,243040.0,9274863.0,0.324336734694,0.0,-1.43934201508,1.16518163125,-0.173411170483,2345123.41171,0,2,1,14.6205309611,-0.208387359842,2139453.43436,0,9,5,14.6732931082,-0.283022255268,2171578.14721,0,8,4,14.5666666667,0.229357798165,2356955.17412,1,1,4,15.3856916201,-0.00425961589512,2547082.46463,0,18,15
2017-10-19,14.47,14.58,14.38,14.32,4694.0,243040.0,6749972.0,0.239489795918,-1.43934201508,0.417246175243,1.80806675939,-0.268102804765,2338367.14029,-1,3,2,14.5002654806,-0.822579432197,2135592.2465,0,10,6,14.5755287388,-0.6662742213,2168450.65601,0,9,5,14.4266666667,-0.961098398169,2352443.77824,0,2,1,15.378459368,-0.0470063507251,2546861.81682,0,19,16
2017-10-20,14.31,14.5,14.44,14.25,3252.0,243040.0,4695888.0,0.165918367347,0.417246175243,0.415512465374,1.73130193906,-0.316160055864,2339724.02486,0,1,3,14.4701327403,-0.207808197185,2134916.45425,-1,11,7,14.5303524925,-0.309945848781,2167442.71211,0,10,6,14.3966666667,-0.207948243993,2351767.53055,-1,3,2,15.366416714,-0.0783085854307,2546607.1573,0,20,17
2017-10-23,14.51,14.64,14.5,14.37,3928.0,243040.0,5695600.0,0.200408163265,0.415512465374,0.551724137931,1.86206896552,-0.410063052364,2341356.15782,0,2,4,14.4850663701,0.103203129695,2135321.83614,0,1,8,14.520234995,-0.0696300899404,2167169.20512,-1,11,7,14.5033333333,0.740912248206,2354677.83386,0,1,3,15.3416925781,-0.160897210389,2545975.15305,0,21,18
2017-10-24,14.5,14.62,14.58,14.32,5583.0,243040.0,8140014.0,0.284846938776,0.551724137931,0.411522633745,2.05761316872,-0.406863476282,2344436.43368,0,3,5,14.5325331851,0.327694839061,2137151.35643,0,2,9,14.5401566633,0.137199352036,2167935.1891,0,1,8,14.5066666667,0.0229832222478,2354806.14919,0,2,4,15.320442048,-0.138514899949,2545201.82437,0,22,19
2017-10-25,14.58,14.84,14.64,14.45,5730.0,243040.0,8388720.0,0.292346938776,0.411522633745,-0.819672131148,2.66393442623,-0.316855583763,2346794.45837,1,4,6,14.5862665925,0.369745637463,2139269.99893,1,3,10,14.5734377756,0.228891015336,2169246.73462,1,2,9,14.6433333333,0.942095588235,2360204.35691,1,3,5,15.3116467114,-0.0574091571061,2544872.8699,0,23,20
2017-10-26,14.52,14.63,14.52,14.39,6826.0,243040.0,9911352.0,0.348265306122,-0.819672131148,3.30578512397,1.65289256198,-0.361947938001,2341199.37641,-1,5,1,14.5531332963,-0.227154056574,2137719.44534,-1,4,1,14.5556251837,-0.122226424052,2168412.41705,-1,3,1,14.5133333333,-0.887776007284,2354144.39788,-1,4,1,15.296038623,-0.101936053656,2544177.0544,0,24,21
2017-10-27,14.65,15.18,15.0,14.41,26170.0,243040.0,39255000.0,1.33520408163,3.30578512397,-1.2,5.13333333333,0.0737607084424,2427711.7731,1,1,2,14.7765666481,1.53529379081,2177898.08385,0,1,2,14.7037501225,1.01764738302,2195044.24906,0,1,2,14.8633333333,2.4115755627,2417255.33036,0,1,2,15.2919316496,-0.0268499148602,2543474.39212,0,25,22
2017-10-30,14.84,15.2,14.82,14.62,21239.0,243040.0,31476198.0,1.08362244898,-1.2,-1.95681511471,3.91363022942,0.240790662131,2402224.9731,0,2,1,14.7982833241,0.146966994771,2181019.51585,1,2,3,14.7425000816,0.263537933201,2200641.53122,1,2,3,14.88,0.112132765194,2419636.91816,1,2,3,15.2697569998,-0.145008821146,2540394.54977,0,26,23
2017-10-31,14.71,14.76,14.53,14.5,11726.0,243040.0,17037878.0,0.598265306122,-1.95681511471,-1.44528561597,1.78940123882,-0.0298583453986,2379279.35907,0,3,2,14.664141662,-0.906467723964,2170390.27532,0,3,1,14.6716667211,-0.48047047758,2195007.5344,0,3,1,14.5966666667,-1.9041218638,2397309.18519,0,3,1,15.267405511,-0.0153996480111,2540213.9735,0,27,24
2017-11-01,14.53,14.53,14.32,14.3,12790.0,243040.0,18315280.0,0.652551020408,-1.44528561597,-3.84078212291,1.6061452514,-0.147064971249,2360794.15604,0,4,3,14.492070831,-1.17341222543,2155382.33295,0,4,2,14.5544444807,-0.798970168793,2184788.70594,0,4,2,14.3833333333,-1.46152089518,2378616.33294,0,4,2,15.2672435333,-0.00106093758374,2540200.40411,0,28,25
