date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-17,17.74,18.55,18.55,17.74,43784.0,78584.0,81219320.0,9.95090909091,4.09652076319,-2.31805929919,4.36657681941,0.492025646833,-749435.412637,1,2,3,18.1520092842,2.24169370029,266085.577746,1,2,3,17.9844911303,1.59732595568,597677.701228,0,2,3,18.28,3.62811791383,-375492.556213,1,1,3,17.4077794332,1.02299963722,-583186.528137,0,22,24
2019-04-18,18.47,18.47,18.12,18.08,23728.0,78584.0,42995136.0,5.39272727273,-2.31805929919,0.441501103753,2.15231788079,0.343712619951,-804438.323689,-1,3,1,18.1360046421,-0.0881700854797,263993.477957,-1,3,1,18.0296607535,0.251158750619,603637.196063,0,3,4,18.2233333333,-0.309992706054,-382848.063142,0,2,1,17.4627259595,0.315643511509,-575696.938896,0,23,25
2019-04-19,18.13,18.25,18.2,17.95,15233.0,78584.0,27724060.0,3.46204545455,0.441501103753,-0.054945054945,1.64835164835,0.420146151386,-797712.937375,1,1,2,18.1680023211,0.176431797302,266681.063526,0,1,2,18.0864405024,0.314924110858,608434.435043,0,4,5,18.1333333333,-0.493872324858,-390371.220267,0,3,2,17.5396686344,0.440610905109,-568985.112979,0,24,26
2019-04-22,18.18,18.3,18.19,17.83,16318.0,78584.0,29682442.0,3.70863636364,-0.054945054945,-0.769653655855,2.58383727323,0.386566741045,-798609.530782,0,2,1,18.1790011605,0.060539619492,267668.949037,1,2,3,18.1209603349,0.190860288631,611548.893233,1,5,6,18.1066666667,-0.147058823529,-392770.926149,0,4,3,17.5994342972,0.340745678376,-563424.824999,0,25,27
2019-04-23,18.19,18.22,18.05,17.8,12793.0,78584.0,23091365.0,2.9075,-0.769653655855,1.6620498615,2.32686980609,0.256410394629,-808455.710001,-1,3,2,18.1145005803,-0.354808164064,263129.888194,-1,3,1,18.0973068899,-0.130530857815,609879.011969,-1,6,1,18.0233333333,-0.460235640648,-398658.7207,-1,5,4,17.6224516629,0.130784690233,-561751.696457,0,26,28
2019-04-24,18.04,18.65,18.35,17.8,31284.0,78584.0,57406140.0,7.11,1.6620498615,-5.44959128065,4.63215258856,0.340114024338,-756460.142134,1,1,3,18.2322502901,0.650030120052,283465.430469,1,1,2,18.1815379266,0.465434095798,624439.652222,1,1,2,18.2666666667,1.35010171999,-356422.138491,1,1,5,17.677722133,0.313636667701,-551939.886944,1,27,29
2019-04-25,18.32,18.34,17.35,17.1,20368.0,78584.0,35338480.0,4.62909090909,-5.44959128065,0.28818443804,7.1469740634,-0.0989129724494,-867457.417338,-1,2,1,17.7911251451,-2.41947723427,234185.518162,0,2,1,17.9043586178,-1.52450969766,593388.4387,0,2,1,17.5966666667,-3.66788321168,-431129.583747,0,2,1,17.677643814,-0.000443038124991,-551948.910745,0,28,1
2019-04-26,17.22,17.47,17.4,17.18,10598.0,78584.0,18440520.0,2.40863636364,0.28818443804,-2.93103448276,1.66666666667,-0.15034475554,-864403.238664,1,1,2,17.5955625725,-1.09921419212,222536.046154,0,3,2,17.7362390785,-0.938986661513,583437.058062,0,3,2,17.35,-1.40178064027,-445985.654973,0,3,2,17.6775811848,-0.000354284598334,-551952.665453,0,29,2
2019-04-29,17.48,17.49,16.89,16.61,10342.0,78584.0,17467638.0,2.35045454545,-2.93103448276,4.32208407342,5.21018354056,-0.203688959533,-894715.997285,-1,2,1,17.2427812863,-2.00494462631,201800.908828,-1,4,3,17.4541593857,-1.59041435777,566988.992774,-1,4,3,16.9966666667,-2.03650336215,-467047.172744,-1,4,3,17.6758686659,-0.00968751827244,-552052.853767,0,30,3
2019-04-30,16.8,17.8,17.62,16.71,9169.0,78584.0,16155778.0,2.08386363636,4.32208407342,-5.90238365494,6.18615209989,-0.031922429297,-855086.808416,1,1,2,17.4313906431,1.09384532423,211830.376606,1,1,4,17.5094395904,0.316716511842,569892.966471,1,1,4,17.3766666667,2.23573249657,-446547.741483,1,1,4,17.6756986965,-0.00096159025063,-552061.670588,0,31,4
2019-05-06,17.15,17.62,16.58,16.5,14095.0,78584.0,23369510.0,3.20340909091,-5.90238365494,1.32689987937,6.75512665862,-0.443747955115,-938280.906032,-1,2,1,17.0056953216,-2.44211910731,177408.707789,0,2,1,17.1996263936,-1.76940669754,544953.179069,0,2,1,16.9,-2.74314214464,-485212.330012,0,2,1,17.6366057507,-0.221167753519,-555179.030074,0,32,5
2019-05-07,16.68,17.06,16.8,16.64,5866.0,78584.0,9854880.0,1.33318181818,1.32689987937,0.0,2.5,-0.305287229826,-930497.31134,1,1,2,16.9028476608,-0.604783625947,173861.047039,0,3,2,17.0664175958,-0.774486577952,540410.040803,0,3,2,16.8333333333,-0.394477317554,-487526.333956,0,3,2,17.6270566338,-0.0541437344682,-555496.63722,0,33,6
2019-05-08,16.49,17.14,16.8,16.15,5789.0,78584.0,9725520.0,1.31568181818,0.0,0.238095238095,5.89285714286,-0.330666635252,-930497.31134,0,2,1,16.8514238304,-0.304231756824,172099.849399,0,4,3,16.9776117305,-0.520354460758,537397.708829,0,4,3,16.6966666667,-0.811881188119,-492226.314154,-1,4,3,17.6147716278,-0.0696940291286,-555900.095955,0,34,7
2019-05-09,16.65,17.1,16.84,16.65,8849.0,78584.0,14901716.0,2.01113636364,0.238095238095,2.0783847981,2.67220902613,-0.315218740544,-928390.406578,0,3,2,16.8457119152,-0.0338957423023,171799.905975,-1,5,4,16.9317411537,-0.270182741614,535006.861749,-1,5,4,16.8633333333,0.998203234178,-483393.213735,0,1,4,17.6049271485,-0.0558876350202,-556394.645637,0,35,8
2019-05-10,16.84,17.3,17.19,16.8,11997.0,78584.0,20622843.0,2.72659090909,2.0783847981,0.814426992437,2.90866783013,-0.180477039631,-903456.024155,0,4,3,17.0178559576,1.02188641993,184059.477355,0,1,5,17.0178274358,0.508431361721,541106.512795,0,1,5,17.0966666667,1.38367266258,-466793.292802,0,2,5,17.6044787018,-0.00254727957067,-556425.20535,0,36,9
2019-05-13,17.08,17.36,17.33,17.08,7170.0,78584.0,12425610.0,1.62954545455,0.814426992437,2.59665320254,1.61569532602,-0.223327268738,-897616.582619,0,5,4,17.1739279788,0.91710742875,190635.137619,0,2,6,17.1218849572,0.611461843762,545490.694215,0,2,6,17.2566666667,0.935854942484,-460083.212865,0,3,6,17.6035468024,-0.00529353599047,-556463.160003,-1,37,10
2019-05-14,17.24,17.87,17.78,17.02,14889.0,78584.0,26472642.0,3.38386363636,2.59665320254,0.168728908886,4.78065241845,0.13812519334,-858955.013086,0,6,5,17.4769639894,1.76451194494,216906.955967,0,3,7,17.3412566381,1.28123557358,564567.01067,0,3,7,17.5566666667,1.73845856674,-434199.303264,0,4,7,17.6078368966,0.0243706243353,-556100.305777,0,1,11
2019-05-15,17.79,17.89,17.81,17.66,17572.0,78584.0,31295732.0,3.99363636364,0.168728908886,-0.336889387984,1.29140932061,0.133073067572,-855990.1087,1,7,6,17.6434819947,0.952785652023,233649.305444,0,4,8,17.4975044254,0.901017674512,580399.693246,0,4,8,17.7866666667,1.31004366812,-411179.215928,0,5,8,17.6125651387,0.0268530545585,-555628.443903,0,2,12
2019-05-16,17.89,17.97,17.75,17.65,10675.0,78584.0,18948125.0,2.42613636364,-0.336889387984,0.619718309859,1.80281690141,0.298348915368,-859586.402916,-1,8,1,17.6967409973,0.301862198551,236871.684414,0,5,9,17.5816696169,0.481012546028,585534.502175,0,5,9,17.79,0.0187406296852,-410979.159706,0,6,9,17.6212149423,0.0491115494419,-555104.178112,0,3,13
2019-05-17,17.76,18.2,17.86,17.43,29561.0,78584.0,52795946.0,6.71840909091,0.619718309859,0.619718309859,4.31131019037,0.113876846055,-841266.909958,0,1,2,17.7783704987,0.461268554121,250507.244142,0,6,10,17.6744464113,0.527690466113,601133.560044,0,6,10,17.83,0.224845418775,-404332.504282,0,7,10,17.6259997854,0.0271538770766,-554301.482352,0,4,14
