date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-24,3.478,3.478,3.419,3.409,88740.0,1851278.0,30340206.0,0.137092538236,-1.44133756126,1.16993272887,2.0181339573,-0.276069037414,24704963.0688,-1,9,3,3.45215032089,-0.951146667091,25974691.2458,-1,7,3,3.46512539325,-0.661165511415,23229641.4629,0,6,2,3.43533333333,-1.3402259238,31570334.9826,-1,6,3,3.51511764488,-0.0220864164572,14901484.5032,0,4,3
2017-08-25,3.419,3.469,3.459,3.419,66834.0,1851278.0,23117880.6,0.103250424842,1.16993272887,0.838392599017,1.44550448106,0.136982108582,24783154.3528,0,1,4,3.45557516045,0.0992088766547,25981321.7718,0,1,4,3.4630835955,-0.0589242095822,23225703.3223,-1,7,3,3.449,0.39782650883,31596923.3195,0,1,4,3.51376508924,-0.0384782467508,14898912.848,0,5,4
2017-08-28,3.459,3.488,3.488,3.449,95525.0,1851278.0,33319120.0,0.147574540399,0.838392599017,0.573394495413,1.11811926606,0.132167655233,24863241.8058,0,2,5,3.47178758022,0.469167042363,26026138.9536,0,2,5,3.47138906367,0.239828694234,23248612.9583,0,1,4,3.475,0.753841693244,31668934.0473,0,2,5,3.51316670964,-0.0170295846103,14897286.097,0,6,5
2017-08-29,3.488,3.518,3.508,3.469,139809.0,1851278.0,49044997.2,0.215987949946,0.573394495413,0.0,1.39680729761,0.20209726696,24943407.5168,1,3,6,3.48989379011,0.521524127559,26099052.7203,0,3,6,3.48359270911,0.35154934296,23297762.7204,0,2,5,3.49833333333,0.671462829736,31762810.594,0,3,6,3.51297258515,-0.00552562699684,14896513.5646,0,7,6
2017-08-30,3.508,3.528,3.508,3.488,126801.0,1851278.0,44481790.8,0.195892167465,0.0,0.855188141391,1.14025085519,0.16830759801,24943407.5168,0,4,1,3.49894689506,0.259409182304,26131946.064,0,4,7,3.49172847274,0.233545202017,23327376.4855,0,3,6,3.508,0.276322058123,31797848.5073,0,4,7,3.51282236047,-0.00427628391966,14895971.3275,-1,8,7
2017-08-31,3.518,3.578,3.538,3.508,189614.0,1851278.0,67085433.2,0.292930634945,0.855188141391,0.282645562465,1.97851893725,0.204152791548,25105563.1611,0,5,2,3.51847344753,0.558069415106,26237763.8381,0,5,8,3.50715231516,0.441725138148,23411133.7559,0,4,7,3.54133333333,0.95020904599,31978021.4454,1,5,8,3.51378026568,0.0272688200031,14901141.8776,0,1,8
2017-09-01,3.538,3.558,3.548,3.508,137363.0,1851278.0,48736392.4,0.21220917658,0.282645562465,-0.563697857948,1.40924464487,0.170340911946,25144388.2035,1,6,3,3.53323672376,0.419593225762,26295400.4224,1,6,9,3.52076821011,0.388232210155,23464462.497,0,5,8,3.538,-0.0941265060241,31965091.9461,0,6,1,3.5148284467,0.029830579767,14905239.4955,0,2,9
2017-09-04,3.538,3.568,3.528,3.508,138046.0,1851278.0,48702628.8,0.21326432875,-0.563697857948,-0.850340136054,1.70068027211,0.0445046227453,25066571.969,0,7,1,3.53061836188,-0.0741066078126,26285170.3016,0,7,1,3.52317880674,0.0684679162965,23473914.2189,1,6,9,3.53466666667,-0.0942151874882,31952085.9164,0,7,2,3.51496134289,0.00378101492354,14905761.4495,1,3,10
2017-09-05,3.528,3.528,3.498,3.478,110891.0,1851278.0,38789671.8,0.171313146918,-0.850340136054,0.285877644368,1.42938822184,0.00474512768888,24972276.9009,-1,8,2,3.51430918094,-0.461935538462,26233945.8078,0,8,2,3.51478587116,-0.23822054002,23447497.705,0,7,1,3.50133333333,-0.943040362127,31847511.2276,0,8,3,3.51486107664,-0.00285255635759,14905445.1266,0,4,1
2017-09-06,3.498,3.508,3.508,3.469,96589.0,1851278.0,33883421.2,0.149218291364,0.285877644368,-0.855188141391,1.11174458381,0.167626878596,24999889.5367,1,1,3,3.51115459047,-0.089764170085,26225275.5764,0,9,3,3.51252391411,-0.064355472446,23441281.6743,0,8,2,3.495,-0.180883472963,31830039.8738,0,9,4,3.51465476053,-0.00586982255345,14904878.1663,0,5,2
2017-09-07,3.498,3.508,3.478,3.469,86901.0,1851278.0,30224167.8,0.134251506257,-0.855188141391,0.0,1.12133410006,0.276701172862,24925572.8321,-1,2,1,3.49457729524,-0.472132308849,26184246.8066,0,10,4,3.50101594274,-0.327626847531,23412810.5736,0,9,3,3.485,-0.286123032904,31805175.4961,0,10,5,3.51257770062,-0.059097124757,14899742.5671,0,6,3
2017-09-08,3.478,3.498,3.478,3.469,78247.0,1851278.0,27214306.6,0.120882125753,0.0,0.287521564117,0.83381253594,0.110931020587,24925572.8321,0,1,2,3.48628864762,-0.237185986097,26165687.7148,-1,11,5,3.49334396182,-0.219135846219,23395663.8511,0,10,4,3.48166666667,-0.0956480153037,31797691.3259,-1,11,6,3.51190180655,-0.0192421102927,14898236.9297,0,7,4
2017-09-11,3.488,3.488,3.488,3.469,70970.0,1851278.0,24754336.0,0.109640043257,0.287521564117,-0.544724770642,0.544724770642,0.00338203067238,24945978.2375,1,2,3,3.48714432381,0.0245440431839,26167429.6055,1,1,6,3.49156264122,-0.0509918470016,23392044.9597,0,11,5,3.48166666667,0.0,31797691.3259,0,1,7,3.51176346531,-0.00393921133766,14897957.3639,0,8,5
2017-09-12,3.488,3.488,3.469,3.459,109328.0,1851278.0,37925883.2,0.168898501468,-0.544724770642,0.0,0.835975785529,-0.243684685077,24886424.5677,-1,3,1,3.4780721619,-0.260160207378,26138986.8103,0,2,1,3.48404176081,-0.215401560228,23368495.5379,0,12,6,3.472,-0.277644806127,31767336.9745,0,2,8,3.51155193399,-0.00602350721564,14897298.8259,0,9,6
2017-09-13,3.469,3.478,3.469,3.449,73513.0,1851278.0,25501659.7,0.113568669859,0.0,0.835975785529,0.835975785529,-0.243684685077,24886424.5677,0,1,2,3.47353608095,-0.130419403079,26129399.2888,-1,3,2,3.47902784054,-0.143911026749,23357916.2066,-1,13,7,3.46533333333,-0.192012288786,31753221.5751,-1,3,9,3.51134144901,-0.00599407273079,14896858.1836,0,10,7
2017-09-14,3.459,3.518,3.498,3.449,166365.0,1851278.0,58194477.0,0.257013749421,0.835975785529,-1.11492281304,1.97255574614,-0.248987451183,25025501.6793,1,2,3,3.48576804048,0.352147184852,26187984.2552,1,1,3,3.48535189369,0.18177644569,23388157.445,1,1,8,3.48833333333,0.663716814159,31863640.8229,1,1,10,3.51126942606,-0.00205115197328,14896516.9437,0,11,8
2017-09-15,3.488,3.488,3.459,3.449,100818.0,1851278.0,34872946.2,0.155751583501,-1.11492281304,0.289100896213,1.12749349523,-0.471971026543,24913097.3911,-1,3,1,3.47238402024,-0.383961872466,26149273.9871,0,2,1,3.47656792913,-0.25202518519,23362748.7699,0,2,1,3.46533333333,-0.659340659341,31797167.4163,0,2,1,3.50905965852,-0.0629335797061,14890172.1061,0,12,9
2017-09-18,3.459,3.469,3.469,3.449,52884.0,1851278.0,18345459.6,0.0816993665997,0.289100896213,-0.576535024503,0.576535024503,-0.32914980191,24928386.2029,1,1,2,3.47069201012,-0.0487276208266,26146697.0756,0,3,2,3.47404528609,-0.0725613045534,23358911.4378,0,3,2,3.46233333333,-0.0865717583686,31792589.1554,0,3,2,3.50847336161,-0.0167080918381,14889288.5153,0,13,10
2017-09-19,3.469,3.478,3.449,3.449,60547.0,1851278.0,20882660.3,0.0935377722849,-0.576535024503,0.289939112786,0.84082342708,-0.290801556729,24893478.7368,-1,2,1,3.45984600506,-0.312502665978,26127775.9767,0,4,3,3.46569685739,-0.240308574238,23344361.4746,0,4,3,3.45866666667,-0.105901607779,31786177.1308,0,4,3,3.50789922911,-0.0163641687005,14888297.714,0,14,11
2017-09-20,3.459,3.459,3.459,3.439,53915.0,1851278.0,18649198.5,0.0832921365673,0.289939112786,-0.578201792426,0.578201792426,-0.289707970945,24909110.8041,1,1,2,3.45942300253,-0.0122260507877,26127116.8092,0,5,4,3.46346457159,-0.0644108786421,23340888.7621,0,5,4,3.45233333333,-0.183114880493,31776304.492,0,5,4,3.5074333817,-0.0132799541252,14887581.7253,0,15,12
2017-09-21,3.459,3.459,3.439,3.439,63382.0,1851278.0,21797069.8,0.097917503476,-0.578201792426,-0.872346612387,0.581564408258,-0.246151494585,24872463.2181,0,2,1,3.44921150126,-0.295179319135,26108407.7536,0,6,5,3.4553097144,-0.235453749544,23325965.2325,0,6,5,3.44566666667,-0.193106111808,31764065.0404,0,6,5,3.50708065528,-0.0100565394109,14886944.3217,0,16,13
2017-09-22,3.439,3.439,3.409,3.399,73853.0,1851278.0,25176487.7,0.114093928627,-0.872346612387,-0.880023467292,1.17336462306,-0.368174957623,24808037.8037,0,3,2,3.42910575063,-0.582908604621,26065358.2044,0,7,6,3.43987314293,-0.446749285628,23292971.4575,0,7,6,3.41566666667,-0.870658798491,31699764.2762,0,7,6,3.50504392512,-0.0580748022423,14882655.3233,0,17,14
2017-09-25,3.399,3.409,3.379,3.369,70406.0,1851278.0,23790187.4,0.108768731655,-0.880023467292,0.29594554602,1.18378218408,-0.526890626179,24746078.8715,-1,4,3,3.40405287532,-0.73059500459,26013919.9325,0,8,7,3.41958209529,-0.589877789105,23251440.5219,0,8,7,3.38566666667,-0.878305845613,31637926.2748,0,8,7,3.49789484591,-0.2039654672,14868294.9307,0,18,15
2017-09-26,3.379,3.389,3.389,3.369,47181.0,1851278.0,15989640.9,0.0728889232195,0.29594554602,0.295072292712,0.590144585423,-0.40311738652,24760041.8783,0,1,4,3.39652643766,-0.221102254688,26003488.107,-1,9,8,3.40938806352,-0.298107531222,23237375.5105,0,9,8,3.38233333333,-0.0984542679925,31633281.104,-1,9,8,3.49493699662,-0.0845608405809,14864305.2656,0,19,16
2017-09-27,3.389,3.409,3.399,3.379,53396.0,1851278.0,18149300.4,0.082490344508,0.295072292712,-0.882612533098,0.882612533098,-0.334435118164,24775797.5584,1,2,5,3.39776321883,0.0364131177438,26005432.4219,1,1,9,3.40592537568,-0.101563323888,23231952.4352,0,10,9,3.39566666667,0.394205183798,31654330.084,1,1,9,3.49345925819,-0.0422822623493,14862047.562,0,20,17
2017-09-28,3.389,3.399,3.369,3.369,48202.0,1851278.0,16239253.8,0.0744662443998,-0.882612533098,0.593647966756,0.890471950134,-0.614776752661,24733253.8691,-1,3,1,3.38338160941,-0.423266969718,25985030.1074,-1,2,1,3.39361691712,-0.361383682946,23214533.019,0,11,10,3.379,-0.490821635418,31630671.4995,-1,2,1,3.48297504171,-0.300109882795,14847581.6654,0,21,18
2017-09-29,3.369,3.389,3.389,3.369,35629.0,1851278.0,12074668.1,0.055042484165,0.593647966756,0.885216878135,0.590144585423,-0.364822344073,24754404.9525,0,1,2,3.38619080471,0.0830292180143,25987988.3554,0,1,2,3.39207794475,-0.0453490305952,23212917.2783,-1,12,11,3.38233333333,0.0986485153398,31634186.2475,0,1,2,3.48107700656,-0.0544946526611,14845640.0754,0,22,19
2017-10-09,3.399,3.449,3.419,3.399,60822.0,1851278.0,20795041.8,0.0939626139348,0.885216878135,0.292483182217,1.46241591109,-0.23252102567,24808245.6135,0,2,3,3.40259540235,0.484455796867,26017453.9259,0,2,3,3.40105196317,0.264558142929,23229008.2337,0,1,12,3.42233333333,1.18261555139,31706115.2905,1,2,3,3.48082498946,-0.00723962998216,14845199.7466,0,23,20
2017-10-10,3.409,3.429,3.429,3.399,55750.0,1851278.0,19116675.0,0.0861269890314,0.292483182217,0.58326042578,0.87489063867,-0.0956236368144,24824551.5509,0,3,4,3.41579770118,0.388006720225,26039085.3005,0,3,4,3.41036797544,0.273915611379,23244279.029,0,2,13,3.419,-0.0973994350833,31700685.272,-1,3,1,3.48080928411,-0.000451196299291,14845174.5924,0,24,21
2017-10-11,3.419,3.469,3.449,3.409,103025.0,1851278.0,35533322.5,0.159161130851,0.58326042578,-0.869817338359,1.73963467672,-0.0434431462104,24884641.9562,1,4,5,3.43239885059,0.486010907668,26089156.5743,1,4,5,3.42324531696,0.377593902228,23283180.6408,1,3,14,3.44233333333,0.682460758506,31770995.7917,1,1,2,3.48073498437,-0.00213455343351,14844954.6801,0,25,22
2017-10-12,3.439,3.439,3.419,3.409,56254.0,1851278.0,19233242.6,0.0869056079098,-0.869817338359,0.292483182217,0.877449546651,-0.0866878619293,24835711.2517,-1,5,1,3.42569942529,-0.195182016596,26078176.8051,-1,5,1,3.42183021131,-0.0413381316004,23280855.2056,-1,4,1,3.42233333333,-0.581001258836,31738312.1469,0,2,1,3.48070316317,-0.000914209225549,14844903.2521,0,26,23
2017-10-13,3.409,3.429,3.429,3.399,50113.0,1851278.0,17183747.7,0.0774185076471,0.292483182217,-1.16652085156,0.87489063867,0.103168325495,24850368.4614,1,1,2,3.42734971265,0.048173734704,26080590.9355,1,1,2,3.42422014087,0.0698436046305,23284355.2781,1,1,2,3.419,-0.0973994350833,31733431.169,0,3,2,3.47975792716,-0.0271564672969,14843542.3601,0,27,24
2017-10-16,3.429,3.429,3.389,3.379,68567.0,1851278.0,23237356.3,0.105927699676,-1.16652085156,0.0,1.47536146356,0.051836223882,24770383.6262,-1,2,1,3.40817485632,-0.559465999422,26042230.0303,0,2,1,3.41248009391,-0.342853159972,23260846.8655,0,2,1,3.399,-0.584966364434,31693321.7803,0,4,3,3.4787612845,-0.0286411490589,14841578.5224,0,28,25
2017-10-17,3.389,3.389,3.389,3.369,38699.0,1851278.0,13115091.1,0.0597852618569,0.0,0.295072292712,0.590144585423,0.00396054439855,24770383.6262,0,1,2,3.39858742816,-0.281306815699,26031343.7378,-1,3,2,3.40465339594,-0.229355124607,23251971.0515,0,3,2,3.38233333333,-0.490340296166,31674346.1011,-1,5,4,3.47823706254,-0.0150692134063,14840995.3589,0,29,26
2017-10-18,3.399,3.429,3.399,3.379,76787.0,1851278.0,26099901.3,0.118626602812,0.295072292712,-1.44160047073,1.4710208885,0.00396054439855,24793041.3423,1,2,3,3.39879371408,0.00606975466934,26031809.8161,1,1,3,3.40276893063,-0.0553496962904,23247720.9144,0,4,3,3.40233333333,0.591307775697,31719750.8513,1,1,5,3.47777430392,-0.0133044014613,14839973.7539,0,30,27
2017-10-19,3.379,3.389,3.35,3.34,95145.0,1851278.0,31873575.0,0.146987486482,-1.44160047073,3.25373134328,1.46268656716,-0.0834526746959,24655880.2655,-1,3,1,3.37439685704,-0.717809290378,25963513.8512,-1,2,1,3.38517928709,-0.516921480757,23198538.4201,-1,5,4,3.35966666667,-1.25404134418,31600435.0876,-1,2,1,3.47769685023,-0.00222710507315,14839761.856,0,31,28
2017-10-20,3.36,3.469,3.459,3.36,185018.0,1851278.0,63997726.2,0.285830372316,3.25373134328,-1.73460537728,3.15119976872,0.233949904979,25257879.1312,1,1,2,3.41669842852,1.25360392603,26195453.1423,1,1,2,3.40978619139,0.726901065435,23333028.2014,1,1,5,3.42933333333,2.07361841453,31984091.8194,1,1,2,3.47685089268,-0.024325224076,14835261.2517,0,32,29
2017-10-23,3.459,3.459,3.399,3.389,119302.0,1851278.0,40550749.8,0.184307121891,-1.73460537728,0.0,2.0594292439,-0.049902804345,25050937.2405,-1,2,1,3.40784921426,-0.258998985285,26164554.0454,0,2,1,3.40619079426,-0.105443477344,23320448.5837,0,2,1,3.41566666667,-0.398522550544,31936547.2821,0,2,1,3.4766967143,-0.00443442594665,14834732.2158,0,33,30
2017-10-24,3.399,3.409,3.399,3.379,61710.0,1851278.0,20975229.0,0.0953344662444,0.0,0.0,0.882612533098,-0.0817670779366,25050937.2405,0,1,2,3.40342460713,-0.129835765959,26156541.8803,0,3,2,3.40379386284,-0.0703698519815,23316106.0601,0,3,2,3.39566666667,-0.585537230409,31900413.7796,0,3,2,3.47664571734,-0.00146682216265,14834641.6982,0,34,31
2017-10-25,3.389,3.399,3.399,3.379,41123.0,1851278.0,13977707.7,0.0635300478912,0.0,1.1768167108,0.588408355399,-0.151456023588,25050937.2405,0,2,3,3.40121230357,-0.0650022791865,26153868.7916,-1,4,3,3.40219590856,-0.0469462706755,23314175.4887,-1,4,3,3.39233333333,-0.0981643270835,31896376.968,-1,4,3,3.47662663292,-0.000548932121778,14834619.1244,0,35,32
2017-10-26,3.419,3.459,3.439,3.409,157322.0,1851278.0,54103035.8,0.243043411092,1.1768167108,0.290782204129,1.45391102065,0.07214924456,25236076.399,0,3,4,3.42010615178,0.555503347959,26241261.6893,0,1,4,3.41446393904,0.360591535869,23370904.4703,0,1,4,3.43566666667,1.27739019357,32097338.548,0,1,4,3.47611306483,-0.014772023002,14832295.1602,0,36,33
2017-10-27,3.469,3.469,3.449,3.439,113401.0,1851278.0,39112004.9,0.175190792523,0.290782204129,-1.44969556393,0.869817338359,0.0719806120129,25269051.3918,1,4,5,3.43455307589,0.422411570507,26289163.5838,1,2,5,3.42597595936,0.33715454389,23409138.1327,1,2,5,3.45233333333,0.485107208693,32152350.1906,1,2,5,3.47574362985,-0.010627818291,14831089.955,0,37,34
2017-10-30,3.449,3.469,3.399,3.369,93505.0,1851278.0,31782349.5,0.14445388537,-1.44969556393,1.7652250662,2.94204177699,0.040498737697,25133497.6081,-1,5,1,3.41677653795,-0.517579363394,26240767.3254,-1,3,1,3.41698397291,-0.262464960643,23384596.3466,-1,3,1,3.41233333333,-1.15863667085,32044011.8687,-1,3,1,3.47500548066,-0.0212371585603,14829104.1745,0,38,35
2017-10-31,3.399,3.459,3.459,3.389,141731.0,1851278.0,49024752.9,0.218957206859,1.7652250662,-0.289100896213,2.02370627349,0.188973983734,25383684.7219,1,1,2,3.43788826897,0.61788445316,26328340.7068,0,1,2,3.43098931527,0.409874394363,23442688.2543,0,1,2,3.43566666667,0.683794080297,32140926.6875,0,1,2,3.47445140575,-0.0159445765896,14826844.3337,0,39,36
2017-11-01,3.429,3.459,3.449,3.429,78213.0,1851278.0,26975663.7,0.120829599876,-0.289100896213,-0.869817338359,0.869817338359,0.137836694503,25361073.2735,0,2,1,3.44344413449,0.161606924918,26340980.4693,1,2,3,3.43699287685,0.174980480107,23456374.0026,1,2,3,3.44566666667,0.291064325216,32163691.7016,1,2,3,3.4738339637,-0.0177709221049,14825454.4166,0,40,37
2017-11-02,3.449,3.469,3.419,3.399,80452.0,1851278.0,27506538.8,0.124288583346,-0.869817338359,-0.877449546651,2.04738227552,0.197911429143,25291094.729,0,3,2,3.43122206724,-0.354937288536,26312425.0545,0,3,1,3.43099525123,-0.17450212528,23442334.9576,0,3,1,3.429,-0.483699332495,32124777.1229,0,3,1,3.47182612459,-0.0577989373305,14820804.3765,0,41,38
2017-11-03,3.399,3.409,3.389,3.369,71052.0,1851278.0,24079522.8,0.109766723312,-0.877449546651,0.0,1.18028917085,-0.23515070173,25228750.1838,-1,4,3,3.41011103362,-0.615262819132,26268709.4007,0,4,2,3.41699683415,-0.407998730753,23413345.8318,0,4,2,3.389,-1.16652085156,32041893.4833,-1,4,2,3.47147322243,-0.0101647417203,14820082.1513,0,42,39
2017-11-06,3.389,3.409,3.389,3.379,45686.0,1851278.0,15482985.4,0.0705793295226,0.0,0.885216878135,0.885216878135,-0.0376906698586,25228750.1838,0,1,4,3.39955551681,-0.309535868678,26254567.945,-1,5,3,3.4076645561,-0.273113453258,23400868.3706,-1,5,3,3.39233333333,0.0983574309039,32046387.0409,0,1,3,3.47125244904,-0.00635964529191,14819791.6045,0,43,40
2017-11-07,3.389,3.419,3.419,3.379,66163.0,1851278.0,22621129.7,0.102213811216,0.885216878135,-0.584966364434,1.16993272887,0.0831100544015,25287318.7881,1,2,5,3.40927775841,0.285985669201,26273489.6148,1,1,4,3.4114430374,0.110881844055,23408204.6461,1,1,4,3.40566666667,0.393043136484,32072391.9539,1,2,4,3.47045774538,-0.022893859527,14818276.8781,0,44,41
2017-11-08,3.409,3.419,3.399,3.389,61902.0,1851278.0,21040489.8,0.09563108296,-0.584966364434,0.294204177699,0.882612533098,0.0057407185924,25251108.2002,-1,3,1,3.4041388792,-0.150732195112,26264158.9905,-1,2,1,3.40729535827,-0.121581368603,23400678.5162,-1,2,1,3.40233333333,-0.0978760888715,32066333.2283,-1,3,1,3.47002881829,-0.0123593810082,14817511.8077,0,45,42
2017-11-09,3.399,3.429,3.409,3.389,46668.0,1851278.0,15909121.2,0.0720964004326,0.294204177699,0.586682311528,1.17336462306,-0.114364768721,25264838.1208,0,1,2,3.4065694396,0.0714001538979,26267491.0929,0,1,2,3.40786357218,0.0166763914169,23401456.77,0,1,2,3.409,0.195943960027,32075477.541,0,1,2,3.47002639424,-6.98567205345e-05,14817508.5476,0,46,43
2017-11-10,3.399,3.429,3.429,3.389,64394.0,1851278.0,22080702.6,0.0994809207477,0.586682311528,0.29163021289,1.16652085156,-0.0709912984718,25302616.9416,0,2,3,3.4177847198,0.329225057589,26288691.2112,0,2,3,3.41490904812,0.206741725167,23414769.6967,0,2,3,3.41566666667,0.195560770509,32088070.4813,0,2,3,3.46998436967,-0.00121107344103,14817430.5617,0,47,44
2017-11-13,3.429,3.459,3.439,3.419,95891.0,1851278.0,32976914.9,0.148139966013,0.29163021289,0.581564408258,1.16312881652,0.186463362165,25330581.6543,0,3,4,3.4283923599,0.31036595249,26318452.5128,0,3,4,3.42293936541,0.235154646302,23437318.9108,0,3,4,3.439,0.68312676881,32153576.1903,0,3,4,3.46892884342,-0.0304187608687,14814513.6763,0,48,45
2017-11-14,3.439,3.459,3.459,3.429,110286.0,1851278.0,38147927.4,0.170378495288,0.581564408258,-0.578201792426,0.867302688638,0.00341476887113,25394720.0667,1,4,5,3.44369617995,0.446384732064,26367682.4993,1,4,5,3.43495957694,0.351166358673,23476047.6439,0,4,5,3.449,0.290782204129,32185645.3964,1,4,5,3.46887134697,-0.00165746992364,14814330.8806,0,49,46
2017-11-15,3.449,3.469,3.439,3.419,61542.0,1851278.0,21164293.8,0.0950749266183,-0.578201792426,-1.16312881652,1.45391102065,-0.0488558732239,25359136.3719,0,5,1,3.44134808998,-0.0681851665299,26363486.2478,0,5,1,3.43630638463,0.0392088365493,23478460.6341,1,5,6,3.44233333333,-0.193292741858,32173749.7745,0,5,1,3.46881052786,-0.00175328239267,14814222.9801,0,50,47
2017-11-16,3.419,3.429,3.399,3.389,52946.0,1851278.0,17996345.4,0.0817951490808,-1.16312881652,-1.14739629303,1.1768167108,-0.0966017853691,25297553.3536,0,6,2,3.42017404499,-0.615283442242,26330909.4507,0,6,2,3.42387092309,-0.361884539698,23459300.2953,0,6,1,3.40566666667,-1.06516897453,32117353.338,0,6,2,3.46879075746,-0.000569947502191,14814192.8037,0,51,48
2017-11-17,3.389,3.409,3.36,3.35,82967.0,1851278.0,27876912.0,0.128173953345,-1.14739629303,0.0,1.75595238095,-0.136495414945,25202357.3254,-1,7,3,3.39008702249,-0.879692731949,26257923.9838,0,7,3,3.40258061539,-0.621819810774,23407709.771,0,7,2,3.373,-0.959185670941,32037772.5804,0,7,3,3.46878570906,-0.000145537744151,14814180.7288,0,52,49
2017-11-20,3.36,3.369,3.36,3.32,61204.0,1851278.0,20564544.0,0.0945527576085,0.0,0.267857142857,1.45833333333,-0.136495414945,25202357.3254,0,1,4,3.37504351125,-0.443750002495,26230764.7086,0,8,4,3.38838707693,-0.417140402176,23382179.1098,0,8,3,3.34966666667,-0.691767961261,31995433.6141,-1,8,4,3.4687806609,-0.000145531202318,14814171.8217,0,53,50
2017-11-21,3.36,3.379,3.369,3.35,42521.0,1851278.0,14325324.9,0.0656897883516,0.267857142857,0.296823983378,0.860789551796,-0.264165275271,25213746.879,0,2,5,3.37202175562,-0.089532345683,26226957.7038,-1,9,5,3.38192471795,-0.190720801044,23374069.4707,0,9,4,3.366,0.487610707533,32016167.309,0,1,5,3.46810205039,-0.0195633732022,14813339.9675,0,54,51
