date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,17.2,17.48,17.3,17.17,6209.0,114570.0,10741570.0,1.37977777778,-0.0577700751011,-5.95375722543,1.79190751445,-0.522432897441,1674689.91878,0,3,2,17.5948656757,-1.64823981906,2676202.38983,0,8,6,17.8418983376,-1.4958949369,3135634.0691,0,8,6,17.3166666667,-1.96263445933,2289653.53931,0,4,3,19.3815223395,-0.626737931241,1505414.63344,0,81,74
2018-10-08,17.17,17.17,16.27,16.11,8809.0,114570.0,14332243.0,1.95755555556,-5.95375722543,0.245851259988,6.51505838967,-0.667900486026,1622243.27138,-1,4,3,16.9324328378,-3.76492125623,2643037.19848,0,9,7,17.317932225,-2.93671728537,3109764.52654,0,9,7,16.5166666667,-4.6198267565,2248957.48542,0,5,4,19.0594704724,-1.66164381433,1490777.21308,0,82,75
2018-10-09,16.31,16.58,16.31,16.2,6433.0,114570.0,10492223.0,1.42955555556,0.245851259988,0.735744941754,2.32985898222,-0.617652901602,1623824.83253,0,1,4,16.6212164189,-1.83798997991,2631213.40894,0,10,8,16.9819548167,-1.94005499028,3097284.15278,0,10,8,16.3633333333,-0.928355196771,2242985.37643,-1,6,5,18.8251320041,-1.22951195676,1482867.76266,0,83,76
2018-10-10,16.39,16.7,16.43,16.32,8500.0,114570.0,13965500.0,1.88888888889,0.735744941754,-9.9817407182,2.31284236153,-0.805515110946,1630078.66454,1,2,5,16.5256082095,-0.575217884463,2626324.05692,0,11,9,16.7979698778,-1.08341437062,3088075.13063,0,11,9,16.4833333333,0.733346913832,2249218.8252,1,1,6,18.4356230575,-2.06909012091,1465280.49663,0,84,77
2018-10-11,15.89,15.89,14.79,14.79,16437.0,114570.0,24310323.0,3.65266666667,-9.9817407182,-1.62271805274,7.43745774172,-0.879589165409,1466008.79235,0,3,1,15.6578041047,-5.25126878073,2540008.95197,0,12,10,16.1286465852,-3.98454871313,3022581.10344,0,12,10,15.1566666667,-8.0485338726,2116925.07394,0,2,1,17.7066603188,-3.95409873871,1400286.97566,0,85,78
2018-10-12,14.48,14.82,14.55,13.7,12541.0,114570.0,18247155.0,2.78688888889,-1.62271805274,-0.893470790378,7.69759450172,-0.879468585285,1445658.28525,0,4,2,15.1039020524,-3.53754618885,2495644.58522,0,13,11,15.6024310568,-3.26261429078,2981664.65761,0,13,11,14.3566666667,-5.27820541016,2050731.09989,-1,3,2,17.0756701242,-3.56357541821,1355596.17634,0,86,79
2018-10-15,14.74,15.15,14.42,14.41,10076.0,114570.0,14529592.0,2.23911111111,-0.893470790378,-0.624133148405,5.13176144244,-0.906293663913,1436655.67357,0,5,3,14.7619510262,-2.26399128514,2472832.60903,0,14,12,15.2082873712,-2.52616841673,2956210.98465,0,14,12,14.66,2.1128395635,2072020.07133,1,1,3,16.5064042244,-3.33378365654,1322004.97222,0,87,80
2018-10-16,14.41,14.84,14.33,14.1,9054.0,114570.0,12974382.0,2.012,-0.624133148405,2.23307745987,5.16399162596,-0.905642898816,1431004.77204,-1,6,4,14.5459755131,-1.46305534213,2459586.10596,-1,15,13,14.9155249141,-1.92501923406,2938781.8605,0,15,13,14.4233333333,-1.61437016826,2057403.56383,-1,2,1,16.040649977,-2.82165783115,1296457.68222,0,88,81
2018-10-17,14.68,14.82,14.65,14.08,11463.0,114570.0,16793295.0,2.54733333333,2.23307745987,-2.32081911263,5.05119453925,-0.774623372687,1456602.53897,1,1,5,14.5979877565,0.357571366786,2463684.94654,1,1,14,14.8270166094,-0.593397183272,2931979.74859,0,16,14,14.5166666667,0.647099607118,2064821.26662,1,1,2,15.834561574,-1.28478835492,1281730.15331,0,89,82
2018-10-18,14.89,14.89,14.31,14.25,12473.0,114570.0,17848863.0,2.77177777778,-2.32081911263,9.9930118798,4.47239692523,-0.739376312472,1427654.96218,-1,2,1,14.4539938783,-0.986395390065,2451381.63684,-1,2,1,14.6546777396,-1.1623300516,2917482.00586,-1,17,15,14.4833333333,-0.229621125144,2061957.20233,-1,2,1,15.6324801785,-1.27620455118,1265812.05394,-1,90,83
2018-10-19,14.02,15.74,15.74,13.95,19458.0,114570.0,30626892.0,4.324,9.9930118798,9.97458703939,11.3722998729,-0.236645378969,1622098.98733,0,1,2,15.0969969391,4.4486186052,2537942.85766,0,1,2,15.0164518264,2.46865944938,2965517.18142,0,1,16,15.1433333333,4.55696202532,2150626.56942,0,1,2,15.6329508116,0.00301061062024,1265870.6344,0,1,84
2018-10-22,16.21,17.31,17.31,16.0,46797.0,114570.0,81005607.0,10.3993333333,9.97458703939,-2.94627383016,7.56787983824,0.200371775286,2088879.73701,1,2,3,16.2034984696,7.32928233935,2880931.28329,0,2,3,15.7809678843,5.09118976108,3203769.58867,0,2,17,16.8733333333,11.4241690513,2685243.40851,0,2,3,15.6952981606,0.398820092777,1284534.21828,0,2,85
2018-10-23,17.83,17.83,16.8,16.18,50405.0,114570.0,84680400.0,11.2011111111,-2.94627383016,-1.36904761905,9.82142857143,0.110035140496,1940372.80461,0,3,1,16.5017492348,1.84065660744,2973709.57959,0,3,4,16.1206452562,2.15244954809,3312263.80814,0,3,18,16.9366666667,0.375345713157,2704162.70918,1,3,4,15.716728207,0.136538001638,1291416.41625,0,3,86
2018-10-24,16.18,16.65,16.57,16.1,32532.0,114570.0,53905524.0,7.22933333333,-1.36904761905,-3.25890162945,3.31925165963,0.0582111135439,1895834.94746,0,4,2,16.5358746174,0.206798577062,2980437.1509,1,4,5,16.2704301708,0.929149622895,3342490.90368,1,4,19,16.44,-2.93249360362,2608762.82727,0,4,1,15.7267860177,0.0639943028075,1293498.27891,0,4,87
2018-10-25,15.56,16.14,16.03,15.51,21448.0,114570.0,34381144.0,4.76622222222,-3.25890162945,-2.68247036806,3.93013100437,0.260111864163,1825938.02531,0,5,3,16.2829373087,-1.5296276402,2947629.69727,0,5,1,16.1902867805,-0.492570813564,3331926.24487,0,5,1,15.8933333333,-3.32522303325,2537443.44365,0,5,2,15.7425779567,0.100414280318,1295651.9644,1,5,88
2018-10-26,16.3,16.46,15.6,15.58,15471.0,114570.0,24134760.0,3.438,-2.68247036806,-2.82051282051,5.64102564103,0.223319543077,1784437.52625,0,6,4,15.9414686543,-2.09709493978,2915185.54146,0,6,2,15.9935245204,-1.21531053058,3313124.17565,0,6,2,15.88,-0.0838926174497,2536145.54097,0,6,3,15.7365033172,-0.0385873233923,1295054.97992,0,6,1
2018-10-29,15.5,15.64,15.16,15.15,10557.0,114570.0,16004412.0,2.346,-2.82051282051,10.0263852243,3.23218997361,0.161644678261,1754661.3724,-1,7,5,15.5507343272,-2.45105602028,2889309.74305,-1,7,3,15.7156830136,-1.73721249766,3294784.42331,-1,7,3,15.3166666667,-3.54743912678,2498695.22611,-1,7,4,15.7198691136,-0.10570457305,1293939.05674,-1,7,2
2018-10-30,15.25,16.68,16.68,15.2,19973.0,114570.0,33314964.0,4.43844444444,10.0263852243,-2.27817745803,8.87290167866,0.353364944602,1954918.36449,1,1,6,16.1153671636,3.63090786926,2961829.86593,0,1,4,16.037122009,2.04533901072,3335635.97937,0,1,4,16.1866666667,5.68008705114,2612143.60478,0,1,5,15.7970236685,0.49080914332,1303741.98776,0,1,3
2018-10-31,17.0,17.25,16.3,16.3,43299.0,114570.0,70577370.0,9.622,-2.27817745803,-0.306748466258,5.8282208589,0.258395909175,1856275.55873,0,2,1,16.2076835818,0.572847129509,2986633.57379,0,2,5,16.124748006,0.546394776667,3359294.32681,0,2,5,16.6166666667,2.65650741351,2727167.71928,1,2,6,15.8229866722,0.164353768464,1310858.34158,0,2,4
2018-11-01,16.16,16.78,16.25,16.14,25389.0,114570.0,41257125.0,5.642,-0.306748466258,2.03076923077,3.93846153846,0.313908696193,1848487.52192,-1,3,2,16.2288417909,0.130544312495,2989947.96334,0,3,6,16.1664986707,0.258922896911,3365868.12024,0,3,6,16.39,-1.36409227683,2692534.78046,-1,3,1,15.8518736587,0.182563425692,1315493.44439,0,3,5
2018-11-02,16.43,16.76,16.58,16.24,24487.0,114570.0,40599446.0,5.44155555556,2.03076923077,1.68878166466,3.13630880579,0.168982613885,1898214.96808,0,1,3,16.4044208954,1.08189547236,3016440.33777,0,4,7,16.3043324471,0.852588920121,3386745.46512,0,4,7,16.5266666667,0.833841773439,2712953.06397,0,1,2,15.8739721423,0.139406130123,1318907.0823,0,4,6
2018-11-05,16.84,17.17,16.86,16.47,25808.0,114570.0,43512288.0,5.73511111111,1.68878166466,-2.13523131673,4.15183867141,-0.0651588554386,1941799.04528,1,2,4,16.6322104477,1.38858636783,3052276.97475,1,5,8,16.4895549647,1.13603251299,3416064.19222,0,5,8,16.8333333333,1.85558693021,2760842.05146,1,2,3,15.8752120844,0.00781116463083,1319108.67284,0,5,7
2018-11-06,16.9,17.0,16.5,16.0,17390.0,114570.0,28693500.0,3.86444444444,-2.13523131673,1.09090909091,6.06060606061,-0.0386457517017,1904667.37268,-1,3,1,16.5661052239,-0.397453026883,3045365.26661,-1,6,1,16.4930366432,0.0211144474442,3416431.37246,0,6,9,16.5,-1.9801980198,2726406.4079,-1,3,1,15.8768481943,0.0103060664457,1319287.89534,0,6,8
2018-11-07,16.53,16.95,16.68,16.35,20282.0,114570.0,33830376.0,4.50711111111,1.09090909091,-2.27817745803,3.59712230216,0.0478409740703,1926793.19086,1,1,2,16.6230526119,0.343758459212,3052337.37568,1,1,2,16.5553577621,0.377863217629,3424095.19424,1,7,10,16.66,0.969696969697,2746073.80184,1,1,2,15.8852738457,0.0530687911666,1320364.23656,0,7,9
2018-11-08,16.75,16.81,16.3,16.21,13459.0,114570.0,21938170.0,2.99088888889,-2.27817745803,0.429447852761,3.68098159509,0.08543102602,1896131.20045,-1,2,1,16.461526306,-0.971700624045,3039259.25698,0,2,1,16.4702385081,-0.514149287862,3417175.25897,0,8,1,16.44,-1.32052821128,2728300.81264,0,2,1,15.891722861,0.0405974448926,1320910.63757,0,8,10
2018-11-09,16.18,16.75,16.37,16.11,11950.0,114570.0,19562150.0,2.65555555556,0.429447852761,3.29871716555,3.90959071472,0.21715826251,1901263.1023,0,1,2,16.415763153,-0.278000667327,3035937.14901,-1,3,2,16.436825672,-0.202867954877,3414750.98691,-1,9,2,16.41,-0.182481751825,2726120.15571,-1,3,2,15.9113856955,0.12373003641,1322389.2115,0,9,11
2018-11-12,16.28,16.97,16.91,16.24,21915.0,114570.0,37058265.0,4.87,3.29871716555,1.12359550562,4.3169722058,0.452471128581,1973554.48898,0,2,3,16.6628815765,1.50537273964,3068927.3926,0,1,3,16.594550448,0.959581729043,3435780.2205,0,1,3,16.7066666667,1.80784074751,2765738.98569,0,1,3,16.0283277641,0.734958417841,1338495.82523,0,10,12
2018-11-13,16.79,17.2,17.1,16.61,25351.0,114570.0,43350210.0,5.63355555556,1.12359550562,1.11111111111,3.45029239766,0.15989177898,2002038.75864,0,3,4,16.8814407882,1.31165315405,3102179.11171,0,2,4,16.763033632,1.01529224619,3461518.89424,0,2,4,16.97,1.57621707901,2805697.66486,0,2,4,16.0588723506,0.190566271092,1343326.87077,0,11,13
2018-11-14,17.11,17.37,17.29,16.81,22928.0,114570.0,39642512.0,5.09511111111,1.11111111111,2.77617119722,3.23886639676,0.390691498482,2027514.3142,0,4,5,17.0857203941,1.21008395219,3129923.91656,0,3,5,16.938689088,1.04787391023,3485544.54725,0,3,5,17.1566666667,1.09998035749,2830918.0145,0,3,5,16.1738452453,0.715946251752,1359742.08643,0,12,14
2018-11-15,17.48,17.77,17.77,17.12,23265.0,114570.0,41341905.0,5.17,2.77617119722,-0.393922341024,3.65785030951,0.50860875178,2092101.9371,1,5,6,17.4278601971,2.00248976951,3176511.84105,0,4,6,17.2157927253,1.63592138617,3523604.2583,0,4,6,17.5533333333,2.31202642316,2884707.30923,0,4,6,16.3988697257,1.39128622192,1392110.36038,0,13,15
2018-11-16,17.9,17.9,17.7,17.4,22409.0,114570.0,39663930.0,4.97977777778,-0.393922341024,0.564971751412,2.82485875706,0.411085132509,2083274.53136,-1,6,1,17.5639300985,0.780760804429,3194007.90992,0,5,7,17.3771951502,0.93752537255,3544613.26437,0,5,7,17.6666666667,0.645651348272,2899175.71029,0,5,7,16.5301806157,0.800731344093,1410053.94907,0,14,16
2018-11-19,17.76,18.18,17.8,17.17,23939.0,114570.0,42611420.0,5.31977777778,0.564971751412,-2.58426966292,5.67415730337,0.36755025066,2096799.39012,1,1,2,17.6819650493,0.672030405909,3210095.6458,1,6,8,17.5181301002,0.811033936751,3564028.60579,1,6,8,17.7166666667,0.283018867925,2905950.89897,1,6,8,16.6383627333,0.65445212081,1425720.87839,0,15,17
2018-11-20,17.79,18.1,17.34,17.32,16210.0,114570.0,28108140.0,3.60222222222,-2.58426966292,0.288350634371,4.49826989619,0.328314994024,2054908.37888,-1,2,1,17.5109825246,-0.966988251341,3194420.76625,0,7,1,17.4587534001,-0.338944280647,3558534.319,0,7,1,17.5866666667,-0.733772342427,2894056.4493,0,7,1,16.6889947532,0.304308907777,1430653.72579,0,16,18
2018-11-21,17.11,17.57,17.39,17.1,10171.0,114570.0,17687369.0,2.26022222222,0.288350634371,0.690051753882,2.7027027027,0.292011127514,2057841.19318,0,1,2,17.4504912623,-0.345447562587,3190907.21909,-1,8,2,17.4358356001,-0.13126824985,3557199.18963,-1,8,2,17.3533333333,-1.32676269901,2880561.94589,-1,8,2,16.731803153,0.256506760008,1433262.65604,0,17,19
2018-11-22,17.47,17.84,17.51,17.46,10429.0,114570.0,18261179.0,2.31755555556,0.690051753882,-6.96744717304,2.17018846374,0.550821231609,2065037.74292,1,2,3,17.4802456312,0.17050734214,3192685.44016,1,1,3,17.4605570667,0.141785385061,3558677.86941,1,1,3,17.6033333333,1.44064540914,2895586.43686,1,1,3,16.856617804,0.745972504444,1441042.40329,1,18,20
2018-11-23,17.5,17.55,16.29,16.27,13914.0,114570.0,22665906.0,3.092,-6.96744717304,-1.10497237569,7.85758133824,-0.00468063494354,1968092.68296,0,3,1,16.8851228156,-3.40454492538,3145314.60207,0,2,1,17.0703713778,-2.23466918846,3527584.68232,0,2,1,16.7033333333,-5.11266805529,2824448.77354,0,2,1,16.8537372653,-0.0170884737801,1440804.63427,0,19,1
2018-11-26,16.22,16.65,16.11,16.05,6278.0,114570.0,10113858.0,1.39511111111,-1.10497237569,1.48975791434,3.72439478585,-0.255404399895,1961155.66638,-1,4,2,16.4975614078,-2.29528332143,3130904.81338,0,3,2,16.7502475852,-1.87531826647,3515811.43424,0,3,2,16.27,-2.59429255638,2808161.80487,-1,3,2,16.8492959002,-0.0263524046109,1440639.19387,0,20,2
2018-11-27,16.38,16.5,16.35,16.2,8812.0,114570.0,14407620.0,1.95822222222,1.48975791434,0.366972477064,1.83486238532,-0.229825342742,1974283.41313,0,1,3,16.4237807039,-0.447221877652,3126963.89419,0,4,3,16.6168317235,-0.796500834131,3508792.66889,0,4,3,16.35,0.491702519975,2812494.68748,1,1,3,16.8473692494,-0.0114346075034,1440538.43211,0,21,3
2018-11-28,16.35,16.47,16.41,15.86,12087.0,114570.0,19834767.0,2.686,0.366972477064,-0.853138330286,3.71724558196,-0.282949307376,1978719.00946,1,2,4,16.4168903519,-0.0419535067571,3126456.80215,0,5,4,16.5478878156,-0.414904050127,3503777.72364,0,5,4,16.2466666667,-0.632008154944,2804855.60491,-1,2,1,16.8435375085,-0.0227438529837,1440263.52716,0,22,4
2018-11-29,16.52,17.85,16.27,16.27,22949.0,114570.0,37338023.0,5.09977777778,-0.853138330286,-1.84388444991,9.71112476951,-0.555653832155,1959140.33791,0,3,1,16.343445176,-0.447375686864,3116189.97752,0,6,5,16.4552585438,-0.559764925374,3490931.67837,0,6,5,16.7966666667,3.38530980714,2882545.07967,1,1,2,16.8061840434,-0.221767339614,1435174.18848,0,23,5
2018-11-30,15.96,16.13,15.97,15.66,16938.0,114570.0,27049986.0,3.764,-1.84388444991,3.63180964308,2.94301815905,-0.594109852353,1927908.6231,-1,4,2,16.156722588,-1.14249221004,3096838.44446,-1,7,6,16.2935056958,-0.982985757965,3474281.8656,-1,7,6,15.92,-5.21928954158,2794140.75342,-1,2,1,16.741564569,-0.384498195598,1428661.55805,0,24,6
2018-12-03,16.25,16.66,16.55,16.13,18094.0,114570.0,29945570.0,4.02088888889,3.63180964308,1.51057401813,3.20241691843,-0.347454197276,1993622.58678,0,1,3,16.353361294,1.21707051004,3118860.11827,0,1,7,16.3790037972,0.524737297066,3483776.46225,0,1,7,16.4466666667,3.30820770519,2853999.46364,0,1,2,16.7382356071,-0.0198844137227,1428301.76946,-1,25,7
2018-12-04,16.53,16.89,16.8,16.53,14121.0,114570.0,23723280.0,3.138,1.51057401813,-1.0119047619,2.14285714286,-0.148926869811,2014953.40249,1,2,4,16.576680647,1.36558686003,3138143.57032,0,2,8,16.5193358648,0.856780237234,3495875.05598,0,2,8,16.74,1.78354276449,2879184.87101,1,2,3,16.7382480242,7.41844208452e-05,1428302.81702,1,1,8
2018-12-05,16.4,16.92,16.63,16.21,11414.0,114570.0,18981482.0,2.53644444444,-1.0119047619,9.98196031269,4.26939266386,-0.210173265898,2003403.52154,-1,3,1,16.6033403235,0.160826386593,3139979.2427,0,3,9,16.5562239099,0.223302228141,3498423.82761,0,3,9,16.5866666667,-0.915969733174,2868729.99248,-1,3,1,16.7379722593,-0.00164751363256,1428284.0123,-1,2,1
2018-12-06,16.8,18.29,18.29,16.62,24569.0,114570.0,44936701.0,5.45977777778,9.98196031269,-3.22580645161,9.13067249863,0.180781972144,2248650.30446,1,1,2,17.4466701617,5.0792781562,3264772.02772,0,4,10,17.1341492733,3.49068342225,3584186.42861,0,4,10,17.7333333333,6.91318327974,3038579.99248,0,1,2,16.7889329929,0.304461811741,1435764.33455,0,1,2
2018-12-07,18.74,19.28,17.7,17.63,66820.0,114570.0,118271400.0,14.8488888889,-3.22580645161,-4.68926553672,9.32203389831,0.357357673635,2033101.91737,0,2,1,17.5733350809,0.726012000864,3313284.14962,1,5,11,17.3227661822,1.10082447577,3657743.52009,1,5,11,18.2033333333,2.65037593985,3215678.11278,1,2,3,16.8633720975,0.443381986338,1465391.11888,0,2,3
2018-12-10,17.02,17.28,16.87,16.64,36552.0,114570.0,61663224.0,8.12266666667,-4.68926553672,-0.0592768227623,3.79371665679,0.187277084282,1861699.88347,0,3,2,17.2216675404,-2.00114286115,3240138.37575,0,6,1,17.1718441214,-0.871235339297,3625898.12596,0,6,1,16.93,-6.99505585058,2959994.83133,0,3,1,16.8635990677,0.00134593583393,1465440.31553,1,3,4
2018-12-11,17.12,17.27,16.86,16.66,23509.0,114570.0,39636174.0,5.22422222222,-0.0592768227623,1.42348754448,3.61803084223,0.140132370159,1860306.34464,-1,4,3,17.0408337702,-1.05003635562,3215453.07107,-1,7,2,17.067896081,-0.605339995791,3611667.188,-1,7,2,16.93,-4.19694468848e-14,2959994.83133,-1,4,2,16.8635102237,-0.000526838725528,1465427.93008,-1,4,1
2018-12-12,16.88,17.33,17.1,16.85,23852.0,114570.0,40786920.0,5.30044444444,1.42348754448,-1.11111111111,2.80701754386,0.172311876222,1894259.36955,1,1,4,17.0704168851,0.173601334827,3219593.81011,1,1,3,17.0785973873,0.0626984503223,3613162.67144,1,1,3,17.0933333333,0.964756841898,2983006.21152,1,1,3,16.870851124,0.043531270475,1466466.23794,0,1,2
2018-12-13,16.91,17.13,16.91,16.53,21075.0,114570.0,35637825.0,4.68333333333,-1.11111111111,-5.38143110585,3.54819633353,0.161696421185,1870842.70289,0,2,1,16.9902084426,-0.469868094578,3209691.34002,0,2,1,17.0223982582,-0.329061736328,3606227.69535,0,2,1,16.8566666667,-1.38455538222,2953826.70684,0,2,1,16.8719811183,0.00669790965839,1466607.39639,1,2,3
2018-12-14,16.88,16.92,16.0,15.9,19767.0,114570.0,31627200.0,4.39266666667,-5.38143110585,0.3125,6.375,0.0333795912419,1764467.95422,-1,3,2,16.4951042213,-2.91405619273,3152089.19125,0,3,2,16.6815988388,-2.00206465759,3566652.88326,0,3,2,16.2733333333,-3.46054973304,2885422.02027,0,3,2,16.864300115,-0.0455252010849,1465707.49974,0,3,1
2018-12-17,15.99,16.5,16.05,15.53,9377.0,114570.0,15050085.0,2.08377777778,0.3125,1.43302180685,6.04361370717,-0.0783867702622,1767398.26672,0,1,3,16.2725521106,-1.34920099718,3139437.7335,-1,4,3,16.4710658925,-1.26206695355,3554818.48144,0,4,3,16.0266666667,-1.5157722245,2871208.62412,-1,4,3,16.863678795,-0.00368423226504,1465672.95269,0,4,2
2018-12-18,15.95,16.39,16.28,15.8,12530.0,114570.0,20398840.0,2.78444444444,1.43302180685,-2.39557739558,3.62407862408,-0.0813079006771,1785354.02996,1,2,4,16.2762760553,0.0228848225856,3139724.48033,1,1,4,16.4073772617,-0.386669759328,3549973.50935,0,5,4,16.1566666667,0.811148086522,2881372.30964,1,1,4,16.8632875109,-0.00232027711003,1465643.87962,0,5,3
2018-12-19,16.17,16.33,15.89,15.71,9262.0,114570.0,14717318.0,2.05822222222,-2.39557739558,0.0629326620516,3.9018250472,-0.123661232971,1763166.19212,-1,3,1,16.0831380277,-1.18662295358,3128733.97853,0,2,1,16.2349181745,-1.05110697755,3540238.15653,0,6,5,15.9766666667,-1.11409119043,2871053.59704,0,2,1,16.8632868983,-3.63263162255e-06,1465643.84597,0,6,4
2018-12-20,15.74,15.98,15.9,15.62,8322.0,114570.0,13231980.0,1.84933333333,0.0629326620516,-1.50943396226,2.2641509434,-0.678324275946,1763689.91773,1,1,2,15.9915690138,-0.569347932427,3123995.86504,0,3,2,16.123278783,-0.687649856237,3534515.53442,0,7,6,15.8333333333,-0.897141664928,2863587.5841,0,3,2,16.7597184334,-0.614165349582,1460532.76193,0,7,5
2018-12-21,15.74,15.86,15.66,15.52,9071.0,114570.0,14205186.0,2.01577777778,-1.50943396226,2.74584929757,2.1711366539,-0.648282148226,1749997.84226,-1,2,1,15.8257845069,-1.03669944313,3114591.96439,-1,4,3,15.968852522,-0.957784474671,3525827.47145,-1,8,7,15.68,-0.968421052632,2854803.03673,-1,4,3,16.6539719875,-0.630955981247,1454809.36023,0,8,6
2018-12-24,15.66,16.1,16.09,15.4,11148.0,114570.0,17937132.0,2.47733333333,2.74584929757,-0.497203231821,4.35052827843,-0.272536792513,1780608.57023,1,1,2,15.9578922535,0.834762703137,3123897.89901,0,1,4,16.0092350147,0.252882870682,3528646.6097,0,1,8,15.8633333333,1.16921768707,2867837.47551,1,1,4,16.6496610608,-0.0258852769187,1454520.79116,0,9,7
2018-12-25,15.82,16.06,16.01,15.21,13514.0,114570.0,21635914.0,3.00311111111,-0.497203231821,2.12367270456,5.3091817614,-0.291418075171,1773889.36576,-1,2,1,15.9839461267,0.163266381659,3126104.28089,0,2,5,16.0094900098,0.00159280012308,3528668.1348,0,2,9,15.76,-0.651397352385,2859034.49169,-1,2,1,16.6434400158,-0.0373643940093,1454015.84874,0,10,8
2018-12-26,16.12,16.49,16.35,16.02,16909.0,114570.0,27646215.0,3.75755555556,2.12367270456,-3.24159021407,2.874617737,-0.239961551169,1809798.54752,1,1,2,16.1669730634,1.14506727678,3145466.22347,1,3,6,16.1229933398,0.708975301571,3540656.19817,1,3,10,16.2866666667,3.34179357022,2915540.87917,1,1,2,16.6420781416,-0.0081826487579,1453877.48833,0,11,9
2018-12-27,16.56,16.65,15.82,15.82,12754.0,114570.0,20176828.0,2.83422222222,-3.24159021407,-0.063211125158,5.24652338812,-0.322143380274,1768455.30593,0,2,1,15.9934865317,-1.07309222946,3131780.00518,0,4,1,16.0219955599,-0.626420775721,3532666.8276,0,4,1,16.0966666667,-1.16659844454,2900662.08261,0,2,1,16.630858217,-0.0674190111813,1453017.62626,0,12,10
2018-12-28,16.1,16.18,15.81,15.77,6380.0,114570.0,10086780.0,1.41777777778,-0.063211125158,9.99367488931,2.59329538267,-0.0715356274957,1768052.01895,-1,3,2,15.9017432658,-0.573628931124,3128120.2526,-1,5,2,15.9513303733,-0.441051093594,3529852.92162,-1,5,2,15.92,-1.09753572168,2893659.8047,-1,3,2,16.6300342506,-0.00495444342871,1452986.01691,-1,13,11
2019-01-02,15.85,17.39,17.39,15.85,17256.0,114570.0,30008184.0,3.83466666667,9.99367488931,-3.04772857964,8.85566417481,0.359514472225,1940502.87284,1,1,3,16.6458716329,4.67953956141,3208870.38727,0,1,3,16.4308869155,3.00637333077,3581730.89982,0,1,3,16.8766666667,6.00921273032,2997354.77958,0,1,3,16.6926840903,0.376727063624,1459486.81912,0,1,12
2019-01-03,17.8,17.82,16.86,16.67,50527.0,114570.0,85188522.0,11.2282222222,-3.04772857964,2.72835112693,6.82087781732,0.16243158371,1786510.29089,-1,2,1,16.7529358165,0.643187607719,3241368.72752,0,2,4,16.5739246103,0.87054153294,3625716.75185,0,2,4,17.1166666667,1.4220817697,3069208.30516,1,2,4,16.6975383013,0.0290798711081,1460956.13777,0,2,13
2019-01-04,16.2,17.36,17.32,16.16,39102.0,114570.0,67724664.0,8.68933333333,2.72835112693,0.461893764434,6.92840646651,0.357324495253,1893194.27666,0,1,2,17.0364679082,1.69243226904,3307546.21411,0,3,5,16.8226164069,1.50050034859,3684389.31648,0,3,5,16.9466666667,-0.993184031159,3030372.82317,-1,3,1,16.7483897942,0.304544849623,1472864.45048,0,3,14
2019-01-07,17.18,17.54,17.4,17.12,29966.0,114570.0,52140840.0,6.65911111111,0.461893764434,-2.35632183908,2.41379310345,0.367032075783,1907035.3852,1,2,3,17.2182339541,1.06692330161,3339517.63776,1,4,6,17.0150776046,1.14406221391,3718672.28478,1,4,6,17.3533333333,2.39968528718,3102281.79248,1,1,2,16.8037869089,0.330760839815,1482776.02981,0,4,15
2019-01-08,17.22,17.39,16.99,16.75,20289.0,114570.0,34471011.0,4.50866666667,-2.35632183908,-0.29429075927,3.76692171866,0.324561633212,1859227.97141,0,3,1,17.1041169771,-0.66276818727,3326070.73401,0,5,1,17.0067184031,-0.0491282010351,3717675.52271,0,5,1,17.0433333333,-1.78640030734,3066037.51665,0,2,1,16.8170029423,0.0786491369485,1484371.74215,0,5,16
2019-01-09,16.83,17.28,16.94,16.81,16920.0,114570.0,28662480.0,3.76,-0.29429075927,2.30224321133,2.77449822904,0.234088245518,1854248.57176,-1,4,2,17.0220584885,-0.47975869575,3317953.21688,-1,6,2,16.9844789354,-0.130768718343,3715462.916,-1,6,2,17.01,-0.195579894387,3062728.30484,-1,3,2,16.8225723568,0.0331177586886,1484932.09462,0,6,17
2019-01-10,16.88,17.34,17.33,16.75,20281.0,114570.0,35146973.0,4.50688888889,2.30224321133,-0.519330640508,3.40450086555,0.323402105176,1900940.36633,1,1,3,17.1760292443,0.90453663897,3336298.12446,0,1,3,17.0996526236,0.678111401865,3729215.69334,0,1,3,17.14,0.764256319812,3078228.18726,0,1,3,16.8584002974,0.212975398949,1489251.44869,0,7,18
