date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-12,28.559,28.646,27.905,27.784,3760.0,187824.0,10492280.0,0.22380952381,-2.45053485283,-0.0716717434152,3.08905214119,0.100234486758,3094203.01166,0,6,4,28.3094382743,-1.40851157314,3418206.03603,0,6,2,28.4014781678,-0.866462596261,3302938.65749,0,6,2,28.1116666667,-1.99644405192,4159223.12282,0,6,4,28.6070973665,-0.0444958097582,3430566.59175,0,6,2
2017-07-13,27.885,28.559,27.885,27.75,2854.0,187824.0,7958379.0,0.169880952381,-0.0716717434152,0.0251031020262,2.90120136274,0.0213122056063,3093998.4605,-1,7,5,28.0972191371,-0.74964093277,3416066.5608,0,7,3,28.2293187786,-0.606163482983,3301208.66691,0,7,3,28.0646666667,-0.167190371732,4158745.9615,0,7,5,28.6016689981,-0.0189756000609,3430512.43539,0,7,3
2017-07-14,27.75,28.155,27.892,27.643,1908.0,187824.0,5321793.6,0.113571428571,0.0251031020262,-3.45260289689,1.8356517998,0.124344324292,3094046.35722,1,1,6,27.9946095686,-0.365194747814,3415369.76922,0,8,4,28.1168791857,-0.398307850557,3300448.69553,0,8,4,27.8966666667,-0.59861747868,4157603.79935,0,8,6,28.5861748664,-0.0541721245373,3430409.07498,0,8,4
2017-07-17,27.784,28.006,26.929,25.198,4782.0,187824.0,12877447.8,0.284642857143,-3.45260289689,0.597868468937,10.4274202533,-0.157034023104,3077536.01017,-1,2,1,27.4618047843,-1.90324063274,3406268.47252,0,9,5,27.7209194571,-1.40826343476,3293714.37979,0,9,5,26.711,-4.25020910503,4137279.29941,-1,9,7,28.5855776884,-0.0020890445316,3430399.08517,0,9,5
2017-07-18,26.545,27.198,27.09,26.511,1983.0,187824.0,5371947.0,0.118035714286,0.597868468937,0.450350682909,2.53599114064,-0.0768537366672,3078721.58334,0,1,2,27.2759023921,-0.676948924526,3404926.0828,0,10,6,27.5106129714,-0.758656241681,3292209.96446,0,10,6,26.933,0.831118265883,4138927.40693,0,1,8,28.5843602512,-0.00425892130047,3430390.63972,0,10,6
2017-07-19,27.084,27.373,27.212,26.821,1989.0,187824.0,5412466.8,0.118392857143,0.450350682909,-0.12494487726,2.02851683081,-0.723096751931,3079617.33085,1,2,3,27.2439511961,-0.117140747947,3404693.08985,0,11,7,27.4110753143,-0.361815482793,3291490.31347,0,11,7,27.1353333333,0.751246921373,4140421.63706,0,2,9,28.4119657316,-0.603107846679,3429191.05822,0,11,7
2017-07-20,27.01,27.481,27.178,27.01,2257.0,187824.0,6134074.6,0.134345238095,-0.12494487726,-1.06703951726,1.73301935389,-0.754846864306,3079335.33026,0,3,1,27.210975598,-0.121038236335,3404419.90655,0,12,8,27.3333835429,-0.283432045395,3290850.60734,0,12,8,27.223,0.323072009434,4141150.81059,1,3,10,28.2400619307,-0.605040152734,3427825.48259,0,12,8
2017-07-21,26.956,27.259,26.888,26.538,2263.0,187824.0,6084754.4,0.134702380952,-1.06703951726,-0.725230586135,2.68149360309,-0.76952891354,3076920.61983,0,4,2,27.049487799,-0.593465671365,3403076.89374,0,13,9,27.1849223619,-0.543149664289,3289621.45965,0,13,9,26.895,-1.20486353451,4138424.20441,0,4,1,28.0428224589,-0.698438524331,3426244.91621,0,13,9
2017-07-24,26.545,26.922,26.693,26.545,1535.0,187824.0,4097375.5,0.091369047619,-0.725230586135,0.580676581875,1.41235529914,-0.781049067398,3075807.39088,-1,5,3,26.8712438995,-0.658954804739,3402065.39811,0,14,10,27.0209482413,-0.603180389672,3288695.57775,0,14,10,26.72,-0.650678564789,4137425.41281,0,5,2,27.8388076317,-0.727511745524,3425128.18568,0,14,10
2017-07-25,26.612,26.875,26.848,26.403,2754.0,187824.0,7393939.2,0.163928571429,0.580676581875,4.19025625745,1.75804529201,-0.653468510999,3077406.57419,0,1,4,26.8596219498,-0.043250508975,3401946.28621,-1,15,11,26.9632988275,-0.213350816713,3288108.0096,-1,15,11,26.7086666667,-0.0424151696607,4137308.60143,-1,6,3,27.741635885,-0.349051396352,3424166.89814,-1,15,11
2017-07-26,26.848,29.3,27.973,26.848,5840.0,187824.0,16336232.0,0.347619047619,4.19025625745,1.90183391127,8.76559539556,0.0356879835973,3101877.67073,0,2,5,27.4163109749,2.07258697149,3414050.19413,0,1,12,27.299865885,1.24824139527,3295397.73935,0,1,12,28.0403333333,4.98589721189,4166426.24115,0,1,4,27.7437337389,0.00756211315893,3424211.06088,0,1,12
2017-07-27,28.04,28.922,28.505,27.393,8226.0,187824.0,23448213.0,0.489642857143,1.90183391127,-1.53657253113,5.36397123312,0.181174748213,3117522.15649,1,3,6,27.9606554874,1.98547686835,3430382.72685,0,2,13,27.7015772567,1.47147745471,3307502.11289,0,2,13,28.2733333333,0.830945899359,4173261.60212,0,2,5,27.768794125,0.0903280948544,3424954.09979,0,2,13
2017-07-28,28.37,28.895,28.067,28.006,4079.0,187824.0,11448529.3,0.242797619048,-1.53657253113,-1.96672248548,3.16742081448,0.0556897885473,3111254.47713,0,4,1,28.0138277437,0.190168132162,3431158.42266,1,3,14,27.8233848378,0.439713522377,3309295.70435,1,3,14,28.3226666667,0.174487149257,4173973.3352,1,3,6,27.7722130994,0.012312289851,3425004.32162,1,3,14
2017-07-31,28.047,28.047,27.515,27.232,3390.0,187824.0,9327585.0,0.201785714286,-1.96672248548,-0.345266218426,2.96202071597,0.175054341053,3104587.28791,0,5,2,27.7644138719,-0.890324143282,3428140.22381,0,4,1,27.7205898919,-0.369455213758,3308043.25118,0,4,1,27.598,-2.55861030035,4165299.64628,0,4,1,27.76408095,-0.0292816037528,3424905.05698,0,4,1
2017-08-01,27.616,27.616,27.42,27.279,2239.0,187824.0,6139338.0,0.133273809524,-0.345266218426,-1.17797228301,1.22902990518,0.105310917659,3103814.23684,0,6,3,27.5922069359,-0.620243368812,3426751.49891,0,5,2,27.6203932612,-0.361452014582,3307233.96012,0,5,2,27.4383333333,-0.578544338962,4164004.28551,0,5,2,27.7576717752,-0.0230844119135,3424853.37098,0,5,2
2017-08-02,27.292,27.548,27.097,26.74,2432.0,187824.0,6589990.4,0.144761904762,-1.17797228301,0.273092962321,2.98187991291,-0.0199009616735,3100949.40825,-1,7,4,27.344603468,-0.897367392684,3424569.10141,0,6,3,27.4459288408,-0.631650747192,3305697.7855,0,6,3,27.1283333333,-1.12980623216,4161256.59675,-1,6,3,27.7551090876,-0.00923235804698,3424830.91789,0,6,3
2017-08-03,26.942,27.407,27.171,26.875,2256.0,187824.0,6129777.6,0.134285714286,0.273092962321,-0.246586434066,1.95796989437,0.00923059928103,3101565.50598,1,1,5,27.257801734,-0.317436433423,3423852.96482,0,7,4,27.3542858939,-0.333903609067,3304944.49896,0,7,4,27.151,0.0835534803711,4161445.0934,1,1,4,27.7514132791,-0.013315777193,3424800.87749,0,7,4
2017-08-04,27.077,27.407,27.104,26.942,1730.0,187824.0,4688992.0,0.102976190476,-0.246586434066,0.0996162927981,1.71561393152,0.0731994580035,3101138.91144,-1,2,1,27.180900867,-0.2821242437,3423364.88987,0,8,5,27.2708572626,-0.304992905382,3304416.86123,0,8,5,27.151,0.0,4161445.0934,0,2,1,27.7424823022,-0.0321820614634,3424745.20253,0,8,5
2017-08-07,27.077,27.252,27.131,26.949,1110.0,187824.0,3011541.0,0.0660714285714,0.0996162927981,-0.173233570454,1.11680365633,0.14387646609,3101249.48553,1,1,2,27.1559504335,-0.0917939902644,3423262.99854,0,9,6,27.2242381751,-0.170948375699,3304227.10853,0,9,6,27.1106666667,-0.14855192565,4161280.20077,0,3,2,27.7269583638,-0.0559572797858,3424683.08995,0,9,6
2017-08-08,27.137,27.245,27.084,26.976,1160.0,187824.0,3141744.0,0.0690476190476,-0.173233570454,0.668291242062,0.993206321075,0.0855035533381,3101048.53459,-1,2,1,27.1199752167,-0.132476367697,3423109.32596,-1,10,7,27.1774921167,-0.171707498489,3304027.92784,-1,10,7,27.1016666667,-0.0331972655289,4161241.69194,-1,4,3,27.7169534316,-0.0360837711054,3424641.23277,0,10,7
2017-08-09,27.299,27.535,27.265,27.05,1974.0,187824.0,5382111.0,0.1175,0.668291242062,-0.986612873648,1.77883733725,-0.298422104106,3102367.7415,1,1,2,27.1924876084,0.267376319656,3423637.12681,1,1,8,27.2066614111,0.107328867233,3304239.79502,1,1,8,27.2833333333,0.670315478753,4162564.89469,1,1,4,27.7121801723,-0.0172214428739,3424607.23764,0,11,8
2017-08-10,27.252,27.34,26.996,26.841,2514.0,187824.0,6786794.4,0.149642857143,-0.986612873648,0.0518595347459,1.84842198844,-0.721432938618,3099887.39673,-1,2,1,27.0942438042,-0.361290241635,3422728.84315,0,2,1,27.1364409408,-0.258100284037,3303590.93091,0,2,1,27.059,-0.82223579719,4160497.7939,0,2,1,27.6227141827,-0.322839953353,3423795.618,0,12,9
2017-08-11,26.673,27.077,27.01,26.673,1788.0,187824.0,4829388.0,0.106428571429,0.0518595347459,0.447982228804,1.49574231766,-0.635059708365,3099980.12158,0,1,2,27.0521219021,-0.15546439457,3422450.87281,-1,3,2,27.0942939605,-0.155315062667,3303313.22757,-1,3,2,26.92,-0.513692302007,4159579.31206,-1,3,2,27.5667368235,-0.202649742855,3423433.28026,0,13,10
2017-08-14,27.063,27.602,27.131,27.063,2319.0,187824.0,6291678.9,0.138035714286,0.447982228804,-0.0516014890715,1.98665732925,-0.310664328667,3101018.99237,1,2,3,27.091560951,0.145789114421,3422788.95776,0,1,3,27.106529307,0.0451583883898,3303417.94988,0,1,3,27.2653333333,1.2828132739,4162554.15604,1,1,3,27.5614621735,-0.0191341107391,3423388.90826,0,14,11
2017-08-15,26.976,27.454,27.117,26.942,1357.0,187824.0,3679776.9,0.0807738095238,-0.0516014890715,-0.593723494487,1.88811446694,-0.26219870837,3100948.96915,0,3,1,27.1042804755,0.0469501351348,3422852.6691,1,2,4,27.110019538,0.0128759789173,3303435.42258,1,2,4,27.171,-0.34598268864,4162084.65754,0,2,1,27.558524204,-0.010659701282,3423374.44304,0,15,12
2017-08-16,27.212,27.4,26.956,26.942,1377.0,187824.0,3711841.2,0.0819642857143,-0.593723494487,0.34871642677,1.6990651432,-0.142213322825,3100131.4119,-1,4,2,27.0301402378,-0.273537007664,3422476.00864,-1,3,1,27.058679692,-0.189375909261,3303174.65195,0,3,1,27.0993333333,-0.263761608578,4161721.4578,0,3,2,27.5584615114,-0.000227489001924,3423374.12979,0,16,13
2017-08-17,27.036,27.077,27.05,26.673,2921.0,187824.0,7901305.0,0.173869047619,0.34871642677,0.321626617375,1.49353049908,-0.118665650071,3101150.01258,0,1,3,27.0400701189,0.0367363285274,3422583.31545,0,1,2,27.0557864613,-0.010692431043,3303143.41936,-1,4,2,26.9333333333,-0.612561194617,4159932.16655,-1,4,3,27.5584543471,-2.59967857601e-05,3423374.05385,0,17,14
2017-08-18,27.036,27.144,27.137,26.814,1662.0,187824.0,4510169.4,0.0989285714286,0.321626617375,-0.445885691123,1.21605188488,0.0355093637675,3101684.55602,1,2,4,27.0885350594,0.179233782851,3422881.202,1,2,3,27.0828576409,0.100056893907,3303309.71392,1,1,3,27.0316666667,0.365099009901,4160538.96111,0,1,4,27.5546413741,-0.0138359462217,3423351.05851,0,18,15
2017-08-21,27.346,27.346,27.016,26.942,1436.0,187824.0,3879497.6,0.0854761904762,-0.445885691123,0.351643470536,1.49541012733,-0.100887082223,3101044.26417,-1,3,1,27.0522675297,-0.133885164482,3422688.9429,-1,3,1,27.0605717606,-0.0822877725536,3303191.54868,-1,2,1,27.1013333333,0.257722424317,4160909.05051,1,2,5,27.5545313946,-0.000399132335971,3423350.48536,0,19,16
2017-08-22,27.171,27.191,27.111,26.807,5211.0,187824.0,14127542.1,0.310178571429,0.351643470536,-0.844675592933,1.41639924754,0.0263114971681,3102876.67829,1,1,2,27.0816337649,0.108553691877,3423254.61619,1,1,2,27.0773811737,0.0621177308608,3303515.24417,1,1,2,27.0363333333,-0.239840598249,4159659.24115,0,3,1,27.5509654002,-0.0129415898062,3423283.04673,0,20,17
2017-08-23,26.733,27.144,26.882,26.733,4147.0,187824.0,11147965.4,0.246845238095,-0.844675592933,0.398035860427,1.5289040994,-0.315159242518,3099373.80861,-1,2,1,26.9818168824,-0.368577772289,3421726.12417,-1,2,1,27.0122541158,-0.240521996908,3302517.79945,0,2,1,26.9196666667,-0.431518080608,4157869.73567,-1,4,2,27.542470643,-0.0308328840134,3423155.18276,0,21,18
2017-08-24,26.74,27.07,26.989,26.74,3491.0,187824.0,9421859.9,0.207797619048,0.398035860427,0.200081514691,1.22272036756,-0.00415538540308,3100763.3518,0,1,2,26.9854084412,0.0133110338738,3421772.59299,0,1,2,27.0045027439,-0.0286957612144,3302417.62255,-1,3,2,26.933,0.0495300833343,4158042.64519,0,1,3,27.5396323212,-0.0103052547904,3423119.20712,0,22,19
2017-08-25,26.807,27.158,27.043,26.807,2307.0,187824.0,6238820.1,0.137321428571,0.200081514691,0.39936397589,1.29793292164,0.033017173506,3101224.93985,0,2,3,27.0142042206,0.106708703169,3422018.76997,0,2,3,27.0173351626,0.0475195519376,3302527.25016,0,1,3,27.0026666667,0.258666567656,4158639.38896,0,2,4,27.5352776438,-0.0158124024043,3423082.72791,0,23,20
2017-08-28,26.882,27.178,27.151,26.807,4566.0,187824.0,12397146.6,0.271785714286,0.39936397589,2.45663143162,1.36643217561,0.0211312553209,3103048.43577,0,3,4,27.0826021103,0.253192317411,3423174.84609,0,3,4,27.0618901084,0.164912436909,3303280.24034,0,2,4,27.0453333333,0.158009085522,4159360.85845,0,3,5,27.5323959768,-0.0104653637106,3423034.94306,-1,24,21
2017-08-29,27.151,28.148,27.818,26.875,6385.0,187824.0,17761793.0,0.38005952381,2.45663143162,1.11438636854,4.57617370048,0.407493397861,3118734.02746,0,4,5,27.4503010552,1.35769429891,3431843.72419,0,4,5,27.3139267389,0.931334173359,3309226.80904,0,3,5,27.6136666667,2.10140997831,4172778.36116,0,4,6,27.5608343804,0.103290696493,3423694.45415,0,1,22
2017-08-30,28.155,28.256,28.128,27.723,4989.0,187824.0,14033059.2,0.296964285714,1.11438636854,-0.0746587030717,1.89490898749,0.62489391703,3124293.70105,1,5,6,27.7891505276,1.23441076928,3438002.19952,0,5,6,27.5852844926,0.993477636096,3314183.26897,0,4,6,28.0356666667,1.52822877561,4180402.69452,0,5,7,27.6728354049,0.406377481113,3425721.87141,0,2,23
2017-08-31,28.128,28.498,28.107,27.75,4750.0,187824.0,13350825.0,0.282738095238,-0.0746587030717,1.22389440353,2.66125876116,0.586734610763,3123939.07221,-1,6,1,27.9480752638,0.571894905727,3440718.70032,0,6,7,27.7591896617,0.630427317774,3317177.79873,0,5,7,28.1183333333,0.294862496582,4181803.29138,0,6,8,27.7500684242,0.279093262969,3427047.56441,0,3,24
2017-09-01,28.202,28.626,28.451,27.784,7003.0,187824.0,19924235.3,0.416845238095,1.22389440353,0.829496327018,2.95947418368,0.636390128909,3132510.00472,0,1,2,28.1995376319,0.899748428944,3447019.63857,0,7,8,27.9897931078,0.830728306175,3322995.38905,0,6,8,28.287,0.599845889396,4186004.01214,0,7,9,27.8927613838,0.514207595587,3430648.5602,0,4,25
2017-09-04,28.586,28.956,28.687,27.825,5326.0,187824.0,15278696.2,0.317023809524,0.829496327018,-0.400878446683,3.94255237564,0.767046823291,3136927.90215,1,2,3,28.4432688159,0.864309150152,3451622.9491,0,8,9,28.2221954052,0.830310879736,3327417.6248,0,7,9,28.4893333333,0.715287352258,4189813.63258,1,8,10,28.1147029967,0.795696094072,3434886.43759,0,5,26
2017-09-05,28.437,28.693,28.572,28.02,5559.0,187824.0,15883174.8,0.330892857143,-0.400878446683,-1.55396892062,2.35545289094,0.667540749567,3134699.41887,0,3,1,28.507634408,0.226294637382,3452880.92099,1,9,10,28.3387969368,0.413155425788,3329714.35581,1,8,10,28.4283333333,-0.214115224411,4188623.36605,0,9,1,28.2155711326,0.358773613768,3436880.86011,1,6,27
2017-09-06,28.256,28.283,28.128,27.952,3015.0,187824.0,8480592.0,0.179464285714,-1.55396892062,-0.625711035267,1.17676336746,0.530825757689,3130014.20257,0,4,2,28.317817204,-0.665846914094,3450873.39254,0,10,1,28.2685312912,-0.247948583566,3328966.79083,0,9,1,28.121,-1.08108108108,4185363.90659,0,10,2,28.2023444679,-0.046877182117,3436739.52541,0,7,1
2017-09-07,27.952,28.107,27.952,27.521,6419.0,187824.0,17942388.8,0.382083333333,-0.625711035267,-0.0465082999428,2.09645105896,0.40191556804,3125997.76344,0,5,3,28.134908602,-0.645913492116,3446727.27384,0,11,2,28.1630208608,-0.373243410901,3326570.94138,0,10,2,27.86,-0.928132000996,4179406.22727,0,11,3,28.177936451,-0.0865460564358,3436183.98627,0,8,2
2017-09-08,27.932,28.054,27.939,27.474,4264.0,187824.0,11913189.6,0.25380952381,-0.0465082999428,-0.336447260102,2.07595117936,0.380728656914,3125799.45205,0,6,4,28.036954301,-0.348159300541,3445242.72258,0,12,3,28.0883472405,-0.265147764644,3325440.35131,0,11,3,27.8223333333,-0.135199808567,4178829.73529,0,12,4,28.1564764384,-0.0761589218361,3435859.24463,0,9,3
2017-09-11,27.636,27.919,27.845,27.548,3375.0,187824.0,9397687.5,0.200892857143,-0.336447260102,-0.894235949003,1.33237565092,0.298552568384,3124663.94254,0,7,5,27.9409771505,-0.342323739833,3444087.37996,0,13,4,28.0072314937,-0.28878789539,3324465.69216,0,12,4,27.7706666667,-0.185702133777,4178202.99059,0,13,5,28.1368540315,-0.0696905626665,3435624.03898,0,10,4
2017-09-12,27.771,27.804,27.596,27.38,3923.0,187824.0,10825910.8,0.233511904762,-0.894235949003,-0.318886795188,1.53645455863,-0.107691762783,3121155.85492,0,8,6,27.7684885752,-0.617331936246,3441665.58677,0,14,5,27.8701543291,-0.489434896822,3322545.63906,0,13,5,27.5933333333,-0.638563472249,4175697.90609,0,14,6,28.1367971334,-0.000202219321198,3435623.24567,0,11,5
2017-09-13,27.286,27.582,27.508,27.104,3743.0,187824.0,10296244.4,0.222797619048,-0.318886795188,-0.439872037226,1.73767631235,-0.348614448107,3119962.26164,0,9,7,27.6382442876,-0.469036286479,3439909.98395,0,15,6,27.7494362194,-0.433144747904,3320924.37827,0,14,6,27.398,-0.707900459048,4173048.23467,0,15,7,28.1257557698,-0.0392417215717,3435476.36391,0,12,6
2017-09-14,27.313,27.42,27.387,27.084,3503.0,187824.0,9593666.1,0.208511904762,-0.439872037226,-0.0255595720597,1.22685945887,-0.384281355852,3118421.3899,0,10,8,27.5126221438,-0.454522879619,3438317.7903,0,16,7,27.6286241463,-0.435367667236,3319399.28533,0,15,7,27.297,-0.368640046719,4171756.88859,-1,16,8,28.1083153915,-0.0620085676641,3435259.1479,0,13,7
2017-09-15,27.016,27.535,27.38,27.016,4501.0,187824.0,12323738.0,0.267916666667,-0.0255595720597,-0.613586559533,1.89554419284,-0.69679739485,3118306.34626,0,11,9,27.4463110719,-0.241020545259,3437232.95683,0,17,8,27.5457494309,-0.299959617922,3318049.16709,0,16,8,27.3103333333,0.0488454164682,4171976.7418,1,1,9,28.0246942157,-0.29749621988,3433920.11741,0,14,8
2017-09-18,27.131,27.373,27.212,27.09,5648.0,187824.0,15369337.6,0.33619047619,-0.613586559533,-0.12494487726,1.03998236072,-1.0,3114840.80937,0,12,10,27.329155536,-0.426853487327,3434822.08833,0,18,9,27.4344996206,-0.403872875427,3315768.09309,0,17,9,27.225,-0.312458043964,4170211.97877,0,2,1,27.8061920672,-0.779677190595,3429516.50064,0,15,9
2017-09-19,27.111,27.279,27.178,26.956,3835.0,187824.0,10422763.0,0.228273809524,-0.12494487726,-0.0735889322246,1.18846125543,-1.0,3114361.64577,0,13,11,27.253577768,-0.276546298246,3433761.53328,0,19,10,27.348999747,-0.311650931146,3314572.91177,0,18,10,27.1376666667,-0.320783593511,4168981.77369,0,3,2,27.6372954346,-0.607406552456,3427187.09651,0,16,10
2017-09-20,27.218,27.218,27.158,26.976,2746.0,187824.0,7457586.8,0.163452380952,-0.0735889322246,2.82789601591,0.891081817512,-1.0,3114159.57056,-1,14,12,27.205788884,-0.175349029016,3433280.02485,-1,20,11,27.2853331647,-0.232793092754,3313933.66194,-1,19,11,27.1173333333,-0.0749266087725,4168776.02522,-1,4,3,27.5084313671,-0.466268733729,3425906.72257,-1,17,11
2017-09-21,27.016,28.963,27.926,27.016,9128.0,187824.0,25490852.8,0.543333333333,2.82789601591,-2.2452195087,6.97199742176,-0.00802140764381,3139972.6054,1,1,13,27.565894442,1.32363578774,3445362.17232,1,1,12,27.4988887765,0.782675477989,3321077.9237,1,1,12,27.9683333333,3.13821418035,4197421.64426,1,1,4,27.5104379314,0.00729436113231,3425973.3055,1,1,12
2017-09-22,27.717,27.885,27.299,27.279,4351.0,187824.0,11877794.9,0.258988095238,-2.2452195087,-1.01102604491,2.21986153339,-0.284098481007,3130203.65531,0,2,1,27.432447221,-0.484102633701,3443255.84176,0,2,1,27.4322591843,-0.242299216876,3320023.67981,0,2,1,27.4876666667,-1.71861033311,4189943.9707,0,2,1,27.508558496,-0.00683171752361,3425943.58069,0,2,1
2017-09-25,27.117,27.393,27.023,26.821,4168.0,187824.0,11263186.4,0.248095238095,-1.01102604491,0.0259038596751,2.11671539059,-0.340418285453,3125989.69876,-1,3,2,27.2277236105,-0.746282709848,3440145.33542,0,3,2,27.2958394562,-0.497296730782,3317950.94703,0,3,2,27.079,-1.48672738076,4183747.29098,0,3,2,27.5006458976,-0.0287641332126,3425823.69179,0,3,2
2017-09-26,26.861,27.205,27.03,26.861,1912.0,187824.0,5168136.0,0.11380952381,0.0259038596751,-0.0517943026267,1.2726600074,-0.259376960875,3126039.22694,1,1,3,27.1288618052,-0.363092437192,3439451.10268,0,4,3,27.2072263041,-0.324639776003,3317330.23578,0,4,3,27.032,-0.173566232136,4183415.43234,0,4,3,27.4976615024,-0.0108520915732,3425802.94259,0,4,3
2017-09-27,26.942,27.144,27.016,26.828,3218.0,187824.0,8693748.8,0.191547619048,-0.0517943026267,-0.399763103346,1.16967722831,-0.232786768924,3125872.55287,0,2,1,27.0724309026,-0.208010579396,3438781.72464,0,5,4,27.1434842028,-0.234283718107,3316576.31078,0,5,4,26.996,-0.133175495709,4182986.8736,0,5,4,27.4956963995,-0.00714643615907,3425779.94536,0,5,4
2017-09-28,27.043,27.137,26.908,26.807,2341.0,187824.0,6299162.8,0.139345238095,-0.399763103346,0.226698379664,1.22640107031,-0.22862797331,3124936.70745,-1,3,2,26.9902154513,-0.303686992897,3438070.79339,0,6,5,27.0649894685,-0.289184445396,3315899.32999,0,6,5,26.9506666667,-0.16792611251,4182593.75857,0,6,5,27.4934801458,-0.00806036581447,3425761.07604,0,6,5
2017-09-29,26.76,27.003,26.969,26.76,2595.0,187824.0,6998455.5,0.154464285714,0.226698379664,1.07530868775,0.901034521117,-0.189387530346,3125524.98974,0,1,3,26.9796077257,-0.0393021155214,3437968.8044,-1,7,6,27.032992979,-0.118220956779,3315592.54661,-1,7,6,26.9106666667,-0.148419334092,4182208.6104,-1,7,6,27.4927165826,-0.00277725212745,3425753.86907,0,7,6
