date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-16,8.007,8.087,8.067,7.828,144141.0,489840.0,116278544.7,1.8361910828,1.12824370064,3.95438205033,3.21061113177,0.0931623152311,11493627.8746,0,3,6,7.96315467129,1.32130349104,8641550.03364,0,3,6,7.92121719237,0.928750994536,7550618.17482,0,2,6,7.994,1.09602900261,10071415.8059,0,3,6,7.93045924795,0.029274061069,5404236.75055,0,2,5
2017-08-17,8.047,8.704,8.386,7.987,419497.0,489840.0,351790184.2,5.34391082803,3.95438205033,-0.238492725972,8.54996422609,0.163694238293,13152479.2816,1,4,7,8.17457733564,2.65501140044,9755319.35109,0,4,7,8.07614479491,1.95585601027,8371093.90356,0,3,7,8.359,4.56592444333,11986807.4121,0,4,7,7.94379188032,0.168119297445,5474762.29147,0,3,6
2017-08-18,8.306,8.515,8.366,8.206,268737.0,489840.0,224825374.2,3.42340127389,-0.238492725972,-1.07578293091,3.69352139613,0.301652632665,13088387.4619,0,5,1,8.27028866782,1.17084135667,10069967.7448,0,5,8,8.17276319661,1.19634310862,8692595.56154,0,4,8,8.36233333333,0.0398771782909,11997523.8853,1,5,8,7.97078094771,0.339750434034,5566065.80386,0,4,7
2017-08-21,8.346,8.525,8.276,8.246,171334.0,489840.0,141796018.4,2.18259872611,-1.07578293091,-0.60415659739,3.37119381344,0.186183796534,12904069.2692,0,6,2,8.27314433391,0.03452921904,10075883.774,1,6,9,8.20717546441,0.421060380307,8764737.52074,0,5,9,8.349,-0.159445130944,11970205.5133,0,6,1,7.9811600078,0.130213841825,5588375.86224,0,5,8
2017-08-22,8.276,8.326,8.226,8.077,173081.0,489840.0,142376430.6,2.20485350318,-0.60415659739,-1.68976416241,3.02698760029,0.0754059816102,12799501.2412,0,7,3,8.24957216696,-0.284923917726,10026568.8574,0,7,1,8.2134503096,0.0764555994368,8777970.53235,1,6,10,8.20966666667,-1.66886253843,11681357.1162,0,7,2,7.98461316345,0.0432663377528,5595864.44324,0,6,9
2017-08-23,8.216,8.216,8.087,8.037,119328.0,489840.0,96500553.6,1.52010191083,-1.68976416241,-0.741931494992,2.21342896006,0.0772372888558,12597865.0632,0,8,4,8.16828608348,-0.985336958482,9908990.56879,0,8,2,8.1713002064,-0.513183882685,8716733.32599,0,7,1,8.11333333333,-1.17341345568,11541336.0354,0,8,3,7.98608371086,0.0184172655732,5598062.13871,0,7,10
2017-08-24,8.067,8.166,8.027,7.997,86524.0,489840.0,69452814.8,1.10221656051,-0.741931494992,1.12121589635,2.10539429426,0.219314051591,12533670.1825,-1,9,5,8.09764304174,-0.864845342302,9834160.69039,-1,9,3,8.1232001376,-0.588646452656,8665801.28032,0,8,2,8.06333333333,-0.616269515201,11488013.9319,-1,9,4,7.98778711685,0.0213296785928,5599907.66782,0,8,11
2017-08-25,7.977,8.147,8.117,7.967,92354.0,489840.0,74963741.8,1.17648407643,1.12121589635,0.480473081188,2.21756806702,0.451914045693,12637218.9554,0,1,6,8.10732152087,0.119522175535,9845199.04139,0,1,4,8.12113342507,-0.0254420979278,8663451.60081,-1,9,3,8.077,0.169491525424,11503667.1522,0,1,5,8.00288932595,0.189066244273,5617368.69174,0,9,12
2017-08-28,8.117,8.216,8.156,8.077,99685.0,489840.0,81303086.0,1.26987261146,0.480473081188,-1.82687591957,1.70426679745,0.372155198921,12685114.9145,1,2,7,8.13166076043,0.300213079038,9875125.78218,1,2,5,8.13275561671,0.143110462983,8677717.56731,1,1,4,8.14966666667,0.899673971359,11593351.152,1,2,6,8.01617861893,0.166056188431,5633922.00289,1,10,13
2017-08-29,8.186,8.186,8.007,7.967,102493.0,489840.0,82066145.1,1.3056433121,-1.82687591957,1.86087173723,2.73510678157,0.039444703504,12497872.9209,-1,3,1,8.06933038022,-0.766514763142,9796563.38456,-1,3,1,8.09083707781,-0.515428483032,8624889.7558,-1,2,1,8.05333333333,-1.18205243568,11472199.0517,-1,3,1,8.01609145645,-0.00108733200424,5633810.55897,-1,11,1
2017-08-30,8.007,8.156,8.156,8.007,94267.0,489840.0,76884165.2,1.20085350318,1.86087173723,-0.478175576263,1.82687591957,0.0912125794421,12673291.7169,1,1,2,8.11266519011,0.537031052757,9847187.69081,0,1,2,8.11255805187,0.268463866657,8650197.03912,0,1,2,8.10633333333,0.658112582781,11534237.3506,0,1,2,8.01838823218,0.0286520648272,5636511.50316,0,1,2
2017-08-31,8.147,8.156,8.117,8.057,62139.0,489840.0,50438226.3,0.791579617834,-0.478175576263,0.369594677837,1.21966243686,-0.315546619517,12643578.3648,-1,2,1,8.11483259505,0.0267163120241,9848847.81572,0,2,3,8.11403870125,0.0182513254951,8651331.15824,0,2,3,8.11,0.0452321230314,11537048.0295,0,2,3,8.01964554596,0.0156803805437,5637485.86633,0,2,3
2017-09-01,8.107,8.296,8.147,8.047,167803.0,489840.0,136709104.1,2.13761783439,0.369594677837,2.93359518841,3.05633975697,-0.252177882168,12705597.4605,0,1,2,8.13091629753,0.198201284924,9882106.58594,0,3,4,8.12502580083,0.135408518354,8674053.11384,0,3,4,8.16333333333,0.6576243321,11647399.3653,0,3,4,8.02036889807,0.00901975163123,5638999.40771,0,3,4
2017-09-04,8.117,8.405,8.386,8.117,182841.0,489840.0,153330462.6,2.32918471338,2.93359518841,-1.07321726687,3.43429525399,0.11769121273,13241978.9384,1,2,3,8.25845814876,1.5686036674,10168911.6491,0,4,5,8.21201720055,1.07065998134,8869813.65549,0,4,5,8.30266666667,1.70681910984,11959475.8781,1,4,5,8.0279313682,0.0942908015958,5656239.63217,0,4,5
2017-09-05,8.336,8.356,8.296,8.206,109352.0,489840.0,90718419.2,1.39301910828,-1.07321726687,-0.602700096432,1.8081002893,0.0760025303391,13124620.4838,0,3,1,8.27722907438,0.227293343141,10193766.6307,1,5,6,8.24001146704,0.340893909476,8907091.08628,0,5,6,8.286,-0.200738718484,11937524.6978,0,5,1,8.03173467609,0.0473759392304,5661420.28587,0,5,6
2017-09-06,8.256,8.276,8.246,8.147,97156.0,489840.0,80114837.6,1.23765605096,-0.602700096432,-2.17074945428,1.56439485811,0.177814631015,13066064.5532,0,4,2,8.26161453719,-0.188644497459,10175438.686,0,6,1,8.24200764469,0.0242254232595,8909444.7315,1,6,7,8.223,-0.760318609703,11863655.183,0,6,2,8.03863418275,0.0859030701065,5669766.28455,0,6,7
2017-09-07,8.246,8.296,8.067,8.047,126015.0,489840.0,101656300.5,1.6052866242,-2.17074945428,3.21061113177,3.08664931201,0.0475350297042,12792517.5607,-1,5,3,8.1643072686,-1.1778238764,10027015.2102,-1,7,2,8.18367176313,-0.707787278033,8820252.91766,-1,7,1,8.13666666667,-1.04990068507,11731351.9481,-1,7,3,8.03893070843,0.00368875692581,5670231.12326,0,7,8
2017-09-08,8.047,8.346,8.326,8.007,162231.0,489840.0,135073530.6,2.06663694268,3.21061113177,2.63031467692,4.07158299303,0.180146063803,13313378.2153,0,1,4,8.2451536343,0.990241585018,10187663.0927,0,1,3,8.23111450875,0.579724443959,8914302.19393,0,1,2,8.22633333333,1.10200737403,11910131.7064,0,1,4,8.04831744692,0.116766008235,5689174.18954,0,8,9
2017-09-11,8.366,8.704,8.545,8.296,328541.0,489840.0,280738284.5,4.18523566879,2.63031467692,-0.585137507314,4.77472205968,0.282878844947,14177544.4295,1,2,5,8.39507681715,1.8183188513,10785055.3865,0,2,4,8.33574300583,1.27113402409,9331921.83734,0,2,3,8.515,3.50905628267,13063000.5666,0,2,5,8.07733452668,0.360535974686,5807625.0392,0,9,10
2017-09-12,8.465,8.635,8.495,8.425,267059.0,489840.0,226866620.5,3.40202547771,-0.585137507314,2.10712183637,2.47204237787,0.382973297463,14021278.192,-1,3,1,8.44503840857,0.595129651744,10943990.1161,0,3,5,8.38882867056,0.636843826456,9501996.71279,0,3,4,8.51833333333,0.0391466040321,13073455.0195,0,3,6,8.11518077017,0.468548670015,5932755.17846,0,10,11
2017-09-13,8.465,8.744,8.674,8.465,236040.0,489840.0,204741096.0,3.00687898089,2.10712183637,-1.37191607102,3.21650910768,0.39237499554,14518643.2302,1,1,2,8.55951920429,1.35559828356,11263965.535,1,4,6,8.48388578037,1.13313924444,9769462.90004,0,4,5,8.62766666667,1.28350616318,13376413.8143,0,4,7,8.16770922802,0.647286355434,6085540.6498,0,11,12
2017-09-14,8.714,8.864,8.555,8.525,224716.0,489840.0,192244538.0,2.86262420382,-1.37191607102,10.0058445354,3.9625949737,0.319409590163,14210351.7384,-1,2,1,8.55725960214,-0.0263987040589,11258033.3238,-1,5,1,8.50759052025,0.279408993592,9832250.57145,0,5,6,8.648,0.235675926284,13429373.9657,0,5,8,8.19456987262,0.328863869296,6159441.62305,0,12,13
2017-09-15,8.505,9.411,9.411,8.425,372429.0,489840.0,350492931.9,4.74431847134,10.0058445354,10.0520667304,10.4771012645,0.565121185443,17936818.4129,0,1,2,8.98412980107,4.98839837489,13115857.5422,0,1,2,8.8087270135,3.53962138321,11150508.2236,0,6,7,9.08233333333,5.02235584335,15299844.9301,0,6,9,8.39801642004,2.48269952647,7084070.925,0,13,14
2017-09-18,10.357,10.357,10.357,10.009,961577.0,489840.0,995905298.9,12.249388535,10.0520667304,-1.63174664478,3.36004634547,0.656682907681,27602654.5833,1,2,3,9.67056490054,7.64052963017,20462815.1024,0,2,3,9.324818009,5.8588601362,16784253.3768,0,7,8,10.241,12.7573677836,27567036.3714,1,7,10,8.81836004414,5.00527271056,11897026.0422,0,14,15
2017-09-19,9.82,10.318,10.188,9.71,1189181.0,489840.0,1211537602.8,15.1488025478,-1.63174664478,3.720062819,5.96780526109,0.629759593687,25662212.4765,-1,3,1,9.92928245027,2.67530958525,23644242.4303,0,3,4,9.61254533933,3.08560799853,20453599.7821,0,8,9,10.072,-1.65022946978,25604614.8403,-1,8,1,9.09235094356,3.10705049513,15591871.457,0,15,16
2017-09-20,9.959,10.995,10.567,9.869,1217666.0,489840.0,1286707662.2,15.5116687898,3.720062819,-6.9745433898,10.655815274,0.692705781922,30192006.4891,1,1,2,10.2481412251,3.211297256,27554529.9148,1,4,5,9.93069689289,3.30975347657,24483774.0589,1,9,10,10.477,4.02104845115,30500908.8236,1,1,2,9.4386053042,3.80819397308,20228979.7795,0,16,17
2017-09-21,10.298,10.357,9.83,9.69,836390.0,489840.0,822171370.0,10.6546496815,-6.9745433898,-0.101729399797,6.78535096643,0.500425531228,24358568.1433,0,2,1,10.0390706126,-2.04008324997,25848224.6853,0,5,1,9.89713126193,-0.337998745957,24201075.2877,0,10,1,9.959,-4.94416340556,26365659.9928,0,2,1,9.49236769643,0.569601021531,20705388.3779,0,17,18
2017-09-22,9.74,10.009,9.82,9.561,438286.0,489840.0,430396852.0,5.5832611465,-0.101729399797,-3.65580448065,4.56211812627,0.455592579272,24313981.5716,0,3,2,9.92953530628,-1.09109010695,25370015.1667,0,6,2,9.87142084128,-0.259776494435,24087218.8871,0,11,2,9.79666666667,-1.63001640058,25651246.6247,0,3,2,9.53115076014,0.408571022048,20884459.3368,1,18,19
2017-09-25,9.7,9.899,9.461,9.441,389587.0,489840.0,368588260.7,4.96289171975,-3.65580448065,2.63185709756,4.84092590635,0.287624386272,22889727.6714,-1,4,3,9.69526765314,-2.35930127559,24450862.0607,-1,7,3,9.73461389419,-1.38588911661,23547294.5038,0,12,3,9.60033333333,-2.00408302144,24870481.9326,0,4,3,9.52695650736,-0.0440057332627,20867315.2752,-1,19,1
2017-09-26,9.401,9.72,9.71,9.302,390580.0,489840.0,379253180.0,4.97554140127,2.63185709756,-2.35839340886,4.30484037075,0.34982889803,23917678.4165,1,1,4,9.70263382657,0.0759769992192,24480537.157,1,1,4,9.72640926279,-0.0842830695245,23514375.2225,0,13,4,9.57733333333,-0.239575014756,24776908.7233,0,5,4,9.54144893082,0.15212018074,20926730.3754,1,1,2
2017-09-27,9.63,9.73,9.481,9.431,368001.0,489840.0,348901748.1,4.68791082803,-2.35839340886,-1.05474106107,3.1536757726,0.242699660844,23049787.2837,0,2,1,9.59181691329,-1.14213228352,24060231.3346,0,2,1,9.6446061752,-0.841040978098,23204871.3015,0,14,5,9.54733333333,-0.313239593485,24661636.2397,0,6,5,9.53857889366,-0.0300796784386,20915661.0237,0,2,1
2017-09-28,9.441,9.62,9.381,9.332,313931.0,489840.0,294498671.1,3.99912101911,-1.05474106107,-1.26852147959,3.07003517749,0.252042710679,22718671.3676,0,3,2,9.48640845664,-1.09894149978,23715239.5306,0,3,2,9.55673745013,-0.91106597272,22918859.4497,0,15,6,9.44433333333,-1.07883527687,24322956.4024,0,7,6,9.53071221189,-0.082472261947,20889770.424,0,3,2
2017-09-29,9.401,9.491,9.262,9.162,311104.0,489840.0,288144524.8,3.96310828025,-1.26852147959,3.12027639819,3.55214856403,-0.0191779805318,22324029.2613,-1,4,3,9.37420422832,-1.18278934366,23347269.0346,-1,4,3,9.45849163342,-1.02802674263,22599036.2179,-1,16,7,9.305,-1.47531147425,23863981.1015,-1,8,7,9.52965551135,-0.0110873198245,20886321.1145,-1,4,3
2017-10-09,9.362,9.571,9.551,9.262,324509.0,489840.0,309938545.9,4.13387261146,3.12027639819,-1.67521725474,3.23526332321,-0.285593786521,23336587.0349,1,1,4,9.46260211416,0.942990825528,23653278.0444,1,1,4,9.48932775561,0.326015218794,22704831.0906,1,1,8,9.46133333333,1.6801003045,24409188.7712,1,1,8,9.52984882195,0.0020285161355,20886979.3862,1,1,4
2017-10-10,9.471,9.521,9.391,9.312,243042.0,489840.0,228240742.2,3.09607643312,-1.67521725474,-3.27973591737,2.22553508679,-0.286763000867,22929438.8829,0,2,1,9.42680105708,-0.378342623397,23561324.8965,0,2,1,9.45655183708,-0.345397686558,22620884.946,0,2,1,9.408,-0.563697857948,24272186.5164,0,2,1,9.52857293256,-0.0133883486986,20883725.4552,0,2,1
2017-10-11,9.411,9.411,9.083,9.043,291057.0,489840.0,264367073.1,3.70773248408,-3.27973591737,0.330287349994,4.0515248266,-0.559574812698,21974848.786,-1,3,2,9.25490052854,-1.82352982204,23030573.7771,0,3,2,9.33203455805,-1.31673025401,22237641.3885,0,3,2,9.179,-2.43409863946,23563725.0687,0,3,2,9.49902273825,-0.31012193032,20793462.2965,0,3,2
2017-10-12,9.113,9.142,9.113,8.933,195057.0,489840.0,177755444.1,2.48480254777,0.330287349994,0.318226709097,2.29342697246,-0.375411300138,22039273.6456,0,1,3,9.18395026427,-0.766623736812,22881038.4509,0,4,3,9.2590230387,-0.78237514977,22085033.6389,0,4,3,9.06266666667,-1.26738569924,23316512.6164,-1,4,3,9.49052245945,-0.0894858243025,20776007.4601,0,4,3
2017-10-13,9.103,9.182,9.142,9.013,156843.0,489840.0,143385870.6,1.998,0.318226709097,0.0,1.84861080726,-0.349959104501,22089185.2774,1,2,4,9.16297513214,-0.22838899963,22845217.235,0,5,4,9.22001535913,-0.42129368729,22018956.6731,0,5,4,9.11233333333,0.54803589819,23402468.2108,0,1,4,9.48432875674,-0.0652619783572,20765771.5756,0,5,4
2017-10-16,9.182,9.332,9.142,9.063,213338.0,489840.0,195033599.6,2.71768152866,0.0,-3.15029534019,2.94246335594,-0.201777749902,22089185.2774,0,3,1,9.15248756607,-0.11445590451,22820799.4413,0,6,5,9.19401023942,-0.282050720072,21958784.5366,0,6,5,9.179,0.731609174379,23558548.2488,1,2,5,9.48362011524,-0.0074717095442,20764177.576,0,6,5
2017-10-17,9.063,9.103,8.854,8.754,195492.0,489840.0,173088616.8,2.49034394904,-3.15029534019,-1.58120623447,3.94172125593,-0.544713710213,21473327.7407,0,4,2,9.00324378303,-1.63063628283,22502023.0931,0,7,6,9.08067349295,-1.23272373559,21717796.9081,0,7,6,8.90366666667,-2.99960053746,22972150.3405,0,3,1,9.44467102272,-0.410698573354,20683889.2905,0,7,6
2017-10-18,8.774,8.983,8.714,8.714,139687.0,489840.0,121723251.8,1.7794522293,-1.58120623447,0.34427358274,3.08698645857,-0.522288099957,21252453.7855,-1,5,3,8.85862189152,-1.6063309514,22277639.5415,0,8,7,8.9584489953,-1.34598493982,21529780.3098,0,8,7,8.80366666667,-1.12313279173,22815263.2903,0,4,2,9.40417191688,-0.428803774548,20623990.9777,0,8,7
2017-10-19,8.714,8.874,8.744,8.674,118106.0,489840.0,103271886.4,1.50453503185,0.34427358274,1.48673376029,2.28728270814,-0.454067819397,21293114.5612,0,1,4,8.80131094576,-0.646951032116,22201230.7429,-1,9,8,8.88696599687,-0.797939447671,21435538.8734,0,9,8,8.764,-0.450569838325,22762048.2889,-1,5,3,9.37906806814,-0.266943745442,20592463.3197,0,9,8
2017-10-20,8.744,8.883,8.874,8.674,133815.0,489840.0,118747431.0,1.70464968153,1.48673376029,-0.676132521974,2.35519495154,-0.267341975011,21492061.8394,1,2,5,8.83765547288,0.412944473213,22256488.9076,1,1,9,8.88264399791,-0.0486330087998,21429031.0473,0,10,9,8.81033333333,0.528677924844,22832793.3254,0,1,4,9.37547447982,-0.0383149829047,20587336.2002,0,10,9
2017-10-23,8.864,8.923,8.814,8.774,113673.0,489840.0,100191382.2,1.44806369427,-0.676132521974,0.782845473111,1.69049239846,-0.613845130006,21415203.8272,-1,3,1,8.82582773644,-0.133833418557,22241275.6614,-1,2,1,8.85976266527,-0.257595966271,21399749.341,-1,11,10,8.837,0.302674889335,22867199.2881,1,2,5,9.32835667547,-0.502564477624,20530208.1884,0,11,10
2017-10-24,8.814,8.893,8.883,8.724,107459.0,489840.0,95455829.7,1.3689044586,0.782845473111,-0.439040864573,1.90251041315,-0.453985153736,21499327.6189,1,1,2,8.85441386822,0.323891793879,22276080.7496,1,1,2,8.86750844352,0.0874264755697,21409144.1027,1,1,11,8.83333333333,-0.0414922107804,22862740.5767,-1,3,1,9.31142994796,-0.181454548748,20510709.264,0,12,11
2017-10-25,8.913,8.923,8.844,8.784,103488.0,489840.0,91524787.2,1.31831847134,-0.439040864573,0.0,1.57168701945,-0.2837080049,21453892.1579,-1,2,1,8.84920693411,-0.0588060845969,22269995.0256,0,2,1,8.85967229568,-0.0883692176728,21399998.9491,0,2,1,8.85033333333,0.192452830189,22882657.1352,1,1,2,9.30729541332,-0.0444027895561,20506114.1081,0,13,12
2017-10-26,8.804,8.903,8.844,8.744,127057.0,489840.0,112369210.8,1.61856050955,0.0,-4.51153324288,1.79782903664,-0.332005575559,21453892.1579,0,1,2,8.84660346705,-0.0294203432504,22266256.965,0,3,2,8.85444819712,-0.0589649186192,21392507.0434,0,3,2,8.83033333333,-0.22598018907,22853944.7703,0,2,1,9.30032378021,-0.0749050373871,20496596.8988,0,14,13
2017-10-27,8.854,8.903,8.445,8.395,166591.0,489840.0,140686099.5,2.12217834395,-4.51153324288,-3.5287152161,6.0153937241,-0.597002694935,20702311.3234,0,2,3,8.64580173353,-2.26981727253,21888125.8358,0,4,3,8.71796546475,-1.54140302517,21135723.172,0,4,3,8.581,-2.82360046808,22383558.3447,0,3,2,9.23340747701,-0.719505092239,20376733.826,0,15,14
2017-10-30,8.445,8.515,8.147,8.077,194072.0,489840.0,158110458.4,2.47225477707,-3.5287152161,1.33791579723,5.37621210261,-0.683184260097,20017486.504,-1,3,4,8.39640086676,-2.88464707439,21328296.6087,0,5,4,8.52764364316,-2.18309905392,20712044.7724,0,5,4,8.24633333333,-3.90008934468,21626660.2054,0,4,3,9.11454073628,-1.28735508563,20126894.2498,0,16,15
2017-10-31,8.107,8.266,8.256,8.107,82999.0,489840.0,68523974.4,1.05731210191,1.33791579723,-0.968992248062,1.92587209302,-0.461919677707,20128532.1773,1,1,5,8.32620043338,-0.836077677755,21258902.9976,0,6,5,8.43709576211,-1.06181595812,20623915.1097,0,6,5,8.20966666667,-0.444642063139,21589755.3588,0,5,4,9.08031710434,-0.375483888158,20095729.4626,0,17,16
2017-11-01,8.276,8.306,8.176,8.127,76556.0,489840.0,62592185.6,0.97523566879,-0.968992248062,-2.43395303327,2.18933463796,-0.438517004839,20054350.0067,0,2,1,8.25110021669,-0.901974643678,21189851.4267,0,7,6,8.35006384141,-1.03153885125,20544944.6214,0,7,6,8.203,-0.0812050834382,21583538.6224,0,6,5,9.04910267603,-0.343759231587,20069412.6308,0,18,17
2017-11-02,8.186,8.186,7.977,7.967,94756.0,489840.0,75586861.2,1.20708280255,-2.43395303327,-1.2410680707,2.74539300489,-0.553689745034,19823718.3531,0,3,2,8.11405010835,-1.66099192527,21032462.4759,0,8,7,8.2257092276,-1.48926542556,20403827.7868,0,8,7,8.04333333333,-1.94644235849,21399101.5303,0,7,6,8.97991400223,-0.764591543311,19996962.9945,0,19,18
2017-11-03,7.947,8.037,7.878,7.818,94737.0,489840.0,74633808.6,1.20684076433,-1.2410680707,1.38359989845,2.77989337395,-0.733575992656,19706143.2873,-1,4,3,7.99602505417,-1.45457635332,20894660.2759,0,9,8,8.10980615174,-1.40903443899,20270340.0911,0,9,8,7.911,-1.64525486946,21243235.0197,-1,8,7,8.83659962162,-1.59594379828,19845768.0669,0,20,19
2017-11-06,7.898,8.017,7.987,7.808,72947.0,489840.0,58262768.9,0.929261146497,1.38359989845,0.751220733692,2.61675222236,-0.578490255566,19807072.7491,0,1,4,7.99151252709,-0.0564346291538,20890543.539,-1,10,9,8.06887076782,-0.504764024517,20233519.0698,0,10,9,7.93733333333,0.332869843678,21267516.8762,0,1,8,8.77524282656,-0.694348478894,19795117.4284,0,21,20
2017-11-07,7.957,8.057,8.047,7.888,86522.0,489840.0,69624253.4,1.1021910828,0.751220733692,0.248539828508,2.10016155089,-0.581498162615,19872069.8694,0,2,5,8.01925626354,0.347165024928,20920580.9513,0,1,10,8.06158051188,-0.0903503867035,20225701.7737,-1,11,10,7.99733333333,0.755921384176,21332920.7062,0,2,9,8.72195024972,-0.607306007319,19742572.0981,0,22,21
2017-11-08,7.997,8.117,8.067,7.997,83894.0,489840.0,67677289.8,1.0687133758,0.248539828508,0.495847279038,1.48754183711,-0.546339017684,19892920.8698,0,3,6,8.04312813177,0.297681822901,20945554.6701,0,2,11,8.06338700792,0.022408708025,20227581.7298,0,1,11,8.06033333333,0.787762587529,21399009.2607,0,3,10,8.68111980541,-0.46813434083,19703298.4357,0,23,22
2017-11-09,8.077,8.117,8.107,8.007,65429.0,489840.0,53043290.3,0.83349044586,0.495847279038,-0.740101147157,1.35685210312,-0.500973032671,19925363.6614,1,4,7,8.07506406589,0.39705862683,20971533.819,1,3,12,8.07792467195,0.180292276828,20239378.0732,1,2,12,8.077,0.206773913403,21412538.2711,1,4,11,8.65262088837,-0.328286185084,19681818.9989,0,24,23
2017-11-10,8.097,8.107,8.047,8.007,57957.0,489840.0,46637997.9,0.738305732484,-0.740101147157,-1.24269914254,1.24269914254,-0.357633122387,19882469.6192,0,5,1,8.06103203294,-0.173769927129,20961462.6354,0,4,1,8.06761644797,-0.127609805751,20231982.1917,0,3,1,8.05366666667,-0.288886137592,21395795.2972,0,5,1,8.64111139036,-0.133017477223,19674109.7049,0,25,24
2017-11-13,7.997,8.037,7.947,7.868,81209.0,489840.0,64536792.3,1.03450955414,-1.24269914254,-2.37825594564,2.1265886498,-0.22221542463,19781551.2645,0,6,2,8.00401601647,-0.707304179396,20904023.1703,0,5,2,8.02741096531,-0.498356397015,20191511.167,0,4,2,7.95066666667,-1.27892057448,21291935.4363,0,6,2,8.6388077644,-0.0266589082284,19671944.7617,0,26,25
2017-11-14,7.957,7.957,7.758,7.718,102866.0,489840.0,79803442.8,1.31039490446,-2.37825594564,-0.128899200825,3.08069089972,-0.515459348439,19536909.5884,0,7,3,7.88100800824,-1.53682861182,20745935.7583,0,6,3,7.93760731021,-1.11871256488,20076433.6803,0,5,3,7.811,-1.75666610766,21111234.2205,0,7,3,8.59165086721,-0.545872746234,19615793.0158,0,27,26
