date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-15,5.64,5.73,5.72,5.63,52083.0,344535.0,29791476.0,1.01132038835,1.2389380531,0.174825174825,1.74825174825,0.120152201271,-419594.66563,0,2,4,5.6812095448,0.687479157215,-108998.944257,0,2,4,5.67282760955,0.417510839014,30693.7316145,0,2,4,5.69333333333,1.3649851632,109848.762349,0,2,4,5.85856266728,-0.0509661288771,598782.571827,0,25,23
2017-08-16,5.7,5.74,5.73,5.67,30151.0,344535.0,17276523.0,0.58545631068,0.174825174825,0.698080279232,1.22164048866,0.285710614935,-414323.511784,0,3,5,5.7056047724,0.429402003385,-96052.0444531,0,3,5,5.69188507303,0.335942933511,40822.7470028,0,3,5,5.71333333333,0.351288056206,120440.448532,0,3,5,5.85094715424,-0.129989444024,594863.2601,0,26,24
2017-08-17,5.73,5.78,5.77,5.71,41895.0,344535.0,24173415.0,0.813495145631,0.698080279232,-0.346620450607,1.21317157712,0.3023312729,-385077.438486,1,4,6,5.7378023862,0.564315529822,-72410.0453312,0,4,6,5.71792338202,0.457463716425,59988.1894024,0,4,6,5.75333333333,0.700116686114,149771.837096,1,4,6,5.84575624572,-0.0887191147523,591146.372788,0,27,25
2017-08-18,5.76,5.78,5.75,5.71,36082.0,344535.0,20747150.0,0.700621359223,-0.346620450607,0.173913043478,1.21739130435,0.271773622011,-397584.197585,-1,5,1,5.7439011931,0.106291686084,-68574.8287139,0,5,7,5.72861558801,0.186994565663,66735.3273207,0,5,7,5.74666666667,-0.115874855156,145590.840573,-1,5,1,5.84046247495,-0.0905575009714,587878.877038,0,28,26
2017-08-21,5.75,5.78,5.76,5.73,31752.0,344535.0,18289152.0,0.61654368932,0.173913043478,-0.694444444444,0.868055555556,0.233832826101,-392062.110628,1,1,2,5.75195059655,0.140138264563,-64125.1585375,1,6,8,5.73907705868,0.182617780882,72533.8070993,1,6,8,5.75666666667,0.174013921114,151116.130596,1,1,2,5.83682424491,-0.0622935264503,585900.932986,0,29,27
2017-08-22,5.76,5.76,5.72,5.7,26374.0,344535.0,15085928.0,0.512116504854,-0.694444444444,0.174825174825,1.04895104895,0.0544589854246,-410377.388406,-1,2,1,5.73597529827,-0.277737056443,-71450.1956641,0,7,1,5.73271803912,-0.110802128872,69611.5117524,0,7,1,5.72666666667,-0.521134916039,137371.71832,-1,2,1,5.83550302279,-0.0226359757311,585303.931762,0,30,28
2017-08-23,5.72,5.77,5.73,5.71,32671.0,344535.0,18720483.0,0.634388349515,0.174825174825,0.0,1.04712041885,0.0301954850717,-404665.675119,1,1,2,5.73298764914,-0.0520861576643,-73151.9025212,0,8,2,5.73181202608,-0.0158042490995,69095.1711301,0,8,2,5.73666666667,0.174621653085,143076.782348,0,1,2,5.83461067222,-0.0152917506195,584804.334977,0,31,29
2017-08-24,5.74,5.78,5.73,5.71,34381.0,344535.0,19700313.0,0.66759223301,0.0,0.698080279232,1.22164048866,0.216133680759,-404665.675119,0,2,1,5.73149382457,-0.0260566507403,-74047.7562303,-1,9,3,5.73120801739,-0.0105378314914,68732.8699456,-1,9,3,5.74,0.0581057524695,145074.516224,0,2,3,5.83033565735,-0.0732699252126,582285.241679,0,32,30
2017-08-25,5.74,5.79,5.77,5.7,37372.0,344535.0,21563644.0,0.725669902913,0.698080279232,2.59965337955,1.55979202773,0.605139143318,-378577.018924,0,3,2,5.75074691228,0.335917446742,-61493.8494107,0,1,4,5.74413867826,0.225618418182,77164.6814698,0,1,4,5.75333333333,0.232288037166,153755.584749,0,3,4,5.81904035789,-0.193733262152,575045.042205,-1,33,31
2017-08-28,5.8,5.95,5.92,5.75,86959.0,344535.0,51479728.0,1.68852427184,2.59965337955,-0.844594594595,3.37837837838,0.693776534835,-152513.760692,1,4,3,5.83537345614,1.47157482582,66472.8258679,0,2,5,5.80275911884,1.02052620705,165908.619909,0,2,5,5.87333333333,2.08574739282,335130.092281,1,4,5,5.84280826902,0.408450701002,610563.506714,0,1,32
2017-08-29,5.88,5.9,5.87,5.8,61187.0,344535.0,35916769.0,1.18809708738,-0.844594594595,0.340715502555,1.70357751278,0.41119480109,-204191.970151,-1,5,1,5.85268672807,0.296695182563,84626.7140033,0,3,6,5.82517274589,0.386258098863,189542.594204,0,3,6,5.85666666667,-0.283768444949,317767.152439,-1,5,1,5.8455535986,0.0469864738617,613438.46809,0,2,33
2017-08-30,5.85,5.92,5.89,5.84,50403.0,344535.0,29687367.0,0.978699029126,0.340715502555,0.0,1.35823429542,0.426059839951,-187018.886676,1,1,2,5.87134336404,0.318770452465,100693.701119,0,4,7,5.84678183059,0.370960410022,208240.11175,0,4,7,5.88333333333,0.455321570859,340716.725575,0,1,2,5.85029325179,0.081081340022,617525.210871,0,3,34
2017-08-31,5.89,5.91,5.89,5.86,23833.0,344535.0,14037637.0,0.462776699029,0.0,0.339558573854,0.848896434635,0.357838019068,-187018.886676,0,2,1,5.88067168202,0.158878767666,104480.258789,0,5,8,5.86118788706,0.246392919829,214112.394209,0,5,8,5.88666666667,0.056657223796,342067.03719,0,2,3,5.85354397265,0.0555650925192,618849.493721,0,4,35
2017-09-01,5.9,5.92,5.91,5.85,32738.0,344535.0,19348158.0,0.635689320388,0.339558573854,-0.676818950931,1.18443316413,0.475248737893,-175902.418085,1,3,2,5.89533584101,0.249361974006,112643.871094,1,6,9,5.87745859138,0.277600797412,223200.489114,1,6,9,5.89333333333,0.113250283126,345774.624959,1,3,4,5.86068704852,0.122029934395,622844.509713,0,5,36
2017-09-04,5.89,5.91,5.87,5.84,63938.0,344535.0,37531606.0,1.24151456311,-0.676818950931,0.0,1.19250425894,0.30414019937,-219176.868169,-1,4,1,5.8826679205,-0.214880387582,98904.8488725,0,7,1,5.87497239425,-0.0423005468517,220495.87675,0,7,1,5.87333333333,-0.339366515837,324076.20867,-1,4,1,5.86128932815,0.0102766045136,623501.575253,0,6,37
2017-09-05,5.88,5.91,5.87,5.86,37381.0,344535.0,21942647.0,0.725844660194,0.0,0.170357751278,0.851788756388,0.46374780953,-219176.868169,0,1,2,5.87633396025,-0.107671558854,94879.978331,-1,8,2,5.8733149295,-0.0282122985243,219441.272819,-1,8,2,5.88,0.11350737798,328319.227966,1,1,2,5.86234961335,0.0180896239715,624177.783486,0,7,38
2017-09-06,5.87,5.9,5.88,5.84,30943.0,344535.0,18194484.0,0.600834951456,0.170357751278,0.0,1.02040816327,0.463325277073,-213905.488272,1,2,3,5.87816698013,0.0311932556299,95845.1912399,0,1,3,5.87554328633,0.0379403600866,220615.261381,0,1,3,5.87333333333,-0.113378684807,324810.951322,-1,2,1,5.86449498074,0.0365956918251,625310.163979,0,8,39
2017-09-07,5.88,5.91,5.88,5.86,46089.0,344535.0,27100332.0,0.894932038835,0.0,2.21088435374,0.850340136054,0.463325277073,-213905.488272,0,3,1,5.87908349006,0.0155917642361,96563.8000618,0,2,4,5.87702885756,0.0252839805578,221780.574761,0,2,4,5.88333333333,0.170261066969,332658.113637,0,1,2,5.86637958324,0.0321358020859,626791.270961,0,9,40
2017-09-08,5.89,6.08,6.01,5.88,131056.0,344535.0,78764656.0,2.54477669903,2.21088435374,0.499168053245,3.32778702163,0.576360336395,75844.1715923,0,4,2,5.94454174503,1.11340917473,242482.752865,0,3,5,5.9213525717,0.754185749678,320621.14237,0,3,5,5.99,1.81303116147,570266.725535,0,2,3,5.89118868402,0.422903094293,682215.258886,0,10,41
2017-09-11,5.98,6.08,6.04,5.95,57924.0,344535.0,34986096.0,1.12473786408,0.499168053245,0.331125827815,2.15231788079,0.401265535876,104757.981908,0,5,3,5.99227087252,0.802906759367,288990.323995,0,4,6,5.96090171447,0.667907243936,359309.001568,0,4,6,6.02333333333,0.556483027268,602500.448407,0,3,4,5.90566167375,0.245671807617,696445.552671,0,11,42
2017-09-12,6.03,6.09,6.06,6.0,52960.0,344535.0,32093760.0,1.02834951456,0.331125827815,1.6501650165,1.48514851485,0.703710260149,122294.405749,0,6,4,6.02613543626,0.565137398869,318920.000639,0,5,7,5.99393447631,0.554157129674,388657.163156,0,5,7,6.05,0.442722744881,625947.044976,0,4,5,5.94288298382,0.630264856359,729824.379464,0,12,43
2017-09-13,6.06,6.17,6.16,6.06,71451.0,344535.0,44013816.0,1.38739805825,1.6501650165,-1.2987012987,1.78571428571,0.769714219441,240200.346344,1,7,5,6.09306771813,1.11069992666,398280.621099,1,6,8,6.04928965088,0.923519847959,454643.579812,0,6,8,6.13,1.32231404959,720427.706133,1,5,6,6.00391742575,1.02701739362,803205.799255,0,13,44
2017-09-14,6.14,6.18,6.08,6.05,71089.0,344535.0,43222112.0,1.38036893204,-1.2987012987,0.822368421053,2.13815789474,0.449468899002,147876.96972,-1,8,1,6.08653385906,-0.107234309001,390657.441306,-1,7,1,6.05952643392,0.169222894462,466673.466157,0,7,9,6.10333333333,-0.435019032083,689502.638161,0,6,1,6.01273462547,0.146857444942,813645.748158,0,14,45
2017-09-15,6.05,6.15,6.13,5.99,48661.0,344535.0,29829193.0,0.944873786408,0.822368421053,-0.163132137031,2.6101141925,0.484170736579,187894.239457,1,1,2,6.10826692953,0.357068094436,408032.73185,0,1,2,6.08301762261,0.387673673027,485538.05476,0,8,10,6.09,-0.218459858001,678872.163011,-1,7,2,6.0280159253,0.254148915249,826012.888523,0,15,46
2017-09-18,6.12,6.15,6.12,6.08,37322.0,344535.0,22841064.0,0.724699029126,-0.163132137031,-0.653594771242,1.14379084967,0.590861094951,181805.821839,0,2,1,6.11413346477,0.0960425485913,411617.231848,1,2,3,6.09534508174,0.202653681025,493101.495443,1,9,11,6.11666666667,0.437876299945,695214.582277,1,1,3,6.04456914967,0.27460485465,836261.690909,0,16,47
2017-09-19,6.1,6.14,6.08,6.07,26393.0,344535.0,16046944.0,0.512485436893,-0.653594771242,0.493421052632,1.15131578947,0.457547573661,164555.495041,-1,3,2,6.09706673238,-0.279135751311,404250.001964,-1,3,1,6.09023005449,-0.0839169428201,490886.675571,-1,10,1,6.09666666667,-0.326975476839,686584.718517,0,2,1,6.04879152473,0.0698540285891,838105.348285,0,17,48
2017-09-20,6.07,6.12,6.11,6.05,41683.0,344535.0,25468313.0,0.809378640777,0.493421052632,1.47299509002,1.14566284779,0.479122846921,185122.764778,0,1,3,6.10353336619,0.106061391359,408670.95894,0,1,2,6.09682003633,0.108205794796,495397.017716,0,1,2,6.09333333333,-0.0546746856206,684305.713596,-1,3,2,6.05663619184,0.129689824415,843511.209236,0,18,49
2017-09-21,6.11,6.28,6.2,6.1,97062.0,344535.0,60178440.0,1.88469902913,1.47299509002,-0.806451612903,2.90322580645,0.559081682785,328094.614205,1,2,4,6.1517666831,0.790252367119,485374.434197,1,2,3,6.13121335755,0.564119016449,550151.53769,0,2,3,6.19333333333,1.64113785558,843597.836135,1,1,3,6.08019579056,0.388988177222,881267.179694,0,19,50
2017-09-22,6.18,6.22,6.15,6.08,49074.0,344535.0,30180510.0,0.952893203883,-0.806451612903,-2.11382113821,2.27642276423,0.286574082799,288518.807754,0,3,1,6.15088334155,-0.0143591523116,484669.773157,0,3,1,6.1374755717,0.102136620989,555163.790229,1,3,4,6.15,-0.699677072121,809261.883498,0,2,1,6.08434810361,0.0682924232969,884618.562075,1,20,51
2017-09-25,6.12,6.18,6.02,6.01,43576.0,344535.0,26232752.0,0.84613592233,-2.11382113821,-0.332225913621,2.82392026578,-0.0270886812175,196406.937835,0,4,2,6.08544167077,-1.06393939114,438307.550248,0,4,2,6.0983170478,-0.63802329546,527361.287106,0,4,1,6.07,-1.30081300813,752577.655855,0,3,2,6.08413147591,-0.00356040937915,884463.413676,0,21,1
2017-09-26,6.02,6.04,6.0,5.93,31488.0,344535.0,18892800.0,0.611417475728,-0.332225913621,0.333333333333,1.83333333333,-0.0947271331563,185945.808267,-1,5,3,6.04272083539,-0.702017005473,416202.43878,0,5,3,6.06554469853,-0.537399892629,510439.639287,0,5,2,5.99,-1.31795716639,711077.8206,-1,4,3,6.08410440031,-0.000445019924392,884449.400888,0,22,2
2017-09-27,6.0,6.03,6.02,5.96,25287.0,344535.0,15222774.0,0.491009708738,0.333333333333,0.0,1.16279069767,-0.264522630428,194374.808267,1,1,4,6.03136041769,-0.188001696636,411448.439877,0,6,4,6.05036313236,-0.250291885273,504110.508384,0,6,3,6.00333333333,0.222593210907,716706.535124,0,1,4,6.08366618294,-0.00720266028933,884267.267217,0,23,3
2017-09-28,6.02,6.05,6.02,5.99,21690.0,344535.0,13057380.0,0.421165048544,0.0,1.4950166113,0.996677740864,-0.131701076429,194374.808267,0,2,1,6.02568020885,-0.0941779043759,409405.721131,-1,7,5,6.04024208824,-0.167279944977,500482.206377,-1,7,4,6.02,0.277623542476,722728.18976,0,2,5,6.083665179,-1.65023204697e-05,884266.909282,-1,24,4
2017-09-29,6.0,6.12,6.11,5.97,28011.0,344535.0,17114721.0,0.543902912621,1.4950166113,2.45499181669,2.45499181669,-0.034900785452,236251.718566,0,3,2,6.06784010442,0.699670312984,429004.186268,0,1,6,6.06349472549,0.384962008385,511265.377194,0,1,5,6.06666666667,0.77519379845,744442.143249,0,3,6,6.08374025218,0.00123401237125,884301.475203,0,1,5
2017-10-09,6.14,6.27,6.26,6.09,56633.0,344535.0,35452258.0,1.09966990291,2.45499181669,2.71565495208,2.87539936102,0.230769867492,375285.270121,0,4,3,6.16392005221,1.58342913022,518678.5282,0,2,7,6.12899648366,1.08026412382,572443.975318,0,2,6,6.20666666667,2.30769230769,875133.68171,0,4,7,6.09157461906,0.128775499197,891594.418049,0,2,6
2017-10-10,6.23,6.45,6.43,6.19,102019.0,344535.0,65598217.0,1.98095145631,2.71565495208,-0.466562986003,4.04354587869,0.467585166384,652333.672677,1,5,4,6.29696002611,2.15836631182,738872.900965,0,3,8,6.22933098911,1.63704622304,739453.793947,0,3,7,6.35666666667,2.41675617615,1121688.73005,0,5,8,6.13330736057,0.685089556129,961486.569475,0,3,7
2017-10-11,6.43,6.52,6.4,6.34,57566.0,344535.0,36842240.0,1.11778640777,-0.466562986003,-0.3125,2.8125,0.389870339799,625475.507824,0,6,1,6.34848001305,0.818172367833,785971.811491,0,4,9,6.2862206594,0.913254896826,792026.225338,0,4,8,6.42,0.996329313057,1179043.42328,1,6,9,6.15813407306,0.404785069852,984788.426806,0,4,8
2017-10-12,6.39,6.41,6.38,6.3,28496.0,344535.0,18180448.0,0.55332038835,-0.3125,1.72413793103,1.72413793103,0.26901947886,616570.507824,-1,7,2,6.36424000653,0.248248296303,793045.894943,0,5,10,6.3174804396,0.497274624803,806196.563046,0,5,9,6.36333333333,-0.882658359294,1153891.19067,-1,7,1,6.17022997986,0.196421621587,990385.657335,0,5,9
2017-10-13,6.37,6.54,6.49,6.32,62032.0,344535.0,40258768.0,1.20450485437,1.72413793103,-2.15716486903,3.38983050847,0.460153332377,723522.231962,1,1,3,6.42712000326,0.988020512619,854334.783382,1,6,11,6.37498695974,0.910276188142,862662.815549,1,6,10,6.45,1.3619696176,1238376.88999,1,1,2,6.20867937805,0.623143680347,1029040.50611,0,6,10
2017-10-16,6.49,6.49,6.35,6.27,37121.0,344535.0,23571835.0,0.720796116505,-2.15716486903,-1.10236220472,3.46456692913,0.45487559178,643446.114859,0,2,1,6.38856000163,-0.599957704416,832063.753436,0,7,1,6.36665797316,-0.13065103711,857812.918401,0,7,1,6.37,-1.24031007752,1192335.33961,0,2,1,6.22536673802,0.268774709736,1039017.69211,0,7,11
2017-10-17,6.37,6.4,6.28,6.21,27340.0,344535.0,17169520.0,0.530873786408,-1.10236220472,-0.477707006369,3.02547770701,0.367077702526,613307.532182,0,3,2,6.33428000082,-0.849643750735,808834.493291,0,8,2,6.3377719821,-0.453707285268,845408.561221,0,8,2,6.29666666667,-1.15122972266,1160860.71899,0,3,2,6.23001228591,0.0746228789921,1041057.88163,0,8,12
2017-10-18,6.25,6.38,6.25,6.23,24312.0,344535.0,15195000.0,0.472077669903,-0.477707006369,-2.24,2.4,0.300129762827,601693.519443,0,4,3,6.29214000041,-0.665268987201,792660.473674,0,9,3,6.30851465474,-0.461634269122,834185.308871,0,9,3,6.28666666667,-0.158814187401,1156999.62846,0,4,3,6.23128086803,0.020362433704,1041552.93311,1,9,13
2017-10-19,6.24,6.27,6.11,6.02,44457.0,344535.0,27163227.0,0.863242718447,-2.24,2.61865793781,4.09165302782,0.107849837251,502109.839443,-1,5,4,6.2010700002,-1.44736131424,728315.131727,-1,10,4,6.24234310316,-1.04892443309,787553.275348,-1,10,4,6.13333333333,-2.43902439024,1048567.92115,-1,5,4,6.22897169429,-0.0370577702141,1039905.45582,-1,10,1
2017-10-20,6.12,6.28,6.27,6.09,23059.0,344535.0,14457993.0,0.447747572816,2.61865793781,0.318979266348,3.0303030303,0.169464639367,562493.472831,0,1,5,6.2355350001,0.555791176311,741131.120461,0,1,5,6.25156206877,0.147684378474,790958.729432,0,1,5,6.21333333333,1.30434782609,1078644.87767,0,1,5,6.23022098157,0.0200560758308,1040367.92888,0,1,2
2017-10-23,6.26,6.32,6.29,6.22,21222.0,344535.0,13348638.0,0.412077669903,0.318979266348,-1.58982511924,1.58982511924,0.0439468665553,569262.850821,1,2,6,6.26276750005,0.436730768869,750399.420838,1,2,6,6.26437471251,0.204951076256,795308.201172,1,2,6,6.27666666667,1.01931330472,1100276.74462,1,2,6,6.23082016736,0.00961740817157,1040572.02951,1,2,3
2017-10-24,6.3,6.3,6.19,6.12,18840.0,344535.0,11661960.0,0.365825242718,-1.58982511924,0.969305331179,2.90791599354,-0.283239247619,539310.545575,-1,3,1,6.22638375003,-0.580953229147,739454.262001,-1,3,1,6.23958314168,-0.395754915309,787852.178568,-1,3,1,6.20333333333,-1.16834838024,1078265.06114,-1,3,1,6.2304612325,-0.00576063580756,1040463.49913,-1,3,1
2017-10-25,6.18,6.26,6.25,6.18,14422.0,344535.0,9013750.0,0.280038834951,0.969305331179,1.12,1.28,-0.166422818506,553289.867061,0,1,2,6.23819187501,0.189646598432,742189.345244,0,1,2,6.24305542778,0.0556493283132,788654.753181,0,1,2,6.23,0.429876410532,1084464.73873,0,1,2,6.23047300554,0.000188959484739,1040466.22431,0,1,2
2017-10-26,6.25,6.33,6.32,6.22,21795.0,344535.0,13774440.0,0.423203883495,1.12,-1.10759493671,1.74050632911,-0.0569891586506,577700.267061,1,2,3,6.27909593751,0.655703821126,756480.410025,1,2,3,6.26870361852,0.410827535255,797608.739311,1,2,3,6.29,0.963081861958,1105455.10791,1,2,3,6.23061842508,0.00233400465598,1040517.09394,0,2,3
2017-10-27,6.32,6.32,6.25,6.23,14894.0,344535.0,9308750.0,0.289203883495,-1.10759493671,-2.4,1.44,-0.266225293899,561203.748074,0,3,1,6.26454796875,-0.231688907097,753029.635443,0,3,1,6.26246907902,-0.0994550051654,796127.456464,0,3,1,6.26666666667,-0.370959194489,1099930.04167,0,3,1,6.2307541709,0.00217868940176,1040549.54334,1,3,4
2017-10-30,6.21,6.35,6.1,6.0,47833.0,344535.0,29178130.0,0.928796116505,-2.4,-0.327868852459,5.73770491803,-0.279003604223,446404.548074,0,4,2,6.18227398438,-1.31332675218,690209.276906,0,4,2,6.20831271934,-0.864776480146,754762.60309,0,4,2,6.15,-1.86170212766,1010879.2438,0,4,2,6.22966516619,-0.0174778956165,1039713.52316,0,4,1
2017-10-31,6.05,6.13,6.08,5.99,22832.0,344535.0,13881856.0,0.443339805825,-0.327868852459,0.657894736842,2.30263157895,-0.23660348841,438918.646435,-1,5,3,6.13113699219,-0.827155061674,671323.672538,0,5,3,6.1655418129,-0.688929639684,739032.961556,0,5,3,6.06666666667,-1.35501355014,979941.57442,-1,5,3,6.22901054703,-0.0105080953237,1039473.60233,0,5,2
2017-11-01,6.13,6.13,6.12,6.04,18834.0,344535.0,11526408.0,0.365708737864,0.657894736842,-2.94117647059,1.47058823529,-0.148347035035,451309.435908,1,1,4,6.12556849609,-0.0908232209008,669613.107995,0,6,4,6.1503612086,-0.246216873703,734395.712957,0,6,4,6.09666666667,0.494505494505,989255.090904,1,1,4,6.22898968078,-0.000334984999406,1039467.29322,0,6,3
2017-11-02,6.09,6.09,5.94,5.87,41147.0,344535.0,24441318.0,0.798970873786,-2.94117647059,-0.841750841751,3.7037037037,-0.190845516134,330288.847673,0,2,1,6.03278424805,-1.51470427775,607287.571079,0,7,5,6.08024080573,-1.14010219055,687483.928123,0,7,5,5.96666666667,-2.1323127392,901516.818624,0,2,1,6.22854968635,-0.00706365652777,1039176.64494,0,7,4
2017-11-03,5.95,5.99,5.89,5.78,43949.0,344535.0,25885961.0,0.853378640777,-0.841750841751,1.35823429542,3.56536502547,-0.500394244164,293294.739929,-1,3,2,5.96139212402,-1.18340257314,555278.211392,-1,8,6,6.01682720382,-1.04294556641,641647.513424,0,8,6,5.88666666667,-1.34078212291,842590.785104,-1,3,2,6.21179601192,-0.268981950378,1027355.15721,0,8,5
2017-11-06,5.87,5.97,5.97,5.83,15015.0,344535.0,8963955.0,0.291553398058,1.35823429542,-0.502512562814,2.34505862647,-0.383274431385,313688.627875,1,1,3,5.96569606201,0.0721968610467,556362.24726,1,1,7,6.00121813588,-0.259423570123,637752.268519,0,9,7,5.92333333333,0.622876557191,851943.276611,0,1,3,6.20613199687,-0.0911816009291,1025986.06547,0,9,6
2017-11-07,5.97,5.99,5.94,5.91,23472.0,344535.0,13942368.0,0.455766990291,-0.502512562814,0.3367003367,1.3468013468,-0.32842780003,301893.653,-1,2,1,5.95284803101,-0.215365162293,551307.196171,-1,2,1,5.98081209059,-0.340031720752,629771.04397,0,10,8,5.94666666667,0.393922341024,861189.421799,1,2,4,6.20226449854,-0.0623173714154,1024523.35213,0,10,7
2017-11-08,5.92,5.98,5.96,5.88,19620.0,344535.0,11693520.0,0.380970873786,0.3367003367,0.335570469799,1.67785234899,-0.400912655313,308499.713606,0,1,2,5.9564240155,0.0600718257619,552485.805392,0,1,2,5.97387472706,-0.115993671494,627495.248135,-1,11,9,5.94,-0.112107623318,858989.87023,-1,3,1,6.1957879227,-0.104422761181,1022474.57755,0,11,8
2017-11-09,5.97,6.0,5.98,5.93,13209.0,344535.0,7898982.0,0.256485436893,0.335570469799,0.167224080268,1.17056856187,-0.502576676103,312932.263942,0,2,3,5.96821200775,0.197903846634,555099.917303,0,2,3,5.97591648471,0.0341781128765,627946.706828,0,1,10,5.97,0.50505050505,865661.082351,0,1,2,6.18498478556,-0.174362603632,1020171.42192,0,12,9
2017-11-10,5.98,6.08,5.99,5.95,38606.0,344535.0,23124994.0,0.749631067961,0.167224080268,0.834724540901,2.17028380634,-0.421290220276,319388.116785,0,3,4,5.97910600388,0.182533665193,562146.811981,0,3,4,5.9806109898,0.0785570733832,630979.481203,0,2,11,6.00666666667,0.614182021217,889372.193462,0,2,3,6.17897377078,-0.0971872201667,1016419.4121,0,13,10
2017-11-13,5.98,6.05,6.04,5.94,27581.0,344535.0,16658924.0,0.535553398058,0.834724540901,-0.993377483444,1.82119205298,-0.111151056317,342410.654347,1,4,5,6.00955300194,0.509223252479,576191.698508,1,4,5,6.00040732654,0.33100860039,640109.02941,1,3,12,6.01,0.0554938956715,890902.770598,1,3,4,6.17896441072,-0.00015148241672,1016415.23406,0,14,11
