date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-17,9.253,9.282,8.727,8.717,431462.0,2251864.0,376536887.4,1.7320835006,-6.88220230474,3.30010312822,6.47416065085,-0.269281717352,-1384515.85639,-1,4,1,9.03817512981,-3.32830754194,164787.535966,0,4,1,9.13541120055,-2.18644516823,-1663694.88626,0,4,1,8.90866666667,-4.60791662205,1233519.81198,-1,4,1,9.27830490956,-0.0437375804357,-8018524.82611,0,4,1
2017-07-18,8.727,9.064,9.015,8.707,289892.0,2251864.0,261337638.0,1.1637575271,3.30010312822,1.09816971714,3.96006655574,-0.0844855818972,-427842.360342,0,1,2,9.02658756491,-0.128206908366,127621.378886,-1,5,2,9.0952741337,-0.439356980953,-1791060.96019,-1,5,2,8.92866666667,0.224500486418,1298600.70699,0,1,2,9.27815313792,-0.00163576896725,-8018999.02245,0,5,2
2017-07-19,8.955,9.153,9.114,8.955,234963.0,2251864.0,214145278.2,0.94324769169,1.09816971714,0.219442615756,2.17248189598,-0.188353275535,-169813.109094,0,2,3,9.07029378245,0.484194245416,241389.111371,0,1,3,9.10151608913,0.0686285574537,-1774935.78844,0,1,3,9.074,1.62771597103,1681053.73469,0,2,3,9.2779217718,-0.00249366573439,-8019584.94163,0,6,3
2017-07-20,9.114,9.263,9.134,9.084,222542.0,2251864.0,203269862.8,0.893384183059,0.219442615756,-0.32844317933,1.95971097,-0.253060047566,-120977.910499,1,3,4,9.10214689123,0.351180563026,319541.536228,0,2,4,9.11234405942,0.118968863908,-1748460.21953,1,2,4,9.16033333333,0.951436338256,1892788.28028,1,3,4,9.27709294029,-0.00893337459241,-8021572.99268,0,7,4
2017-07-21,9.124,9.233,9.104,9.054,160815.0,2251864.0,146405976.0,0.64558410277,-0.32844317933,4.03119507909,1.96616871705,-0.162474659336,-173796.500383,-1,4,1,9.10307344561,0.0101795147644,321178.554895,0,3,5,9.10956270628,-0.0305229161906,-1753368.7623,-1,3,1,9.13033333333,-0.327498999309,1840121.52871,-1,4,1,9.27700757778,-0.000920142884172,-8021720.96546,-1,8,5
2017-07-24,9.114,9.491,9.471,9.015,380309.0,2251864.0,360190653.9,1.52673223605,4.03119507909,-0.939710695808,5.0258684405,0.0316634578949,1359303.26895,1,1,2,9.28703672281,2.02089193603,1089741.94619,0,4,6,9.23004180419,1.3225563267,-1250388.68825,0,1,2,9.32566666667,2.13938885035,2653750.363,0,1,2,9.27867956371,0.0180229014354,-8014866.69384,0,1,6
2017-07-25,9.481,9.59,9.382,9.272,381224.0,2251864.0,357664356.8,1.53040545965,-0.939710695808,-0.426348326583,3.38946919633,0.124945679891,1001062.99865,0,2,1,9.3345183614,0.511267910463,1284649.54409,0,5,7,9.28069453612,0.548781175776,-1041180.13329,0,2,3,9.41466666667,0.954355363334,3017573.53203,1,2,3,9.28094624228,0.0244288915256,-8005553.81409,0,2,7
2017-07-26,9.421,9.451,9.342,9.263,196417.0,2251864.0,183492761.4,0.788506623846,-0.426348326583,0.524512952259,2.01241704132,0.0342375981693,917320.939388,-1,3,2,9.3382591807,0.0400751185385,1292520.97865,0,6,8,9.30112969075,0.220189928087,-997931.088187,0,3,4,9.352,-0.665628098003,2886832.8579,0,3,1,9.28148988812,0.00585765535352,-8004403.271,0,3,8
2017-07-27,9.352,9.461,9.391,9.183,241192.0,2251864.0,226503407.2,0.968253713368,0.524512952259,0.106484932382,2.96028112022,0.0564038257034,1043829.26737,0,1,3,9.36462959035,0.282391066032,1360631.44465,0,7,9,9.3310864605,0.322076680426,-920248.769482,0,4,5,9.345,-0.0748502994012,2868779.56449,-1,4,2,9.28275538053,0.0136345826059,-8001114.71875,0,4,9
2017-07-28,9.382,9.471,9.401,9.272,187385.0,2251864.0,176160638.5,0.752248093135,0.106484932382,-1.89341559409,2.11679608552,0.0393805880819,1063782.94642,1,2,4,9.38281479518,0.194190327008,1397019.79908,1,8,10,9.35439097367,0.249751336732,-873449.115248,1,5,6,9.38133333333,0.388799714642,2941634.79902,1,1,3,9.28387738577,0.0120869848732,-7998849.79909,1,5,10
2017-07-31,9.401,9.461,9.223,9.153,267478.0,2251864.0,246694959.4,1.07377759936,-1.89341559409,-2.04922476418,3.33947739347,0.442342827097,557335.930149,0,3,1,9.30290739759,-0.851635669381,1169225.9935,0,9,1,9.31059398244,-0.468197142342,-998681.550487,0,6,1,9.279,-1.09081864696,2649864.80897,0,2,1,9.27699625885,-0.0741191059965,-8018675.02933,0,6,1
2017-08-01,9.213,9.253,9.034,9.005,344267.0,2251864.0,311010807.8,1.38204335608,-2.04922476418,-1.41686960372,2.74518485721,0.0294967956185,-148144.53174,0,4,2,9.16845369879,-1.44528686622,671661.419929,0,10,2,9.2183959883,-0.990248251851,-1339591.34541,0,7,2,9.09733333333,-1.95782591515,1975849.95464,0,3,2,9.2749594467,-0.0219555133181,-8026233.58803,0,7,2
2017-08-02,9.005,9.025,8.906,8.886,293218.0,2251864.0,261139950.8,1.17710959454,-1.41686960372,-0.224567707164,1.56074556479,-0.182007431097,-563596.203203,0,5,3,9.0372268494,-1.43128660195,251982.425078,0,11,3,9.1142639922,-1.1296107938,-1670813.56314,0,8,3,8.939,-1.74043675802,1465522.56932,0,4,3,9.27453837698,-0.00453985512485,-8027564.75527,0,8,3
2017-08-03,8.906,8.995,8.886,8.806,270979.0,2251864.0,240791939.4,1.08783219591,-0.224567707164,1.56425838397,2.12694125591,-0.219113699204,-624449.335923,-1,6,4,8.9616134247,-0.836688355383,25257.4512243,-1,12,4,9.0381759948,-0.834823277714,-1897033.14011,0,9,4,8.89566666667,-0.484767125331,1334160.85847,-1,5,4,9.27332986197,-0.0130304598995,-8031095.73626,0,9,4
2017-08-04,8.915,9.173,9.025,8.886,313633.0,2251864.0,283053782.5,1.25906463268,1.56425838397,-0.554016620499,3.18005540166,-0.0549220588577,-133846.286182,1,1,5,8.99330671235,0.3536560455,136175.657743,1,1,5,9.03378399653,-0.0485938564223,-1912273.77709,0,10,5,9.028,1.48761569303,1800726.23112,1,1,5,9.27290160538,-0.00461815328361,-8032544.14153,0,10,5
2017-08-07,9.025,9.094,8.975,8.935,163270.0,2251864.0,146534825.0,0.655439582497,-0.554016620499,-0.991643454039,1.77158774373,-0.547342289165,-224300.57981,0,2,1,8.98415335617,-0.101779650882,119558.094143,0,2,1,9.01418933102,-0.216904295235,-1947687.74137,0,11,6,9.00133333333,-0.295377344558,1752499.97207,0,2,1,9.25424148593,-0.201232799107,-8065399.42064,0,11,6
2017-08-08,8.965,8.975,8.886,8.856,203561.0,2251864.0,180884304.6,0.817185869129,-0.991643454039,-1.3391852352,1.3391852352,-0.549753009929,-426160.512958,0,3,2,8.93507667809,-0.546258240946,8361.22035781,0,3,2,8.97145955401,-0.474027951245,-2044181.34515,0,12,7,8.90566666667,-1.06280551029,1536154.21959,0,3,2,9.23091130636,-0.252102558659,-8116717.66959,0,12,7
2017-08-09,8.906,8.935,8.767,8.717,245844.0,2251864.0,215531434.8,0.986928944199,-1.3391852352,-2.38393977415,2.48659746778,-0.588293441499,-755391.167921,0,4,3,8.85103833904,-0.940544128175,-222865.910289,0,4,3,8.90330636934,-0.759666632404,-2230940.82873,0,13,8,8.80633333333,-1.11539469252,1261941.12681,0,4,3,9.19594419966,-0.378804492158,-8209844.48116,0,13,8
2017-08-10,8.747,8.747,8.558,8.509,332952.0,2251864.0,284940321.6,1.33661983139,-2.38393977415,-1.49567655994,2.78102360365,-0.733184945758,-1549128.6836,0,5,4,8.70451916952,-1.65538961543,-774031.193524,0,5,4,8.78820424623,-1.29280200343,-2661381.84137,0,14,9,8.60466666667,-2.29001854726,499474.871459,0,5,4,9.11308009122,-0.901094076242,-8509865.55603,0,14,9
2017-08-11,8.529,8.549,8.43,8.39,239154.0,2251864.0,201606822.0,0.960072260136,-1.49567655994,3.28588374852,1.88612099644,-0.775133884924,-1906825.71562,-1,6,5,8.56725958476,-1.5768772759,-1151147.70157,-1,6,5,8.66880283082,-1.35865544387,-2986309.7254,-1,15,10,8.45633333333,-1.7238707678,87204.2818566,-1,6,5,9.01169136456,-1.11256266426,-8775939.36744,0,15,10
2017-08-14,8.42,8.777,8.707,8.4,302293.0,2251864.0,263206515.1,1.21354074669,3.28588374852,-1.59641667624,4.32984954634,-0.366212625173,-913526.059631,1,1,6,8.63712979238,0.815549090445,-904612.920368,1,1,6,8.68153522055,0.146875987094,-2941910.14263,1,1,11,8.628,2.03003665891,700870.15359,1,1,6,9.00546588727,-0.0690822292828,-8796822.44177,0,16,11
2017-08-15,8.677,8.707,8.568,8.519,196881.0,2251864.0,168687640.8,0.790369329587,-1.59641667624,2.89449112979,2.19421101774,-0.346890297924,-1227830.17127,-1,2,1,8.60256489619,-0.40018961184,-983402.651337,-1,2,1,8.64369014703,-0.435926049413,-3027735.69917,-1,2,1,8.598,-0.347705146036,632413.616733,-1,2,1,8.99790220535,-0.0839899013832,-8813358.45755,0,17,12
2017-08-16,8.539,8.896,8.816,8.479,344717.0,2251864.0,303902507.2,1.38384985949,2.89449112979,1.02087114338,4.73003629764,-0.0514885904749,-230049.872479,0,1,2,8.7092824481,1.24053178549,-555770.255837,0,1,2,8.70112676469,0.664491862612,-2798674.05776,0,1,2,8.73033333333,1.53911762425,1162973.62681,0,1,2,8.99755701401,-0.00383635362898,-8814680.91386,0,18,13
2017-08-17,8.816,9.005,8.906,8.777,383830.0,2251864.0,341838998.0,1.54086712164,1.02087114338,-1.67302941837,2.56007186167,0.0236258929897,161791.098483,1,2,3,8.80764122405,1.12935567928,-122289.665457,1,2,3,8.76941784312,0.784853275725,-2497423.82494,1,2,3,8.896,1.89759841167,1891328.82516,1,2,3,8.99684679382,-0.00789347802218,-8817710.66753,0,19,14
2017-08-18,8.806,8.856,8.757,8.727,208677.0,2251864.0,182738448.9,0.837723805701,-1.67302941837,0.342583076396,1.4731072285,-0.16435372473,-187331.661454,-1,3,1,8.78232061202,-0.287484598653,-182281.089051,-1,3,1,8.76527856208,-0.047201320722,-2507273.65494,-1,3,1,8.78,-1.30395683453,1619223.0248,-1,3,1,8.99671635164,-0.00144986550187,-8818013.22111,0,20,15
2017-08-21,8.757,8.886,8.787,8.727,216293.0,2251864.0,190056659.1,0.86829787234,0.342583076396,-3.27756913622,1.80949129396,-0.113727316668,-113233.340112,1,1,2,8.78466030601,0.0266409539286,-176518.837202,1,1,2,8.77251904139,0.0826040981393,-2489406.96675,1,1,2,8.8,0.227790432802,1668492.50089,1,1,2,8.99670699329,-0.000104019632923,-8818035.71983,0,21,16
2017-08-22,8.737,8.777,8.499,8.479,404903.0,2251864.0,344127059.7,1.62546366921,-3.27756913622,0.47064360513,3.50629485822,-0.218646562672,-1440330.91608,-1,2,1,8.64183015301,-1.62590411047,-834852.289243,0,2,1,8.68134602759,-1.03930254658,-2910223.68576,0,2,1,8.585,-2.44318181818,679240.853159,0,2,1,8.99517424845,-0.0170367317654,-8824933.94364,0,22,17
2017-08-23,8.519,8.568,8.539,8.43,172204.0,2251864.0,147044995.6,0.691304696909,0.47064360513,-1.7449350041,1.6161142991,-0.130803385017,-1359284.2047,1,1,2,8.5904150765,-0.594955878473,-937306.071339,0,3,2,8.63389735173,-0.546558974995,-3004343.32749,0,3,2,8.51233333333,-0.846437584935,533480.915282,0,3,2,8.99516885327,-5.99786090393e-05,-8824944.27219,0,23,18
2017-08-24,8.529,8.558,8.39,8.38,174546.0,2251864.0,146444094.0,0.700706543557,-1.7449350041,0.584028605483,2.12157330155,-0.0996036502246,-1663855.62992,-1,2,1,8.49020753825,-1.16650403222,-1140914.68415,0,4,3,8.55259823449,-0.941627099916,-3168700.57127,0,4,3,8.44266666667,-0.818420331284,390628.920138,0,4,3,8.99503178668,-0.00152378005337,-8825210.2419,0,24,19
2017-08-25,8.38,8.479,8.439,8.32,208318.0,2251864.0,175799560.2,0.836282617423,0.584028605483,1.41011968243,1.88410949165,0.0181493711382,-1542191.95889,0,1,2,8.46460376913,-0.301568236234,-1203736.77598,-1,5,4,8.51473215632,-0.44274356311,-3260932.02485,-1,5,4,8.41266666667,-0.355337965888,316605.62576,-1,5,4,8.99103058037,-0.0444824032867,-8834476.72719,0,25,20
2017-08-28,8.439,8.608,8.558,8.41,245308.0,2251864.0,209934586.4,0.984777197912,1.41011968243,-1.49567655994,2.31362467866,-0.104511865111,-1196278.31983,1,2,3,8.51130188456,0.551686962684,-1068403.55054,1,1,5,8.52915477088,0.16938424244,-3219380.71511,1,1,5,8.52533333333,1.33925033679,645134.447379,1,1,5,8.99096674875,-0.000709947736353,-8834650.88305,0,26,21
2017-08-29,8.558,8.598,8.43,8.38,313523.0,2251864.0,264299889.0,1.25862304295,-1.49567655994,0.937129300119,2.58600237248,-0.0984630588047,-1665207.32193,-1,3,1,8.47065094228,-0.477611331765,-1218145.68811,-1,2,1,8.49610318059,-0.387513079338,-3340874.97828,-1,2,1,8.46933333333,-0.656865811698,439191.907497,0,2,1,8.99082802485,-0.00154292525897,-8835134.62561,0,27,22
2017-08-30,8.36,8.509,8.509,8.36,236010.0,2251864.0,200820909.0,0.947450822963,0.937129300119,-1.98613233047,1.75108708426,-0.264408759342,-1444035.43581,1,1,2,8.48982547114,0.226364289946,-1164721.45204,1,1,2,8.50040212039,0.0505989594585,-3328933.11786,1,1,2,8.45933333333,-0.118073047859,411325.487472,0,3,2,8.98753962502,-0.0365750499057,-8843766.70314,0,28,23
2017-08-31,8.489,8.489,8.34,8.271,385958.0,2251864.0,321888972.0,1.54940987555,-1.98613233047,0.83932853717,2.6139088729,-0.462067878605,-2210599.09782,-1,2,1,8.41491273557,-0.882382515695,-1505284.04303,0,2,1,8.44693474693,-0.628998166284,-3571699.99212,0,2,1,8.36666666667,-1.09543699267,-11467.1833451,-1,4,3,8.96170432425,-0.28745687751,-8954712.98467,0,29,24
2017-09-01,8.36,8.42,8.41,8.301,260101.0,2251864.0,218744941.0,1.04416298675,0.83932853717,3.88822829964,1.41498216409,-0.299544356603,-1992288.90597,0,1,2,8.41245636779,-0.0291906507218,-1512876.56048,-1,3,2,8.43462316462,-0.14575207076,-3609610.25148,-1,3,2,8.377,0.123505976096,20656.8445434,0,1,4,8.95580189964,-0.0658627465508,-8971843.95091,0,30,25
2017-09-04,8.4,8.826,8.737,8.32,730151.0,2251864.0,637932928.7,2.93115616218,3.88822829964,0.0,5.79146160009,-0.0225345502658,846704.875242,1,2,3,8.57472818389,1.92894689747,-104454.05434,0,1,3,8.53541544308,1.19498259132,-2737092.51745,0,1,3,8.62766666667,2.99232024193,2205502.46151,0,2,5,8.95499518781,-0.00900770070945,-8978420.93259,0,31,26
2017-09-05,8.717,8.787,8.737,8.628,379585.0,2251864.0,331643414.5,1.52382577278,0.0,0.0,1.81984662928,0.217331978449,846704.875242,0,3,1,8.65586409195,0.946221341524,254717.373582,0,2,4,8.60261029539,0.787247589236,-2438265.14129,0,2,4,8.71733333333,1.03929219951,2600002.19106,1,3,6,8.94602391045,-0.100181822253,-9016448.44959,0,32,27
2017-09-06,8.727,8.777,8.737,8.638,240351.0,2251864.0,209994668.7,0.964877559213,0.0,-1.70539086643,1.59093510358,0.188745159127,846704.875242,0,4,2,8.69643204597,0.468675958817,367364.10896,1,3,5,8.64740686359,0.520732273885,-2313106.61853,1,3,5,8.71733333333,0.0,2600002.19106,0,4,1,8.93879850083,-0.0807667147676,-9035860.81025,0,33,28
2017-09-07,8.737,8.806,8.588,8.549,325238.0,2251864.0,279314394.4,1.30565234845,-1.70539086643,-0.919888216115,2.99254774103,0.192404490992,292046.960626,0,5,3,8.64221602299,-0.623428351995,164601.518614,0,4,1,8.62760457573,-0.228996833108,-2387585.09053,0,4,1,8.64766666667,-0.799174059345,2340080.41835,0,5,2,8.92638780018,-0.138840814543,-9081017.11909,0,34,29
2017-09-08,8.529,8.608,8.509,8.439,227457.0,2251864.0,193543161.3,0.913115214773,-0.919888216115,0.23504524621,1.98613233047,0.0734126569097,82811.9466532,-1,6,4,8.57560801149,-0.770728379343,-10706.0463665,0,5,2,8.58806971715,-0.45823679364,-2491814.2569,0,5,2,8.51866666667,-1.49173187372,2000775.56155,0,6,3,8.92061759929,-0.0646420592325,-9095720.40796,0,35,30
2017-09-11,8.519,8.578,8.529,8.439,204460.0,2251864.0,174383934.0,0.820794861501,0.23504524621,1.62973384922,1.62973384922,-0.0172699016843,130869.297693,0,1,5,8.55230400575,-0.271747562568,-66267.5530092,-1,6,3,8.56837981143,-0.229270445695,-2538690.89223,-1,6,3,8.51533333333,-0.0391297542651,1992775.09199,-1,7,4,8.919021541,-0.0178917914492,-9099378.56364,0,36,31
2017-09-12,8.529,8.757,8.668,8.43,478734.0,2251864.0,414966631.2,1.92185467684,1.62973384922,0.334563913244,3.77249653899,0.24034951549,911078.302266,0,2,6,8.61015200287,0.67640248859,257549.315964,0,1,4,8.60158654096,0.387549691455,-2353157.67824,0,1,4,8.61833333333,1.20958271354,2571843.46277,0,1,5,8.90725522521,-0.131923840868,-9162534.99167,0,37,32
2017-09-13,8.628,8.787,8.697,8.618,326791.0,2251864.0,284210132.7,1.31188679245,0.334563913244,-1.48327009314,1.94319880419,0.200678277834,1020410.77804,1,3,7,8.65357600144,0.504334865968,422361.411148,1,2,5,8.6333910273,0.369751396402,-2232326.24966,1,2,5,8.70066666667,0.955327789596,2884035.98646,1,2,6,8.89942387185,-0.0879210616735,-9191266.80333,0,38,33
2017-09-14,8.668,8.687,8.568,8.539,293891.0,2251864.0,251805808.8,1.17981132075,-1.48327009314,-0.922035480859,1.72735760971,0.255390665518,584491.047097,0,4,1,8.61078800072,-0.494454555102,277045.667495,0,3,1,8.6115940182,-0.252473321693,-2306525.88665,0,3,1,8.598,-1.17998620795,2537248.65982,0,3,1,8.88258333524,-0.189231762162,-9246880.31515,0,39,34
2017-09-15,8.578,8.588,8.489,8.439,205631.0,2251864.0,174560155.9,0.825495784825,-0.922035480859,2.21463069855,1.75521262811,0.0950685217151,394891.969133,-1,5,2,8.54989400036,-0.707182668463,131626.988196,-1,4,2,8.57072934547,-0.474530878347,-2404104.14569,-1,4,2,8.50533333333,-1.07777002404,2315625.73201,-1,4,2,8.87588965455,-0.075357364311,-9262376.12533,0,40,35
2017-09-18,8.489,8.677,8.677,8.439,326674.0,2251864.0,283455029.8,1.31141710157,2.21463069855,-1.47516422727,2.74288348508,-0.0652874306628,1118354.23795,1,1,3,8.61344700018,0.743319154808,374450.029774,1,1,3,8.60615289698,0.413308483825,-2269087.01005,1,1,3,8.59766666667,1.08559335319,2670260.85507,1,1,3,8.87564062199,-0.00280571951703,-9263292.68095,0,41,36
2017-09-19,8.668,8.687,8.549,8.509,231504.0,2251864.0,197912769.6,0.929361702128,-1.47516422727,2.66697859399,2.08211486724,-0.191559369677,776847.818682,-1,2,1,8.58122350009,-0.374106906203,287842.78456,-1,2,1,8.58710193132,-0.221364480596,-2320333.77276,-1,2,1,8.58166666667,-0.186097003063,2627178.65447,-1,2,1,8.87513246134,-0.00572534053126,-9264618.12018,0,42,37
2017-09-20,8.529,8.836,8.777,8.509,572043.0,2251864.0,502082141.1,2.29643918105,2.66697859399,-1.13934146064,3.72564657628,0.0423357671279,2302474.25452,1,1,2,8.67911175004,1.14072602764,940387.123587,1,1,2,8.65040128755,0.737144577218,-1898655.37738,0,1,2,8.70733333333,1.46436201204,3464856.69293,0,1,2,8.87416751605,-0.0108724606182,-9270837.63517,0,43,38
2017-09-21,8.757,8.906,8.677,8.677,417706.0,2251864.0,362443496.2,1.67686069851,-1.13934146064,2.29341938458,2.63916100035,0.087649438949,1826564.49037,-1,2,1,8.67805587502,-0.0121657037362,935305.436142,-1,2,1,8.65926752503,0.102495100399,-1855842.55897,0,2,3,8.75333333333,0.52829032999,3685526.7335,0,2,3,8.87103656496,-0.0352816316935,-9285574.98442,-1,44,39
2017-09-22,8.677,8.906,8.876,8.628,483488.0,2251864.0,429143948.8,1.94093938177,2.29341938458,-3.01937809824,3.13204146012,0.302522236915,2935405.24178,1,1,2,8.77702793751,1.14048657803,1486717.01078,1,1,2,8.73151168335,0.834298722314,-1452469.13832,1,3,4,8.80333333333,0.571210967251,3961700.38164,1,3,4,8.87135514033,0.00359118541051,-9283838.68937,1,1,40
2017-09-25,8.925,8.995,8.608,8.558,451905.0,2251864.0,388999824.0,1.8141509434,-3.01937809824,-1.1500929368,5.07667286245,0.0640414510933,1570933.18229,0,2,1,8.69251396876,-0.962899621117,1051577.8575,0,2,1,8.69034112224,-0.47151699054,-1665550.02393,0,4,1,8.72033333333,-0.942824687618,3535633.19118,0,4,1,8.86805016424,-0.0372544671291,-9300674.16934,0,2,1
2017-09-26,8.568,8.648,8.509,8.469,275822.0,2251864.0,234696939.8,1.10727418707,-1.1500929368,1.16347396874,2.10365495358,-0.1005869987,1253712.24828,-1,3,2,8.60075698438,-1.05558627467,760423.940049,-1,3,2,8.62989408149,-0.69556579995,-1857402.374,0,5,2,8.542,-2.04502885975,2971569.24103,-1,5,2,8.86797501754,-0.000847386955118,-9300907.8973,0,3,2
2017-09-27,8.529,8.717,8.608,8.479,241047.0,2251864.0,207493257.6,0.967671617824,1.16347396874,-0.348513011152,2.76486988848,-0.0485389142931,1534164.15802,1,1,3,8.60437849219,0.0421068496375,770573.669834,1,1,3,8.62259605433,-0.0845668219636,-1877786.95273,0,6,3,8.60133333333,0.694607039725,3139002.18413,0,1,3,8.86744128341,-0.00601866974065,-9302358.67958,0,4,3
2017-09-28,8.598,8.747,8.578,8.558,264831.0,2251864.0,227172031.8,1.06315134484,-0.348513011152,-0.454651433901,2.20331079506,0.0173230615667,1441867.10876,0,2,1,8.59118924609,-0.153285285003,729978.974521,0,2,1,8.60773070288,-0.172399951809,-1923443.80437,0,7,4,8.62766666667,0.306154084638,3220081.27652,1,2,4,8.86538243929,-0.0232180181147,-9308507.53054,0,5,4
2017-09-29,8.578,8.628,8.539,8.509,275827.0,2251864.0,235528675.3,1.10729425933,-0.454651433901,2.08455322637,1.39360580864,0.0471793471358,1316461.9677,-1,3,2,8.56509462305,-0.303737029877,646200.100781,-1,3,2,8.58482046859,-0.266158817994,-1996857.59266,-1,8,5,8.55866666667,-0.799752733454,2999487.87931,-1,3,1,8.86198461173,-0.0383269146178,-9319079.12842,0,6,5
2017-10-09,8.588,8.767,8.717,8.568,375194.0,2251864.0,327056609.8,1.50619831393,2.08455322637,0.688310198463,2.28289549157,0.0393328097416,2098573.83092,0,1,3,8.64104731152,0.886769987012,978910.879288,0,1,3,8.62888031239,0.513229647196,-1804296.90841,0,1,6,8.684,1.46440255492,3548922.9315,0,1,2,8.86060967438,-0.0155150048945,-9324900.26516,0,7,6
2017-10-10,8.687,8.806,8.777,8.648,305725.0,2251864.0,268334832.5,1.22731834605,0.688310198463,-1.24188219209,1.8001595078,0.185542794968,2309007.46635,1,2,4,8.70902365576,0.786667886282,1219414.91882,1,2,4,8.6782535416,0.572185815712,-1629365.3999,1,2,7,8.74366666667,0.687087363734,3758982.71577,1,2,3,8.85777820491,-0.0319556958135,-9334669.92027,0,8,7
2017-10-11,8.767,8.767,8.668,8.648,227879.0,2251864.0,197525517.2,0.914809313529,-1.24188219209,1.93816335948,1.37286571297,-0.082754280012,2026008.59429,-1,3,1,8.68851182788,-0.235523850797,1165743.97923,-1,3,1,8.6748356944,-0.0393840440604,-1638340.19648,-1,3,1,8.69433333333,-0.564217910106,3630409.30264,-1,3,1,8.85765926593,-0.00134276311255,-9334975.90778,0,9,8
2017-10-12,8.668,8.876,8.836,8.638,443370.0,2251864.0,391761732.0,1.77988759534,1.93816335948,-0.554549569941,2.69352648257,0.135818592875,2885332.08299,1,1,2,8.76225591394,0.848753935316,1542056.01153,0,1,2,8.7285571296,0.619278993788,-1363770.469,0,1,2,8.78333333333,1.02365525438,4084267.33277,0,1,2,8.85714185778,-0.00584136434854,-9337565.79349,0,10,9
