date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-25,86.49,87.07,86.9,85.66,1393.0,267480.0,12105170.0,0.34825,0.346420323326,-0.690448791715,1.62255466053,-0.287662915903,1402335.31186,1,2,3,86.5328028061,0.426152861417,2099204.27389,1,2,3,86.6547597823,0.14170469991,2579248.50875,1,2,12,86.5433333333,0.666899305959,1421986.84382,0,2,3,89.6029393461,-0.0282836126766,2202689.93298,0,23,12
2018-09-26,86.9,87.99,86.3,85.96,1920.0,267480.0,16569600.0,0.48,-0.690448791715,-1.99304750869,2.35225955968,-0.325916913212,1401009.65018,0,3,1,86.4164014031,-0.134517084029,2098946.00109,0,3,1,86.5365065215,-0.136464818625,2578986.4963,0,3,1,86.75,0.238801371182,1422445.34245,1,3,4,89.5561177698,-0.0522545092617,2202589.60432,0,24,13
2018-09-27,86.88,86.88,84.58,84.58,3276.0,267480.0,27708408.0,0.819,-1.99304750869,4.07897848191,2.71931898794,-0.429985240965,1394480.42654,-1,4,2,85.4982007015,-1.06253059214,2095465.15087,-1,4,2,85.884337681,-0.753634352398,2576517.59016,-1,4,2,85.3466666667,-1.6176753122,1417145.83813,-1,4,1,89.3935775909,-0.181495338384,2201995.02559,0,25,14
2018-09-28,84.58,89.81,88.03,80.4,7582.0,267480.0,66744346.0,1.8955,4.07897848191,-2.77178234693,10.6895376576,-0.113053598627,1425407.24139,1,1,3,86.7641003508,1.48061554377,2106691.17792,1,1,3,86.599558454,0.832772065669,2582831.66796,1,1,3,86.08,0.859240743634,1423660.60144,1,1,2,89.3935092522,-7.64469526264e-05,2201994.44597,0,26,15
2018-10-08,86.99,86.99,85.59,84.04,2198.0,267480.0,18812682.0,0.5495,-2.77178234693,0.0233672157962,3.44666432995,-0.0790286041028,1419314.86379,-1,2,1,86.1770501754,-0.676604924167,2105204.0003,0,2,1,86.2630389693,-0.388592610262,2581977.5414,0,2,1,85.54,-0.627323420074,1422281.74457,0,2,1,89.390686503,-0.0031576668645,2201987.50542,0,27,16
2018-10-09,85.03,86.48,85.61,84.31,2804.0,267480.0,24005044.0,0.701,0.0233672157962,-2.62819764046,2.53475061325,0.00720267959791,1419380.38546,1,1,2,85.8935250877,-0.329003008474,2104281.47586,0,3,2,86.0453593129,-0.252344061893,2581269.96865,0,3,2,85.4666666667,-0.0857298729639,1422041.358,0,3,2,89.3674824622,-0.0259580071107,2201914.71917,0,28,17
2018-10-10,85.61,86.8,83.36,81.6,4992.0,267480.0,41613312.0,1.248,-2.62819764046,-7.42562380038,6.23800383877,-0.190382165226,1406260.42284,0,2,1,84.6267625438,-1.47480563005,2096919.24616,0,4,3,85.1502395419,-1.04028825972,2576076.84966,0,4,3,83.92,-1.8096723869,1413007.47345,0,4,3,89.3584641857,-0.0100912280869,2201864.34376,0,29,18
2018-10-11,80.3,81.99,77.17,75.88,4405.0,267480.0,33993385.0,1.10125,-7.42562380038,2.74718154723,7.91758455358,-0.454252380788,1373550.55,-1,3,2,80.8983812719,-4.40567636035,2077512.24179,0,5,4,82.4901596946,-3.12398398598,2562315.7002,0,5,4,78.3466666667,-6.64124563076,1383752.78644,0,5,4,88.8944628075,-0.519258452358,2199577.01028,0,30,19
2018-10-12,76.66,80.0,79.29,75.04,2460.0,267480.0,19505340.0,0.615,2.74718154723,-2.77462479506,6.25551771976,-0.23790481613,1380308.61661,1,1,3,80.094190636,-0.994075064689,2075066.81713,0,6,5,81.4234397964,-1.29314805809,2559134.55598,0,6,5,78.11,-0.302076242342,1383009.67889,0,6,5,88.8514685502,-0.0483655066916,2199458.03113,0,31,20
2018-10-15,78.9,80.92,77.09,76.27,2051.0,267480.0,15811159.0,0.51275,-2.77462479506,-3.6191464522,6.03191075366,-0.43516168962,1374617.86115,0,2,1,78.592095318,-1.87541107046,2071220.34903,0,7,6,79.9789598643,-1.77403452341,2555496.01117,0,7,6,78.0933333333,-0.02133743012,1382965.91582,0,7,6,88.4541395208,-0.447183412761,2198540.85795,0,32,21
2018-10-16,76.29,78.39,74.3,70.3,3922.0,267480.0,29140460.0,0.9805,-3.6191464522,-0.820995962315,10.8882907133,-0.523550897794,1360423.56877,0,3,2,76.446047659,-2.73061514686,2060510.87642,0,8,7,78.0859732429,-2.36685576386,2546213.20287,0,8,7,74.33,-4.8190199761,1364065.71947,0,8,7,87.6646188721,-0.892576258117,2195040.17387,0,33,22
2018-10-17,74.66,76.5,73.69,71.3,4646.0,267480.0,34236374.0,1.1615,-0.820995962315,1.08562898629,7.05658841091,-0.525704385973,1356609.22152,-1,4,3,75.0680238295,-1.80260964653,2052135.952,0,9,8,76.6206488286,-1.87655266808,2537494.73917,0,9,8,73.83,-0.672675904749,1360940.46722,-1,9,8,86.8766653495,-0.898827295235,2190864.22225,0,34,23
2018-10-18,73.68,74.96,74.49,72.14,2354.0,267480.0,17534946.0,0.5885,1.08562898629,3.36957980937,3.78574305276,-0.432707296889,1359164.79216,0,1,4,74.7790119147,-0.385000030644,2051229.66193,-1,10,9,75.9104325524,-0.926925426823,2535312.75672,-1,10,9,73.8633333333,0.0451487651813,1361046.74741,0,1,9,86.4648121618,-0.474066524031,2189748.26965,0,35,24
2018-10-19,73.63,77.19,77.0,71.83,2342.0,267480.0,18033400.0,0.5855,3.36957980937,2.28571428571,6.96103896104,-0.469982873158,1367056.34807,0,2,5,75.8895059574,1.48503438892,2054707.61247,0,1,10,76.2736217016,0.478444315222,2536433.2733,0,1,10,75.34,1.99918768898,1365728.84498,0,2,10,86.0692456605,-0.457488418017,2188676.83178,0,36,25
2018-10-22,77.39,80.6,78.76,76.0,4053.0,267480.0,31921428.0,1.01325,2.28571428571,-6.03098019299,5.8405281869,-0.289660167404,1376320.34807,1,3,6,77.3247529787,1.89123252709,2062372.7779,1,2,11,77.1024144677,1.08660471032,2540837.28219,1,2,11,78.4533333333,4.13237766569,1382477.37166,1,3,11,85.9996532146,-0.0808563446918,2188349.12101,0,37,26
2018-10-23,78.75,79.0,74.01,73.45,3256.0,267480.0,24097656.0,0.814,-6.03098019299,-0.0405350628293,7.49898662343,-0.421239531575,1356683.47656,0,4,1,75.6673764893,-2.1433970695,2055393.87704,0,3,1,76.0716096451,-1.33692936815,2536484.24017,0,3,1,75.4866666667,-3.78144119646,1370164.99912,0,4,1,85.6301611774,-0.429643636216,2186950.20133,0,38,27
2018-10-24,74.07,75.08,73.98,70.8,2426.0,267480.0,17947548.0,0.6065,-0.0405350628293,-4.27142470938,5.78534739119,-0.371648926764,1356585.1385,0,5,2,74.8236882447,-1.11499603107,2052688.89667,0,4,2,75.3744064301,-0.916509087033,2534260.78913,0,4,2,73.2866666667,-2.91442197298,1363094.61142,0,5,2,85.3812738232,-0.290653842931,2186245.07511,0,39,28
2018-10-25,72.5,72.5,70.82,67.85,7792.0,267480.0,55182944.0,1.948,-4.27142470938,-3.9960463146,6.56594182434,-0.298367917548,1323302.19717,0,6,3,72.8218441223,-2.67541492447,2031842.06358,0,5,3,73.8562709534,-2.0141259462,2518566.71975,0,5,3,70.39,-3.95251523697,1332296.61269,0,6,3,85.2275825279,-0.180005858978,2184842.46946,0,40,29
2018-10-26,70.98,71.8,67.99,66.26,6220.0,267480.0,42289780.0,1.555,-3.9960463146,-5.20664803648,8.14825709663,-0.523520046994,1298446.78909,0,7,4,70.4059220612,-3.31757879835,2011206.72345,0,6,4,71.9008473023,-2.64760679884,2502098.60546,0,6,4,68.6833333333,-2.42458682578,1317215.68263,0,7,4,84.2662156812,-1.12799966654,2177826.31153,0,41,30
2018-10-29,67.2,67.44,64.45,63.2,4181.0,267480.0,26946545.0,1.04525,-5.20664803648,2.56012412723,6.57874321179,-0.561233512054,1276677.79365,-1,8,5,67.4279610306,-4.22970247872,1993522.33739,0,7,5,69.4172315348,-3.4542232263,2487656.49815,0,7,5,65.03,-5.31909730648,1294976.5368,0,8,5,82.9419619394,-1.57151205977,2171255.81961,0,42,31
2018-10-30,64.23,67.16,66.1,61.3,6558.0,267480.0,43348380.0,1.6395,2.56012412723,1.78517397882,8.86535552194,-0.372984473583,1293467.08767,0,1,6,66.7639805153,-0.984725780142,1987064.50572,-1,8,6,68.3114876899,-1.59289533809,2477210.29053,0,8,6,64.8533333333,-0.271669485878,1293194.92831,-1,9,6,82.5782528964,-0.438510296238,2168380.06909,0,43,32
2018-10-31,66.57,69.85,67.28,64.0,6319.0,267480.0,42514232.0,1.57975,1.78517397882,1.05529131986,8.6950059453,-0.276163914648,1304747.60205,0,2,7,67.0219902576,0.386450508736,1989506.48649,0,1,7,67.9676584599,-0.503325636131,2474029.77583,-1,9,7,67.0433333333,3.37685032895,1314533.24554,0,1,7,82.4554946903,-0.148656821624,2167440.70663,0,44,33
2018-11-01,67.48,71.3,67.99,67.48,5878.0,267480.0,39964522.0,1.4695,1.05529131986,1.73554934549,5.6184733049,-0.277429075265,1310950.60442,0,3,8,67.5059951288,0.722158308514,1993751.33303,0,2,8,67.97510564,0.0109569465711,2474094.18076,0,1,8,68.9233333333,2.80415651569,1331016.07754,0,2,8,82.3374676934,-0.143140244757,2166599.32827,0,45,34
2018-11-02,70.16,71.5,69.17,68.43,4977.0,267480.0,34425909.0,1.24425,1.73554934549,5.55153968483,4.43834032095,-0.349487724933,1319588.43352,0,4,9,68.3379975644,1.23248673544,1999885.41951,0,3,9,68.37340376,0.585947040855,2477010.43919,0,2,9,69.7,1.12685592688,1336624.43948,0,3,9,82.1044440997,-0.28301039641,2165190.78553,0,46,35
2018-11-05,69.85,74.7,73.01,69.64,6602.0,267480.0,48201202.0,1.6505,5.55153968483,-3.50636899055,6.93055745788,-0.212759883182,1356239.69852,1,5,10,70.6739987822,3.41830504412,2022453.06941,1,4,10,69.91893584,2.26042875595,2491933.78983,0,3,10,72.45,3.94548063128,1362672.50261,1,4,10,82.0798471831,-0.0299580818363,2164993.00227,0,47,36
2018-11-06,73.5,73.5,70.45,68.97,4024.0,267480.0,28349080.0,1.006,-3.50636899055,1.03619588361,6.43009226402,-0.145861125818,1342130.0697,-1,6,1,70.5619993911,-0.158473261783,2021815.373,-1,5,1,70.0959572267,0.253180893769,2492952.58975,0,4,11,70.9733333333,-2.03818725558,1354470.8371,-1,5,1,82.0780698782,-0.00216533647053,2164984.28896,0,48,37
2018-11-07,70.77,73.46,71.18,69.98,3574.0,267480.0,25439732.0,0.8935,1.03619588361,-1.27844900253,4.88901376791,-0.106063551156,1345833.43379,1,1,2,70.8709996956,0.437913192816,2023380.47476,1,1,2,70.4573048178,0.515504182284,2494795.0017,1,5,12,71.54,0.798421942514,1357324.39712,1,1,2,82.0766975465,-0.00167198342589,2164978.31329,0,49,38
2018-11-08,70.8,72.28,70.27,70.0,2544.0,267480.0,17876688.0,0.636,-1.27844900253,-1.38038992458,3.24462786395,-0.00951370666944,1342581.05952,0,2,1,70.5704998478,-0.424009607691,2022301.79431,0,2,1,70.3948698785,-0.0886138625622,2494569.56803,0,6,1,70.85,-0.964495387196,1354870.72085,0,2,1,82.0214005224,-0.0673723794505,2164806.91796,0,50,39
2018-11-09,70.1,70.95,69.3,68.68,2201.0,267480.0,15252930.0,0.55025,-1.38038992458,2.13564213564,3.27561327561,0.0937218546007,1339542.8213,-1,3,2,69.9352499239,-0.90016356021,2020320.53432,-1,3,2,70.0299132523,-0.518442077953,2493428.47702,-1,7,2,69.6433333333,-1.70312867561,1351122.13464,-1,3,2,81.8076871376,-0.260558078034,2164233.42963,0,51,40
2018-11-12,68.77,71.0,70.78,67.51,4129.0,267480.0,29225062.0,1.03225,2.13564213564,-0.664029386832,4.93077140435,0.440155726119,1348360.88768,1,1,3,70.3576249619,0.603951567365,2022814.25034,1,1,3,70.2799421682,0.357031594463,2494902.66047,0,1,3,69.7633333333,0.172306514143,1351833.58823,0,1,3,80.5707912722,-1.51195554927,2157990.56517,0,52,41
2018-11-13,69.7,71.8,70.31,68.89,3695.0,267480.0,25979545.0,0.92375,-0.664029386832,3.86858199403,4.13881382449,0.321440413748,1345907.29909,-1,2,1,70.333812481,-0.0338449187062,2022689.19337,-1,2,1,70.2899614455,0.0142562400428,2494955.33728,0,2,4,70.3333333333,0.817048115056,1354852.58102,0,2,4,79.8526327904,-0.891338499295,2154697.06941,0,53,42
2018-11-14,71.0,73.5,73.03,70.12,4312.0,267480.0,31490536.0,1.078,3.86858199403,1.05436122142,4.62823497193,0.385086824849,1362588.62465,0,1,2,71.6819062405,1.91670792747,2030954.03795,0,1,2,71.2033076303,1.29939776044,2500558.34042,0,3,5,72.2166666667,2.67772511848,1366398.93173,0,3,5,79.2292531034,-0.780662659703,2151330.85202,0,54,43
2018-11-15,71.83,74.1,73.8,71.52,4341.0,267480.0,32036580.0,1.08525,1.05436122142,1.76151761518,3.49593495935,0.385061075129,1367165.60671,0,2,3,72.7409531202,1.47742566472,2037367.54276,0,2,3,72.0688717535,1.21562347598,2505835.36193,0,4,6,73.14,1.27855988922,1371949.16021,0,4,6,78.7332357289,-0.626053326371,2148613.15453,0,55,44
2018-11-16,74.5,75.4,75.1,73.5,3884.0,267480.0,29168840.0,0.971,1.76151761518,-0.292942743009,2.52996005326,0.385779195621,1374007.34113,1,3,4,73.9204765601,1.62153970945,2043665.60299,0,3,4,73.0792478357,1.40195906716,2511280.57095,0,5,7,74.6666666667,2.08732111931,1380056.31544,0,5,7,78.4003674481,-0.422779881674,2146971.07747,0,56,45
2018-11-19,75.34,75.56,74.88,74.27,1497.0,267480.0,11209536.0,0.37425,-0.292942743009,-1.62927350427,1.72275641026,0.16103437881,1373568.80585,0,4,1,74.4002382801,0.649024116544,2044637.19209,1,4,5,73.6794985571,0.821369594256,2512510.16123,1,6,8,74.9033333333,0.316964285714,1380530.81097,1,6,8,78.2992241985,-0.129008642283,2146777.95153,0,57,46
2018-11-20,74.79,74.79,73.66,73.01,1855.0,267480.0,13663930.0,0.46375,-1.62927350427,-1.03176758078,2.41650828129,0.305350454533,1370546.5035,0,5,2,74.03011914,-0.497470369164,2043714.38456,0,5,1,73.6729990381,-0.00882133995423,2512493.79764,0,7,1,73.82,-1.4463085755,1377847.90857,0,7,1,77.9975054275,-0.385340690289,2146063.14455,0,58,47
2018-11-21,72.5,73.83,72.9,72.18,1440.0,267480.0,10497600.0,0.36,-1.03176758078,-0.301783264746,2.2633744856,0.168461176842,1369060.75818,0,6,3,73.46505957,-0.763283345453,2042615.25654,0,6,2,73.4153326921,-0.349743256544,2511990.16735,0,8,2,72.97,-1.15144947169,1376189.82133,-1,8,2,77.8433455191,-0.197647229254,2145778.53254,0,59,48
2018-11-22,72.51,73.99,72.68,72.5,1365.0,267480.0,9920820.0,0.34125,-0.301783264746,-2.86186020914,2.05008255366,0.249280766824,1368648.82402,0,7,4,73.072529785,-0.53430812866,2041885.92594,0,7,3,73.1702217947,-0.333868809641,2511534.43643,0,9,3,73.0566666667,0.118770270888,1376351.94275,1,1,3,77.589342636,-0.326300059946,2145333.13296,0,60,49
2018-11-23,73.3,73.3,70.6,70.11,2335.0,267480.0,16485100.0,0.58375,-2.86186020914,-3.68271954674,4.51841359773,0.130654895509,1361966.38043,0,8,5,71.8362648925,-1.69183261636,2037935.49679,0,8,4,72.3134811965,-1.17088697727,2508800.41534,0,10,4,71.3366666667,-2.35433681617,1370854.56628,0,2,1,77.4289231963,-0.206754477122,2144850.36126,0,61,50
2018-11-26,70.8,71.16,68.0,67.87,2658.0,267480.0,18074400.0,0.6645,-3.68271954674,2.17647058824,4.83823529412,-0.220418177065,1352177.71188,-1,9,6,69.9181324463,-2.67014501537,2030838.25133,0,9,5,70.875654131,-1.98832505599,2503515.44734,0,11,5,69.01,-3.26152983505,1362185.41998,-1,3,2,77.3987767055,-0.0389344053532,2144746.87361,0,62,51
2018-11-27,68.9,70.0,69.48,68.21,2321.0,267480.0,16126308.0,0.58025,2.17647058824,-0.719631548647,2.57628094416,-0.0503403580592,1357229.30011,1,1,7,69.6990662231,-0.31331818437,2030111.03983,0,10,6,70.4104360873,-0.656386243435,2501991.97487,0,12,6,69.23,0.318794377626,1362925.34173,1,1,3,77.3832763257,-0.0200266469965,2144700.39176,0,63,52
2018-11-28,69.82,69.88,68.98,68.35,1813.0,267480.0,12506074.0,0.45325,-0.719631548647,-1.24673818498,2.21803421282,-0.356337813117,1355924.60812,0,2,1,69.3395331116,-0.515836339058,2029175.82855,0,11,7,69.9336240582,-0.677189427595,2500764.23044,0,13,7,69.07,-0.231113679041,1362506.33263,0,2,1,77.225350072,-0.204083183375,2144330.38895,0,64,53
2018-11-29,68.98,69.88,68.12,68.0,2272.0,267480.0,15476864.0,0.568,-1.24673818498,-1.84967704052,2.75983558426,-0.498495736514,1353092.01896,0,3,2,68.7297665558,-0.879392358758,2027177.84911,0,12,8,69.3290827055,-0.86445019957,2498800.19958,0,14,8,68.6666666667,-0.583948651127,1361179.60129,0,3,2,76.7793033192,-0.577591104932,2143018.10196,0,65,54
2018-11-30,68.14,68.22,66.86,65.21,2605.0,267480.0,17417030.0,0.65125,-1.84967704052,3.41011067903,4.50194436135,-0.724372911823,1348273.61027,-1,4,3,67.7948832779,-1.36023054455,2023634.44854,-1,13,9,68.506055137,-1.18713177266,2495707.72131,-1,15,9,66.7633333333,-2.77184466019,1353958.94595,-1,4,3,75.527927293,-1.62983508853,2138772.38155,0,66,55
2018-12-03,67.98,71.8,69.14,67.0,6412.0,267480.0,44332568.0,1.603,3.41011067903,-0.0289268151576,6.94243563784,-0.409141007925,1370139.23994,1,1,4,68.4674416389,0.992048851678,2029995.46578,0,1,10,68.7173700913,0.308461717605,2497685.57785,0,1,10,69.3133333333,3.81946178042,1378449.33489,1,1,4,75.3468182087,-0.239790883703,2137234.84241,0,67,56
2018-12-04,69.14,69.9,69.12,68.68,2902.0,267480.0,20058624.0,0.7255,-0.0289268151576,1.38888888889,1.7650462963,-0.354513832059,1370055.29433,-1,2,1,68.7937208195,0.476546476277,2031378.40365,0,2,11,68.8515800609,0.195307197264,2498252.35933,0,2,11,69.2333333333,-0.115417909012,1378114.39212,-1,2,1,75.2316330959,-0.152873227536,2136791.2043,0,68,57
2018-12-05,68.0,70.2,70.08,67.66,3369.0,267480.0,23609952.0,0.84225,1.38888888889,-3.03938356164,3.62442922374,-0.210330395468,1374734.46099,1,1,2,69.4368604097,0.934881240035,2034528.01855,1,3,12,69.2610533739,0.594718832418,2500255.96708,1,3,12,69.3133333333,0.115551275879,1378503.68437,1,1,2,75.2184606968,-0.0175091228135,2136732.21607,0,69,58
2018-12-06,69.1,70.12,67.95,67.5,2840.0,267480.0,19297800.0,0.71,-3.03938356164,-0.353200883002,3.85577630611,-0.316278083002,1366102.61168,0,2,1,68.6934302049,-1.0706564215,2031487.35431,0,4,1,68.8240355826,-0.630971909924,2498464.00686,0,4,1,68.5233333333,-1.1397518515,1375266.78911,0,2,1,75.1250739376,-0.124154041962,2136379.61859,0,70,59
2018-12-07,68.0,68.43,67.71,66.9,3293.0,267480.0,22296903.0,0.82325,-0.353200883002,0.723674494166,2.25963668587,-0.220432668282,1364939.52117,-1,3,2,68.2017151024,-0.715810960331,2029130.18882,0,5,2,68.4526903884,-0.539557425049,2496687.24426,0,5,2,67.68,-1.23072432748,1371214.0139,-1,3,2,75.1013589962,-0.0315672786592,2136275.66754,0,71,60
2018-12-10,67.71,69.77,68.2,66.86,7613.0,267480.0,51920660.0,1.90325,0.723674494166,-0.161290322581,4.26686217009,0.0309028455697,1370448.85509,1,1,3,68.2008575512,-0.00125737485599,2029120.61642,0,6,3,68.3684602589,-0.123048676381,2495750.47468,0,6,3,68.2766666667,0.881599684791,1377925.6323,1,1,3,75.042453592,-0.0784345383152,2135678.5454,0,72,61
2018-12-11,68.12,68.47,68.09,67.23,2467.0,267480.0,16797803.0,0.61675,-0.161290322581,1.04273755324,1.82111910706,-0.145197619418,1370050.95187,-1,2,1,68.1454287756,-0.0812728425986,2028920.11632,-1,7,4,68.2756401726,-0.135764482572,2495415.5437,-1,7,4,67.93,-0.507738124298,1376673.04235,-1,2,1,75.0414576113,-0.00132722293972,2135675.27114,0,73,62
2018-12-12,68.71,68.99,68.8,67.84,2150.0,267480.0,14792000.0,0.5375,1.04273755324,0.436046511628,1.67151162791,-0.00859255457545,1372292.83761,0,1,2,68.4727143878,0.480275226198,2029952.70806,0,1,5,68.4504267818,0.256001421126,2495965.94676,0,1,5,68.5433333333,0.902890230139,1378614.25634,0,1,2,75.0117573699,-0.0395784442102,2135590.17748,0,74,63
2018-12-13,68.99,69.5,69.1,68.68,2239.0,267480.0,15471490.0,0.55975,0.436046511628,-0.289435600579,1.18668596237,0.12618525698,1373269.14575,1,2,3,68.7863571939,0.458055166795,2030978.29358,0,2,6,68.6669511878,0.316322945324,2496674.19383,0,2,6,69.0933333333,0.802412099402,1380410.85703,1,2,3,74.8807736472,-0.17461758964,2135199.2087,0,75,64
2018-12-14,68.85,69.77,68.9,67.73,2442.0,267480.0,16825380.0,0.6105,-0.289435600579,-2.03193033382,2.96081277213,0.287778979896,1372562.34401,0,3,1,68.843178597,0.082605629033,2031180.01652,1,3,7,68.7446341252,0.113130022587,2496950.45735,1,3,7,68.8,-0.42454650714,1379374.11446,0,3,1,74.5229204103,-0.477897355375,2134032.18336,0,76,65
2018-12-17,68.5,68.5,67.5,65.8,2443.0,267480.0,16490250.0,0.61075,-2.03193033382,-0.785185185185,4.0,-0.24356973555,1367598.3382,0,4,2,68.1715892985,-0.975534994407,2028796.78453,0,4,1,68.3297560835,-0.603506072903,2495476.09201,0,4,1,67.2666666667,-2.22868217054,1373929.44392,0,4,2,74.4882484907,-0.0465251755402,2133918.52236,0,77,66
2018-12-18,67.6,67.83,66.97,66.0,3092.0,267480.0,20707124.0,0.773,-0.785185185185,-2.28460504704,2.73256682096,-0.299370493151,1365170.54561,0,5,3,67.5707946492,-0.881297701022,2026071.81204,0,5,2,67.8765040557,-0.663330375823,2493425.07449,0,5,2,66.9333333333,-0.495540138751,1372397.23381,0,5,3,74.4079744537,-0.107767384313,2133585.3056,0,78,67
2018-12-19,67.62,67.62,65.44,65.28,1888.0,267480.0,12355072.0,0.472,-2.28460504704,-0.213936430318,3.57579462103,-0.604851198032,1360857.21128,0,6,4,66.5053973246,-1.57671273536,2023094.97839,0,6,3,67.0643360371,-1.19653778557,2491166.01115,0,6,3,66.1133333333,-1.22509960159,1370084.24576,0,6,4,73.6828376193,-0.974541827954,2131745.37063,0,79,68
2018-12-20,65.59,65.95,65.3,64.03,3554.0,267480.0,23207620.0,0.8885,-0.213936430318,-0.153139356815,2.94027565084,-0.470692778684,1360096.88121,0,7,5,65.9026986623,-0.906240224936,2019874.20063,0,7,4,66.4762240247,-0.876937053462,2488049.37686,0,7,4,65.0933333333,-1.54280528386,1364601.11578,0,7,5,73.3310471206,-0.477438858282,2130048.55293,0,80,69
2018-12-21,64.65,66.1,65.2,63.51,4693.0,267480.0,30598360.0,1.17325,-0.153139356815,2.03987730061,3.97239263804,-0.457654824931,1359378.19821,-1,8,6,65.5513493312,-0.533133450202,2017372.20535,-1,8,5,66.0508160165,-0.639940090591,2485046.13802,-1,8,5,64.9366666667,-0.24068004916,1363471.60431,-1,8,6,73.0150765978,-0.430882327815,2128026.42216,0,81,70
2018-12-24,65.2,67.12,66.53,64.56,2889.0,267480.0,19220517.0,0.72225,2.03987730061,2.43499173305,3.84788817075,-0.25437743129,1365271.40373,0,1,7,66.0406746656,0.746476372211,2019528.77559,0,1,6,66.210544011,0.24182592152,2485744.77311,0,1,6,66.07,1.74529028284,1368513.74794,0,1,7,72.976957326,-0.0522073982095,2127875.59499,0,82,71
2018-12-25,65.02,69.0,68.15,65.0,4418.0,267480.0,30108670.0,1.1045,2.43499173305,3.87380777696,5.86940572267,0.0166857123264,1376029.19721,0,2,8,67.0953373328,1.59698954099,2026584.27538,0,2,7,66.8570293407,0.976408424558,2490058.54553,0,2,7,67.3833333333,1.98779072701,1377295.80737,0,2,8,72.9429292016,-0.046628587538,2127669.58989,0,83,72
2018-12-26,68.3,71.39,70.79,67.62,4254.0,267480.0,30114066.0,1.0635,3.87380777696,-0.649809295098,5.325610962,0.20810703953,1392508.37549,1,3,9,68.9426686664,2.75329316021,2038296.78449,0,3,8,68.1680195604,1.96088613674,2498400.15515,0,3,8,69.9333333333,3.78431857532,1393394.29859,0,3,9,72.8590392764,-0.115007617671,2127180.34749,0,84,73
2018-12-27,71.78,71.78,70.33,70.0,3816.0,267480.0,26837928.0,0.954,-0.649809295098,2.80108061993,2.53092563629,0.131508615531,1390028.70322,-1,4,1,69.6363343332,1.00614855825,2042136.24739,0,4,9,68.888679707,1.05718216719,2502434.3623,0,4,9,70.7033333333,1.10104861773,1397595.90011,0,4,10,72.8006044277,-0.0802026067593,2126874.29434,0,85,74
2018-12-28,71.88,72.38,72.3,69.06,4902.0,267480.0,35441460.0,1.2255,2.80108061993,-0.0968188105117,4.59197786999,0.291350822271,1403759.60042,1,1,2,70.9681671666,1.91255448202,2051511.58946,0,5,10,70.0257864713,1.65064386367,2510525.81852,0,5,10,71.2466666667,0.768469190514,1401362.93609,0,5,11,72.7701306723,-0.041859206538,2126669.10051,0,86,75
2019-01-02,72.99,72.99,72.23,70.5,5736.0,267480.0,41431128.0,1.434,-0.0968188105117,-4.63796206562,3.44732105773,0.454323942992,1403204.24772,0,2,1,71.5990835833,0.889013260297,2056610.96952,1,6,11,70.7605243142,1.04923897313,2516544.25327,1,6,11,71.9066666667,0.926359127912,1406676.53204,1,6,12,72.7064724901,-0.0874784497785,2126167.32412,0,87,76
2019-01-03,70.06,71.75,68.88,68.4,2648.0,267480.0,18239424.0,0.662,-4.63796206562,9.84320557491,4.86353077816,0.162278839289,1390922.92417,-1,3,2,70.2395417916,-1.89882568828,2051582.8791,-1,7,1,70.1336828761,-0.885863190166,2514198.48754,-1,7,1,69.6766666667,-3.1012423512,1398464.4423,-1,7,1,72.5955758707,-0.15252647474,2125763.43402,-1,88,77
2019-01-04,69.2,75.66,75.66,67.4,7592.0,267480.0,57441072.0,1.898,9.84320557491,-1.63891091726,10.9172614327,0.569882538573,1465652.5409,1,1,3,72.9497708958,3.85855180009,2080877.00436,0,1,2,71.9757885841,2.62656348906,2534139.35755,0,1,2,72.9066666667,4.63569822514,1433658.66322,0,1,2,73.1151937756,0.715770759709,2131197.56562,0,1,78
2019-01-07,75.5,75.5,74.42,73.49,3526.0,267480.0,26240492.0,0.8815,-1.63891091726,-3.41306100511,2.70088685837,0.490469189043,1459873.741,0,2,1,73.6848854479,1.00769960352,2084430.15316,1,2,3,72.7905257227,1.13196000303,2538130.64852,1,2,3,74.47,2.14429407462,1441219.44413,1,2,3,73.2887623475,0.237390565329,2132034.60476,1,2,79
2019-01-08,74.28,74.77,71.88,71.78,3945.0,267480.0,28356660.0,0.98625,-3.41306100511,-0.473010573178,4.15971062883,0.335875291739,1446409.21534,0,3,2,72.782442724,-1.22473247868,2079598.58354,0,3,1,72.4870171485,-0.416961646078,2536485.73483,0,3,1,72.81,-2.2290855378,1432425.70168,0,3,1,73.1836830831,-0.143377048498,2131468.9823,0,3,1
