date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-29,7.593,7.603,7.525,7.515,37802.0,358479.0,28446005.0,0.823572984749,-0.777953586498,-0.132890365449,1.16943521595,0.157796744439,9611536.37383,0,5,1,7.53940727193,-0.190728430666,9198790.05041,0,4,1,7.52872632708,-0.024741270849,8298274.05418,0,4,1,7.54766666667,-0.132315970538,10883100.5691,0,5,2,7.56807452529,-0.0164435757343,5325476.1526,0,2,1
2017-08-30,7.496,7.554,7.515,7.486,25363.0,358479.0,19060294.5,0.5525708061,-0.132890365449,0.133067198935,0.904856952761,0.082156482939,9608165.87549,-1,6,2,7.52720363597,-0.161864660275,9194684.67703,0,5,2,7.52415088472,-0.0607731263274,8296732.66537,-1,5,2,7.51833333333,-0.388641081129,10873243.4654,-1,6,3,7.56727469912,-0.0105684236312,5325208.10568,0,3,2
2017-08-31,7.525,7.554,7.525,7.496,21667.0,358479.0,16304417.5,0.472047930283,0.133067198935,0.90365448505,0.770764119601,0.0647928779606,9611049.04249,0,1,3,7.52610181798,-0.0146378128854,9194367.51954,-1,6,3,7.52443392315,0.00376173245243,8296814.17083,0,1,3,7.525,0.0886721347817,10875164.7245,0,1,4,7.56673994666,-0.00706664517524,5325054.99268,-1,4,3
2017-09-01,7.525,7.671,7.593,7.438,55527.0,358479.0,42161651.1,1.20973856209,0.90365448505,-0.118530225207,3.06861583037,0.376707529291,9661226.26508,1,2,4,7.55955090899,0.444441117289,9219046.00146,0,1,4,7.5472892821,0.303748550174,8313680.41658,0,2,4,7.56733333333,0.562569213732,10906402.5053,1,2,5,7.56906112911,0.0306761229514,5326758.34575,0,1,4
2017-09-04,7.574,7.593,7.584,7.515,34237.0,358479.0,25965340.8,0.745904139434,-0.118530225207,-1.16033755274,1.02848101266,0.223089589231,9657168.14576,0,3,1,7.5717754545,0.161709943504,9224582.4648,1,2,5,7.55952618807,0.162136437462,8319231.48178,1,3,5,7.564,-0.0440489824685,10904894.4002,0,3,1,7.56969677067,0.00839789164917,5327045.86437,1,2,5
2017-09-05,7.554,7.574,7.496,7.496,38327.0,358479.0,28729919.2,0.835010893246,-1.16033755274,1.29402347919,1.04055496265,0.196200072853,9612695.88838,-1,4,2,7.53388772725,-0.500381019956,9205404.36144,-1,3,1,7.53835079204,-0.280115386801,8308495.49935,-1,4,1,7.522,-0.555261766261,10883612.8825,-1,4,2,7.56702676511,-0.0352722920968,5325693.98323,-1,3,1
2017-09-06,7.506,7.593,7.593,7.496,42020.0,358479.0,31905786.0,0.915468409586,1.29402347919,-0.381930725668,1.27749242724,0.323412216519,9667070.75498,1,1,3,7.56344386362,0.392309222622,9221889.19498,0,1,2,7.5565671947,0.241649707668,8318649.62007,0,1,2,7.56066666667,0.514047682354,10905213.1661,0,1,3,7.56886073986,0.0242363983497,5326712.39669,1,1,2
2017-09-07,7.554,7.661,7.564,7.525,46300.0,358479.0,35021320.0,1.00871459695,-0.381930725668,0.898995240613,1.79799048123,0.0952996988215,9649387.36238,-1,2,1,7.56372193181,0.00367647586235,9222059.41581,0,2,3,7.55904479646,0.0327873980889,8320167.6766,0,2,3,7.58333333333,0.299797196014,10919093.7763,0,2,4,7.56877789938,-0.00109449078147,5326661.72177,-1,2,1
2017-09-08,7.574,7.681,7.632,7.535,54604.0,358479.0,41673772.8,1.18962962963,0.898995240613,1.91299790356,1.91299790356,0.152083705957,9698476.0985,0,1,2,7.59786096591,0.451352315722,9246705.05766,0,3,4,7.58336319764,0.321712621547,8337734.47259,0,3,4,7.616,0.430769230769,10942615.4994,0,3,5,7.57048242421,0.0225204763576,5327891.42986,0,1,2
2017-09-11,7.603,7.808,7.778,7.564,83466.0,358479.0,64919854.8,1.81843137255,1.91299790356,-1.00282849061,3.13705322705,0.333286096552,9858146.38151,1,2,3,7.68793048295,1.1854588739,9345650.56803,0,4,5,7.64824213176,0.855543014731,8409143.22586,0,4,5,7.71666666667,1.32177871148,11052939.0813,0,4,6,7.58578768331,0.202170195254,5344765.76738,0,2,3
2017-09-12,7.739,7.798,7.7,7.671,70174.0,358479.0,54033980.0,1.5288453159,-1.00282849061,2.53246753247,1.64935064935,0.295521525703,9787773.89501,-1,3,1,7.69396524148,0.0784965282514,9351158.9834,0,5,6,7.66549475451,0.225576314777,8424972.81817,0,5,6,7.723,0.0820734341253,11058698.5025,0,5,7,7.59288022408,0.0934977495069,5351326.87845,0,3,4
2017-09-13,7.681,7.963,7.895,7.632,108538.0,358479.0,85690751.0,2.36466230937,2.53246753247,-1.22862571248,4.19252691577,0.484733521281,10062642.8561,1,1,2,7.79448262074,1.30644441594,9492957.84742,0,6,7,7.74199650301,0.998001446057,8533293.89912,0,6,7,7.83,1.38547196685,11209074.8588,0,6,8,7.63232338711,0.519475638538,5407709.7253,0,4,5
2017-09-14,7.885,7.944,7.798,7.769,75901.0,358479.0,59187599.8,1.65361655773,-1.22862571248,-0.628366247756,2.24416517056,0.319202467645,9969388.93585,0,2,1,7.79624131037,0.0225632632267,9494670.42166,1,7,8,7.76066433534,0.241124267162,8551595.47212,1,7,8,7.837,0.0893997445722,11215860.3888,1,7,9,7.64380322031,0.150410728388,5419126.05,0,5,6
2017-09-15,7.808,7.846,7.749,7.671,51396.0,358479.0,39826760.4,1.11973856209,-0.628366247756,1.13563040392,2.25835591689,0.189788120106,9937093.42418,-1,3,2,7.77262065518,-0.302974911168,9479098.72313,-1,8,1,7.75677622356,-0.0501002441407,8549020.51998,-1,8,1,7.75533333333,-1.04206541619,11162302.3947,-1,8,1,7.64746381419,0.0478896929073,5421587.38866,0,6,7
2017-09-18,7.71,7.866,7.837,7.691,47658.0,358479.0,37349574.6,1.03830065359,1.13563040392,-1.86295776445,2.2329973204,0.276935736901,9991215.29797,1,1,3,7.80481032759,0.414141816972,9498835.89384,1,1,2,7.78351748237,0.344747070733,8565450.47587,1,1,2,7.798,0.550159030345,11188521.8738,1,1,2,7.65821652133,0.140604877637,5428288.33592,0,7,8
2017-09-19,7.808,7.827,7.691,7.652,42608.0,358479.0,32769812.8,0.928278867102,-1.86295776445,0.24704199714,2.27538681576,0.207270921808,9911838.39354,-1,2,1,7.7479051638,-0.729103737409,9467770.2418,0,2,1,7.75267832158,-0.396211107131,8548568.71302,0,2,1,7.72333333333,-0.957510472771,11147724.2676,0,2,1,7.65948754063,0.0165968054595,5428995.4926,0,8,9
2017-09-20,7.691,7.778,7.71,7.671,31769.0,358479.0,24493899.0,0.692135076253,0.24704199714,-1.76394293126,1.3878080415,0.13712354629,9919686.67075,1,1,2,7.7289525819,-0.244615563787,9459999.04995,0,3,2,7.73845221439,-0.183499257981,8542739.12509,0,3,2,7.71966666667,-0.0474751834269,11146216.0285,0,3,2,7.66070631418,0.01591194639,5429500.99923,1,9,10
2017-09-21,7.7,7.73,7.574,7.564,41039.0,358479.0,31082938.6,0.894095860566,-1.76394293126,0.382888830209,2.19170847637,0.0181939294222,9847296.21679,-1,2,1,7.65147629095,-1.00241643519,9418860.88187,0,4,3,7.68363480959,-0.708376859832,8513668.04714,0,4,3,7.62266666667,-1.2565309383,11094649.2553,0,4,3,7.66008198681,-0.00814973641163,5429166.54219,0,10,1
2017-09-22,7.574,7.642,7.603,7.554,23365.0,358479.0,17764409.5,0.509041394336,0.382888830209,-2.05182164935,1.15743785348,-0.0217120770781,9856242.41431,1,1,2,7.62723814547,-0.316777371488,9411459.37858,0,5,4,7.65675653973,-0.34981191233,8505494.69181,0,5,4,7.59966666667,-0.301731677453,11087599.2946,0,5,4,7.65986813614,-0.00279175426285,5429101.31286,0,11,2
2017-09-25,7.603,7.632,7.447,7.418,34481.0,358479.0,25678000.7,0.751220043573,-2.05182164935,0.134282261313,2.8736403921,-0.330346308784,9785493.55202,-1,2,1,7.53711907274,-1.18154266352,9370718.606,0,6,5,7.58683769315,-0.913165335911,8474007.83786,0,6,5,7.499,-1.32461950086,11041925.0896,0,6,5,7.65671605858,-0.0411505460326,5427682.40088,0,12,3
2017-09-26,7.457,7.525,7.457,7.408,20720.0,358479.0,15450904.0,0.451416122004,0.134282261313,0.0,1.56899557463,-0.259307880338,9788275.88048,1,1,2,7.49705953637,-0.531496663142,9359705.99514,0,7,6,7.5435584621,-0.570451521451,8462188.08234,0,7,6,7.46333333333,-0.475618971418,11032070.2645,-1,7,6,7.65545094822,-0.016522884679,5427340.04671,0,13,4
2017-09-27,7.457,7.506,7.457,7.428,24995.0,358479.0,18638771.5,0.544553376906,0.0,-0.777792678021,1.04599704975,-0.597301286626,9788275.88048,0,2,1,7.47702976818,-0.267168322289,9353028.12293,0,8,7,7.5147056414,-0.382482893788,8452627.92241,0,8,7,7.46366666667,0.00446627958911,11032181.8992,1,1,7,7.63990547766,-0.203064073778,5422264.46018,0,14,5
2017-09-28,7.477,7.486,7.399,7.399,25761.0,358479.0,19060563.9,0.561241830065,-0.777792678021,1.05419651304,1.17583457224,-0.577094781953,9768239.1633,-1,3,2,7.43801488409,-0.52179655962,9339586.12175,-1,9,8,7.47613709427,-0.513240956786,8439406.32212,-1,9,8,7.428,-0.477870572998,11019871.4754,-1,2,1,7.62261455768,-0.226323742223,5416434.13426,0,15,6
2017-09-29,7.438,7.486,7.477,7.418,19307.0,358479.0,14435843.9,0.420631808279,1.05419651304,1.02982479604,0.909455664036,-0.372185806976,9788592.53537,0,1,3,7.45750744205,0.262066670445,9344645.84296,0,1,9,7.47642472951,0.00384737787222,8439480.60345,0,1,9,7.46033333333,0.435289894094,11028275.6173,0,1,2,7.61949017448,-0.0409883403366,5415642.77237,0,16,7
2017-10-09,7.535,7.574,7.554,7.496,29609.0,358479.0,22366638.6,0.645076252723,1.02982479604,1.16494572412,1.0325655282,-0.387789123827,9819084.61776,0,2,4,7.50575372102,0.646949122772,9363801.35954,0,2,10,7.50228315301,0.345866165068,8449721.35473,0,2,10,7.54133333333,1.08574237076,11060423.3632,0,2,3,7.61790198118,-0.0208438262801,5415025.60752,-1,17,8
2017-10-10,7.525,7.642,7.642,7.496,31209.0,358479.0,23849917.8,0.679934640523,1.16494572412,-0.641193404868,1.91049463491,-0.067432885553,9855441.40886,1,3,5,7.57387686051,0.907612240163,9392127.02994,0,3,11,7.54885543534,0.620774787901,8469095.11508,0,3,11,7.59333333333,0.689533239038,11081943.0061,0,3,4,7.61793002536,0.000368135176597,5415037.09665,1,1,9
2017-10-11,7.642,7.7,7.593,7.574,30149.0,358479.0,22892135.7,0.656840958606,-0.641193404868,0.263400500461,1.6594231529,-0.16316305793,9836110.0689,-1,4,1,7.58343843026,0.126244061269,9395933.16214,0,4,12,7.56357029023,0.194928290961,8474972.00813,0,4,12,7.62233333333,0.381913959614,11093457.33,1,4,5,7.61791727503,-0.000167372657312,5415032.05053,0,2,1
2017-10-12,7.623,7.652,7.613,7.496,28753.0,358479.0,21889658.9,0.626427015251,0.263400500461,0.249573098647,2.04912649415,0.0744940121859,9843683.62349,0,1,2,7.59821921513,0.194908747635,9401537.37336,0,5,13,7.58004686015,0.217841168821,8481235.59525,0,5,13,7.587,-0.463550094022,11080128.8742,-1,5,1,7.61784855289,-0.000902111904647,5415006.11211,-1,3,2
2017-10-13,7.623,7.632,7.632,7.564,22503.0,358479.0,17174289.6,0.490261437908,0.249573098647,-2.2929769392,0.890985324948,0.0577458114391,9849299.76693,1,2,3,7.61510960756,0.222294092311,9406539.65732,1,6,14,7.59736457343,0.228464462063,8486376.73104,1,6,14,7.60933333333,0.294363165063,11086752.9285,1,1,2,7.6180145147,0.00217859156835,5415055.13696,1,1,3
2017-10-16,7.623,7.623,7.457,7.438,35585.0,358479.0,26535734.5,0.775272331155,-2.2929769392,-0.38889633901,2.48089043851,0.0242186341887,9767704.18255,0,3,1,7.53605480378,-1.03813087212,9369597.77024,0,7,1,7.55057638229,-0.615847649436,8464461.79244,0,7,1,7.506,-1.35798142632,11038429.1594,0,2,1,7.61675552091,-0.0165265343132,5414467.04023,0,2,1
2017-10-17,7.457,7.486,7.428,7.399,20823.0,358479.0,15467324.4,0.453660130719,-0.38889633901,-1.44049542272,1.17124394184,-0.0431040760384,9759606.19408,0,4,2,7.48202740189,-0.716918909134,9354669.36779,0,8,2,7.50971758819,-0.541134769422,8453193.74314,0,8,2,7.43766666667,-0.910382804867,11019472.2583,0,3,2,7.61631095447,-0.00583669041232,5414345.50283,0,3,2
2017-10-18,7.447,7.457,7.321,7.311,25510.0,358479.0,18675871.0,0.555773420479,-1.44049542272,-1.20202158175,1.99426307881,-0.191267080311,9722859.15585,0,5,3,7.40151370095,-1.0760947083,9327218.19178,0,9,3,7.44681172546,-0.837659499071,8431825.04931,0,9,3,7.363,-1.00389907229,10993862.7929,0,4,3,7.61585556009,-0.00597919889048,5414192.97346,0,4,3
2017-10-19,7.311,7.389,7.233,7.223,22445.0,358479.0,16234468.5,0.488997821351,-1.20202158175,2.1567814185,2.29503663763,-0.226536884698,9695879.78144,-1,6,4,7.31725685047,-1.13837322847,9301667.40467,-1,10,4,7.37554115031,-0.957061596042,8410343.80179,-1,10,4,7.28166666667,-1.10462221015,10969069.5474,-1,5,4,7.61446945849,-0.018200208606,5413784.46978,0,5,4
2017-10-20,7.243,7.408,7.389,7.223,20979.0,358479.0,15501383.1,0.457058823529,2.1567814185,0.135336310732,2.50372174855,-0.101666393836,9741126.89882,0,1,5,7.35312842524,0.490232548845,9311951.99331,0,1,5,7.38002743354,0.0608264958365,8411619.88085,0,1,5,7.34,0.801098649577,10985875.796,0,1,5,7.6144263499,-0.000566140516053,5413772.59272,0,6,5
2017-10-23,7.408,7.418,7.399,7.36,16199.0,358479.0,11985640.1,0.352919389978,0.135336310732,-0.662251655629,0.783889714826,-0.200847706179,9743319.21172,1,2,6,7.37606421262,0.311918765122,9317004.76539,1,2,6,7.38635162236,0.0856932969074,8413008.02656,1,2,6,7.39233333333,0.712988192552,10997425.4917,1,2,6,7.61399114261,-0.00571556241936,5413680.00632,0,7,6
2017-10-24,7.408,7.408,7.35,7.301,16016.0,358479.0,11771760.0,0.348932461874,-0.662251655629,1.0612244898,1.45578231293,-0.405255351596,9732712.5892,-1,3,1,7.36303210631,-0.176681031149,9314175.04199,-1,3,1,7.37423441491,-0.164048613883,8410380.62396,-1,3,1,7.353,-0.532082788475,10988903.6538,-1,3,1,7.60670983093,-0.0956306822704,5412148.38532,0,8,7
2017-10-25,7.35,7.447,7.428,7.331,19837.0,358479.0,14734923.6,0.432178649237,1.0612244898,0.780829294561,1.56165858912,-0.215196915748,9753764.09941,0,1,2,7.39551605315,0.441176221649,9322926.6547,0,1,2,7.3921562766,0.24303352307,8415201.67996,0,1,2,7.402,0.666394668843,11002122.9248,0,1,2,7.60619927391,-0.00671192980159,5412015.24077,0,9,8
2017-10-26,7.438,7.535,7.486,7.399,33723.0,358479.0,25245037.8,0.734705882353,0.780829294561,-1.29575207053,1.8167245525,-0.154564858144,9780096.00571,1,2,3,7.44075802658,0.611748701477,9343556.65616,1,2,3,7.42343751774,0.423168017037,8429472.175,1,2,3,7.47333333333,0.963703503558,11034621.8981,1,2,3,7.60616237904,-0.00048506303638,5411998.88299,0,10,9
2017-10-27,7.477,7.506,7.389,7.379,30365.0,358479.0,22436698.5,0.661546840959,-1.29575207053,-2.89619704967,1.7187711463,-0.27575915796,9740750.49409,0,3,1,7.41487901329,-0.347800764333,9332995.68595,0,3,1,7.41195834516,-0.154634191387,8424776.70778,0,3,1,7.42466666667,-0.651204281891,11014848.0801,0,3,1,7.60442911617,-0.022787613318,5411306.93711,0,11,10
2017-10-30,7.36,7.379,7.175,7.155,36273.0,358479.0,26025877.5,0.790261437908,-2.89619704967,4.33449477352,3.12195121951,-0.312105616548,9635696.7385,-1,4,2,7.29493950664,-1.61755176894,9274322.23064,-1,4,2,7.3329722301,-1.06565783797,8386122.10102,-1,4,2,7.23633333333,-2.53658974589,10922838.3602,-1,4,2,7.59914980121,-0.0694242116618,5408788.71268,0,12,11
2017-10-31,7.194,7.554,7.486,7.184,65653.0,358479.0,49147835.8,1.43034858388,4.33449477352,-2.72508682875,4.9425594443,0.0608784920361,9920269.32387,1,1,3,7.39046975332,1.3095413141,9360297.54653,1,1,3,7.38398148674,0.695615025273,8431791.31428,1,1,3,7.408,2.37228799116,11078586.1837,1,1,3,7.5977769467,-0.0180658960741,5407602.6324,0,13,12
2017-11-01,7.399,7.408,7.282,7.233,54572.0,358479.0,39739330.4,1.18893246187,-2.72508682875,-1.60670145564,2.40318593793,-0.0181242518114,9771555.88545,0,2,1,7.33623487666,-0.733848841431,9320249.94756,0,2,1,7.34998765782,-0.460372618394,8406667.85974,0,2,1,7.30766666667,-1.35439164867,11004674.3227,0,2,1,7.59651031255,-0.0166711152833,5406692.8563,0,14,13
2017-11-02,7.301,7.311,7.165,7.155,34330.0,358479.0,24597445.0,0.747930283224,-1.60670145564,0.0,2.17725052338,-0.0406308001488,9716397.82448,-1,3,2,7.25061743833,-1.16704876234,9280185.16355,0,3,2,7.28832510522,-0.838947702756,8377866.78511,0,3,2,7.21033333333,-1.33193449802,10958949.0113,0,3,2,7.59543168508,-0.0141989864634,5406205.40509,0,15,14
2017-11-03,7.204,7.233,7.165,7.107,24426.0,358479.0,17501229.0,0.532156862745,0.0,0.26517794836,1.75854849965,-0.185451514499,9716397.82448,0,1,3,7.20780871917,-0.590414809902,9265763.6914,0,4,3,7.24721673681,-0.564030388491,8364089.77884,0,4,3,7.16833333333,-0.582497341778,10944720.9313,-1,4,3,7.59487931386,-0.00727241375939,5406027.76912,0,16,15
2017-11-06,7.155,7.253,7.184,7.146,16061.0,358479.0,11538222.4,0.349912854031,0.26517794836,0.542873051225,1.48942093541,-0.175602284436,9720656.84751,0,2,4,7.19590435958,-0.165159205057,9263111.06941,-1,5,4,7.22614449121,-0.29076328705,8359419.82969,0,5,4,7.19433333333,0.362706347361,10950546.3579,0,1,4,7.59450985425,-0.00486458821819,5405949.63896,0,17,16
2017-11-07,7.204,7.233,7.223,7.155,25671.0,358479.0,18542163.3,0.559281045752,0.542873051225,1.35677696248,1.07988370483,-0.0992458347337,9734592.94161,0,3,5,7.20945217979,0.188271265593,9267944.18107,0,1,5,7.22509632747,-0.0145051588301,8359047.46775,-1,6,5,7.20366666667,0.129731733309,10953876.7012,0,2,5,7.59442332206,-0.00113940463402,5405920.38931,0,18,17
2017-11-08,7.223,7.35,7.321,7.194,38883.0,358479.0,28466244.3,0.847124183007,1.35677696248,0.396120748532,2.13085644038,-0.0786885645828,9787348.50024,0,4,6,7.2652260899,0.773622027214,9298024.92635,0,2,6,7.25706421831,0.442456257936,8376251.49443,0,1,6,7.28833333333,1.17532737958,10999576.9557,0,3,6,7.59421738975,-0.00271162528721,5405814.95318,0,19,18
2017-11-09,7.331,7.379,7.35,7.292,20405.0,358479.0,14997675.0,0.444553376906,0.396120748532,-1.19727891156,1.18367346939,-0.10560184307,9795431.34411,1,5,7,7.30761304495,0.583422381185,9309929.66004,1,3,7,7.28804281221,0.426875013963,8384961.87909,1,2,7,7.34033333333,0.713469014407,11014135.291,1,4,7,7.59418511894,-0.000424939335074,5405806.28229,0,20,19
2017-11-10,7.311,7.34,7.262,7.194,28041.0,358479.0,20363374.2,0.61091503268,-1.19727891156,0.413109336271,2.01046543652,-0.0998531391952,9761858.44615,-1,6,1,7.28480652247,-0.312092640013,9301178.27032,-1,4,1,7.27936187481,-0.119112052808,8381621.85802,-1,3,1,7.26533333333,-1.02175196403,10985484.3442,-1,5,1,7.59411135227,-0.000971357251033,5405779.04447,0,21,20
2017-11-13,7.223,7.292,7.292,7.223,20288.0,358479.0,14794009.6,0.442004357298,0.413109336271,-1.48107515085,0.946242457488,0.138614916329,9770239.60837,1,1,2,7.28840326124,0.0493731542759,9302179.95288,1,1,2,7.2835745832,0.0578719463372,8382795.96407,1,1,2,7.269,0.0504679757754,10986508.2384,1,1,2,7.58673877313,-0.0970828421854,5403809.42776,0,22,21
2017-11-14,7.253,7.301,7.184,7.155,36340.0,358479.0,26106656.0,0.791721132898,-1.48107515085,-0.403674832962,2.03229398664,-0.404247124536,9716417.33739,0,2,1,7.23620163062,-0.716228627141,9276152.20457,0,2,1,7.25038305547,-0.455703821737,8366235.68718,0,2,1,7.21333333333,-0.765809143853,10958678.7342,0,2,1,7.57571035307,-0.145364436344,5398526.88415,0,23,22
2017-11-15,7.155,7.233,7.155,7.116,21364.0,358479.0,15285942.0,0.465446623094,-0.403674832962,-0.265548567435,1.63522012579,-0.223766103815,9707793.22825,0,3,2,7.19560081531,-0.561079104505,9264165.31058,0,3,2,7.21858870365,-0.43851961448,8356867.15414,0,3,2,7.168,-0.628465804067,10945252.1907,0,3,2,7.57426919546,-0.0190233990642,5398120.46825,0,24,23
2017-11-16,7.155,7.184,7.136,7.126,14294.0,358479.0,10200198.4,0.311416122004,-0.265548567435,-2.59248878924,0.812780269058,-0.0590858829763,9703997.47703,0,4,3,7.16580040765,-0.414147594058,9258245.48487,0,4,3,7.19105913576,-0.381370500694,8351415.8442,0,4,3,7.14866666667,-0.269717261905,10941396.8522,0,4,3,7.57360052789,-0.00882814636225,5397994.27873,0,25,24
2017-11-17,7.136,7.136,6.951,6.883,42333.0,358479.0,29425668.3,0.922287581699,-2.59248878924,-0.417206157387,3.63976406272,-0.332731304357,9594249.64912,0,5,4,7.05840020383,-1.49878865887,9194797.26457,0,5,4,7.11103942384,-1.11276670669,8304309.09121,0,5,4,6.99,-2.21952811713,10847437.5684,0,5,4,7.56416587737,-0.124572856573,5392720.73599,0,26,25
2017-11-20,6.912,6.951,6.922,6.766,24115.0,358479.0,16692403.0,0.525381263617,-0.417206157387,-0.433400751228,2.67263796591,-0.402419031417,9584188.72263,0,6,5,6.99020010191,-0.966226056107,9171496.72323,0,6,5,7.04802628256,-0.886131232372,8282940.03654,0,6,5,6.87966666667,-1.57844539819,10809373.3576,-1,6,5,7.54681057582,-0.229441049192,5387187.76509,0,27,26
2017-11-21,6.902,6.961,6.892,6.873,16303.0,358479.0,11236027.6,0.355185185185,-0.433400751228,2.55368543239,1.27684271619,-0.516337080928,9577122.99018,-1,7,6,6.94110005096,-0.70241266689,9160045.28952,-1,7,6,6.99601752171,-0.737919507801,8270909.7348,-1,7,6,6.90866666667,0.421532050971,10816245.5946,0,1,6,7.51159537864,-0.466623573264,5379580.40097,0,28,27
2017-11-22,6.863,7.077,7.068,6.824,31426.0,358479.0,22211896.8,0.684662309368,2.55368543239,-2.49009620826,3.57951329938,-0.337590752613,9657375.10858,1,1,7,7.00455002548,0.914119866531,9188772.42045,1,1,7,7.02001168114,0.342968829856,8281687.87325,1,1,7,6.98966666667,1.17244041301,10853090.7071,1,2,7,7.5045551269,-0.0937251194948,5376634.99537,0,29,28
2017-11-23,7.058,7.058,6.892,6.863,18459.0,358479.0,12721942.8,0.402156862745,-2.49009620826,0.710969239698,2.82936738247,-0.515529008817,9611410.42267,-1,2,1,6.94827501274,-0.803406536244,9173942.33919,0,2,1,6.97734112076,-0.607841729013,8270467.72278,0,2,1,6.93766666667,-0.743955362678,10839358.035,0,3,1,7.47174830096,-0.437158837351,5368565.48039,0,30,29
2017-11-24,6.883,6.961,6.941,6.873,11862.0,358479.0,8233414.2,0.258431372549,0.710969239698,-1.12375738366,1.26782884311,-0.374596643738,9619843.93979,1,1,2,6.94463750637,-0.0523512146962,9173321.34908,0,3,2,6.96522741384,-0.173614944576,8268408.3023,0,3,2,6.925,-0.18257819632,10837192.2925,0,4,2,7.46013706282,-0.155401890745,5366722.10316,0,31,30
2017-11-27,6.941,6.941,6.863,6.824,10041.0,358479.0,6891138.3,0.218758169935,-1.12375738366,3.11816989655,1.70479382194,-0.476478481346,9608560.29191,-1,2,1,6.90381875318,-0.587773705213,9167419.51331,-1,4,3,6.93115160923,-0.489227452149,8263495.96946,-1,4,3,6.876,-0.707581227437,10830087.4694,-1,5,3,7.43423204192,-0.347245910998,5363235.40697,0,32,31
