date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-27,5.383,5.462,5.456,5.317,38244.0,1781300.0,20865926.4,0.40685106383,1.35612112205,-0.843108504399,2.65762463343,-0.450804756949,18657389.5299,1,1,3,5.43738757874,0.343480227987,17538252.1379,1,1,14,5.45376638376,0.020481934602,17410911.7231,1,1,14,5.41166666667,0.364737883284,17720063.26,0,1,5,5.63692629174,-0.124121021863,18087665.2919,0,11,10
2017-07-28,5.449,5.482,5.41,5.403,21495.0,1781300.0,11628795.0,0.228670212766,-0.843108504399,1.70055452865,1.46025878004,-0.438771824002,18639266.9126,-1,2,1,5.42369378937,-0.2518450114,17532838.7293,-1,2,1,5.43917758917,-0.267499440937,17405161.8226,-1,2,1,5.43166666667,0.369571912535,17728007.2083,0,2,6,5.62908071024,-0.139181906752,18084673.5768,0,12,11
2017-07-31,5.396,5.515,5.502,5.39,32127.0,1781300.0,17676275.4,0.341776595745,1.70055452865,0.599781897492,2.27190112686,0.0524050325065,18693900.6279,0,1,2,5.46284689468,0.721890040935,17556030.8907,0,1,2,5.46011839278,0.384999446435,17417530.6999,0,1,2,5.469,0.687327401043,17750088.9757,0,3,7,5.62767620313,-0.0249509143631,18083871.9788,0,13,12
2017-08-01,5.515,5.561,5.535,5.443,43340.0,1781300.0,23988690.0,0.461063829787,0.599781897492,-1.31887985547,2.13188798555,0.0420000940529,18719895.1753,1,2,3,5.49892344734,0.660398384828,17584652.5567,1,2,3,5.48507892852,0.45714275669,17437343.2669,1,2,3,5.513,0.804534649845,17784957.5074,1,4,8,5.62676856214,-0.0161281665493,18083172.9841,0,14,13
2017-08-02,5.515,5.555,5.462,5.456,22969.0,1781300.0,12545667.8,0.24435106383,-1.31887985547,0.128158183815,1.81252288539,-0.174587171471,18689601.8239,-1,3,1,5.48046172367,-0.335733418509,17576941.0958,0,3,1,5.47738595235,-0.140252788958,17434121.8006,0,3,1,5.491,-0.399056774896,17775791.5723,0,5,1,5.62662628817,-0.00252852009146,18083114.9065,0,15,14
2017-08-03,5.429,5.548,5.469,5.416,20866.0,1781300.0,11411615.4,0.221978723404,0.128158183815,-0.603400987383,2.41360394953,-0.150592489385,18692275.9726,1,1,2,5.47473086184,-0.104568960143,17574759.1599,0,4,2,5.4745906349,-0.051033786436,17433056.9296,0,4,2,5.47766666667,-0.242821586839,17770724.8571,0,6,2,5.62659003332,-0.000644344429768,18083101.4616,0,16,15
2017-08-04,5.476,5.502,5.436,5.436,18879.0,1781300.0,10262624.4,0.200840425532,-0.603400987383,3.0353200883,1.21412803532,-0.00853578197461,18680884.3654,-1,2,1,5.45536543092,-0.353723889018,17568081.2066,-1,5,3,5.46172708993,-0.23496816153,17428620.9657,-1,5,3,5.458,-0.359033651798,17763946.6608,-1,7,3,5.62568221769,-0.0161343836844,18082796.8606,0,17,16
2017-08-07,5.423,5.634,5.601,5.423,65148.0,1781300.0,36489394.8,0.693063829787,3.0353200883,10.0160685592,3.76718443135,0.196629957004,18878629.3985,0,1,2,5.52818271546,1.33478289334,17655039.6425,0,1,4,5.50815139329,0.849993099097,17483996.3161,0,1,4,5.55266666667,1.73445706608,17876943.0697,0,1,4,5.62478559526,-0.0159380213599,18081758.5304,-1,18,17
2017-08-08,5.64,6.162,6.162,5.601,240520.0,1781300.0,148208424.0,2.55872340426,10.0160685592,1.3794222655,9.10418695229,0.666048658034,21287694.2083,0,2,3,5.84509135773,5.73260072219,19033844.7682,0,2,5,5.72610092886,3.95685448726,18435698.9574,0,2,5,5.975,7.60595509665,19706327.3896,0,2,5,5.74283572873,2.09874903631,18586549.6486,0,1,18
2017-08-09,6.234,6.32,6.247,6.096,373799.0,1781300.0,233512235.3,3.97658510638,1.3794222655,-2.00096046102,3.58572114615,0.736388770745,21803320.8717,1,3,4,6.04604567886,3.43800137306,20318966.2435,0,3,6,5.89973395257,3.03230812504,19569172.7022,0,3,6,6.221,4.11715481172,21245315.741,1,3,6,5.87420170992,2.28747586379,19441605.839,0,2,19
2017-08-10,6.181,6.254,6.122,5.984,162018.0,1781300.0,99187419.6,1.72359574468,-2.00096046102,-1.29042796472,4.41032342372,0.559194878928,21479129.2598,0,4,1,6.08402283943,0.628132213761,20420734.9685,1,4,7,5.97382263505,1.25579700833,19772634.4219,0,4,7,6.12,-1.62353319402,20982274.14,0,4,1,5.91493695943,0.693460175772,19553958.8697,0,3,20
2017-08-11,6.036,6.109,6.043,5.898,132547.0,1781300.0,80098152.1,1.41007446809,-1.29042796472,0.430249875889,3.49164322356,0.527597044093,21308086.9043,-1,5,2,6.06351141972,-0.33713581059,20376048.6282,-1,5,1,5.9968817567,0.386002783465,19823797.9329,0,5,8,6.01666666667,-1.68845315904,20758474.7391,-1,5,2,5.93408950263,0.323799616689,19596877.5375,0,4,21
2017-08-14,6.017,6.175,6.069,6.017,81506.0,1781300.0,49465991.4,0.867085106383,0.430249875889,-0.972153567309,2.6033942989,0.498749993745,21343154.8507,1,1,3,6.06625570986,0.0452590908461,20379737.5156,1,1,2,6.02092117113,0.400865239786,19856470.8551,1,6,9,6.087,1.16897506925,20853753.2211,1,1,3,5.95252179239,0.310616982584,19622194.6853,0,5,22
2017-08-15,6.109,6.109,6.01,5.951,64299.0,1781300.0,38643699.0,0.684031914894,-0.972153567309,0.116472545757,2.62895174709,0.415743978991,21280646.3485,-1,2,1,6.03812785493,-0.463677369936,20349923.5244,0,2,1,6.01728078076,-0.0604623491001,19852583.1865,0,7,1,6.02333333333,-1.04594490992,20786500.0094,0,2,1,5.95842379012,0.0991512159318,19628570.0093,0,6,23
2017-08-16,5.964,6.036,6.017,5.964,56503.0,1781300.0,33997855.1,0.601095744681,0.116472545757,0.648163536646,1.19660960612,0.512638857863,21287227.3967,0,1,2,6.02756392746,-0.174953689593,20340038.1161,-1,3,2,6.01718718717,-0.00155541329102,19852495.301,-1,8,2,6.00566666667,-0.293303818484,20769927.4637,-1,3,2,5.96678719757,0.140362749249,19636500.9258,0,7,24
2017-08-17,6.01,6.082,6.056,5.951,76029.0,1781300.0,46043162.4,0.808819148936,0.648163536646,-1.73381770145,2.16314398943,0.525005756637,21336506.6223,1,2,3,6.04178196373,0.235883624609,20357972.1122,1,1,3,6.03012479145,0.215010832707,19868842.3596,1,1,3,6.02966666667,0.399622578676,20800310.3688,1,1,3,5.9800237238,0.221836740588,19653366.9513,1,8,25
2017-08-18,6.003,6.017,5.951,5.944,48708.0,1781300.0,28986130.8,0.518170212766,-1.73381770145,0.554528650647,1.22668459083,0.44528104283,21252055.8297,-1,3,1,5.99639098187,-0.751284672943,20321378.5384,0,2,1,6.00374986096,-0.437386146961,19847538.1552,0,2,1,5.97066666667,-0.978495218088,20752649.8237,-1,2,1,5.97670902982,-0.0554294453407,19650667.0939,-1,9,1
2017-08-21,5.984,6.036,5.984,5.97,41178.0,1781300.0,24640915.2,0.438063829787,0.554528650647,1.75467914439,1.10294117647,0.373390802566,21274890.2104,0,1,2,5.99019549093,-0.103320329708,20317124.0138,-1,3,2,5.99716657398,-0.109652919269,19843022.8673,-1,3,2,5.99666666667,0.435462259937,20770581.2886,0,1,2,5.97734500153,0.0106408343891,19651105.2622,0,1,2
2017-08-22,6.003,6.168,6.089,5.937,158199.0,1781300.0,96327371.1,1.68296808511,1.75467914439,-2.38134340614,3.79372639185,-0.102367098479,21552478.6964,1,2,3,6.03959774547,0.824718569006,20447593.6667,1,1,3,6.02777771598,0.510426742868,19923771.8675,1,1,3,6.06466666667,1.13396331295,20949973.1508,1,2,3,5.9773650865,0.000336018161448,19651158.4199,1,2,3
2017-08-23,5.997,6.036,5.944,5.911,70557.0,1781300.0,41939080.8,0.750606382979,-2.38134340614,-2.55720053836,2.10296096904,-0.410224074957,21384458.2497,0,3,1,5.99179887273,-0.79142477277,20391753.109,0,2,1,5.99985181066,-0.463286913418,19891083.7328,0,2,1,5.96366666667,-1.66538419259,20832468.6383,0,3,1,5.97641190182,-0.0159465695034,19650033.2778,0,3,1
2017-08-24,5.937,5.984,5.792,5.779,62202.0,1781300.0,36027398.4,0.661723404255,-2.55720053836,0.690607734807,3.53936464088,-0.436597258666,21225395.2618,-1,4,2,5.89189943637,-1.66726952103,20288045.6103,0,3,2,5.93056787377,-1.15476080196,19819255.3014,0,3,2,5.85166666667,-1.87803923761,20715650.8416,0,4,2,5.97012424775,-0.105207843369,19643489.1395,0,4,2
2017-08-25,5.792,5.865,5.832,5.753,45711.0,1781300.0,26658655.2,0.486287234043,0.690607734807,0.668724279835,1.92043895748,-0.291388679855,21256963.632,0,1,3,5.86194971818,-0.50832025405,20264809.7831,-1,4,3,5.89771191585,-0.554010317779,19793930.9358,0,4,3,5.81666666667,-0.598120193677,20688310.1695,-1,5,3,5.96878139029,-0.0224929565969,19642460.964,0,5,3
2017-08-28,5.852,5.904,5.871,5.832,62067.0,1781300.0,36439535.7,0.660287234043,0.668724279835,-1.44779424289,1.22636688809,-0.265890168342,21298469.3419,1,2,4,5.86647485909,0.0771951505197,20269601.0546,1,1,4,5.8888079439,-0.150973327896,19784560.4742,0,5,4,5.869,0.899713467049,20744152.6852,1,1,4,5.9680997896,-0.0114194279335,19641752.1944,0,6,4
2017-08-29,5.871,5.891,5.786,5.733,62696.0,1781300.0,36275905.6,0.666978723404,-1.44779424289,2.03940546146,2.7307293467,-0.293705293631,21207698.434,-1,3,1,5.82623742955,-0.685887701086,20226598.6392,-1,2,1,5.85453862927,-0.581939756895,19748075.1792,-1,6,5,5.80333333333,-1.11887317544,20674003.8126,-1,2,1,5.96627975644,-0.0304960243009,19639840.2156,0,7,5
2017-08-30,5.792,5.931,5.904,5.759,66888.0,1781300.0,39490675.2,0.711574468085,2.03940546146,-0.10162601626,2.91327913279,-0.121857890694,21344110.1865,1,1,2,5.86511871477,0.667348107544,20271236.2195,0,1,2,5.87102575284,0.281612687561,19766911.6887,0,1,6,5.86466666667,1.05686387134,20744695.3232,0,1,2,5.96627954051,-3.61908102771e-06,19639839.9735,0,8,6
2017-08-31,5.871,5.957,5.898,5.871,54537.0,1781300.0,32165922.6,0.580180851064,-0.10162601626,-1.11902339776,1.45812139708,-0.180465604399,21338567.8085,0,2,1,5.88155935739,0.280312188262,20286523.6053,1,2,3,5.88001716856,0.153148974256,19775263.9743,1,2,7,5.90866666667,0.750255769012,20785612.0221,1,2,3,5.96620577548,-0.00123636564491,19639772.5459,0,9,7
2017-09-01,5.918,5.918,5.832,5.792,86411.0,1781300.0,50394895.2,0.919265957447,-1.11902339776,0.222908093278,2.16049382716,-0.142625002203,21241871.8776,-1,3,2,5.85677967869,-0.421311376584,20250117.6679,0,3,1,5.86401144571,-0.272205376197,19751742.4355,0,3,1,5.84733333333,-1.03802324269,20695915.3957,0,3,1,5.96619113545,-0.000245382606106,19639751.3421,0,10,8
2017-09-04,5.812,5.878,5.845,5.805,44136.0,1781300.0,25797492.0,0.469531914894,0.222908093278,-0.119760479042,1.24893071001,-0.171809999906,21251710.1492,1,1,3,5.85088983935,-0.100564468355,20245679.1545,0,4,2,5.85767429714,-0.10806848909,19746972.7247,0,4,2,5.84266666667,-0.0798084596967,20692392.9695,-1,4,2,5.96609788293,-0.00156301594853,19639682.3568,0,11,9
2017-09-05,5.838,5.891,5.838,5.819,54695.0,1781300.0,31930941.0,0.581861702128,-0.119760479042,-0.222678999657,1.23329907503,-0.361734236381,21245159.8498,0,2,1,5.84444491967,-0.110152811799,20239654.3465,0,5,3,5.85111619809,-0.111957386389,19740849.2154,0,5,3,5.84933333333,0.114103149247,20698633.8413,1,1,3,5.96357686155,-0.0422557831084,19637371.1768,0,12,10
2017-09-06,5.812,5.845,5.825,5.786,37962.0,1781300.0,22112865.0,0.40385106383,-0.222678999657,0.223175965665,1.01287553648,-0.211805816368,21236706.5097,-1,3,2,5.83472245984,-0.166353862005,20233339.2212,-1,6,4,5.84241079873,-0.148781857503,19735201.1586,0,6,4,5.81866666667,-0.5242762708,20678731.2655,-1,2,1,5.96321017008,-0.00614885127712,19637137.7541,0,13,11
2017-09-07,5.825,5.904,5.838,5.819,42580.0,1781300.0,24858204.0,0.452978723404,0.223175965665,2.94621445701,1.45597807468,0.121641529135,21246209.3423,0,1,3,5.83636122992,0.028086512991,20234535.1449,0,1,5,5.84094053249,-0.0251654033488,19734129.6157,-1,7,5,5.85366666667,0.601512373969,20704343.6623,0,1,2,5.96053541235,-0.0448543259757,19635227.8569,-1,14,12
2017-09-08,5.937,6.175,6.01,5.931,157035.0,1781300.0,94378035.0,1.67058510638,2.94621445701,1.53078202995,4.05990016639,0.339088961887,21708868.1295,0,2,4,5.92318061496,1.48756017012,20468134.1562,0,2,6,5.89729368832,0.964795918135,19885636.3427,0,1,6,6.03866666667,3.16041227721,21200639.0043,0,2,3,5.96427659842,0.0627659397574,19645084.3062,0,1,13
2017-09-11,5.937,6.129,6.102,5.924,109724.0,1781300.0,66953584.8,1.16727659574,1.53078202995,-1.72074729597,3.35955424451,0.396215442856,21876831.657,1,3,5,6.01259030748,1.50948786357,20633761.2026,1,3,7,5.96552912555,1.1570635758,20012593.9865,0,2,7,6.05166666667,0.215279311106,21224260.3114,1,3,4,5.97741536893,0.220291099786,19669255.5269,0,2,14
2017-09-12,6.102,6.102,5.997,5.99,87294.0,1781300.0,52350211.8,0.928659574468,-1.72074729597,0.650325162581,1.8676004669,0.359021485786,21726620.7425,-1,4,1,6.00479515374,-0.129647179355,20622443.7817,-1,4,1,5.97601941703,0.175848466462,20027944.5025,0,3,8,6.02966666667,-0.363536215918,21192525.781,0,4,1,5.97902659735,0.026955269413,19671608.5602,0,3,15
2017-09-13,5.997,6.049,6.036,5.984,40607.0,1781300.0,24510385.2,0.431989361702,0.650325162581,-2.50165672631,1.07687210073,0.258496893996,21753028.4964,1,1,2,6.02039757687,0.259832729188,20632994.8093,1,1,2,5.99601294469,0.334562628742,20041530.0872,1,4,9,6.023,-0.110564431422,21188036.0911,0,5,2,5.98196904196,0.049212770081,19673606.9431,1,4,16
2017-09-14,6.03,6.03,5.885,5.871,90059.0,1781300.0,52999721.5,0.958074468085,-2.50165672631,-0.458793542906,2.70178419711,-0.0098124291835,21527731.7933,0,2,1,5.95269878843,-1.1244903276,20531724.3349,0,2,1,5.95900862979,-0.617148682592,19985950.294,0,5,1,5.92866666667,-1.56621838508,21046984.0296,0,6,3,5.98151723098,-0.00755288061156,19672926.7382,0,5,1
2017-09-15,5.871,5.885,5.858,5.792,43922.0,1781300.0,25729507.6,0.467255319149,-0.458793542906,7.44281324684,1.58757255036,0.051879441977,21507580.6633,-1,3,2,5.90534939422,-0.795427349851,20496787.5749,-1,3,2,5.92533908653,-0.565019206312,19961133.5204,-1,6,2,5.845,-1.41122230968,20985000.3233,-1,7,4,5.98016018456,-0.0226873277352,19671930.2654,-1,6,2
2017-09-18,5.931,6.333,6.294,5.931,296826.0,1781300.0,186822284.4,3.15772340426,7.44281324684,-2.09723546235,6.38703527169,0.436083321295,23716801.1481,1,1,3,6.09967469711,3.29066563075,21473542.6914,0,1,3,6.04822605769,2.07392301711,20576727.7939,0,1,3,6.186,5.83404619333,22716696.9187,1,1,5,6.01485584789,0.580179497787,19844142.625,0,1,3
2017-09-19,6.221,6.247,6.162,6.109,174200.0,1781300.0,107342040.0,1.85319148936,-2.09723546235,0.210970464135,2.23953261928,0.292617716984,23351462.7306,-1,2,1,6.13083734855,0.51089038339,21562539.7962,0,2,4,6.08615070512,0.6270375326,20685957.732,0,2,4,6.17266666667,-0.215540467723,22679149.7692,0,2,1,6.02386768376,0.14982629841,19870242.3662,0,2,4
2017-09-20,6.162,6.234,6.175,6.082,123857.0,1781300.0,76481697.5,1.31762765957,0.210970464135,-2.04048582996,2.46153846154,0.31471152984,23377592.8993,1,1,2,6.15291867428,0.360168186945,21607149.1473,1,3,5,6.11576713675,0.486620083208,20746229.0357,1,3,5,6.16366666667,-0.145804082514,22661090.913,0,3,2,6.03412905695,0.17034526202,19891340.8193,0,3,5
2017-09-21,6.181,6.181,6.049,6.043,82607.0,1781300.0,49968974.3,0.87879787234,-2.04048582996,0.330633162506,2.28136882129,0.183434354658,23209034.4864,-1,2,1,6.10095933714,-0.844466502634,21537390.3029,0,4,1,6.0935114245,-0.363907123212,20716167.76,0,4,1,6.091,-1.17895192256,22563701.2315,0,4,3,6.03462585106,0.00823307068395,19892020.9286,0,4,6
2017-09-22,6.056,6.089,6.069,5.997,45521.0,1781300.0,27626694.9,0.484265957447,0.330633162506,-1.94430713462,1.51590047784,0.0709320370344,23224085.2386,1,1,2,6.08497966857,-0.261920587997,21525467.4158,0,5,2,6.08534094967,-0.134084836541,20710064.0841,0,5,2,6.05166666667,-0.645761506047,22534305.522,0,5,4,6.03508925028,0.00767900499274,19892370.4846,1,5,7
2017-09-25,6.096,6.096,5.951,5.944,48324.0,1781300.0,28757612.4,0.514085106383,-1.94430713462,0.655352041674,2.55419257268,-0.10972716075,23130128.5406,-1,2,1,6.01798983428,-1.100904817,21472267.2914,0,6,3,6.04056063311,-0.735871940879,20674503.8084,0,6,3,5.997,-0.903332415313,22490652.8863,0,6,5,6.03508236229,-0.000114132355861,19892364.9693,0,6,1
2017-09-26,5.951,6.023,5.99,5.937,27302.0,1781300.0,16353898.0,0.290446808511,0.655352041674,0.116861435726,1.43572621035,0.0135068538745,23148020.962,0,1,2,6.00399491714,-0.23255135897,21465918.1742,0,7,4,6.02370708874,-0.279006294182,20666886.3786,0,7,4,5.98333333333,-0.22789172364,22484430.9865,-1,7,6,6.03477865051,-0.0050324379585,19892227.5736,0,7,2
2017-09-27,6.017,6.03,5.997,5.951,22627.0,1781300.0,13569411.9,0.240712765957,0.116861435726,3.30165082541,1.31732532933,-0.0160596996456,23150665.1858,0,2,3,6.00049745857,-0.0582521907401,21464600.1019,-1,8,5,6.01480472583,-0.147788774958,20663542.362,-1,8,5,5.99266666667,0.155988857939,22487960.5464,0,1,7,6.03462120293,-0.00260900354295,19892168.5397,-1,8,3
2017-09-28,6.03,6.498,6.195,5.951,120685.0,1781300.0,74764357.5,1.28388297872,3.30165082541,0.742534301856,8.82970137207,0.296651895692,23549124.9156,0,3,4,6.09774872929,1.62072013839,21660196.7118,0,1,6,6.07486981722,0.998620805312,20784060.9139,0,1,6,6.21466666667,3.70452775615,22935041.4786,0,2,8,6.04463427871,0.165927163389,19912193.4594,0,1,4
2017-09-29,6.267,6.267,6.241,6.148,81399.0,1781300.0,50801115.9,0.865946808511,0.742534301856,0.945361320301,1.90674571383,0.355814361703,23609566.4653,0,4,5,6.16937436464,1.17462425129,21755809.9512,0,2,7,6.13024654481,0.911570605794,20858261.8496,0,2,7,6.21866666667,0.0643638704141,22940280.6333,0,3,9,6.06057591795,0.263732072254,19933660.9864,0,2,5
2017-10-09,6.254,6.346,6.3,6.201,87388.0,1781300.0,55054440.0,0.929659574468,0.945361320301,0.634920634921,2.30158730159,0.0178706596506,23692179.7003,0,5,6,6.23468718232,1.05866192937,21848324.2999,0,3,8,6.18683102987,0.923037673102,20938924.2658,0,3,8,6.28233333333,1.02379931389,23029748.4078,0,4,10,6.06229211191,0.028317341091,19936135.5822,0,3,6
2017-10-10,6.28,6.426,6.34,6.254,92267.0,1781300.0,58497278.0,0.981563829787,0.634920634921,-2.08201892744,2.71293375394,0.270390035802,23750761.9225,1,6,7,6.28734359116,0.844571785231,21926250.4048,1,4,9,6.23788735325,0.825241923184,21015066.8623,1,4,9,6.34,0.91791797103,23114441.9452,1,5,11,6.07753797775,0.251486823087,19959339.5169,0,4,7
2017-10-11,6.34,6.386,6.208,6.201,85262.0,1781300.0,52930649.6,0.907042553191,-2.08201892744,4.04317010309,2.9800257732,0.051625398271,23573244.8247,-1,7,1,6.24767179558,-0.6309786479,21872451.9034,-1,5,1,6.22792490217,-0.159708736614,21001449.776,-1,5,1,6.265,-1.18296529968,23013579.9578,-1,6,1,6.07896721014,0.0235166345374,19961344.5922,0,5,8
2017-10-12,6.307,6.656,6.459,6.307,182178.0,1781300.0,117668770.2,1.93806382979,4.04317010309,1.11472364143,5.40331320638,0.455784578884,24309821.4678,0,1,2,6.35333589779,1.69125564958,22180561.4751,0,1,2,6.30494993478,1.23676880857,21226761.844,0,1,2,6.474,3.33599361532,23621324.6027,0,1,2,6.12398287404,0.740514997789,20096250.1335,0,6,9
2017-10-13,6.432,6.564,6.531,6.393,96349.0,1781300.0,62925531.9,1.0249893617,1.11472364143,-1.91394885929,2.6182820395,0.483171579644,24417223.9759,1,2,3,6.4421679489,1.39819541315,22315276.205,1,2,3,6.38029995652,1.19509310177,21341907.8693,0,2,3,6.496,0.339820821749,23654065.999,0,2,3,6.17684898498,0.863263533341,20179424.7116,0,7,10
2017-10-16,6.505,6.716,6.406,6.406,124114.0,1781300.0,79507428.4,1.32036170213,-1.91394885929,-1.3424914143,4.83921323759,0.486067075564,24179676.1272,0,3,1,6.42408397445,-0.280712558117,22280435.8465,0,3,1,6.38886663768,0.134267686769,21358572.369,1,3,4,6.50933333333,0.205254515599,23679540.958,1,3,4,6.20689673733,0.486457616549,20239800.9123,0,8,11
2017-10-17,6.412,6.432,6.32,6.287,54442.0,1781300.0,34407344.0,0.579170212766,-1.3424914143,-1.25,2.29430379747,0.342460410627,24106588.2096,0,4,2,6.37204198722,-0.810107517753,22236331.973,0,4,2,6.36591109179,-0.359305447974,21339011.0618,0,4,1,6.34633333333,-2.50409668169,23543212.9264,0,4,1,6.2155758883,0.139830761371,20247413.5786,0,9,12
2017-10-18,6.327,6.399,6.241,6.201,45119.0,1781300.0,28158767.9,0.479989361702,-1.25,-0.640922929018,3.17256849864,0.241433715807,24050189.4596,0,5,3,6.30652099361,-1.02825740545,22189938.0272,0,5,3,6.32427406119,-0.654062395704,21309500.4205,0,5,2,6.28033333333,-1.03997058669,23496290.4935,0,5,2,6.21677469477,0.0192871343098,20248283.7948,1,10,13
2017-10-19,6.294,6.327,6.201,6.148,47806.0,1781300.0,29644500.6,0.508574468085,-0.640922929018,1.17722947912,2.88663118852,0.0170854043132,24019549.4981,-1,6,4,6.25376049681,-0.836602254387,22149943.4198,-1,6,4,6.28318270746,-0.649740244218,21278438.9384,0,6,3,6.22533333333,-0.875749694815,23454424.4036,-1,6,3,6.21666286116,-0.00179890077247,20248197.7965,-1,11,1
2017-10-20,6.168,6.28,6.274,6.168,25981.0,1781300.0,16300479.4,0.276393617021,1.17722947912,1.37073637233,1.78514504303,0.0452976350754,24050135.0972,0,1,5,6.2638802484,0.161818662582,22154147.6305,0,1,5,6.28012180497,-0.0487157962664,21277173.2533,-1,7,4,6.24066666667,0.246305418719,23460823.6647,0,1,4,6.21724679775,0.009393087607,20248441.8383,0,1,2
2017-10-23,6.313,6.36,6.36,6.274,37986.0,1781300.0,24159096.0,0.404106382979,1.37073637233,-1.03773584906,1.35220125786,0.0713799943172,24102203.889,1,2,6,6.3119401242,0.767254064456,22183292.5433,1,2,6,6.30674786998,0.423973703626,21293278.3184,1,1,5,6.33133333333,1.45283623544,23516011.1019,1,2,5,6.21918006895,0.0310952945544,20249623.0242,0,2,3
2017-10-24,6.373,6.373,6.294,6.214,34783.0,1781300.0,21892420.2,0.370031914894,-1.03773584906,0.206545916746,2.52621544328,-0.035137993558,24066108.323,-1,3,1,6.3029700621,-0.142112598096,22178349.4408,-1,3,1,6.30249857999,-0.0673768807909,21290934.7484,-1,2,1,6.29366666667,-0.594924713067,23495317.8356,0,3,1,6.21939223797,0.00341152714904,20249741.6873,0,3,4
2017-10-25,6.254,6.307,6.307,6.228,32714.0,1781300.0,20632719.8,0.348021276596,0.206545916746,-0.729348343111,1.2525765023,0.12252568908,24072865.2661,1,1,2,6.30498503105,0.031968562912,22179395.2604,1,1,2,6.30399905333,0.0238075950069,21291713.59,1,1,2,6.28066666667,-0.206556856099,23488560.5347,0,4,2,6.2212771695,0.0303073268313,20250733.1612,0,4,5
