date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-18,30.71,30.99,29.6,29.32,52361.0,78475.0,154988560.0,20.9444,0.10145417653,4.18918918919,5.64189189189,0.582918254189,8037350.41442,0,1,3,29.7215253688,-0.407214965573,9408150.7687,-1,11,3,29.5029033356,0.164825650432,9903157.96357,0,11,14,29.97,-1.15435356201,10226876.5572,-1,6,3,28.6906645393,0.681518201712,6503706.0318,0,11,15
2019-03-19,30.45,31.93,30.84,29.33,53653.0,78475.0,165465852.0,21.4612,4.18918918919,-2.95071335927,8.43060959792,0.606638527052,8262112.98198,1,2,4,30.2807626844,1.88159022347,9509103.72896,1,1,4,29.9486022237,1.51069500881,9984211.28287,1,12,15,30.7,2.43576910244,10357562.8768,1,1,4,29.0946909677,1.40821565116,6579261.02613,0,12,16
2019-03-20,30.35,30.79,29.93,29.55,24401.0,78475.0,73032193.0,9.7604,-2.95071335927,0.300701637153,4.14300033411,0.390431474027,8190112.6253,-1,3,1,30.1053813422,-0.579184031871,9494971.0594,0,2,1,29.9424014825,-0.020704609823,9983706.06969,-1,13,1,30.09,-1.98697068404,10309078.8052,-1,2,1,29.1726203948,0.267847584971,6585796.77505,0,13,17
2019-03-21,29.96,30.6,30.02,29.92,22858.0,78475.0,68619716.0,9.1432,0.300701637153,0.599600266489,2.26515656229,0.299900735412,8196986.06333,0,1,2,30.0626906711,-0.141804120045,9491729.70082,-1,3,2,29.968267655,0.0863864327089,9985680.69077,0,1,2,30.18,0.299102691924,10315915.6945,1,1,2,29.2263440323,0.184157736691,6590006.2526,0,14,18
2019-03-22,30.02,30.48,30.2,28.69,32048.0,78475.0,96784960.0,12.8192,0.599600266489,-1.45695364238,5.92715231788,0.476137087548,8216202.05267,1,2,3,30.1313453355,0.228371655757,9499048.55565,1,1,3,30.04551177,0.257753020277,9993941.15956,1,2,3,29.79,-1.29224652087,10274501.778,0,2,1,29.3499003659,0.422756720871,6603554.75999,0,15,19
2019-03-25,29.76,30.3,29.76,29.28,24408.0,78475.0,72638208.0,9.7632,-1.45695364238,-1.04166666667,3.42741935484,0.155388727835,8180640.72816,0,3,1,29.9456726678,-0.616211011181,9484008.07729,0,2,1,29.95034118,-0.316754764322,9986209.80927,0,3,1,29.78,-0.0335683115139,10273682.4426,0,3,2,29.3612223599,0.0385759195939,6604496.32103,0,16,20
2019-03-26,29.76,30.28,29.45,29.02,12591.0,78475.0,37080495.0,5.0364,-1.04166666667,0.271646859083,4.27843803056,-0.266977187144,8167525.10316,-1,4,2,29.6978363339,-0.827619858925,9473587.51564,0,3,2,29.7835607867,-0.556856405503,9979198.43027,0,4,2,29.5833333333,-0.660398477726,10265367.3654,0,4,3,29.3618507845,0.00214032161084,6604523.26982,0,17,21
2019-03-27,29.67,29.68,29.53,28.48,17321.0,78475.0,51148913.0,6.9284,0.271646859083,-1.45614629191,4.06366407044,-0.326657688136,8172230.29841,1,1,3,29.6139181669,-0.28257333632,9468693.06288,0,4,3,29.6990405244,-0.283781589535,9974283.04936,0,5,3,29.23,-1.19436619718,10244679.7485,0,5,4,29.3642520316,0.00817811895282,6604664.92302,1,18,22
2019-03-28,29.53,29.53,29.1,28.63,7735.0,78475.0,22508850.0,3.094,-1.45614629191,2.85223367698,3.09278350515,-0.215857559005,8160967.00684,-1,2,1,29.3569590835,-0.867697013355,9461981.42649,-1,5,4,29.4993603496,-0.672345541431,9969082.4566,-1,6,4,29.0866666667,-0.490363781503,10240886.7847,-1,6,5,29.363485989,-0.002608758989,6604644.74427,-1,19,1
2019-03-29,28.63,29.98,29.93,28.53,33906.0,78475.0,101480658.0,13.5624,2.85223367698,2.77313732041,4.84463748747,0.0925964213131,8257674.84189,0,1,2,29.6434795417,0.975988205895,9495073.2826,0,1,5,29.6429068998,0.486609026172,9985581.42224,0,1,5,29.48,1.35228054091,10286737.2087,0,1,6,29.3729054617,0.0320788636906,6605732.41022,0,1,2
2019-04-01,30.01,31.69,30.76,30.01,35754.0,78475.0,109979304.0,14.3016,2.77313732041,0.650195058518,5.46163849155,0.228092528433,8356825.59365,0,2,3,30.2017397709,1.88324797818,9562406.93081,0,2,6,30.0152712665,1.25616683954,10030494.4114,0,2,6,30.82,4.54545454545,10449255.3905,0,2,7,29.4336343812,0.206751489429,6613124.60298,0,2,3
2019-04-02,30.76,31.8,30.96,30.5,20047.0,78475.0,62065512.0,8.0188,0.650195058518,10.0129198966,4.19896640827,0.0377645827058,8369860.05399,0,3,4,30.5808698854,1.25532541318,9587572.43937,0,3,7,30.3301808443,1.04916452374,10051527.0126,0,3,7,31.0866666667,0.86523902228,10466600.8372,0,3,8,29.4478344625,0.048244403309,6614091.75853,0,3,4
2019-04-03,30.8,34.06,34.06,30.8,54483.0,78475.0,185569098.0,21.7932,10.0129198966,-6.81150910159,9.57134468585,0.630658003858,8915393.96871,1,4,5,32.3204349427,5.68840933499,9897494.04516,1,4,8,31.5734538962,4.09912838393,10274859.8244,0,4,8,32.9733333333,6.06905425692,10797261.1203,1,4,9,30.3726772133,3.14061379298,6785201.81981,0,4,5
2019-04-04,35.15,35.67,31.74,31.3,60605.0,78475.0,192360270.0,24.242,-6.81150910159,-9.6093257719,13.768115942,0.228942754613,8502582.45961,0,5,1,32.0302174714,-0.897938013127,9843074.51188,0,5,1,31.6289692641,0.175829252347,10285515.9562,1,5,9,32.9033333333,-0.212292761828,10784395.1174,0,5,1,30.4328291399,0.198046178564,6797204.40846,1,5,6
2019-04-08,30.8,31.7,28.69,28.6,47822.0,78475.0,137201318.0,19.1288,-9.6093257719,-1.35935866155,10.8051585918,-0.10330019794,8043045.28255,0,6,2,30.3601087357,-5.21416608293,9593722.66146,0,6,2,30.6493128428,-3.0973390666,10137395.0074,0,6,1,29.6633333333,-9.8470266437,10313490.6093,0,6,2,30.43254095,-0.000946970536068,6797159.12244,0,6,1
2019-04-09,28.4,29.16,28.3,27.88,44151.0,78475.0,124947330.0,17.6604,-1.35935866155,0.636042402827,4.52296819788,-0.100924578497,7983028.23828,-1,7,3,29.3300543678,-3.39278879667,9443927.6433,0,7,3,29.8662085618,-2.55504678013,10024587.137,0,7,2,28.4466666667,-4.10158444769,10132401.5543,0,7,3,30.4321068821,-0.00142632797422,6797096.14863,0,7,2
2019-04-10,28.3,28.85,28.48,27.82,33880.0,78475.0,96490240.0,13.552,0.636042402827,0.421348314607,3.61657303371,-0.055998456603,8004577.35489,0,1,4,28.9050271839,-1.44911829548,9394831.51545,0,8,4,29.4041390412,-1.54713150033,9972170.32174,0,8,3,28.3833333333,-0.222638856339,10124858.5499,-1,8,4,30.4288430062,-0.0107251066355,6796732.78202,0,8,3
2019-04-11,28.44,28.89,28.6,27.99,22952.0,78475.0,65642720.0,9.1808,0.421348314607,3.88111888112,3.14685314685,-0.051677108114,8014248.14141,0,2,5,28.752513592,-0.527636908934,9382721.19311,-1,9,5,29.1360926942,-0.911593931387,9951247.41783,-1,9,4,28.4933333333,0.387551379918,10133753.6291,0,1,5,30.4253902331,-0.0113470402158,6796472.34475,0,9,4
2019-04-12,28.85,29.86,29.71,28.61,26066.0,78475.0,77442086.0,10.4264,3.88111888112,1.58195893639,4.20733759677,0.0883632503858,8115413.38616,0,3,6,29.231256796,1.66504817914,9426122.33895,0,1,6,29.3273951294,0.656582326568,9968361.89275,0,1,5,29.3933333333,3.1586335985,10216086.5725,0,2,6,30.4139536924,-0.0375888054299,6795492.55495,0,10,5
2019-04-15,29.9,31.49,30.18,29.47,32920.0,78475.0,99352560.0,13.168,1.58195893639,6.36182902584,6.69317428761,0.0576763445878,8167491.47435,0,4,7,29.705628398,1.62282314894,9479545.67701,0,2,7,29.611596753,0.969065347493,10000263.524,0,2,6,30.38,3.35677024269,10326591.4489,0,3,7,30.4112120743,-0.00901434313846,6795195.80278,-1,11,6
2019-04-16,30.18,32.18,32.1,29.88,33321.0,78475.0,106960410.0,13.3284,6.36182902584,-1.58878504673,7.16510903427,0.139507185298,8379473.97932,1,5,8,30.902814199,4.03016487302,9613834.80075,0,3,8,30.441064502,2.80115846482,10093600.9252,0,3,7,31.3866666667,3.31358349792,10437003.3646,0,4,8,30.4527038957,0.136435934726,6799741.98456,0,1,7
2019-04-17,31.62,31.92,31.59,30.78,27222.0,78475.0,85994298.0,10.8888,-1.58878504673,2.5641025641,3.60873694207,0.083433241517,8336224.07278,-1,6,1,31.2464070995,1.11184987325,9644101.578,0,4,9,30.8240430013,1.25809824856,10127848.8757,0,4,8,31.43,0.138062871708,10440761.7121,0,5,9,30.4700547137,0.0569762804611,6801292.99286,0,2,8
2019-04-18,31.29,32.66,32.4,31.25,24874.0,78475.0,80591760.0,9.9496,2.5641025641,0.70987654321,4.35185185185,-0.112667981869,8400003.55996,0,1,2,31.8232035497,1.84596087612,9690018.00883,0,5,10,31.3493620009,1.70425080039,10170240.4101,0,5,9,32.1033333333,2.14232686393,10494049.9505,0,6,10,30.4701577821,0.000338261452239,6801301.40678,0,3,9
2019-04-19,32.27,34.2,32.63,32.27,27283.0,78475.0,89024429.0,10.9132,0.70987654321,7.04872816427,5.91480232914,0.125333948741,8419371.12168,0,2,3,32.2266017749,1.26762292959,9724602.56522,0,6,11,31.7762413339,1.36168427616,10207391.2422,0,6,10,33.0333333333,2.8968954418,10573085.9489,0,7,11,30.5176884551,0.155990898539,6805557.30646,0,4,10
2019-04-22,32.74,35.8,34.93,32.74,47202.0,78475.0,164876586.0,18.8808,7.04872816427,1.20240480962,8.76037789865,0.774547702836,8752085.18849,0,3,4,33.5783008874,4.19435819515,9922584.66075,0,7,12,32.8274942226,3.30829841594,10363549.5441,0,7,11,34.49,4.40968718466,10781232.0034,0,8,12,31.7714848138,4.10842505521,6999483.18592,0,5,11
2019-04-23,33.05,37.6,35.35,32.89,36940.0,78475.0,130582900.0,14.776,1.20240480962,-3.9603960396,13.323903819,0.877767875972,8796502.02216,1,4,5,34.4641504437,2.63816075522,10020038.319,1,8,13,33.6683294817,2.5613750883,10458166.7398,0,8,12,35.28,2.29051899101,10865843.7749,1,9,13,33.0351037545,3.97721084833,7146401.35466,0,6,12
2019-04-24,36.0,36.05,33.95,33.48,21189.0,78475.0,71936655.0,8.4756,-3.9603960396,-4.24153166421,7.56995581738,0.62148176598,8712585.19048,0,5,1,34.2070752219,-0.745920669883,10004233.006,0,9,1,33.7622196545,0.278867927807,10464075.6724,1,9,13,34.4933333333,-2.22978080121,10818596.9495,0,10,1,33.2141324677,0.541934768866,7157884.41047,1,7,13
2019-04-25,34.61,36.46,32.51,31.84,29261.0,78475.0,95127511.0,11.7044,-4.24153166421,4.73700399877,14.2110119963,0.409143235187,8588473.73245,-1,6,2,33.3585376109,-2.48059094625,9931648.43429,-1,10,2,33.344813103,-1.23631252853,10427899.9315,-1,10,1,33.6033333333,-2.58020873599,10743097.4617,-1,11,2,33.1435848631,-0.212402370222,7151669.30472,-1,8,1
2019-04-26,32.79,35.0,34.05,32.79,32547.0,78475.0,110822535.0,13.0188,4.73700399877,-1.40969162996,6.49045521292,0.424018406877,8742649.0016,1,1,3,33.7042688055,1.0364099247,9965380.46811,1,1,3,33.579875402,0.704944119121,10450843.7477,1,1,2,33.9466666667,1.02172403531,10776351.5139,0,1,3,33.2395278858,0.289476902173,7161090.90945,0,1,2
2019-04-29,35.0,35.5,33.57,32.83,32446.0,78475.0,108921222.0,12.9784,-1.40969162996,-0.506404527852,7.95352993744,0.337731276397,8696910.14697,0,2,1,33.6371344027,-0.199186646415,9958917.65818,0,2,1,33.5765836013,-0.00980289720069,10450525.6829,0,2,1,33.9666666667,0.0589159465829,10778263.1007,1,2,4,33.2643766598,0.0747566994518,7163516.46532,0,2,3
2019-04-30,33.07,34.29,33.4,32.98,22782.0,78475.0,76091880.0,9.1128,-0.506404527852,-10.0,3.92215568862,0.162870298859,8685373.23902,0,3,2,33.5185672014,-0.352489007971,9950887.2536,0,3,2,33.5177224009,-0.175304316671,10446531.9,0,3,2,33.5566666667,-1.20706575074,10750763.7287,0,3,1,33.2683234186,0.0118648212857,7163786.76968,1,3,4
2019-05-06,31.47,31.8,30.06,30.06,12141.0,78475.0,36495846.0,4.8564,-10.0,-6.55355954757,5.78842315369,-0.105989360894,8563963.23902,0,4,3,31.7892836007,-5.15918114964,9888249.63526,0,4,3,32.3651482673,-3.43870063677,10404782.6355,0,4,3,30.64,-8.69176517334,10645237.0078,0,4,2,33.2679162409,-0.00122392018772,7163771.91007,0,4,1
2019-05-07,28.0,29.84,28.09,27.6,32136.0,78475.0,90270024.0,12.8544,-6.55355954757,-5.16197935208,7.97436810253,-0.321369814948,8353358.0494,0,5,4,29.9396418003,-5.81844442793,9701268.10513,0,5,4,30.9400988448,-4.40303690455,10263286.6416,0,5,4,28.51,-6.95169712794,10421837.2689,0,5,3,33.1978002752,-0.210761519137,7156998.87789,0,5,2
2019-05-08,27.71,27.71,26.64,25.6,22779.0,78475.0,60683256.0,9.1116,-5.16197935208,-0.713213213213,7.92042042042,-0.420453171131,8235773.32174,0,6,5,28.2898209002,-5.51048977531,9575744.65854,0,6,5,29.5067325632,-4.63271397031,10157758.05,0,6,5,26.65,-6.52402665731,10273226.4656,0,6,4,32.9967762643,-0.605534129526,7143205.41595,0,6,3
2019-05-09,26.64,27.33,26.45,25.93,15718.0,78475.0,41574110.0,6.2872,-0.713213213213,10.0189035917,5.29300567108,-0.691348527172,8224563.03645,-1,7,6,27.3699104501,-3.25173656394,9524633.86322,-1,7,6,28.4878217088,-3.45314701391,10103481.4853,-1,7,6,26.57,-0.300187617261,10268508.1167,-1,7,5,32.2593688719,-2.23478616981,7108079.04694,0,7,4
2019-05-10,26.51,29.1,29.1,26.51,24886.0,78475.0,72418260.0,9.9544,10.0189035917,9.27835051546,8.90034364261,-0.376106957222,8473893.47124,0,1,7,28.234955225,3.16056852482,9603287.77153,0,1,7,28.6918811392,0.71630408418,10121307.4287,0,1,7,28.2366666667,6.27273867771,10424611.4914,0,1,6,32.1894120191,-0.216857474853,7102682.33182,0,8,5
2019-05-13,29.2,32.01,31.8,28.76,27189.0,78475.0,86461020.0,10.8756,9.27835051546,-1.85534591195,10.2201257862,-0.0865082978553,8726162.5434,1,2,8,30.0174776125,6.31317589588,9774936.71097,0,2,8,29.7279207595,3.61091562884,10219484.6137,0,2,8,30.8566666667,9.27871561799,10676890.4903,0,2,7,32.1892094114,-0.000629423535331,7102665.21842,0,9,6
2019-05-14,31.6,32.88,31.21,30.43,33300.0,78475.0,103929300.0,13.32,-1.85534591195,1.95450176226,7.85004806152,-0.0431165460762,8664379.52453,-1,3,1,30.6137388063,1.98638007309,9841083.1674,0,3,9,30.221947173,1.66182632652,10274823.4304,0,3,9,31.5066666667,2.10651398941,10747037.4062,0,3,8,32.1869038307,-0.00716258868553,7102426.70422,0,10,7
2019-05-15,31.67,32.5,31.82,31.17,17911.0,78475.0,56992802.0,7.1644,1.95450176226,0.251414204903,4.17976115651,-0.104283139213,8699386.6056,0,1,2,31.2168694031,1.97013047209,9876370.17429,0,4,10,30.7546314487,1.76257430609,10306392.8988,0,4,10,31.83,1.02623783326,10765418.352,0,4,9,32.1868485323,-0.000171804041559,7102423.62703,0,11,8
2019-05-16,32.23,32.46,31.9,31.68,14675.0,78475.0,46813250.0,5.87,0.251414204903,-1.5987460815,2.44514106583,-0.0710104057817,8703076.10905,1,2,3,31.5584347016,1.09416897007,9892427.10392,1,5,11,31.1364209658,1.24140494986,10324610.5164,0,5,11,32.0133333333,0.575976542046,10773870.8078,1,5,10,32.1865549126,-0.000912235018142,7102410.23999,0,12,9
2019-05-17,31.31,32.21,31.39,30.7,14693.0,78475.0,46121327.0,5.8772,-1.5987460815,-1.5987460815,4.81044918764,-0.0924254573369,8679585.73288,0,3,1,31.4742173508,-0.266861622191,9888506.10611,0,6,1,31.2209473105,0.271470972326,10328599.2394,0,6,12,31.4333333333,-1.81174510621,10747250.8369,0,6,1,32.1862580983,-0.000922168571795,7102396.69056,0,13,10
