date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-23,3.553,3.591,3.581,3.534,2324395.0,106153855.0,832365849.5,0.0790462668548,0.533408197642,2.15023736386,1.59173415247,-0.124696660759,111770528.945,0,1,2,3.58024197023,0.0211770686271,103478158.949,0,1,2,3.58977359079,-0.122053412288,114006667.808,-1,10,8,3.56866666667,0.177786095256,121738551.057,0,1,2,3.89903114044,-2.63561867598e-07,167170656.931,0,52,47
2018-04-24,3.591,3.686,3.658,3.581,4552732.0,106153855.0,1665389365.6,0.154825865909,2.15023736386,-0.792782941498,2.87042099508,-0.187654140616,121559983.399,1,2,3,3.61912098511,1.0859326048,108422119.069,0,2,3,3.61251572719,0.633525648026,116890940.299,0,1,9,3.64166666667,2.04558191668,131051537.307,1,2,3,3.89869887502,-0.00852174321947,167131859.718,0,53,48
2018-04-25,3.639,3.648,3.629,3.61,1762515.0,106153855.0,639616693.5,0.059938276853,-0.792782941498,-0.523560209424,1.04712041885,-0.360417274911,120162691.573,0,3,1,3.62406049256,0.136483623039,108662673.502,1,3,4,3.6180104848,0.152103354488,117159024.743,1,2,10,3.629,-0.347826086957,130438488.612,0,3,1,3.89344997587,-0.134632073815,166894568.669,0,54,49
2018-04-26,3.629,3.639,3.61,3.572,2094667.0,106153855.0,756174787.0,0.0712338508102,-0.523560209424,0.526315789474,1.85595567867,-0.257251048687,119066007.28,-1,4,2,3.61703024628,-0.193988105141,108256333.02,-1,4,1,3.6153403232,-0.0738019309113,117004434.274,-1,3,1,3.607,-0.606227610912,129168643.641,-1,4,2,3.89170902262,-0.0447149254634,166800905.79,0,55,50
2018-04-27,3.61,3.629,3.629,3.591,1754450.0,106153855.0,636689905.0,0.0596640084338,0.526315789474,1.32267842381,1.04712041885,-0.139311460416,119989402.017,0,1,3,3.62301512314,0.165463832292,108546631.04,0,1,2,3.6198935488,0.125941825501,117225392.909,0,1,2,3.61633333333,0.258756122355,129622618.32,0,1,3,3.89169012725,-0.000485528772997,166800053.954,0,56,51
2018-05-02,3.667,3.705,3.677,3.648,2915207.0,106153855.0,1071921613.9,0.0991381544269,1.32267842381,-0.516725591515,1.55017677454,0.336771339296,123845283.417,1,2,4,3.65000756157,0.745026932345,110718538.769,0,2,3,3.63892903253,0.525857555684,118758376.537,0,2,3,3.67666666667,1.66835653056,134486222.956,1,2,4,3.87561411018,-0.413085742779,165595823.505,0,57,52
2018-05-03,3.667,3.696,3.658,3.648,1998100.0,106153855.0,730904980.0,0.067949873323,-0.516725591515,-0.273373428103,1.31219245489,0.339094148226,122812814.012,0,3,1,3.65400378078,0.109485231133,110937301.209,1,3,4,3.64528602169,0.174693958008,119107432.534,0,3,4,3.66733333333,-0.253853127833,133978999.021,0,3,1,3.85915479834,-0.42468912992,164747252.155,0,58,53
2018-05-04,3.648,3.667,3.648,3.629,1623540.0,106153855.0,592267392.0,0.0552121201816,-0.273373428103,0.794956140351,1.04166666667,0.20405471755,122368981.317,-1,4,2,3.65100189039,-0.0821534561131,110803921.787,-1,4,1,3.64619068113,0.0248172415547,119147724.319,0,4,5,3.648,-0.527176876931,133123106.274,-1,4,2,3.85112601691,-0.208045073222,164409482.657,0,59,54
2018-05-07,3.658,3.686,3.677,3.639,2365475.0,106153855.0,869785157.5,0.0804432844196,0.794956140351,1.03345118303,1.27821593691,0.255088556716,124249430.193,0,1,3,3.6640009452,0.356040757963,111646127.299,0,1,2,3.65646045408,0.28165759436,119813978.317,0,5,6,3.66733333333,0.529970760234,134376738.858,0,1,3,3.84229225496,-0.229381274764,163866886.986,0,60,55
2018-05-08,3.667,3.743,3.715,3.658,2945746.0,106153855.0,1094344639.0,0.100176701637,1.03345118303,0.0,2.28802153432,0.502463574811,127293714.882,1,2,4,3.6895004726,0.695947620738,113696212.219,0,2,3,3.67597363606,0.533663148206,121386014.401,0,6,7,3.70533333333,1.03617524087,137429047.93,0,2,4,3.82469311456,-0.458037526291,162517624.775,0,61,56
2018-05-09,3.715,3.724,3.715,3.686,1683194.0,106153855.0,625306571.0,0.0572407882879,0.0,-0.269179004038,1.02288021534,0.469014205509,127293714.882,0,3,1,3.7022502363,0.345568832302,114277871.604,0,3,4,3.68898242404,0.353886868335,121981674.654,0,7,8,3.70833333333,0.0809643756747,137565326.681,1,3,5,3.81110104881,-0.355376636631,161919456.952,0,62,57
2018-05-10,3.724,3.734,3.705,3.677,1585320.0,106153855.0,587361060.0,0.0539123633334,-0.269179004038,0.512820512821,1.53846153846,0.215062857714,126866980.023,-1,4,2,3.70362511815,0.037136383624,114336744.656,0,4,5,3.69432161602,0.144733462346,122211123.507,0,8,9,3.70533333333,-0.0808988764045,137437076.074,-1,4,1,3.80679230657,-0.11305767502,161740224.359,0,63,58
2018-05-11,3.715,3.743,3.724,3.696,2256160.0,106153855.0,840193984.0,0.0767257825917,0.512820512821,0.77873254565,1.26208378088,0.451646733064,128023985.151,0,1,3,3.71381255907,0.275066741375,114957339.235,0,5,6,3.70421441068,0.267783795962,122815286.596,0,9,10,3.721,0.422813961857,138391012.022,0,1,2,3.79712463049,-0.253958590477,161167253.145,0,64,59
2018-05-14,3.734,3.772,3.753,3.734,2460567.0,106153855.0,923450795.1,0.0836771012226,0.77873254565,-0.506261657341,1.01252331468,0.648560999337,129940108.755,1,2,4,3.73340627954,0.527590451886,116255510.89,0,6,7,3.72047627379,0.439009768406,123895499.545,0,10,11,3.753,0.859983875302,140507059.966,1,2,3,3.78785243349,-0.244189956858,160566407.396,0,65,60
2018-05-15,3.762,3.772,3.734,3.705,2574006.0,106153855.0,961133840.4,0.0875348489228,-0.506261657341,-1.79432244242,1.79432244242,0.47886379059,128636988.211,0,3,1,3.73370313977,0.00795145797382,116275977.991,1,7,8,3.72498418253,0.12116482959,124207378.543,1,11,12,3.737,-0.426325606182,139409695.298,0,3,1,3.78095645739,-0.18205503573,160097796.641,0,66,61
2018-05-16,3.715,3.715,3.667,3.648,2723970.0,106153855.0,998879799.0,0.0926347111935,-1.79432244242,0.0,1.82710662667,-0.0370228877984,123749307.708,-1,4,2,3.70035156988,-0.893257140052,113842772.339,0,8,1,3.70565612168,-0.518876319868,122793975.014,0,12,1,3.67666666667,-1.6144857729,135011884.487,0,4,2,3.78064672204,-0.00819198419188,160075481.922,0,67,62
2018-05-17,3.677,3.677,3.667,3.648,1591980.0,106153855.0,583779066.0,0.0541388515754,0.0,1.30897191164,0.790837196618,0.0464228326241,123749307.708,0,1,3,3.68367578494,-0.450654069681,113125340.073,-1,9,2,3.69277074779,-0.347721792619,122240408.875,-1,13,2,3.664,-0.344514959202,134463423.563,-1,5,3,3.77947396868,-0.0310199138923,160026098.84,0,68,63
2018-05-18,3.658,3.715,3.715,3.648,2421181.0,106153855.0,899468741.5,0.0823376919284,1.30897191164,0.511440107672,1.80349932705,0.265645107289,126918565.63,0,2,4,3.69933789247,0.425176059004,114154768.269,0,1,3,3.70018049853,0.200655584735,122726232.364,0,1,3,3.69266666667,0.782387190684,136357724.563,0,1,4,3.77601886074,-0.0914176937734,159804760.057,0,69,64
2018-05-21,3.724,3.743,3.734,3.715,2724701.0,106153855.0,1017403353.4,0.0926595704885,0.511440107672,-0.776647027317,0.74986609534,0.234640516874,128312087.003,1,3,5,3.71666894624,0.468490693963,115431265.331,1,2,4,3.71145366568,0.304665330852,123556354.296,1,2,4,3.73066666667,1.02906661852,139161623.408,1,2,5,3.77411035295,-0.0505428563328,159667045.885,0,70,65
2018-05-22,3.724,3.724,3.705,3.677,2502037.0,106153855.0,927004708.5,0.0850873816123,-0.776647027317,-1.53846153846,1.2685560054,-0.036300934174,126368887.404,0,4,1,3.71083447312,-0.156981243209,115038492.452,0,3,1,3.70930244379,-0.0579617068804,123411331.96,0,3,1,3.702,-0.768406004289,137239043.154,0,3,1,3.77391941439,-0.00505916734624,159654387.661,0,71,66
2018-05-23,3.686,3.696,3.648,3.639,2699196.0,106153855.0,984666700.8,0.091792215742,-1.53846153846,-1.04166666667,1.5625,-0.221700986002,122216278.173,0,5,2,3.67941723656,-0.846635353489,112753257.693,0,4,2,3.68886829586,-0.550889236978,121924373.935,0,4,2,3.661,-1.10750945435,134249658.065,0,4,2,3.77350592256,-0.0109565623538,159624813.752,0,72,67
2018-05-24,3.658,3.658,3.61,3.6,2840829.0,106153855.0,1025539269.0,0.0966087636667,-1.04166666667,0.554016620499,1.60664819945,-0.290261157578,119257081.298,-1,6,3,3.64470861828,-0.943318358532,110073451.544,0,5,3,3.66257886391,-0.712669302472,119899802.314,0,5,3,3.62266666667,-1.04707274879,131275103.435,-1,5,3,3.77193777291,-0.0415568356156,159506757.888,0,73,68
2018-05-25,3.64,3.65,3.63,3.61,2140187.0,106153855.0,776887881.0,0.0727818605363,0.554016620499,-0.550964187328,1.10192837466,-0.28422817264,120442780.467,1,1,4,3.63735430914,-0.201780441455,109641603.666,0,6,4,3.6517192426,-0.296502046936,119265232.487,0,6,4,3.63,0.202429149798,131708339.67,1,1,4,3.77067405469,-0.0335031565139,159435054.868,0,74,69
2018-05-28,3.63,3.63,3.61,3.6,1656986.0,106153855.0,598171946.0,0.0563495264491,-0.550964187328,0.277008310249,0.831024930748,-0.44669761034,119529840.523,-1,2,1,3.62367715457,-0.376019309845,109018544.934,0,7,5,3.6378128284,-0.380818274285,118634221.938,0,7,5,3.61333333333,-0.459136822773,130947556.382,0,2,1,3.76483484784,-0.154858435545,159178456.609,0,75,70
2018-05-29,3.6,3.63,3.62,3.55,2795215.0,106153855.0,1011867830.0,0.0950575572597,0.277008310249,-1.65745856354,2.20994475138,-0.365191278612,120304138.306,1,1,2,3.62183857728,-0.0507378887938,108876721.626,0,8,6,3.63187521894,-0.163219212964,118177989.146,0,8,6,3.6,-0.369003690037,129916111.733,0,3,2,3.76190057852,-0.0779388588522,158960600.741,0,76,71
2018-05-30,3.59,3.6,3.56,3.55,1886217.0,106153855.0,671493252.0,0.0641450408937,-1.65745856354,0.842696629213,1.40449438202,-0.354617316806,117177811.787,-1,2,1,3.59091928864,-0.853690411174,107266476.26,0,9,7,3.60791681262,-0.659670414524,116933707.596,0,9,7,3.57,-0.833333333333,128344264.233,-1,4,3,3.75816240656,-0.0993692386004,158773168.794,0,77,72
2018-05-31,3.59,3.6,3.59,3.56,2308158.0,106153855.0,828628722.0,0.0784940912414,0.842696629213,0.278551532033,1.11420612813,-0.228611171776,119122888.753,0,1,2,3.59045964432,-0.012800185253,107236931.41,-1,10,8,3.60194454175,-0.165532388485,116551632.689,0,10,8,3.58333333333,0.373482726424,129206321.376,0,1,4,3.75752845727,-0.016868597574,158734233.406,0,78,73
2018-06-01,3.57,3.63,3.6,3.57,2005514.0,106153855.0,721985040.0,0.0682020030266,0.278551532033,1.66666666667,1.66666666667,-0.386289586839,119681527.751,0,2,3,3.59522982216,0.132857024223,107503378.032,0,1,9,3.60129636117,-0.0179952960265,116515542.871,-1,11,9,3.6,0.46511627907,130139118.585,0,2,5,3.75375172967,-0.100510951144,158532657.286,0,79,74
2018-06-04,3.61,3.68,3.66,3.6,2614902.0,106153855.0,957054132.0,0.0889256091547,1.66666666667,0.273224043716,2.18579234973,-0.211915182386,124039697.751,0,3,4,3.62761491108,0.900779380502,109858827.835,0,2,10,3.62086424078,0.543356548557,117936366.996,0,1,10,3.64666666667,1.2962962963,133528806.363,0,3,6,3.75350302553,-0.00662548190735,158515332.3,0,80,75
2018-06-05,3.67,3.68,3.67,3.64,1893778.0,106153855.0,695016526.0,0.0644021696621,0.273224043716,-0.817438692098,1.08991825613,-0.103261906256,124557123.434,1,4,5,3.64880745554,0.58420050031,110965173.891,1,3,11,3.63724282718,0.452339146635,118792996.921,0,2,11,3.66333333333,0.457038391225,134394335.613,1,4,7,3.7534891689,-0.00036916523224,158514633.183,0,81,76
2018-06-06,3.67,3.67,3.64,3.62,1834993.0,106153855.0,667937452.0,0.0624030538505,-0.817438692098,0.549450549451,1.37362637363,-0.0220315445861,123057129.156,-1,5,1,3.64440372777,-0.120689508113,110743709.488,-1,4,1,3.63816188479,0.0252679749114,118839363.478,0,3,12,3.64333333333,-0.545950864422,133392519.599,-1,5,1,3.75306662168,-0.0112574514296,158493975.839,0,82,77
2018-06-07,3.65,3.68,3.66,3.63,1705524.0,106153855.0,624221784.0,0.0580001700362,0.549450549451,-1.91256830601,1.36612021858,0.189589219674,123994230.255,1,1,2,3.65220186389,0.213975637648,111108650.073,1,1,2,3.64544125653,0.200083777666,119180611.163,1,4,13,3.65666666667,0.365965233303,134016682.087,1,1,2,3.74983221922,-0.0861802570021,158346993.342,0,83,78
2018-06-08,3.64,3.65,3.59,3.58,2060445.0,106153855.0,739699755.0,0.0700700549217,-1.91256830601,0.278551532033,1.94986072423,-0.119060587562,120053488.451,-1,2,1,3.62110093194,-0.851566619306,109354043.891,0,2,1,3.62696083768,-0.506946005758,118136076.8,0,5,1,3.60666666667,-1.36736554239,131199300.592,0,2,1,3.74983023923,-5.28021855011e-05,158346884.546,0,84,79
2018-06-11,3.58,3.6,3.6,3.55,1999832.0,106153855.0,719939520.0,0.0680087738688,0.278551532033,0.0,1.38888888889,-0.0258740079849,120610544.719,1,1,2,3.61055046597,-0.291360726187,108771371.387,0,3,2,3.61797389179,-0.247781718551,117640554.99,0,6,2,3.58333333333,-0.646950092421,129905509.095,-1,3,2,3.74931324345,-0.0137871784307,158319312.505,0,85,80
2018-06-12,3.59,3.61,3.6,3.58,1236175.0,106153855.0,445023000.0,0.0420389042866,0.0,-0.277777777778,0.833333333333,-0.0602088075159,120610544.719,0,2,1,3.60527523299,-0.146106058767,108590758.73,0,4,3,3.61198259453,-0.165598134271,117435846.716,0,7,3,3.59666666667,0.372093023256,130365481.188,1,1,3,3.74909313196,-0.00587071485722,158312055.274,0,86,81
2018-06-13,3.6,3.6,3.59,3.56,1664307.0,106153855.0,597486213.0,0.0565984934791,-0.277777777778,0.557103064067,1.11420612813,0.127789715571,120148237.219,-1,3,2,3.59763761649,-0.211845587348,108238182.636,-1,5,4,3.60465506302,-0.202867298417,117098213.252,-1,8,4,3.58333333333,-0.370713623726,129748499.909,-1,2,1,3.74552301313,-0.0952261973598,158153569.648,0,87,82
2018-06-14,3.58,3.62,3.61,3.57,2210587.0,106153855.0,798021907.0,0.0751759704817,0.557103064067,0.554016620499,1.38504155125,0.090112340042,121379762.01,0,1,3,3.60381880825,0.171812517338,108617989.153,0,1,5,3.60643670868,0.0494262454979,117207474.267,0,1,5,3.6,0.46511627907,130776679.909,0,1,2,3.74332081629,-0.058795442793,158023597.206,0,88,83
2018-06-15,3.6,3.66,3.63,3.59,2401626.0,106153855.0,871790238.0,0.0816726802809,0.554016620499,0.0,1.92837465565,0.126506947805,122710302.73,1,2,4,3.61690940412,0.363242343007,109490361.408,0,2,6,3.61429113912,0.217789221744,117730522.525,0,2,6,3.62666666667,0.740740740741,132555662.132,1,2,3,3.74080359089,-0.0672457831104,157862097.985,0,89,84
2018-06-19,3.61,3.65,3.63,3.57,6221790.0,106153855.0,2258509770.0,0.211585927803,0.0,-1.37741046832,2.20385674931,-0.152379131723,122710302.73,0,3,1,3.62345470206,0.180963834232,110616280.382,1,3,7,3.61952742608,0.14487728738,118631918.583,1,3,7,3.61666666667,-0.275735294118,130840095.036,0,3,1,3.74077442296,-0.000779723651803,157857246.708,0,90,85
2018-06-20,3.61,3.62,3.58,3.58,1946871.0,106153855.0,696979818.0,0.0662077162436,-1.37741046832,0.279329608939,1.11731843575,-0.386772749404,120028662.234,-1,4,2,3.60172735103,-0.599630816923,109448876.534,0,4,1,3.60635161739,-0.364020136943,117923218.335,0,4,1,3.59333333333,-0.645161290323,129584049.229,0,4,2,3.73690560527,-0.103422908094,157655895.648,0,91,86
2018-06-21,3.58,3.61,3.59,3.57,2014547.0,106153855.0,723222373.0,0.0685091904576,0.279329608939,-0.278551532033,1.11420612813,-0.233193344263,120591384.86,1,1,3,3.59586367552,-0.162801759931,109120904.737,0,5,2,3.60090107826,-0.151137207544,117618745.326,0,5,2,3.59,-0.0927643784787,129397171.029,0,5,3,3.73630172353,-0.0161599408332,157623340.687,0,92,87
2018-06-22,3.57,3.58,3.58,3.55,1745337.0,106153855.0,624830646.0,0.0593541004234,-0.278551532033,-1.39664804469,0.837988826816,-0.394775214636,120105218.565,0,2,1,3.58793183776,-0.220582271005,108735914.338,0,6,3,3.59393405217,-0.193480074415,117281057.394,0,6,3,3.57,-0.557103064067,128424838.439,0,6,4,3.73230705915,-0.106914930314,157436738.104,0,93,88
2018-06-25,3.59,3.6,3.53,3.52,2010404.0,106153855.0,709672612.0,0.0683682984476,-1.39664804469,-1.98300283286,2.26628895184,-0.332318032092,117297391.749,0,3,2,3.55896591888,-0.807315194063,107112884.643,0,7,4,3.57262270145,-0.592981129161,116088925.76,0,7,4,3.55,-0.560224089636,127298561.688,0,7,5,3.72925356122,-0.0818126129159,157272261.699,0,94,89
2018-06-26,3.51,3.51,3.46,3.42,2868053.0,106153855.0,992346338.0,0.0975345768649,-1.98300283286,-0.867052023121,2.60115606936,-0.585178254838,111610034.525,0,4,3,3.50948295944,-1.39037463598,103125216.497,0,8,5,3.53508180097,-1.05079387385,113075193.238,0,8,5,3.46333333333,-2.44131455399,120296742.157,0,8,6,3.70923070271,-0.536913304199,155732365.886,0,95,90
2018-06-27,3.45,3.46,3.43,3.39,2930275.0,106153855.0,1005084325.0,0.0996505755726,-0.867052023121,-1.16618075802,2.04081632653,-0.632685475215,109069333.658,0,5,4,3.46974147972,-1.13240269803,99806965.1807,0,9,6,3.50005453398,-0.99084742477,110171737.8,0,9,6,3.42666666667,-1.05871029836,117194429.838,0,9,7,3.68395722052,-0.681367221748,153735772.551,0,96,91
2018-06-28,3.4,3.43,3.39,3.38,2072589.0,106153855.0,702607671.0,0.0704830388873,-1.16618075802,1.47492625369,1.47492625369,-0.671261186351,106652320.247,-1,6,5,3.42987073986,-1.14909828565,97425356.714,-1,10,7,3.46336968932,-1.04812208789,107999411.49,0,10,7,3.4,-0.778210116732,115581520.11,-1,10,8,3.65315391975,-0.836147081157,152002783.308,0,97,92
2018-06-29,3.38,3.45,3.44,3.38,2037466.0,106153855.0,700888304.0,0.0692886024723,1.47492625369,-3.48837209302,2.03488372093,-0.507679769386,109657432.341,1,1,6,3.43493536993,0.147662418038,97726213.8702,1,1,8,3.45557979288,-0.224922463903,107541139.617,0,11,8,3.42333333333,0.686274509804,116979781.091,1,1,9,3.64219224864,-0.300060477928,151391420.286,0,98,93
2018-07-02,3.43,3.43,3.32,3.31,2749616.0,106153855.0,912872512.0,0.0935068609614,-3.48837209302,-0.301204819277,3.61445783133,-0.715020976769,100065748.621,0,2,1,3.37746768496,-1.67303540754,93126008.9451,0,2,1,3.41038652859,-1.30783448804,103945096.983,0,12,9,3.35333333333,-2.04479065239,111357391.996,0,2,1,3.60280438468,-1.0814328644,148417895.179,0,99,94
2018-07-03,3.32,3.33,3.31,3.25,3577015.0,106153855.0,1183991965.0,0.121644420262,-0.301204819277,0.302114803625,2.416918429,-0.721826593485,98988334.4639,-1,3,2,3.34373384248,-0.998790976821,89553318.6391,0,3,2,3.37692435239,-0.981184270896,100435386.129,0,13,10,3.29666666667,-1.68986083499,105312734.441,-1,3,2,3.56617864996,-1.01658960079,144781538.929,0,100,95
2018-07-04,3.3,3.36,3.32,3.29,2716146.0,106153855.0,901760472.0,0.09236863852,0.302114803625,1.20481927711,2.10843373494,-0.643529090198,99808922.3793,0,1,3,3.33186692124,-0.35490029411,88589357.6249,-1,4,3,3.35794956826,-0.561895445384,98909196.0623,-1,14,11,3.32333333333,0.808897876643,107509819.174,0,1,3,3.54293474589,-0.651787427382,143011189.115,0,101,96
2018-07-05,3.32,3.37,3.36,3.29,3164035.0,106153855.0,1063115760.0,0.107600108823,1.20481927711,0.892857142857,2.38095238095,-0.521481047104,103621012.741,0,2,4,3.34593346062,0.422181909178,89925155.9619,0,1,4,3.35863304551,0.020354005701,98973596.8487,0,1,12,3.34,0.501504513541,109096597.007,0,2,4,3.5328363242,-0.285029852616,142109344.685,0,102,97
2018-07-06,3.34,3.41,3.39,3.32,2977449.0,106153855.0,1009355211.0,0.101254833279,0.892857142857,3.83480825959,2.65486725664,-0.407407704785,106279449.348,0,3,5,3.36796673031,0.658508901896,91885832.6333,0,2,5,3.369088697,0.311306753552,99900496.8308,0,2,13,3.37333333333,0.998003992016,112068102.995,0,3,5,3.52883591714,-0.11323499562,141772193.261,0,103,98
2018-07-09,3.4,3.53,3.52,3.39,3372784.0,106153855.0,1187219968.0,0.114699086906,3.83480825959,-0.568181818182,3.97727272727,-0.00620590977792,119213429.289,1,4,6,3.44398336516,2.25704827072,99498368.928,0,3,6,3.41939246467,1.49309716036,104936391.044,0,3,14,3.48,3.16205533597,122733032.639,0,4,6,3.52879212928,-0.00124085855245,141768008.113,0,104,99
2018-07-10,3.51,3.53,3.5,3.46,1977952.0,106153855.0,692283200.0,0.0672646953801,-0.568181818182,-1.14285714286,2.0,0.0935096352856,118089592.925,0,5,1,3.47199168258,0.813253562889,101106945.439,1,4,7,3.44626164311,0.785788081393,106490642.151,0,4,15,3.49666666667,0.478927203065,123680327.658,1,5,7,3.52830937359,-0.0136804797912,141740948.78,0,105,100
2018-07-11,3.45,3.48,3.46,3.42,1994194.0,106153855.0,689991124.0,0.0678170410297,-1.14285714286,2.02312138728,1.73410404624,0.0725310047174,115810514.068,-1,6,2,3.46599584129,-0.172691695054,100762564.697,-1,5,1,3.45084109541,0.132881735917,106755634.111,0,5,16,3.45333333333,-1.23927550048,121208971.891,-1,6,1,3.52737340066,-0.0265275185407,141688047.762,-1,106,101
2018-07-12,3.46,3.55,3.53,3.45,2432661.0,106153855.0,858729333.0,0.0827280950843,2.02312138728,-0.849858356941,2.8328611898,0.277815150405,120732082.565,1,1,3,3.49799792064,0.923315572811,103008678.482,0,1,2,3.47722739694,0.764633919699,108615729.227,0,6,17,3.51,1.64092664093,125200790.134,1,1,2,3.52752306484,0.00424293544917,141698369.386,1,1,102
2018-07-13,3.54,3.54,3.5,3.49,1372584.0,106153855.0,480404400.0,0.0466777983711,-0.849858356941,-2.28571428571,1.42857142857,0.130560047085,119565580.582,0,2,1,3.49899896032,0.0286175035124,103047958.409,1,2,3,3.48481826463,0.218302308719,108915367.483,1,7,18,3.51,0.0,125200790.134,0,2,1,3.52689182391,-0.017894735649,141673807.358,0,2,1
