date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-17,50.88,52.31,51.58,50.76,244202.0,2733666.0,1259593916.0,4.0297359736,0.781555295037,-1.93873594416,3.00504071345,-0.179257163517,64580895.6504,1,1,2,51.5846712275,-0.00905463668649,59927857.0654,0,10,8,51.9266848646,-0.332710828207,55940518.8766,0,10,8,51.55,0.402518989807,66647288.2593,1,1,2,55.3406616409,-0.00703177842643,43467717.2332,0,10,8
2018-05-18,51.65,51.77,50.58,49.68,258176.0,2733666.0,1305854208.0,4.260330033,-1.93873594416,5.00197706603,4.13206801107,-0.531540761684,64080360.5592,-1,2,1,51.0823356138,-0.973807919699,59676443.232,-1,11,9,51.4777899098,-0.864478362228,55717331.311,-1,11,9,50.6766666667,-1.6941480763,66209899.8856,-1,2,1,55.0643571489,-0.499279343362,43338815.2894,0,11,9
2018-05-21,50.6,53.32,53.11,50.33,412691.0,2733666.0,2191801901.0,6.81008250825,5.00197706603,-0.0376576915835,5.62982489173,-0.285326922685,66144631.4766,1,1,2,52.0961678069,1.98470211069,60495511.9307,0,1,10,52.0218599398,1.05690246422,56153505.4459,0,1,10,52.2533333333,3.1112280471,67493875.6996,0,1,2,55.0467159018,-0.0320375066211,43325593.6988,0,12,10
2018-05-22,52.75,53.3,53.09,52.22,273591.0,2733666.0,1452494619.0,4.5147029703,-0.0376576915835,0.414390657374,2.03428140893,-0.162186723526,66134328.6711,-1,2,1,52.5930839034,0.953843857385,60756475.0255,0,2,11,52.3779066266,0.684417448997,56340755.9001,0,2,11,52.87,1.18014799694,67816753.5702,0,2,3,55.0457656996,-0.00172617422415,43325121.433,0,13,11
2018-05-23,53.1,54.8,53.31,52.6,411992.0,2733666.0,2196329352.0,6.79854785479,0.414390657374,-3.07634590133,4.1268054774,-0.1295798775,66305054.3068,1,1,2,52.9515419517,0.681568795124,61037275.9165,1,3,12,52.6886044177,0.59318482001,56585143.3005,1,3,12,53.57,1.32400226972,68362231.9133,1,3,4,55.0457529143,-2.32266911776e-05,43325111.8638,0,14,12
2018-05-24,53.76,53.77,51.67,51.57,269236.0,2733666.0,1391142412.0,4.44283828383,-3.07634590133,-5.26417650474,4.25778982001,-0.16375063763,65476791.2417,0,2,1,52.3107709759,-1.2101082466,60711471.2127,0,4,1,52.3490696118,-0.644417914754,56411642.7988,0,4,1,52.3366666667,-2.30228361645,67742374.2815,0,4,1,55.0439728291,-0.00323382845428,43324241.2008,0,15,13
2018-05-25,51.3,51.39,48.95,48.94,333522.0,2733666.0,1632590190.0,5.50366336634,-5.26417650474,0.26557711951,5.0051072523,-0.28200210526,63721072.5655,-1,3,2,50.6303854879,-3.21231260137,59640094.2892,0,5,2,51.2160464079,-2.16436168271,55689780.5617,0,5,2,49.76,-4.92325329597,66100360.9958,0,5,2,54.9912226543,-0.0958327896879,43292278.8571,0,16,14
2018-05-28,48.9,50.15,49.08,47.56,228138.0,2733666.0,1119701304.0,3.76465346535,0.26557711951,0.264873675632,5.27709861451,-0.14444871412,63781660.7984,0,1,3,49.855192744,-1.53108204983,59290796.2925,0,6,3,50.5040309386,-1.39021950976,55372618.6632,0,6,3,48.93,-1.66800643087,65719825.3446,-1,6,3,54.9904374702,-0.00142783546339,43291953.1136,0,17,15
2018-05-29,49.28,50.1,49.21,48.52,184799.0,2733666.0,909395879.0,3.04948844884,0.264873675632,0.568990042674,3.21072952652,-0.269947415387,63830609.1888,0,2,4,49.532596372,-0.647066743156,59171219.0055,0,7,4,50.0726872924,-0.854077661083,55214785.9655,0,7,4,49.2766666667,0.708495129096,65850754.536,0,1,4,54.9477899193,-0.0775544855367,43277621.1222,0,18,16
2018-05-30,49.41,51.5,49.49,48.3,332590.0,2733666.0,1645987910.0,5.48828382838,0.568990042674,-2.04081632653,6.46595271772,-0.171426376953,64019849.5871,1,3,5,49.511298186,-0.0429983234299,59156918.1931,0,8,5,49.8784581949,-0.387894295203,55085776.2018,0,8,5,49.7633333333,0.987620915917,66179227.3764,1,2,5,54.9436588846,-0.00751810884878,43275120.6744,0,19,17
2018-05-31,49.49,49.98,48.48,46.81,292712.0,2733666.0,1419067776.0,4.8302310231,-2.04081632653,-5.21864686469,6.53877887789,-0.309529824262,63422478.1585,0,4,1,48.995649093,-1.04147762609,58852065.1942,0,9,6,49.4123054633,-0.934577267444,54812214.2207,0,9,6,48.4233333333,-2.6927456628,65391028.408,0,3,1,54.866368761,-0.140671599253,43233944.4092,0,20,18
2018-06-01,47.89,48.38,45.95,45.7,266670.0,2733666.0,1225348650.0,4.4004950495,-5.21864686469,2.39390642002,5.8324265506,-0.41175681286,62030821.5991,-1,5,2,47.4728245465,-3.10808117596,58023233.187,0,10,7,48.2582036422,-2.33565669578,54189364.6496,0,10,7,46.6766666667,-3.60707647828,64429129.3235,-1,4,2,54.6088979813,-0.469268853641,43108804.484,0,21,19
2018-06-04,46.45,48.28,47.05,46.01,269978.0,2733666.0,1270246490.0,4.45508250825,2.39390642002,2.82678002125,4.82465462274,-0.60013694546,62677123.6666,0,1,3,47.2614122732,-0.445333251747,57903003.0064,-1,11,8,47.8554690948,-0.834541108041,53964056.9104,-1,11,8,47.1133333333,0.935513818467,64681697.4732,0,1,3,54.0096473176,-1.09734985656,42812544.1644,0,22,20
2018-06-05,47.3,48.5,48.38,46.84,271787.0,2733666.0,1314905506.0,4.4849339934,2.82678002125,-1.26085159157,3.43116990492,-0.396940440043,63445405.7282,1,2,4,47.8207061366,1.18340488884,58224637.0709,1,1,9,48.0303127299,0.36535768717,54063356.3801,1,1,9,47.9066666667,1.68388283572,65139354.9375,1,2,4,53.8634493897,-0.270688543887,42738974.5372,0,23,21
2018-06-06,48.0,48.38,47.77,47.05,229703.0,2733666.0,1097291231.0,3.79047854785,-1.26085159157,-1.48628846556,2.78417416789,-0.454714035921,63155784.3351,0,3,1,47.7953530683,-0.0530169258475,58212458.924,0,2,1,47.9435418199,-0.180658640392,54021858.5484,0,2,1,47.7333333333,-0.361814639577,65056245.0293,0,3,1,53.6308275338,-0.43187329909,42639771.9447,0,24,22
2018-06-07,47.99,48.3,47.06,46.93,172869.0,2733666.0,813521514.0,2.85262376238,-1.48628846556,-0.637484062898,2.91117722057,-0.414556575166,62898851.1343,0,4,2,47.4276765342,-0.769272555913,58079475.5465,0,3,2,47.6490278799,-0.614293247411,53915666.289,0,3,2,47.43,-0.635474860335,64946391.1257,0,4,2,53.437363888,-0.360732165973,42577412.5359,0,25,23
2018-06-08,46.7,47.5,46.76,45.85,202234.0,2733666.0,945646184.0,3.33719471947,-0.637484062898,-1.36869118905,3.52865697177,-0.254887133685,62769930.1823,0,5,3,47.0938382671,-0.703889145482,57937125.2291,0,4,3,47.3526852533,-0.621927959145,53789891.3102,0,4,3,46.7033333333,-1.532082367,64636551.9803,0,5,3,53.3978044834,-0.0740294838229,42562441.2573,0,26,24
2018-06-11,46.77,47.27,46.12,46.06,129514.0,2733666.0,597318568.0,2.13719471947,-1.36869118905,0.411968777103,2.62359063313,-0.329779152905,62592665.5117,-1,6,4,46.6069191335,-1.03393384667,57803216.3208,0,5,4,46.9417901689,-0.867733439472,53677507.6815,0,5,4,46.4833333333,-0.471058454072,64575543.3156,0,6,4,53.2906317505,-0.200706253694,42536446.9876,0,27,25
2018-06-12,46.29,46.58,46.31,45.01,173823.0,2733666.0,804974313.0,2.86836633663,0.411968777103,0.215936082919,3.39019650184,-0.31904019119,62664275.1604,0,1,5,46.4584595668,-0.318535465398,57747847.5306,0,6,5,46.7311934459,-0.448633770029,53599524.8137,0,6,5,45.9666666667,-1.11150950161,64382337.3995,-1,7,5,53.1983341197,-0.173196728435,42506341.4127,0,28,26
2018-06-13,46.03,47.77,46.41,45.81,255692.0,2733666.0,1186666572.0,4.21933993399,0.215936082919,2.5641025641,4.22322775264,-0.345112791878,62719488.2893,0,2,6,46.4342297834,-0.0521536521243,57734512.259,-1,7,6,46.6241289639,-0.229107099722,53540943.9611,-1,7,6,46.6633333333,1.51559100798,64769861.8956,0,1,6,53.0828383143,-0.217104176871,42450829.6115,0,29,27
2018-06-14,45.97,47.78,47.6,45.5,282376.0,2733666.0,1344109760.0,4.659669967,2.5641025641,1.40756302521,4.78991596639,-0.0848135698075,63443529.315,0,3,7,47.0171148917,1.25529186341,58088976.5542,0,1,7,46.9494193093,0.697686696958,53737953.9399,0,1,7,46.96,0.635759697121,64949385.1758,0,2,7,53.0797289133,-0.00585763892734,42449175.5548,0,30,28
2018-06-15,47.53,48.69,48.27,46.67,365368.0,2733666.0,1763631336.0,6.02917491749,1.40756302521,-7.87238450383,4.18479386783,0.347680137176,63957807.8024,1,4,8,47.6435574458,1.33237131967,58575782.3986,1,2,8,47.3896128729,0.937591071509,54080519.7145,1,2,8,47.8766666667,1.95201590006,65662589.3212,1,3,8,52.7023585916,-0.710949979259,42189417.1828,0,31,29
2018-06-19,46.02,48.1,44.47,43.44,349939.0,2733666.0,1556178733.0,5.7745709571,-7.87238450383,-0.854508657522,10.4789745896,-0.259292654308,61202953.4415,0,5,1,46.0567787229,-3.33052107775,57410303.1831,0,3,1,46.4164085819,-2.05362363597,53361876.7129,0,3,1,45.3366666667,-5.305298336,63806058.5268,0,4,1,52.6502221685,-0.098926166595,42154799.059,0,32,30
2018-06-20,44.41,45.35,44.09,43.21,262400.0,2733666.0,1156921600.0,4.3300330033,-0.854508657522,-8.95894760717,4.85370832388,-0.491191737493,60978730.3698,0,6,2,45.0733893615,-2.13516747964,56850035.2365,0,4,2,45.6409390546,-1.67067972511,52923490.3531,0,4,2,44.2166666667,-2.47040658775,63157823.8381,0,5,2,52.2471205377,-0.765621899114,41953899.8726,0,33,31
2018-06-21,43.72,43.98,40.14,39.89,373684.0,2733666.0,1499967576.0,6.16640264026,-8.95894760717,-0.572994519183,10.1893373194,-0.643138120511,57630914.9921,0,7,3,42.6066946807,-5.47261857978,54805005.2351,0,5,3,43.8072927031,-4.01754738074,51422197.1776,0,5,3,41.3366666667,-6.51338107802,60723877.5434,0,6,3,51.1057033865,-2.18465082757,41137530.8128,0,34,32
2018-06-22,39.7,40.77,39.91,38.5,247261.0,2733666.0,986818651.0,4.08021452145,-0.572994519183,-2.73114507642,5.68779754448,-0.630030326964,57489235.7943,0,8,4,41.2583473404,-3.16463727231,54022513.8585,0,6,4,42.5081951354,-2.96548242891,50688949.0268,0,6,4,39.7266666667,-3.89484718974,59760833.7324,0,7,4,50.1029393789,-1.96213718064,40652370.8114,0,35,33
2018-06-25,40.3,40.42,38.82,38.6,194626.0,2733666.0,755538132.0,3.21165016502,-2.73114507642,3.70942812983,4.68830499742,-0.658763323743,56957683.9527,-1,9,5,40.0391736702,-2.95497456581,53447398.9787,-1,7,5,41.2787967569,-2.89214438426,50126062.5338,0,7,5,39.28,-1.12434972311,59542006.0432,-1,8,5,48.9741000036,-2.25304021932,40213870.6056,0,36,34
2018-06-26,37.94,40.89,40.26,37.51,286402.0,2733666.0,1153054452.0,4.72610561056,3.70942812983,0.223546944858,8.39542970691,-0.432813095962,58020071.5879,0,1,6,40.1495868351,0.275762846202,53526378.0094,0,1,6,40.9391978379,-0.822695780047,49890440.8171,0,8,6,39.5533333333,0.695858791582,59741301.3928,0,1,6,48.6841593173,-0.592028615828,40044312.426,0,37,35
2018-06-27,40.25,41.57,40.35,39.81,256661.0,2733666.0,1035627135.0,4.235330033,0.223546944858,-0.594795539033,4.36183395291,-0.442087163365,58077447.3703,1,2,7,40.2497934175,0.249583097495,53590436.2567,1,2,7,40.7427985586,-0.479734068296,49767311.7913,0,9,7,40.5766666667,2.58722400135,60405340.8922,1,2,7,48.3898990962,-0.604427035848,39889179.5786,0,38,36
2018-06-28,40.0,41.32,40.11,40.0,180120.0,2733666.0,722461320.0,2.97227722772,-0.594795539033,9.99750685615,3.29094988781,-0.463899826841,57970312.7978,-1,3,1,40.1798967088,-0.173657310605,53559157.102,-1,3,1,40.5318657058,-0.517718125262,49674060.4026,-1,10,8,40.4766666667,-0.246447054958,60360950.8487,-1,3,1,48.0559500748,-0.690121342693,39764874.9223,0,39,37
2018-06-29,40.36,44.12,44.12,40.36,393509.0,2733666.0,1736161708.0,6.49354785479,9.99750685615,-1.33726201269,8.52221214869,-0.169183469782,61904421.7233,1,1,2,42.1499483544,4.9030779245,55488562.393,0,1,2,41.7279104705,2.95087517913,50835256.3435,0,1,9,42.8666666667,5.90463641604,62684478.4201,0,1,2,48.0532518281,-0.00561480253583,39762665.447,0,40,38
2018-07-02,44.2,44.46,43.53,42.78,342827.0,2733666.0,1492325931.0,5.65721122112,-1.33726201269,6.34045485872,3.85940730531,-0.243987548814,61445972.1993,-1,2,1,42.8399741772,1.63707394611,56049795.5427,0,2,3,42.3286069803,1.43955569081,51328774.9023,0,2,10,43.59,1.68740279938,63262965.6596,0,2,3,48.0307630303,-0.046799741914,39746621.2319,0,41,39
2018-07-03,43.45,47.79,46.29,43.11,465485.0,2733666.0,2154730065.0,7.68127062706,6.34045485872,-1.27457334197,10.1101749838,0.147825485014,64397358.8292,1,1,2,44.5649870886,4.02664321007,57924137.5573,0,3,4,43.6490713202,3.1195553884,52780881.1423,0,3,11,45.73,4.90938288598,65548209.7523,1,3,4,47.9852619232,-0.0947332588858,39702524.3209,0,42,40
2018-07-04,45.6,46.28,45.7,44.92,318660.0,2733666.0,1456276200.0,5.25841584158,-1.27457334197,-2.31947483589,2.97592997812,0.134334938976,63991203.288,0,2,1,45.1324935443,1.27343570093,58329930.5778,1,4,5,44.3327142135,1.56622551771,53279974.5657,0,4,12,45.6333333333,-0.211385669509,65480849.5949,0,4,1,47.9312896782,-0.112476712229,39666682.4917,0,43,41
2018-07-05,45.45,46.81,44.64,44.25,296108.0,2733666.0,1321826112.0,4.88627062706,-2.31947483589,-0.268817204301,5.73476702509,0.393134939304,63304388.2333,0,3,2,44.8862467721,-0.545608613243,58168371.5025,0,5,1,44.435142809,0.231045171321,53348388.8893,0,5,13,45.2333333333,-0.876552227904,65221295.4678,-1,5,2,47.6210021622,-0.647358996865,39474994.3139,0,44,42
2018-07-06,44.85,47.25,44.52,44.11,405901.0,2733666.0,1807071252.0,6.69803630363,-0.268817204301,2.98742138365,7.0530098832,0.407850360163,63195275.0613,-1,4,3,44.7031233861,-0.407972150142,58002775.1988,-1,6,2,44.4634285393,0.0636562156644,53374227.0109,0,6,14,45.2933333333,0.132645541636,65275136.4258,1,1,3,47.3118124512,-0.64927174352,39211454.2639,0,45,43
2018-07-09,44.5,45.99,45.85,43.85,281357.0,2733666.0,1290021845.0,4.64285478548,2.98742138365,-0.370774263904,4.66739367503,0.60108306442,64035806.9795,1,1,4,45.276561693,1.28277011432,58363691.5499,0,1,3,44.9256190262,1.03948458784,53666693.2761,0,7,15,45.23,-0.139829261113,65235794.4843,-1,2,1,47.041181971,-0.572014611332,39050513.9489,0,46,44
2018-07-10,45.53,45.9,45.68,45.19,185411.0,2733666.0,846957448.0,3.05958745875,-0.370774263904,-4.50963222417,1.55429071804,0.520452142668,63967061.3525,0,2,1,45.4782808465,0.4455266609,58446297.0936,1,2,4,45.1770793508,0.559725898151,53770472.6146,1,8,16,45.59,0.795931903604,65383369.0145,1,1,2,46.842042789,-0.423329460841,38972024.0103,0,47,45
2018-07-11,44.6,45.24,43.62,42.08,316051.0,2733666.0,1378614462.0,5.2153630363,-4.50963222417,5.38743695552,7.24438331041,0.288328274558,62541787.5784,-1,3,2,44.5491404233,-2.04304209826,57800591.5954,-1,3,1,44.6580529005,-1.14887119249,53407370.7253,-1,9,1,43.6466666667,-4.26263069387,64036160.3211,-1,2,1,46.6487418469,-0.412665483044,38841600.6717,0,48,46
2018-07-12,43.4,47.16,45.97,43.2,421767.0,2733666.0,1938862899.0,6.95985148515,5.38743695552,0.696106156189,8.61431368284,0.420548309244,64814030.7008,0,1,3,45.2595702116,1.59471042902,58473187.8289,0,1,2,45.0953686004,0.979253844304,53820387.6815,0,1,2,45.4433333333,4.11638918589,65772317.4389,0,1,2,46.5778031035,-0.15207000358,38777462.5625,0,49,47
2018-07-13,46.0,46.45,46.29,45.42,280263.0,2733666.0,1297337427.0,4.6248019802,0.696106156189,0.367249945993,2.22510261396,0.209120322071,65009123.5005,0,2,4,45.7747851058,1.13835569312,58792226.8105,0,2,3,45.4935790669,0.883040717719,54067871.3222,0,2,3,46.0533333333,1.34233110834,66148523.1823,0,2,3,46.5665203866,-0.0242233771947,38770673.6461,0,50,48
2018-07-16,46.61,47.35,46.46,46.12,267244.0,2733666.0,1241615624.0,4.4099669967,0.367249945993,2.84115368059,2.64743865691,0.286902141269,65107268.845,0,3,5,46.1173925529,0.748463256137,58992249.1249,0,3,4,45.8157193779,0.708100610324,54257106.9617,0,3,4,46.6433333333,1.28112333526,66490895.7069,0,3,4,46.5601739014,-0.0136288585128,38767031.4155,-1,51,49
2018-07-17,46.0,47.79,47.78,45.83,334021.0,2733666.0,1595952338.0,5.51189768977,2.84115368059,-2.88823775638,4.10213478443,0.168204195716,66056273.8386,1,4,6,46.9486962765,1.8025817973,59594349.2995,1,4,5,46.4704795853,1.42911694118,54734462.0315,1,4,5,47.1333333333,1.05052526263,66841793.2056,1,4,5,46.5969995767,0.0790926497953,38793450.0214,1,1,50
2018-07-18,47.99,48.39,46.4,46.39,290756.0,2733666.0,1349107840.0,4.79795379538,-2.88823775638,-2.21982758621,4.31034482759,0.0849269298896,65216501.3815,0,5,1,46.6743481382,-0.584357309118,59424443.9057,0,5,1,46.4469863902,-0.0505550949915,54719762.8343,0,5,1,47.06,-0.15558698727,66796555.3556,0,5,1,46.5939508813,-0.00654268611826,38791547.6962,0,2,1
2018-07-19,46.0,46.55,45.37,44.84,210875.0,2733666.0,956739875.0,3.47978547855,-2.21982758621,3.04165748292,3.76901035927,0.0897240026725,64748395.2392,-1,6,2,46.0221740691,-1.39728586499,59129791.2489,-1,6,2,46.0879909268,-0.77291443708,54556774.5024,-1,6,2,45.5866666667,-3.13075506446,66136357.3813,-1,6,2,46.5741338947,-0.042531243189,38782578.9203,-1,3,2
2018-07-20,45.33,47.01,46.75,44.9,241300.0,2733666.0,1128077500.0,3.98184818482,3.04165748292,1.47593582888,4.51336898396,0.21069378354,65482347.1899,0,1,3,46.3860870346,0.790733972925,59320595.3566,0,1,3,46.3086606179,0.478800847315,54672309.1468,0,1,3,46.22,1.38929511553,66471594.2927,0,1,3,46.581093445,0.0149429517253,38786184.6545,0,1,3
2018-07-23,46.49,48.12,47.44,46.3,275968.0,2733666.0,1309192192.0,4.55392739274,1.47593582888,0.526981450253,3.83642495784,0.160562497345,65889658.2487,0,2,4,46.9130435173,1.13602270942,59634101.2717,0,2,4,46.6857737452,0.814346868052,54897042.8233,0,2,4,47.2866666667,2.30780325977,67108474.1427,0,2,4,46.6056892305,0.0528020784418,38800756.3385,0,2,4
2018-07-24,47.4,48.36,47.69,46.65,294463.0,2733666.0,1404294047.0,4.85912541254,0.526981450253,2.53721954288,3.58565737052,0.196993436537,66044834.7875,0,3,5,47.3015217586,0.828081514724,59877940.6387,0,3,5,47.0205158302,0.717010896608,55108176.003,0,3,5,47.5666666667,0.592133088961,67282835.4285,0,3,5,46.6451676945,0.0847073921845,38825699.5313,0,3,5
2018-07-25,47.53,51.0,48.9,47.32,429703.0,2733666.0,2101247670.0,7.09080858086,2.53721954288,-3.8445807771,7.52556237219,0.535246080059,67135085.6367,1,4,6,48.1007608793,1.68966893868,60603996.4507,1,4,6,47.6470105534,1.33238590053,55680706.2216,1,4,6,49.0733333333,3.16748423266,68643912.9057,1,4,6,46.9903419114,0.739999948585,39143679.7292,0,4,6
2018-07-26,48.66,48.89,47.02,46.9,265057.0,2733666.0,1246298014.0,4.37387788779,-3.8445807771,-0.0425350914505,4.23224159932,0.123962235942,66116052.5897,0,5,1,47.5603804397,-1.12343428624,60306222.3291,0,5,1,47.4380070356,-0.43864980276,55564439.0208,0,5,1,47.6033333333,-2.99551691346,67849930.1792,0,5,1,46.9909874505,0.00137376972434,39144043.8565,0,5,7
2018-07-27,46.6,47.55,47.0,46.5,129717.0,2733666.0,609669900.0,2.14054455446,-0.0425350914505,-3.78723404255,2.23404255319,0.0907244034814,66110535.0652,0,6,2,47.2801902198,-0.589125270319,60229802.7664,0,6,2,47.2920046904,-0.307775040169,55524515.3659,0,6,2,47.0166666667,-1.23240669421,67690066.08,0,6,2,46.9911347356,0.000313432538817,39144084.5141,1,6,8
2018-07-30,47.25,47.49,45.22,44.7,208377.0,2733666.0,942280794.0,3.43856435644,-3.78723404255,-1.5258735073,6.16983635559,-0.101677670108,65321362.5971,0,7,3,46.2500951099,-2.17870339592,59775811.0889,0,7,3,46.6013364603,-1.46043339601,55220194.6362,0,7,3,45.8033333333,-2.58064516129,67152318.9833,0,7,3,46.990796431,-0.000719932821431,39143934.4966,0,7,1
2018-07-31,45.3,45.88,44.53,44.09,163944.0,2733666.0,730042632.0,2.70534653465,-1.5258735073,-0.718616662924,4.01976195823,-0.307285012844,65071204.7908,0,8,4,45.390047555,-1.85955845694,59470947.6372,0,8,4,45.9108909735,-1.48160018404,54977295.1756,0,8,4,44.8333333333,-2.11774979987,66805126.6101,0,8,4,46.9620826719,-0.0611050699811,39133916.687,0,8,2
2018-08-01,44.8,45.94,44.21,44.16,172482.0,2733666.0,762542922.0,2.84623762376,-0.718616662924,-1.04048857724,4.0262384076,-0.231073357661,64947256.3516,0,9,5,44.8000237775,-1.29989680395,59246738.8367,0,9,5,45.3439273157,-1.23492192336,54764293.3724,0,9,5,44.77,-0.14126394052,66780761.1231,0,9,5,46.9512087416,-0.0231547020365,39129922.9177,0,9,3
2018-08-02,43.86,43.98,43.75,42.2,182006.0,2733666.0,796276250.0,3.00339933993,-1.04048857724,-3.72571428571,4.06857142857,-0.182164497819,64757881.1876,0,10,6,44.2750118887,-1.17190091538,59033445.8386,0,10,6,44.8126182105,-1.17173155631,54551031.1988,0,10,6,43.31,-3.26111235202,66187219.1083,0,10,6,46.9475352486,-0.00782406480439,39128498.891,0,10,4
2018-08-03,43.69,43.9,42.12,42.08,147265.0,2733666.0,620280180.0,2.43011551155,-3.72571428571,-0.712250712251,4.32098765432,-0.527688492154,64209213.8733,0,11,7,43.1975059444,-2.43366607575,58675052.004,0,11,7,43.915078807,-2.00287204659,54256078.2468,0,11,7,42.7,-1.40845070423,65979803.6154,0,11,7,46.6726342434,-0.585549387784,39042267.9604,0,11,5
2018-08-06,41.6,42.85,41.82,41.23,138149.0,2733666.0,577739118.0,2.27968646865,-0.712250712251,4.01721664275,3.8737446198,-0.668044104632,64110817.1497,-1,12,8,42.5087529722,-1.59442763448,58454783.4207,-1,12,8,43.2167192046,-1.59025014026,54036386.7802,-1,12,8,41.9666666667,-1.71740827479,65742545.3796,-1,12,8,46.170106316,-1.07670787284,38893521.8445,0,12,6
2018-08-07,42.25,43.57,43.5,41.62,182911.0,2733666.0,795662850.0,3.01833333333,4.01721664275,-3.44827586207,4.48275862069,-0.402831919602,64845610.263,1,1,9,43.0043764861,1.16593284736,58668045.3638,1,1,9,43.3111461364,0.218496298476,54076352.1566,1,1,9,42.8966666667,2.21604447975,66147884.2915,1,1,9,46.097728534,-0.156763299436,38864848.1126,0,13,7
2018-08-08,43.07,43.45,42.0,41.92,155575.0,2733666.0,653415000.0,2.56724422442,-3.44827586207,5.64285714286,3.64285714286,-0.648580307369,64309144.7458,-1,2,1,42.502188243,-1.16776078176,58486370.9801,-1,2,1,42.8740974243,-1.00909061784,53919362.8838,-1,2,1,42.4566666667,-1.02572072422,65988307.7898,-1,2,1,45.703251042,-0.855741713365,38731716.0955,0,14,8
