date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-25,44.864,45.908,44.835,44.303,23699.0,2519421.0,106254466.5,0.539840546697,0.109409190372,-1.93152670904,3.57979257277,-0.17845000874,2301408.70449,1,2,3,44.5551242824,0.632126812801,1645651.48872,1,2,3,44.4198705811,0.469472707573,1382253.74225,1,2,3,45.0153333333,1.50934319518,1951782.093,1,2,3,46.2256545388,-0.00302111313513,1114706.51736,0,27,20
2017-07-26,44.835,45.475,43.969,43.9,11232.0,2519421.0,49385980.8,0.255854214123,-1.93152670904,0.827855989447,3.58206918511,-0.233531578732,2279713.7965,-1,3,1,44.2620621412,-0.657751820726,1638263.62027,-1,3,1,44.2695803874,-0.338340008041,1378453.50728,-1,3,1,44.448,-1.26031130133,1937626.27646,0,3,1,46.2163200668,-0.0201932716881,1114479.70653,0,28,21
2017-07-27,43.703,44.481,44.333,43.309,16288.0,2519421.0,72209590.4,0.371025056948,0.827855989447,-0.95414251235,2.64362889947,-0.13557832072,2293197.91485,1,1,2,44.2975310706,0.0801339288935,1639568.8417,1,1,2,44.2907202583,0.0477525892144,1379231.30146,1,1,2,44.041,-0.91567674586,1922711.73362,-1,4,2,46.2162460603,-0.00016013072459,1114477.09832,0,29,22
2017-07-28,44.008,44.451,43.91,43.821,7505.0,2519421.0,32954455.0,0.170956719818,-0.95414251235,-1.1204736962,1.43475290367,-0.110856269965,2286037.0753,0,2,1,44.1037655353,-0.43741836309,1636286.01689,0,2,1,44.1638135055,-0.286531246306,1377080.88445,0,2,1,44.0606666667,0.0446553590215,1923046.87209,1,1,3,46.2160840487,-0.000350551095247,1114474.46744,0,30,23
2017-07-31,43.851,43.91,43.418,43.004,18204.0,2519421.0,79038127.2,0.414669703872,-1.1204736962,-0.0690957667327,2.08669215533,0.00172461318226,2265639.97213,0,3,2,43.7608827676,-0.777445561592,1622133.39789,0,3,2,43.9152090037,-0.56291448157,1366833.58923,0,3,2,43.444,-1.3995854201,1897568.81911,0,2,1,46.2003044795,-0.0341430250588,1113852.92781,0,31,24
2017-08-01,43.408,43.713,43.388,43.024,15491.0,2519421.0,67212350.8,0.352870159453,-0.0690957667327,-0.861989490182,1.58799668111,-0.0880636235275,2264569.60961,0,4,3,43.5744413838,-0.426045756011,1615533.52308,0,4,3,43.7394726691,-0.400171918896,1360634.52604,0,4,3,43.375,-0.158825154222,1895108.45864,0,3,2,46.1989571205,-0.00291634241379,1113807.75075,0,32,25
2017-08-02,43.319,43.624,43.014,42.896,13904.0,2519421.0,59806665.6,0.316719817768,-0.861989490182,-0.778816199377,1.69247221835,-0.141431541548,2252584.50774,0,5,4,43.2942206919,-0.643084989763,1606592.06938,0,5,4,43.4976484461,-0.552874116402,1352947.36432,0,5,4,43.178,-0.454178674352,1888793.55835,0,4,3,46.1986551443,-0.000653642787291,1113798.6625,0,33,26
2017-08-03,43.014,43.28,42.679,42.138,14955.0,2519421.0,63826444.5,0.340660592255,-0.778816199377,0.852878464819,2.67578902973,-0.305909339202,2240937.31148,-1,6,5,42.986610346,-0.710511336248,1595966.37235,-1,6,5,43.2247656307,-0.627350730688,1343565.33414,0,6,5,42.699,-1.10936124878,1872203.06088,-1,5,4,46.1582036541,-0.0875598868566,1112489.20439,0,34,27
2017-08-04,42.345,43.25,43.043,42.345,13240.0,2519421.0,56988932.0,0.30159453303,0.852878464819,1.07566851753,2.10254861418,-0.0748912011418,2252229.42235,0,1,6,43.014805173,0.0655897889948,1596834.78115,0,1,6,43.1641770871,-0.140170901307,1341709.47141,-1,7,6,42.8793333333,0.42233619835,1877794.79214,0,1,5,46.1554568552,-0.00595083579521,1112410.41532,0,35,28
2017-08-07,43.112,43.91,43.506,42.522,20719.0,2519421.0,90140081.4,0.471958997722,1.07566851753,-0.588424585115,3.19036454742,-0.332123031857,2274516.19836,1,2,7,43.2604025865,0.570960190389,1608664.50534,1,2,7,43.2781180581,0.263971141444,1347178.68949,1,1,7,43.3126666667,1.01058785118,1898733.16183,1,2,6,46.1155427794,-0.0864774796789,1110618.68842,0,36,29
2017-08-08,43.418,43.762,43.25,42.699,10779.0,2519421.0,46619175.0,0.245535307517,-0.588424585115,3.9838150289,2.45780346821,-0.391581076777,2268173.56976,-1,3,1,43.2552012932,-0.0120232196964,1608534.90705,-1,3,1,43.2687453721,-0.0216568706145,1346945.25008,-1,2,1,43.237,-0.174698702458,1896850.08452,-1,3,1,46.0440309367,-0.155071020313,1108947.17789,0,37,30
2017-08-09,43.004,45.278,44.973,42.975,34304.0,2519421.0,154275379.2,0.781412300683,3.9838150289,-1.4008405043,5.12085028795,0.213015532697,2404834.36051,1,1,2,44.1141006466,1.98565566151,1676650.83887,0,1,2,43.836830248,1.31292199738,1391983.72628,0,1,2,44.4086666667,2.70987040421,1989809.47886,0,1,2,46.0010587189,-0.0933285311947,1105745.63596,0,38,31
2017-08-10,45.17,45.17,44.343,44.018,12441.0,2519421.0,55167126.3,0.283394077449,-1.4008405043,0.178156642537,2.59792977471,0.0118584237809,2387406.5038,-1,2,1,44.2285503233,0.259440122345,1679878.53343,0,2,3,44.0055534987,0.384889257954,1396772.13354,0,2,3,44.5103333333,0.228934292105,1992657.65039,1,2,3,45.9901529721,-0.0237075996269,1105450.68971,0,39,32
2017-08-11,44.185,45.13,44.422,43.9,15358.0,2519421.0,68223307.6,0.349840546697,0.178156642537,0.375939849624,2.76889829364,0.116485783941,2390142.63352,0,1,2,44.3252751617,0.218693214309,1683237.22381,0,3,4,44.1443689991,0.315449958922,1401616.81401,0,3,4,44.484,-0.0591622919023,1991749.03591,-1,3,1,45.9580397413,-0.0698263188098,1104378.29711,0,40,33
2017-08-14,44.402,45.278,44.589,44.392,15893.0,2519421.0,70865297.7,0.362027334852,0.375939849624,1.69997084483,1.98703716163,0.272220541711,2396117.44555,0,2,3,44.4571375808,0.297488100618,1687965.2022,0,4,5,44.2925793328,0.335740066023,1406952.73088,0,4,5,44.753,0.604711806492,2001359.72065,0,1,2,45.8821834001,-0.165055649768,1101755.06767,0,41,34
2017-08-15,44.589,45.485,45.347,44.392,23422.0,2519421.0,106211743.4,0.533530751708,1.69997084483,-0.370476547511,2.41030277637,0.384551224545,2435934.16267,1,3,4,44.9020687904,1.00080939484,1711406.15984,0,5,6,44.6440528885,0.793526954275,1425538.7192,0,5,6,45.0746666667,0.71876000864,2018194.51758,0,2,3,45.8333866644,-0.106352252883,1099264.0852,0,42,35
2017-08-16,45.101,45.475,45.179,44.796,12545.0,2519421.0,56677055.5,0.28576309795,-0.370476547511,0.327585825273,1.50291064433,0.444748094788,2431286.53438,-1,4,1,45.0405343952,0.308372439228,1715274.69209,0,6,7,44.8223685923,0.399416478333,1430549.39892,0,6,7,45.15,0.167130095249,2020291.16462,0,3,4,45.7587911625,-0.162753633027,1097222.34087,0,43,36
2017-08-17,45.288,45.77,45.327,44.835,15791.0,2519421.0,71575865.7,0.359703872437,0.327585825273,0.825115273457,2.06278818364,0.565175141079,2436459.44215,0,1,2,45.1837671976,0.318008665572,1720296.36693,0,7,8,44.9905790616,0.375282419257,1436475.4836,0,7,8,45.3106666667,0.355850867479,2025910.40567,0,4,5,45.6865632918,-0.157844796236,1094729.8137,-1,44,37
2017-08-18,45.425,45.849,45.701,45.101,11661.0,2519421.0,53291936.1,0.26562642369,0.825115273457,-0.0853373011532,1.6367256734,0.564060035511,2446081.11135,1,2,3,45.4423835988,0.572365734949,1726970.72377,0,8,9,45.227386041,0.526347925323,1442613.22676,0,8,9,45.5503333333,0.528940941059,2032078.38598,0,5,6,45.6889703952,0.005268733708,1094791.2524,1,1,38
2017-08-21,45.868,46.223,45.662,45.485,5617.0,2519421.0,25648345.4,0.127949886105,-0.0853373011532,-0.733651614034,1.61622355569,0.502813570053,2445601.77173,0,3,1,45.5521917994,0.241642695437,1728328.03079,1,9,10,45.3722573607,0.320317693184,1444412.45124,1,9,10,45.79,0.526157876635,2035033.81478,1,6,7,45.6852373681,-0.00817052142165,1094745.35858,0,2,1
2017-08-22,45.711,45.77,45.327,44.884,7575.0,2519421.0,34335202.5,0.172551252847,-0.733651614034,-0.152227149381,1.95468484568,0.48094686656,2440044.36076,0,4,2,45.4395958997,-0.247179982461,1726455.64242,0,10,1,45.3571715738,-0.0332489229649,1444160.59065,0,10,1,45.327,-1.01113780301,2027374.44592,0,7,1,45.639046895,-0.101105905911,1093979.48134,0,3,2
2017-08-23,45.337,45.455,45.258,44.983,6172.0,2519421.0,27933237.6,0.140592255125,-0.152227149381,2.0659330947,1.04290954085,0.108018010453,2439104.81479,-1,5,3,45.3487979499,-0.199821208909,1725222.34592,-1,11,2,45.3241143825,-0.0728819503462,1443710.76325,-1,11,2,45.232,-0.20958810422,2026080.86814,-1,8,2,45.6317813224,-0.0159196412814,1093881.22532,-1,4,3
2017-08-24,45.357,46.754,46.193,45.268,18103.0,2519421.0,83623187.9,0.412369020501,2.0659330947,-0.72305327647,3.21693763124,0.606218077786,2476504.40161,1,1,4,45.7708989749,0.930787681609,1742072.39532,0,1,3,45.6137429217,0.63901643331,1455278.87774,0,1,3,46.0716666667,1.85635538262,2059686.46963,0,1,3,45.7371565178,0.230925009513,1098061.66077,0,1,4
2017-08-25,45.927,46.607,45.859,45.78,10649.0,2519421.0,48835249.1,0.242574031891,-0.72305327647,0.0,1.80335375826,0.438873676479,2468804.60726,-1,2,1,45.8149494875,0.096241309487,1743097.26902,0,2,4,45.6954952811,0.179227474444,1457187.47112,0,2,4,46.082,0.0224288246572,2059925.31419,1,2,4,45.7507608861,0.0297446744427,1098378.4118,0,2,5
2017-08-28,45.947,46.055,45.859,45.317,13231.0,2519421.0,60676042.9,0.30138952164,0.0,-2.55565973964,1.60928062103,0.408666151769,2468804.60726,0,1,2,45.8369747437,0.0480743873236,1743733.34124,1,3,5,45.7499968541,0.119271216174,1458765.54858,1,3,5,45.7436666667,-0.734198457822,2050211.13439,0,3,1,45.7615860874,0.0236612487031,1098691.47379,1,3,6
2017-08-29,45.721,45.8,44.687,44.579,19982.0,2519421.0,89293563.4,0.455170842825,-2.55565973964,-0.637769373643,2.73233826392,-0.178819277189,2417737.41435,0,2,3,45.2619873719,-1.25441824004,1718667.55597,0,4,1,45.3956645694,-0.774496850403,1443289.55252,0,4,1,45.022,-1.57763187618,2018686.89424,0,4,2,45.7604930642,-0.00238851681678,1098643.74644,0,4,1
2017-08-30,44.668,44.914,44.402,44.097,11839.0,2519421.0,52567527.8,0.269681093394,-0.637769373643,-0.621593621909,1.84000720688,-0.205896344674,2410186.86273,0,3,4,44.8319936859,-0.950010617961,1707420.38026,0,5,2,45.0644430463,-0.729632501851,1434651.43333,0,5,2,44.471,-1.22384611967,2004197.78003,0,5,3,45.7573711019,-0.00682239662508,1098562.97609,0,5,2
2017-08-31,44.343,44.51,44.126,43.979,10165.0,2519421.0,44854079.0,0.231548974943,-0.621593621909,0.71386484159,1.20337216154,-0.311683047301,2403868.36357,-1,4,5,44.478996843,-0.787377080393,1699416.69224,0,6,3,44.7516286975,-0.694148928972,1427595.40946,0,6,3,44.205,-0.598142609791,1998117.6604,0,6,4,45.7374058421,-0.0436328820253,1098119.44784,0,6,3
2017-09-01,44.254,44.579,44.441,43.555,17514.0,2519421.0,77833967.4,0.398952164009,0.71386484159,-2.05890956549,2.30417857384,-0.329287549757,2416370.9924,1,1,6,44.4599984215,-0.0427132418257,1698668.61252,0,7,4,44.6480857983,-0.231372359358,1423543.15396,0,7,4,44.1916666667,-0.0301625004713,1997589.39437,0,7,5,45.718406559,-0.0415399229852,1097391.91763,0,7,4
2017-09-04,44.264,44.333,43.526,43.309,17866.0,2519421.0,77763551.6,0.406970387244,-2.05890956549,-0.700730597804,2.35261682672,-0.458269626087,2379586.5141,0,2,1,43.9929992107,-1.05038062825,1679902.51222,0,8,5,44.2740571989,-0.837725946718,1408576.3422,0,8,5,43.7226666667,-1.06128606449,1978628.45754,0,8,6,45.6328949657,-0.187039749757,1094050.26546,0,8,5
2017-09-05,43.408,43.673,43.221,43.142,20323.0,2519421.0,87838038.3,0.462938496583,-0.700730597804,0.24987853127,1.22856944541,-0.456526247249,2365345.56616,-1,3,2,43.6069996054,-0.87741143431,1662070.87964,0,9,6,43.9230381326,-0.792832391033,1392463.60952,0,9,6,43.3453333333,-0.863015369602,1961089.39618,0,9,7,45.539804187,-0.203999283382,1089904.38803,0,9,6
2017-09-06,43.093,43.447,43.329,43.093,11028.0,2519421.0,47783221.2,0.251207289294,0.24987853127,-0.3854231577,0.817004777401,-0.413273694061,2368101.22661,1,1,3,43.4679998027,-0.318755713402,1658555.64163,0,10,7,43.7250254217,-0.450817428127,1387491.99492,0,10,7,43.2896666667,-0.128425974346,1959673.11454,0,10,8,45.4752873984,-0.1416712035,1088342.03799,0,10,7
2017-09-07,43.368,43.457,43.162,43.122,10939.0,2519421.0,47214911.8,0.249179954442,-0.3854231577,-1.50595431166,0.776145683703,-0.777088829424,2363885.08269,0,2,1,43.3149999013,-0.351982842636,1654705.30132,0,11,8,43.5373502812,-0.429216767209,1382796.7927,0,11,8,43.247,-0.0985608574795,1958594.95732,0,11,9,45.1298609794,-0.759591502754,1080032.86655,0,11,8
2017-09-08,43.063,43.309,42.512,42.118,27327.0,2519421.0,116172542.4,0.622482915718,-1.50595431166,0.578660143018,2.80156191193,-0.795595869564,2322731.86921,-1,3,2,42.9134999507,-0.926930512723,1629375.0712,0,12,9,43.1955668541,-0.785034975358,1361344.14193,0,12,9,42.6463333333,-1.38892100415,1920639.91304,0,12,10,44.7164511818,-0.916044917226,1055000.10709,0,12,9
2017-09-11,42.473,42.797,42.758,41.912,19179.0,2519421.0,82005568.2,0.436879271071,0.578660143018,-0.713316806212,2.06978810983,-0.691779554585,2333829.99209,1,1,3,42.8357499753,-0.181178359782,1625900.25143,0,13,10,43.0497112361,-0.337663396169,1354868.09565,0,13,10,42.489,-0.368925816209,1913564.28481,-1,13,11,44.4955217689,-0.494067411636,1045524.38821,0,13,10
2017-09-12,42.797,42.856,42.453,42.227,13324.0,2519421.0,56564377.2,0.303507972665,-0.713316806212,2.94443266671,1.48163851789,-0.622242358926,2324325.75897,-1,2,1,42.6443749877,-0.446764648169,1619947.55926,-1,14,11,42.8508074907,-0.462032705087,1348711.97189,-1,14,11,42.512,0.0541316576055,1914285.53501,0,1,12,44.3181782314,-0.398564912604,1040213.90931,0,14,11
2017-09-13,42.62,43.959,43.703,42.374,28098.0,2519421.0,122796689.4,0.640045558087,2.94443266671,-0.99077866508,3.62675331213,-0.143141948329,2407058.42804,1,1,2,43.1736874938,1.24122467809,1654823.49027,0,1,12,43.1348716605,0.662914391576,1367338.54047,0,1,12,43.3453333333,1.96023083678,1969364.10107,0,2,13,44.3181071295,-0.000160435084669,1040209.4014,0,15,12
2017-09-14,43.605,43.713,43.27,43.162,21419.0,2519421.0,92680013.0,0.487904328018,-0.99077866508,0.954471920499,1.27339958401,-0.172319282445,2385836.93981,-1,2,1,43.2218437469,0.111540745946,1657212.5815,0,2,13,43.1799144403,0.104423122425,1369575.17933,0,2,13,43.3816666667,0.0838229413393,1971159.50465,0,3,14,44.317283002,-0.00185957290577,1040169.57121,0,16,13
2017-09-15,43.309,44.254,43.683,42.817,23801.0,2519421.0,103969908.3,0.542164009112,0.954471920499,1.19497287274,3.28960923014,-0.146867725169,2408554.32599,0,1,2,43.4524218735,0.533475915307,1669909.84176,0,3,14,43.3476096269,0.388363869486,1378818.62778,0,3,14,43.5846666667,0.467939605824,1982296.9352,0,4,15,44.317176489,-0.000240341959314,1040163.85083,0,17,14
2017-09-18,43.664,44.284,44.205,43.408,16325.0,2519421.0,72164662.5,0.371867881549,1.19497287274,-1.1582400181,1.98167628096,0.159142100193,2428062.25814,1,2,3,43.8287109367,0.865979494461,1684046.95701,1,4,15,43.6334064179,0.659313843372,1389581.92628,0,4,15,43.9656666667,0.874160637533,1996567.60761,0,5,16,44.3139960618,-0.00717651123378,1040046.69429,0,18,15
2017-09-19,44.215,44.815,43.693,43.605,13404.0,2519421.0,58566097.2,0.305330296128,-1.1582400181,0.24717918202,2.76932231708,0.109468812648,2412537.20893,-1,3,1,43.7608554684,-0.154819676222,1681971.75407,-1,5,1,43.6532709453,0.0455259604768,1390192.15625,0,5,16,44.0376666667,0.163764149298,1998762.70227,1,6,17,44.3020073795,-0.0270539408757,1039684.06326,0,19,16
2017-09-20,43.851,44.234,43.801,43.585,15645.0,2519421.0,68526664.5,0.356378132118,0.24717918202,1.48398438392,1.48170133102,0.109243594068,2416404.32724,0,1,2,43.7809277342,0.0458680837083,1682689.36024,0,1,2,43.7025139635,0.112804876185,1391956.98854,0,6,17,43.8733333333,-0.37316539629,1992924.52964,-1,7,1,44.2923537194,-0.021790570494,1039343.14979,-1,20,17
2017-09-21,43.437,44.736,44.451,43.437,19288.0,2519421.0,85737088.8,0.439362186788,1.48398438392,1.57251805359,2.92231895795,0.257850296998,2445027.41803,0,2,3,44.1159638671,0.765255900795,1697449.61605,0,2,3,43.952009309,0.570894721759,1402968.40593,0,7,18,44.208,0.762802005774,2007637.45473,0,1,2,44.3005195489,0.0184362058631,1039698.74733,0,1,18
2017-09-22,44.668,45.357,45.15,44.294,25107.0,2519421.0,113358105.0,0.571913439636,1.57251805359,-1.02547065338,2.35437430786,0.516438356024,2484508.62881,1,3,4,44.6329819335,1.17195233003,1726873.8232,0,3,4,44.3513395393,0.908559669073,1425779.61354,0,8,19,44.9336666667,1.6414826879,2048850.16058,1,2,3,44.423256598,0.277055552347,1046654.78108,0,2,19
2017-09-25,45.16,45.357,44.687,44.392,13289.0,2519421.0,59384554.3,0.30271070615,-1.02547065338,-1.6738648824,2.15946472128,0.367083343078,2470881.14929,0,4,1,44.6599909668,0.0605136203255,1727677.98871,1,4,5,44.4632263596,0.252273823928,1429132.08039,1,9,20,44.812,-0.270769504677,2045251.90463,0,3,1,44.4456836076,0.0504848391608,1047325.67411,1,3,20
2017-09-26,44.687,44.687,43.939,43.811,11539.0,2519421.0,50701212.1,0.26284738041,-1.6738648824,-0.537108263729,1.99367304672,0.2679471608,2451566.42241,0,5,2,44.2994954834,-0.807200081287,1718363.70697,0,5,1,44.2884842397,-0.393003689028,1424597.21082,0,10,1,44.1456666667,-1.48695289952,2028093.95512,0,4,2,44.4182098792,-0.0618141655726,1046612.40045,0,4,1
2017-09-27,43.732,44.195,43.703,43.506,11673.0,2519421.0,51014511.9,0.26589977221,-0.537108263729,-0.427888245658,1.57655080887,0.00624287264057,2445296.75765,0,6,3,44.0012477417,-0.673253134012,1710504.82313,0,6,2,44.0933228265,-0.440659500062,1419453.39248,0,11,2,43.8013333333,-0.779993506346,2018989.09092,0,5,3,44.4138837708,-0.00973949289656,1046498.71135,0,5,2
2017-09-28,43.664,43.792,43.516,43.25,11898.0,2519421.0,51775336.8,0.271025056948,-0.427888245658,2.87250666422,1.2455188896,0.0613636485121,2440205.74331,-1,7,4,43.7586238708,-0.551402251752,1703944.23914,-1,7,3,43.9008818843,-0.436440099819,1414260.62817,-1,12,3,43.5193333333,-0.643816017777,2011328.96794,-1,6,4,44.4029327408,-0.0246567717844,1046205.34508,-1,6,3
2017-09-29,43.693,44.815,44.766,43.634,21287.0,2519421.0,95293384.2,0.484897494305,2.87250666422,2.94643256043,2.63816289148,0.209008106647,2501352.79267,0,1,5,44.2623119354,1.15106011118,1728446.85573,0,1,4,44.1892545895,0.656872237757,1428243.4675,0,1,4,44.405,2.03511083197,2054650.37222,0,1,5,44.4171564721,0.0320333149276,1046887.23825,0,1,4
2017-10-09,45.081,46.715,46.085,45.081,26663.0,2519421.0,122876435.5,0.607357630979,2.94643256043,1.36703916676,3.54562221981,0.308353481335,2579913.52403,0,2,6,45.1736559677,2.05896165934,1783344.95045,0,2,5,44.8211697264,1.43001990572,1466372.08824,0,2,5,45.9603333333,3.5026085651,2148040.42439,0,2,6,44.5271462489,0.247629036845,1053489.77126,0,2,5
2017-10-10,46.115,47.109,46.715,45.75,26105.0,2519421.0,121949507.5,0.594646924829,1.36703916676,0.0,2.90912982982,0.482219287584,2615600.08147,1,3,7,45.9443279839,1.70602090895,1827880.62628,0,3,6,45.4524464842,1.40843436647,1503139.26738,0,3,6,46.5246666667,1.22787040999,2180093.98145,0,3,7,44.8104301149,0.636204854626,1070097.89899,0,3,6
2017-10-11,46.754,47.433,46.715,46.164,25168.0,2519421.0,117572312.0,0.573302961276,0.0,1.53697955689,2.7164722252,0.47301627219,2615600.08147,0,4,1,46.3296639919,0.838702022603,1848989.07879,0,4,7,45.8732976562,0.925915334536,1526442.70452,0,4,7,46.7706666667,0.528751773253,2193401.60608,0,4,8,45.0496158929,0.533772555527,1083531.88667,0,4,7
2017-10-12,46.754,47.896,47.433,46.754,19105.0,2519421.0,90620746.5,0.435193621868,1.53697955689,2.17991693547,2.40760651867,0.475016843667,2644964.07591,0,5,2,46.881331996,1.19074466876,1871738.25568,0,5,8,46.3931984374,1.13334076215,1548095.17978,0,5,8,47.361,1.26218712583,2217515.69112,0,5,9,45.3509396405,0.66887084747,1096310.66421,0,5,8
2017-10-13,47.483,48.546,48.467,47.128,15798.0,2519421.0,76568166.6,0.35986332574,2.17991693547,-0.914023975076,2.92570202406,0.496906707916,2679402.40365,1,6,3,47.674165998,1.6911507593,1898455.05538,0,6,9,47.084465625,1.49001838804,1571634.49027,0,6,9,48.047,1.44844914592,2240398.29072,0,6,10,45.7741621723,0.933216676725,1111053.62127,0,6,9
2017-10-16,48.634,49.707,48.024,47.748,16373.0,2519421.0,78629695.2,0.372961275626,-0.914023975076,0.841246043645,4.0792103948,0.508447109627,2664437.08911,-1,7,1,47.849082999,0.366901019341,1904462.32577,0,7,10,47.39764375,0.665141083914,1582524.84524,0,7,10,48.493,0.928257747622,2255596.65482,1,7,11,46.0911804989,0.692570462343,1122393.07745,0,7,10
2017-10-17,47.935,48.703,48.428,46.902,17015.0,2519421.0,82400242.0,0.387585421412,0.841246043645,-0.427438671843,3.71892293714,0.724142849633,2678750.89054,1,1,2,48.1385414995,0.604940538799,1914755.38903,0,8,11,47.7410958333,0.724618475032,1594854.22859,0,8,11,48.011,-0.99395789083,2238684.46131,-1,8,1,46.6828771606,1.28375245607,1144236.12549,0,8,11
2017-10-18,48.241,48.516,48.221,47.306,11309.0,2519421.0,54533128.9,0.257608200456,-0.427438671843,0.960162584766,2.50928018913,0.738135259962,2673916.9866,-1,2,1,48.1797707497,0.085647069828,1915723.97175,0,9,12,47.9010638889,0.335074117527,1598643.58179,0,9,12,48.0143333333,0.00694285337387,2238762.97804,0,1,2,47.085280128,0.86199264469,1153984.40031,0,9,12
2017-10-19,47.955,49.53,48.684,47.955,13159.0,2519421.0,64063275.6,0.299749430524,0.960162584766,-0.770273601183,3.23514912497,0.808986631009,2686551.76606,1,1,2,48.4318853749,0.523279005281,1922609.80018,1,10,13,48.1620425926,0.544828616569,1605812.98155,0,10,13,48.723,1.47594815437,2258184.9798,1,2,3,47.5750207516,1.04011407017,1167671.26136,0,10,13
