date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-10,10.715,11.372,10.944,10.715,76655.0,963458.0,83891232.0,1.04863201094,1.56844547564,2.45796783626,6.00328947368,0.263187012901,-27968.6485001,0,1,2,10.8785909705,0.604900850663,668587.979412,0,1,2,10.8417409055,0.473833646337,704582.701102,0,1,2,11.0103333333,1.84066103472,1431776.97913,0,1,2,10.6800884355,0.138257901255,60673.3699463,0,5,7
2017-08-11,10.854,11.233,11.213,10.675,115188.0,963458.0,129160304.4,1.57575923393,2.45796783626,0.445910996165,4.9763667172,0.407504671374,255159.750623,0,2,3,11.0457954852,1.53700525396,845632.540604,0,2,3,10.965493937,1.14144981499,836064.022391,0,2,3,11.0403333333,0.272471314825,1463162.40494,0,2,3,10.7331542,0.496866340288,117906.409951,0,6,8
2017-08-14,11.223,11.282,11.263,11.063,93571.0,963458.0,105389017.3,1.28004103967,0.445910996165,-1.86451211933,1.94441978159,0.225896380226,296884.088445,1,3,4,11.1543977426,0.983199965374,937631.544564,1,3,4,11.0646626247,0.904370457376,920686.870458,1,3,4,11.2026666667,1.4703662329,1600746.04372,1,3,4,10.7560639162,0.21344812325,137878.964292,0,7,9
2017-08-15,11.372,11.392,11.053,10.904,110058.0,963458.0,121647107.4,1.50558139535,-1.86451211933,0.72378539763,4.41509092554,0.204188745156,91679.6136158,-1,4,1,11.1036988713,-0.454519127584,887608.078421,-1,4,1,11.0607750831,-0.0351347500079,916820.010142,-1,4,1,11.1163333333,-0.770649845275,1515929.86305,0,4,1,10.7673635761,0.105053855563,149440.981528,0,8,10
2017-08-16,11.063,11.203,11.133,10.934,68638.0,963458.0,76414685.4,0.938960328317,0.72378539763,3.13482439594,2.41624000719,0.452175395845,141358.795738,0,1,2,11.1183494357,0.131943098569,896664.38882,0,1,2,11.0848500554,0.217660806928,931759.812608,0,1,2,11.09,-0.236888662329,1499670.29904,-1,5,2,10.810137344,0.397253864526,176707.692281,0,9,11
2017-08-17,11.203,11.611,11.482,11.123,179448.0,963458.0,206042193.6,2.45482900137,3.13482439594,-1.3934854555,4.25013063926,0.561707066565,703896.763941,1,2,3,11.3001747178,1.63536218416,1190126.86204,0,2,3,11.2172333703,1.19427249087,1146069.62255,0,2,3,11.4053333333,2.84340246468,2009913.18452,1,1,3,10.9213965541,1.02921180946,361397.693066,0,10,12
2017-08-18,11.412,11.462,11.322,11.273,97950.0,963458.0,110898990.0,1.33994528044,-1.3934854555,0.0,1.6693163752,0.37553353166,567404.863575,-1,3,1,11.3110873589,0.0965705518643,1199585.9476,0,3,4,11.2521555802,0.31132640962,1176564.04437,0,3,4,11.3523333333,-0.464694879588,1964396.32107,-1,2,1,10.956641226,0.32271213386,393007.346577,0,11,13
2017-08-21,11.402,11.531,11.322,11.243,82455.0,963458.0,93355551.0,1.1279753762,0.0,-0.962727433316,2.54372019078,0.306032498463,567404.863575,0,1,2,11.3165436795,0.0482386915615,1203563.46891,1,4,5,11.2754370535,0.206906784284,1193624.54327,1,4,5,11.3653333333,0.114513903162,1973838.56495,1,1,2,10.9804782487,0.217557755139,410946.071277,0,12,14
2017-08-22,11.263,11.322,11.213,11.143,62498.0,963458.0,70079007.4,0.854965800274,-0.962727433316,-1.51609738696,1.59636136627,0.197349324229,507236.324448,0,2,3,11.2647718397,-0.457488091725,1174971.37815,0,5,1,11.2546247023,-0.184581325338,1182088.5796,0,5,1,11.226,-1.22595025809,1897219.12572,0,2,1,10.9889628131,0.0772695342536,415775.262629,0,13,15
2017-08-23,11.213,11.263,11.043,10.984,55041.0,963458.0,60781776.3,0.752954856361,-1.51609738696,0.0905551027801,2.52648736756,0.184401237477,423788.808172,-1,3,4,11.1538859199,-0.984360104597,1120791.21364,0,6,2,11.1840831349,-0.62677849595,1147590.0644,0,6,2,11.0966666667,-1.15208741612,1833807.08225,0,3,2,10.9907793711,0.0165307500102,416685.13164,0,14,16
2017-08-24,11.043,11.133,11.053,10.974,41727.0,963458.0,46120853.1,0.570820793434,0.0905551027801,0.0,1.43852347779,0.0886603020785,427567.400946,1,1,5,11.1034429599,-0.452245614618,1101920.36088,0,7,3,11.1403887566,-0.390683597058,1131288.00995,0,7,3,11.0533333333,-0.390507659958,1817512.36913,-1,4,3,10.9917768288,0.00907540510251,417063.821069,0,15,17
2017-08-25,11.103,11.133,11.053,10.974,64903.0,963458.0,71737285.9,0.887865937073,0.0,0.0,1.43852347779,-0.132427948297,427567.400946,0,2,1,11.07822148,-0.227150083601,1087177.639,0,8,4,11.1112591711,-0.261477280216,1114317.35003,0,8,4,11.0533333333,0.0,1817512.36913,0,1,4,10.991778015,1.0791904671e-05,417064.521496,0,16,18
2017-08-28,10.994,11.163,11.053,10.974,71763.0,963458.0,79319643.9,0.98170998632,0.0,-0.714738080159,1.7099430019,-0.184561206304,427567.400946,0,3,2,11.06561074,-0.113833614952,1079008.59729,0,9,5,11.0918394474,-0.174775184209,1101774.95849,0,9,5,11.0633333333,0.0904704463209,1824004.79977,1,2,5,10.9918542838,0.000693871203904,417114.315775,1,17,19
2017-08-29,11.093,11.103,10.974,10.954,54331.0,963458.0,59622839.4,0.743242134063,-0.714738080159,0.546746856206,1.35775469291,-0.074726748352,388734.966313,-1,4,3,11.01980537,-0.413943442146,1056518.63614,-1,10,6,11.0525596316,-0.354132567243,1082534.58198,0,10,6,11.0103333333,-0.479059957819,1797976.9932,-1,3,1,10.9918384375,-0.000144164344304,417106.483182,-1,18,1
2017-08-30,11.034,11.113,11.034,10.904,60019.0,963458.0,66224964.6,0.821053351573,0.546746856206,-1.99383723038,1.89414536886,-0.0974883321852,421550.165875,1,1,4,11.026902685,0.064405084899,1060384.16493,1,1,7,11.0463730877,-0.0559738564263,1079175.08709,0,11,7,11.017,0.0605491810723,1801611.0945,1,1,2,10.9918496438,0.000101951269088,417112.602195,1,1,2
2017-08-31,11.024,11.063,10.814,10.814,69609.0,963458.0,75275172.6,0.952243502052,-1.99383723038,0.277418161642,2.30257074163,-0.823417733334,282761.150106,-1,2,1,10.9204513425,-0.965378452489,993185.136226,0,2,1,10.9689153918,-0.701204778178,1030364.92368,0,12,8,10.897,-1.08922574204,1725791.17982,0,2,1,10.9613850107,-0.277156567064,397820.010719,0,2,1
2017-09-01,10.804,10.844,10.844,10.675,58282.0,963458.0,63201000.8,0.797291381669,0.277418161642,1.65990409443,1.55846551088,-0.700195970274,298929.635403,0,1,2,10.8822256712,-0.35003746686,972784.252583,-1,3,2,10.9272769279,-0.379604203791,1008240.83148,-1,13,9,10.7876666667,-1.00333425102,1667314.853,-1,3,2,10.9477468202,-0.124420321173,390568.54556,-1,3,2
2017-09-04,10.834,11.034,11.024,10.804,61331.0,963458.0,67611294.4,0.839001367989,1.65990409443,-1.17924528302,2.08635703919,-0.336610116038,400733.213418,1,2,3,10.9531128356,0.651403182741,1012735.46118,1,1,3,10.9595179519,0.295050855345,1026336.59549,1,1,10,10.954,1.54188425053,1761880.15597,1,1,3,10.9489458867,0.0109526321243,391240.281441,1,1,3
2017-09-05,10.964,11.034,10.894,10.834,48850.0,963458.0,53217190.0,0.668262653899,-1.17924528302,-1.09234440977,1.83587295759,-0.35461287239,343127.081343,0,3,1,10.9235564178,-0.269844913093,999553.537179,0,2,1,10.9376786346,-0.199272608535,1016602.12856,0,2,1,10.9206666667,-0.304302842189,1747014.96213,0,2,1,10.9479286077,-0.00929111374246,390786.410535,0,2,1
2017-09-06,10.914,10.924,10.775,10.755,50559.0,963458.0,54477322.5,0.691641586867,-1.09234440977,-0.92807424594,1.56844547564,-0.318412694085,287899.240329,0,4,2,10.8492782089,-0.679981922234,965174.331173,0,3,2,10.8834524231,-0.495774408342,991536.270248,0,3,2,10.818,-0.940113546182,1699483.76135,0,3,2,10.9456569168,-0.0207499604738,389737.313283,0,3,2
2017-09-07,10.804,10.854,10.675,10.655,62266.0,963458.0,66468955.0,0.851792065663,-0.92807424594,0.843091334895,1.86416861827,-0.408012907709,230111.769332,-1,5,3,10.7621391045,-0.803178817753,915163.598906,-1,4,3,10.813968282,-0.638438413875,951783.263969,0,4,3,10.728,-0.831946755408,1647681.76468,-1,4,3,10.9380441232,-0.0695508148586,385406.662245,0,4,3
2017-09-08,10.675,10.814,10.765,10.655,47430.0,963458.0,51058395.0,0.648837209302,0.843091334895,-0.836042731073,1.4770088249,-0.279476675285,270099.591346,1,1,4,10.7635695522,0.0132914819218,915794.013894,1,1,4,10.7976455214,-0.15094145144,944624.110928,0,5,4,10.7446666667,0.155356698981,1655050.33291,1,1,4,10.9365940327,-0.0132573111212,384777.867979,0,5,4
2017-09-11,10.765,10.804,10.675,10.645,57531.0,963458.0,61414342.5,0.787017783858,-0.836042731073,-2.05152224824,1.48946135831,-0.339288196081,222001.216984,0,2,1,10.7192847761,-0.411432061626,892123.915957,0,2,1,10.7567636809,-0.378618101275,922841.832943,0,6,5,10.708,-0.341254575914,1635417.6159,0,2,1,10.9323757394,-0.0385704473823,382558.87157,0,6,5
2017-09-12,10.675,10.715,10.456,10.436,110667.0,963458.0,115713415.2,1.5139124487,-2.05152224824,0.478194338179,2.66832440704,-0.416708562143,-5034.59566213,-1,3,2,10.5876423881,-1.22808928773,756214.958751,0,3,2,10.6565091206,-0.932014156651,819698.622269,0,7,6,10.5356666667,-1.6093886191,1457311.40559,0,3,2,10.9181406426,-0.130210460957,368148.870487,0,7,6
2017-09-13,10.466,10.546,10.506,10.456,38330.0,963458.0,40269498.0,0.524350205198,0.478194338179,1.70378831144,0.856653340948,-0.425273088652,13294.5933203,0,1,3,10.546821194,-0.385555088963,741436.632192,-1,4,3,10.6063394137,-0.470789320417,801653.267617,-1,8,7,10.5026666667,-0.313221754675,1445305.61573,-1,4,3,10.9050912378,-0.119520394766,363567.653756,0,8,7
2017-09-14,10.536,11.004,10.685,10.466,126275.0,963458.0,134924837.5,1.72742818057,1.70378831144,-1.12306972391,5.03509592887,-0.10179826567,228440.462347,1,2,4,10.615910597,0.655073236901,824156.005181,1,1,4,10.6325596092,0.247212486776,832870.024385,1,1,8,10.7183333333,2.05344674368,1704604.60329,1,1,4,10.9050496318,-0.0003815283248,363519.476267,0,9,8
2017-09-15,10.595,10.755,10.565,10.536,59964.0,963458.0,63351966.0,0.820300957592,-1.12306972391,0.851869380028,2.07288215807,-0.212296075347,161096.709423,-1,3,1,10.5904552985,-0.239784409208,809777.572867,-1,2,1,10.6100397394,-0.211801020144,820169.588013,-1,2,1,10.6186666667,-0.929870937646,1648845.82239,-1,2,1,10.9041396259,-0.00834481163077,363019.087982,0,10,9
2017-09-18,10.575,10.725,10.655,10.575,48598.0,963458.0,51781169.0,0.664815321477,0.851869380028,-0.750821210699,1.40778977006,-0.300647832478,202495.857553,1,1,2,10.6227276493,0.304730531755,824586.86725,1,1,2,10.625026493,0.141250682262,827034.08867,1,1,2,10.6516666667,0.310773480663,1663948.792,1,1,2,10.9014403901,-0.0247542305186,361816.081888,0,11,10
2017-09-19,10.655,10.695,10.575,10.565,36704.0,963458.0,38814480.0,0.502106703146,-0.750821210699,0.661938534279,1.2293144208,-0.272537838908,174937.715836,-1,2,1,10.5988638246,-0.224648747617,816341.359617,-1,2,1,10.6083509953,-0.156945468928,821273.562178,-1,2,1,10.6116666667,-0.375528086371,1650165.40912,-1,2,1,10.8989450878,-0.0228896565469,360975.939934,0,12,11
2017-09-20,10.556,10.685,10.645,10.546,38003.0,963458.0,40454193.5,0.519876880985,0.661938534279,1.40911225928,1.30577736026,-0.112495297847,200093.365954,0,1,2,10.6219319123,0.217646797509,824612.590863,0,1,2,10.6205673302,0.115157717757,825649.900926,0,1,2,10.6253333333,0.128789068635,1655059.78009,0,1,2,10.8989311434,-0.000127942399839,360971.077739,0,13,12
2017-09-21,10.665,10.834,10.795,10.595,80147.0,963458.0,86518686.5,1.09640218878,1.40911225928,3.87216303844,2.21398795739,0.110793573544,313029.486198,0,2,3,10.7084659562,0.814673305738,889906.212298,0,2,3,10.6787115535,0.547468147958,869527.830581,0,2,3,10.7413333333,1.09173045552,1742558.70091,0,2,3,10.8969019564,-0.0186182201954,359478.883245,-1,14,13
2017-09-22,10.745,11.322,11.213,10.536,214804.0,963458.0,240859725.2,2.93849521204,3.87216303844,2.74681173638,7.00972085972,0.30684596324,1144785.59551,0,3,4,10.9607329781,2.35577180667,1395935.41946,0,3,4,10.8568077023,1.66776813805,1227771.09771,0,3,4,11.0236666667,2.62847567031,2307165.7888,0,3,4,10.9176029873,0.189971709157,400285.566258,0,1,14
2017-09-25,11.153,12.338,11.521,11.093,427311.0,963458.0,492305003.1,5.84556771546,2.74681173638,-0.598906344935,10.8063536151,0.498327018417,2318528.46539,1,4,5,11.240866489,2.55579176613,2488053.35483,0,4,5,11.0782051349,2.03924982953,2099164.98162,0,4,5,11.6506666667,5.68776269239,4737609.35265,1,4,5,10.9999309744,0.754084821698,722514.305503,0,2,15
2017-09-26,11.352,11.731,11.452,11.133,220878.0,963458.0,252949485.6,3.02158686731,-0.598906344935,5.91163115613,5.22179531959,0.651637119132,2186243.22973,-1,5,1,11.3464332445,0.939133612016,2695487.30879,0,5,6,11.2028034233,1.12471548286,2347589.88804,0,5,6,11.4386666667,-1.81963836118,4335691.2707,-1,5,1,11.0956842139,0.870489457971,914786.276001,0,3,16
2017-09-27,11.322,12.199,12.129,11.173,407309.0,963458.0,494025086.1,5.57194254446,5.91163115613,-0.164894055569,8.4590650507,0.748060803942,4594103.80431,1,1,2,11.7377166223,3.44851434198,4100098.2369,0,6,7,11.5115356155,2.75584762658,3470071.42897,0,6,7,11.8336666667,3.45319967362,5742210.57657,0,1,2,11.3722729458,2.49275958663,1930109.69047,0,4,17
2017-09-28,12.009,12.647,12.109,11.92,399347.0,963458.0,483569282.3,5.46302325581,-0.164894055569,4.77330910893,6.00379882732,0.708400902934,4528253.8579,-1,2,1,11.9233583111,1.58158264375,4731698.52094,0,7,8,11.7106904103,1.73004542127,4160959.87782,0,7,8,12.2253333333,3.30976592209,7063955.66825,0,2,3,11.5519642202,1.58008232132,2561110.82524,0,5,18
2017-09-29,12.129,12.796,12.687,11.97,360615.0,963458.0,457512250.5,4.93317373461,4.77330910893,0.701505478048,6.51060140301,0.860669722051,6249580.72221,0,1,2,12.3051791556,3.20229279765,5886493.33816,0,8,9,12.0361269402,2.77896962934,5163098.0107,0,8,9,12.4843333333,2.1185516414,7827937.16842,0,3,4,11.9392083304,3.35219277747,3769961.82369,0,6,19
2017-10-09,12.995,13.324,12.776,12.487,379909.0,963458.0,485371738.4,5.19711354309,0.701505478048,-2.48904195366,6.55134627426,0.85969940321,6516088.96687,1,2,3,12.5405895778,1.91310032338,6613297.36892,1,9,10,12.2827512935,2.04903416592,5941544.53164,0,9,10,12.8623333333,3.02779483619,8978223.67684,1,4,5,12.2241376457,2.38650090887,4676614.99748,0,7,20
2017-10-10,12.597,12.726,12.458,12.209,258745.0,963458.0,322344521.0,3.53960328317,-2.48904195366,-2.40006421576,4.14994381121,0.721136900915,5872061.80657,0,3,1,12.4992947889,-0.329289054834,6528095.47242,0,10,1,12.341167529,0.475595687891,6064602.53791,1,10,11,12.4643333333,-3.09430637261,8177587.37446,0,5,1,12.2829344911,0.480989719358,4801068.68241,1,8,21
2017-10-11,12.398,12.398,12.159,12.099,180718.0,963458.0,219735016.2,2.47220246238,-2.40006421576,0.731968089481,2.45908380623,0.548984123057,5438327.00163,-1,4,2,12.3291473944,-1.36125595339,6282092.01904,0,11,2,12.2804450193,-0.492032131643,5975683.47514,0,11,1,12.2186666667,-1.97095713101,7821399.94366,-1,6,2,12.2631646146,-0.160954017433,4771981.39429,0,9,1
2017-10-12,12.139,12.448,12.248,12.079,172941.0,963458.0,211818136.8,2.36581395349,0.731968089481,-2.59634225996,3.01273677335,0.536462635747,5564914.29499,1,1,3,12.2885736972,-0.329087615913,6225179.27765,0,12,3,12.2696300129,-0.0880668935425,5960453.09851,0,12,2,12.2583333333,0.324639895242,7877543.49178,1,1,3,12.2608346225,-0.0189999251173,4768695.52824,0,10,2
2017-10-13,12.149,12.209,11.93,11.8,175290.0,963458.0,209120970.0,2.39794801642,-2.59634225996,-1.58424140821,3.4283319363,0.286226570629,5109801.46024,0,2,1,12.1092868486,-1.45897199324,5969436.07696,0,13,4,12.1564200086,-0.922684744166,5798715.6897,0,13,3,11.9796666667,-2.27328348063,7479059.63046,0,2,1,12.2411880983,-0.160238064834,4740607.39786,0,11,3
2017-10-16,11.98,12.109,11.741,11.651,143607.0,963458.0,168608978.7,1.96452804378,-1.58424140821,0.928370666894,3.90086023337,0.104087717727,4882293.30433,-1,3,2,11.9251434243,-1.52067934807,5751055.87782,0,14,5,12.0179466724,-1.13909634661,5635133.48065,0,14,4,11.8336666667,-1.21873173989,7304041.22149,0,3,2,12.2319698288,-0.0753053498714,4729793.02248,0,12,4
2017-10-17,11.75,11.989,11.85,11.571,97763.0,963458.0,115849155.0,1.3373871409,0.928370666894,-2.86075949367,3.52742616034,0.17109364825,4973053.60584,1,1,3,11.8875717122,-0.315062979253,5720254.37578,0,15,6,11.9619644483,-0.465821871714,5589593.33701,0,15,5,11.8033333333,-0.256330807583,7278981.55275,0,4,3,12.2202100358,-0.0961398140951,4720394.10583,0,13,5
2017-10-18,11.85,11.91,11.511,11.382,108808.0,963458.0,125248888.8,1.48848153215,-2.86075949367,-0.946920337069,4.58691686213,-0.257933537188,4661780.08685,0,2,1,11.6992858561,-1.583888288,5547914.65894,0,16,7,11.8116429655,-1.25666217622,5452858.43894,0,16,6,11.601,-1.71420502683,7092462.33219,0,5,4,12.2158089844,-0.0360145307797,4716475.43677,0,14,6
2017-10-19,11.472,11.611,11.402,11.173,91354.0,963458.0,104161830.8,1.2497127223,-0.946920337069,1.04367654797,3.84143132784,-0.28693115414,4575275.12638,-1,3,2,11.550642928,-1.27052992693,5431846.66799,0,17,8,11.6750953103,-1.15604286015,5347249.29949,0,17,7,11.3953333333,-1.77283567509,6930506.70193,-1,6,5,12.2083152942,-0.0613441999133,4710871.39873,0,15,7
2017-10-20,11.362,11.551,11.521,11.342,68159.0,963458.0,78525983.9,0.932407660739,1.04367654797,2.59526082805,1.81407863901,-0.581705620056,4646411.07621,0,1,3,11.535821464,-0.128317221054,5423100.69452,-1,18,9,11.6237302069,-0.439954467872,5317262.44292,-1,18,8,11.4713333333,0.666939682911,6975964.64378,0,1,6,12.1579720548,-0.412368440038,4682764.77822,0,16,8
2017-10-23,11.502,11.83,11.82,11.422,92166.0,963458.0,108940212.0,1.26082079343,2.59526082805,-0.837563451777,3.45177664975,-0.4169137485,4885605.88569,1,2,4,11.677910732,1.23172214856,5536623.59807,0,1,10,11.6891534713,0.562842247753,5369137.36152,0,1,9,11.6906666667,1.91201255303,7152187.19274,0,2,7,12.147858535,-0.0831842658269,4675098.01718,0,17,9
2017-10-24,11.76,12.019,11.721,11.671,107763.0,963458.0,126309012.3,1.47418604651,-0.837563451777,0.332736114666,2.96902994625,-0.358641756956,4795347.53544,-1,3,1,11.699455366,0.184490483697,5556504.84606,0,2,11,11.6997689808,0.0908150415304,5378923.86284,0,2,10,11.8036666667,0.966583029197,7256349.07971,1,3,8,12.1396758218,-0.0673593065572,4667839.17623,0,18,10
2017-10-25,11.711,11.81,11.76,11.611,63008.0,963458.0,74097408.0,0.86194254446,0.332736114666,0.340136054422,1.69217687075,-0.220905396715,4816312.57255,0,1,2,11.729727683,0.258749796897,5572808.15327,0,3,12,11.7198459872,0.171601733497,5389736.14487,0,3,11,11.727,-0.649515687216,7215424.39529,-1,4,1,12.1384494801,-0.0101019306188,4667202.67378,0,19,11
2017-10-26,11.76,11.989,11.8,11.691,88954.0,963458.0,104965720.0,1.21688098495,0.340136054422,-3.28813559322,2.52542372881,-0.254915748102,4846569.03514,1,2,3,11.7648638415,0.299547947304,5599454.14137,1,4,13,11.7465639915,0.227972315393,5410015.19421,1,4,12,11.8266666667,0.84989056593,7291025.5607,1,1,2,12.136443485,-0.0165259589703,4665732.62363,0,20,12
2017-10-27,11.78,11.91,11.412,11.402,87114.0,963458.0,99414496.8,1.19170998632,-3.28813559322,-4.71433578689,4.45145460918,-0.289842654609,4560126.39107,0,3,1,11.5884319208,-1.49965119127,5468813.52749,0,5,1,11.635042661,-0.949395334464,5327309.56904,0,5,1,11.5746666667,-2.13077790304,7105404.97445,0,2,1,12.1295306506,-0.0569593086931,4660770.67041,0,21,13
2017-10-30,11.422,11.492,10.874,10.834,111168.0,963458.0,120884083.2,1.52076607387,-4.71433578689,1.37943718963,6.0511311385,-0.414108787117,4036043.11031,-1,4,2,11.2312159604,-3.08252197379,5126135.72471,0,6,2,11.381361774,-2.18031763517,5084928.01818,0,6,2,11.0666666667,-4.38889528856,6617500.26301,0,3,2,12.0926785423,-0.303821388085,4626995.45434,0,22,14
2017-10-31,10.954,11.024,11.024,10.735,70029.0,963458.0,77199969.6,0.957989056088,1.37943718963,-1.0885341074,2.62155297533,-0.379327257261,4132643.71726,1,1,3,11.1276079802,-0.922500115332,5061533.96413,0,7,3,11.2622411827,-1.04662863457,5011633.66153,0,7,3,10.9276666667,-1.25602409639,6529542.15157,0,4,3,12.068404319,-0.200734875784,4612938.19172,0,23,15
2017-11-01,10.984,11.034,10.904,10.834,58884.0,963458.0,64207113.6,0.805526675787,-1.0885341074,-2.37527512839,1.83418928833,-0.312930835509,4068546.47488,0,2,1,11.0158039901,-1.0047441489,5002370.60967,0,8,4,11.1428274551,-1.06030163639,4949198.85997,0,8,4,10.924,-0.0335539761462,6527566.35923,0,5,4,12.053962818,-0.119663715178,4605891.91352,0,24,16
2017-11-02,10.894,10.894,10.645,10.625,63182.0,963458.0,67257239.0,0.864322845417,-2.37527512839,-1.02395490841,2.52700798497,-0.367466738876,3918471.84172,0,3,2,10.830401995,-1.68305459332,4896031.85436,0,9,5,10.9768849701,-1.48923139755,4855106.24181,0,9,5,10.7213333333,-1.85524228,6410348.4415,0,6,5,12.0248746539,-0.241316192609,4590645.07384,0,25,17
2017-11-03,10.645,10.645,10.536,10.456,61670.0,963458.0,64975512.0,0.843638850889,-1.02395490841,2.92331055429,1.79384965831,-0.482895717505,3855324.54252,-1,4,3,10.6832009975,-1.35914620335,4812213.30799,-1,10,6,10.8299233134,-1.33882842984,4772540.69254,-1,10,6,10.5456666667,-1.63847780127,6309303.5155,-1,7,6,11.9579041484,-0.556933086225,4556299.01041,0,26,18
