date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-30,31.151,31.548,30.774,30.724,12959.0,61175.0,39880026.6,5.1836,-1.40014738394,1.4817703256,2.67758497433,0.0929852161028,-29134.3646848,-1,5,2,30.9224078423,-0.477643856416,1202075.75278,-1,4,1,30.8413925021,-0.109137341429,1592931.96804,-1,4,1,31.0153333333,-1.00436216619,1329805.0805,-1,5,1,31.3302428095,-0.0301192644065,1687533.24196,0,3,2
2017-08-31,30.823,31.35,31.23,30.734,12730.0,61175.0,39755790.0,5.092,1.4817703256,-0.730067243036,1.97246237592,0.314393955053,-10271.4284399,1,1,3,31.0762039211,0.497361265193,1208407.16169,1,1,2,30.9709283347,0.420006433363,1598278.64993,0,1,2,31.1046666667,0.288029576768,1333471.69702,1,1,2,31.3234464895,-0.021692522782,1687257.09614,0,4,3
2017-09-01,31.32,31.35,31.002,30.843,9304.0,61175.0,28844260.8,3.7216,-0.730067243036,3.52235339656,1.63537836269,0.187533026897,-17063.9740691,-1,2,1,31.0391019606,-0.119390259692,1207296.35471,-1,2,1,30.9812855565,0.0334417543218,1598589.79202,0,2,3,31.065,-0.127526416186,1332285.19124,-1,2,1,31.3124206171,-0.035200061269,1686929.59477,-1,5,4
2017-09-04,30.903,32.531,32.094,30.823,23767.0,61175.0,76277809.8,9.5068,3.52235339656,-0.433102760641,5.32186701564,0.355677355148,66651.7991068,1,1,2,31.5665509803,1.69930502625,1247683.73727,0,1,2,31.352190371,1.1971898772,1627043.40383,0,3,4,31.816,2.41751166908,1389742.19108,0,1,2,31.3758357428,0.202523868867,1691742.97956,0,1,5
2017-09-05,32.054,32.054,31.955,31.469,11841.0,61175.0,37837915.5,4.7364,-0.433102760641,0.156470035988,1.83069942106,0.399921802871,61523.4293181,-1,2,1,31.7607754901,0.615285813076,1254969.33658,0,2,3,31.553126914,0.640901132039,1634632.31413,0,4,5,31.826,0.0314307266784,1390114.36231,0,2,3,31.4318764248,0.178610961994,1693857.91196,0,2,6
2017-09-06,32.114,32.481,32.005,31.866,14934.0,61175.0,47796267.0,5.9736,0.156470035988,0.93110451492,1.92157475394,0.499643747299,63860.1528355,0,1,2,31.8828877451,0.384475042076,1260711.08686,0,3,4,31.703751276,0.477367464768,1641761.31985,0,5,6,32.1173333333,0.915394122206,1403784.85814,0,3,4,31.5104045998,0.249836102401,1697588.96432,0,3,7
2017-09-07,31.975,32.958,32.303,31.965,23377.0,61175.0,75514723.1,9.3508,0.93110451492,2.88827663065,3.07401789307,0.529951761736,85626.5830808,0,2,3,32.0929438725,0.658836580752,1276112.70961,0,4,5,31.9035008507,0.630050283106,1656490.00532,0,6,7,32.4086666667,0.907090667552,1424989.91667,0,4,5,31.6297986305,0.378903515129,1706446.59179,0,4,8
2017-09-08,32.322,33.256,33.236,32.124,26341.0,61175.0,87546947.6,10.5364,2.88827663065,-0.358045492839,3.40594536045,0.552063329806,161706.677809,1,3,4,32.6644719363,1.78085271953,1323022.1511,0,5,6,32.3476672338,1.39221831859,1693162.42805,0,7,8,32.872,1.42965873326,1462648.55736,0,5,6,31.8883643908,0.817475202204,1727979.70609,0,5,9
2017-09-11,33.355,33.653,33.117,32.68,17830.0,61175.0,59047611.0,7.132,-0.358045492839,-3.5993598454,2.93806806172,0.429550157391,155322.726672,0,4,1,32.8907359681,0.692691534422,1335372.84116,1,6,7,32.6041114892,0.792775112825,1707297.60831,1,8,9,33.15,0.845704550986,1477727.46951,1,6,7,32.0210479769,0.416087775791,1735398.55113,1,6,10
2017-09-12,33.047,33.047,31.925,31.766,22321.0,61175.0,71259792.5,8.9284,-3.5993598454,1.64761158966,4.0125293657,0.158654290061,74981.4155624,-1,5,2,32.4078679841,-1.46809723119,1302603.44286,-1,7,1,32.3777409928,-0.694300461061,1691800.12772,-1,9,1,32.246,-2.7269984917,1416858.13617,-1,7,1,32.0183341673,-0.0084750804604,1735209.37886,-1,7,1
2017-09-13,31.856,32.6,32.451,31.836,11710.0,61175.0,38000121.0,4.684,1.64761158966,-2.08005916613,2.35431881914,0.349692313875,94274.9472774,1,1,3,32.429433992,0.0665455931169,1303382.69175,1,1,2,32.4021606619,0.075421163805,1692683.30955,1,1,2,32.2956666667,0.154024271744,1418661.7604,1,1,2,32.0525706734,0.106927817907,1736461.50361,1,1,2
2017-09-14,32.362,32.362,31.776,31.598,10164.0,61175.0,32297126.4,4.0656,-2.08005916613,-2.15571500504,2.40433031219,0.118997187727,73133.2259129,0,2,1,32.102716996,-1.00747054696,1293142.76111,0,2,1,32.1934404412,-0.644155254947,1686136.11554,0,2,1,31.912,-1.18798187579,1406587.11261,0,2,1,32.0467885387,-0.0180395350212,1736278.14978,0,2,1
2017-09-15,31.786,32.134,31.091,30.952,9892.0,61175.0,30755217.2,3.9568,-2.15571500504,1.34122414847,3.80174326976,0.0292331206446,51808.8930831,-1,3,2,31.596858498,-1.57574979735,1277555.44412,0,3,2,31.8259602942,-1.14147522614,1674844.6426,0,3,2,31.3923333333,-1.6284365338,1390478.61842,-1,3,2,32.0388043729,-0.0249140902011,1736031.6996,0,3,2
2017-09-18,31.091,31.866,31.508,30.992,7530.0,61175.0,23725524.0,3.012,1.34122414847,0.663323600355,2.7738986924,-0.10657421807,61908.310921,0,1,3,31.552429249,-0.140612868229,1276496.62922,-1,4,3,31.7199735294,-0.333019848389,1672337.00314,0,4,3,31.4553333333,0.200685942428,1391989.78357,0,1,3,32.0387410882,-0.000197525187301,1736030.21223,0,4,3
2017-09-19,31.488,31.995,31.717,31.379,9121.0,61175.0,28929075.7,3.6484,0.663323600355,0.406721947221,1.94217612006,-0.0357222805806,67958.4854799,0,2,4,31.6347146245,0.26078935111,1278875.28889,0,1,4,31.718982353,-0.00312477082926,1672308.50211,-1,5,4,31.697,0.768285187462,1398997.31276,1,2,4,32.0378405437,-0.00281079838949,1736004.57494,0,5,4
2017-09-20,31.469,31.975,31.846,30.774,9533.0,61175.0,30358791.8,3.8132,0.406721947221,-1.1241600201,3.77127425736,-0.019594824116,71835.7658027,1,3,5,31.7403573123,0.33394544254,1282058.7908,1,2,5,31.7613215686,0.13348226374,1673580.98853,1,1,5,31.5316666667,-0.52160561988,1394024.84639,-1,3,1,32.0370920698,-0.00233621857557,1735982.30377,0,6,5
2017-09-21,31.836,32.263,31.488,31.439,11838.0,61175.0,37275494.4,4.7352,-1.1241600201,-0.565294715447,2.6168699187,-0.145727319336,58527.9594848,0,4,1,31.6141786561,-0.397533823845,1277352.78539,0,3,1,31.6702143791,-0.28684949192,1670185.26424,0,2,1,31.73,0.628997304297,1401470.91647,1,1,2,32.037009229,-0.000258577537952,1735979.24273,0,7,6
2017-09-22,31.369,31.568,31.31,30.972,7676.0,61175.0,24033556.0,3.0704,-0.565294715447,-2.37943149154,1.90354519323,-0.417727394589,54188.757249,0,5,2,31.4620893281,-0.481079485623,1273660.01926,0,4,2,31.5501429194,-0.379130555482,1667275.0581,0,3,2,31.2833333333,-1.407710894,1390665.32765,0,2,1,32.0151326658,-0.0682852854763,1735455.08488,0,8,7
2017-09-25,31.27,31.449,30.565,30.287,7839.0,61175.0,23959903.5,3.1356,-2.37943149154,-2.01210534926,3.80173400949,-0.491460712422,35536.3937869,0,6,3,31.013544664,-1.42566712387,1262484.21467,0,5,3,31.2217619463,-1.0408224583,1659116.05085,0,4,3,30.767,-1.6505061268,1377727.01012,0,3,2,31.9467454354,-0.213609080183,1733780.6033,0,9,8
2017-09-26,30.764,30.923,29.95,29.483,10338.0,61175.0,30962310.0,4.1352,-2.01210534926,1.78964941569,4.80801335559,-0.435311499186,14735.2486863,-1,7,4,30.481772332,-1.71464544855,1244758.21003,-1,6,4,30.7978412975,-1.35777298374,1645079.39374,0,5,4,30.1186666667,-2.10723610795,1355942.40324,-1,4,3,31.8792256775,-0.211350974759,1731595.65692,0,10,9
2017-09-27,29.9,30.565,30.486,29.89,8296.0,61175.0,25291185.6,3.3184,1.78964941569,3.68037787837,2.21413107656,-0.421268728111,29582.1802389,0,1,5,30.483886166,0.00693474765552,1244815.74069,0,1,5,30.6938941983,-0.337514237331,1642279.37563,-1,6,5,30.3136666667,0.647439018992,1361313.55734,0,1,4,31.836281377,-0.134709358804,1730478.10808,0,11,10
2017-09-28,30.526,33.404,31.608,30.516,25096.0,61175.0,79323436.8,10.0384,3.68037787837,-0.942799291319,9.13692736016,-0.0220504722988,121944.943474,1,2,6,31.045943083,1.84378367619,1291087.33583,0,2,6,30.9985961322,0.99271187917,1667192.47295,0,1,6,31.8426666667,5.04392958072,1487896.0141,1,2,5,31.8354317435,-0.0026687586702,1730411.13291,0,12,11
2017-09-29,31.707,31.747,31.31,30.952,11791.0,61175.0,36917621.0,4.7164,-0.942799291319,2.02810603641,2.53912488023,0.0575311015028,110828.397031,-1,3,1,31.1779715415,0.4252679912,1296101.67071,0,3,7,31.1023974215,0.334858032974,1671140.78401,0,2,7,31.3363333333,-1.59010970605,1469147.03055,-1,3,1,31.8292841875,-0.0193104212986,1730183.44373,-1,13,12
2017-10-09,31.766,32.243,31.945,31.111,13610.0,61175.0,43477145.0,5.444,2.02810603641,1.21145719205,3.54359054625,0.0990502185152,138430.920186,0,1,2,31.5614857708,1.23008075987,1312843.06986,0,4,8,31.3832649477,0.903041403419,1683431.17751,0,3,8,31.7663333333,1.37220904381,1487822.79564,0,1,2,31.8313240265,0.00640868635966,1730270.66595,0,1,13
2017-10-10,31.955,32.432,32.332,31.647,12817.0,61175.0,41439924.4,5.1268,1.21145719205,-1.34850921687,2.42793517258,0.129647348492,153958.167017,1,2,3,31.9467428854,1.22065582534,1328488.21557,1,5,9,31.6995099651,1.00768679733,1696346.6992,0,4,9,32.137,1.166853797,1502778.36076,1,2,3,31.8427251462,0.0358172964361,1730729.73624,0,2,14
2017-10-11,32.352,32.352,31.896,31.697,9136.0,61175.0,29140185.6,3.6544,-1.34850921687,-1.46413343366,2.05354903436,0.0197454980688,141638.186811,0,3,1,31.9213714427,-0.0794179324596,1327762.65334,0,6,1,31.7650066434,0.206617321122,1698234.35504,1,5,10,31.9816666667,-0.483347335885,1498362.4995,0,3,1,31.843117109,0.00123093353994,1730740.98205,1,3,15
2017-10-12,31.965,31.995,31.429,31.161,8644.0,61175.0,27167227.6,3.4576,-1.46413343366,2.78087116994,2.65360017818,-0.000154000488509,128982.217411,-1,4,2,31.6751857213,-0.771225389817,1321096.18107,-1,7,2,31.6530044289,-0.352596225541,1695186.51327,-1,6,1,31.5283333333,-1.41747876388,1486109.81306,-1,4,2,31.8408504569,-0.00711818543746,1730679.45246,-1,4,1
2017-10-13,31.558,32.432,32.303,31.429,16427.0,61175.0,53064138.1,6.5708,2.78087116994,-1.53855679039,3.10497477015,0.170260626076,174663.588119,1,1,3,31.9890928607,0.99101909643,1337375.65177,1,1,3,31.8696696193,0.684501184845,1706430.81423,1,1,2,32.0546666667,1.66939789607,1513533.0123,1,1,3,31.8549988148,0.0444346105976,1731409.37981,1,1,2
2017-10-16,32.263,32.61,31.806,31.429,14342.0,61175.0,45616165.2,5.7368,-1.53855679039,1.96818210401,3.71313588631,0.222612878399,152597.606631,-1,2,1,31.8975464303,-0.286180138758,1333271.25622,-1,2,1,31.8484464129,-0.066593744722,1705475.72675,-1,2,1,31.9483333333,-0.331724969843,1508775.41278,-1,2,1,31.8529196461,-0.00652697778535,1731315.76989,-1,2,1
2017-10-17,31.647,33.752,32.432,30.923,25149.0,61175.0,81563236.8,10.0596,1.96818210401,6.05883078441,8.72286630488,0.435386375639,202095.418365,0,1,2,32.1647732152,0.837765956123,1354340.23225,0,1,2,32.0429642752,0.610760913918,1720835.75297,0,1,2,32.369,1.31670927018,1541889.33422,0,1,2,31.916779277,0.200482817963,1736357.71228,0,1,2
2017-10-18,32.263,35.439,34.397,31.965,68692.0,61175.0,236279872.4,27.4768,6.05883078441,-0.549466523243,10.0997179987,0.540088677958,618288.622608,1,2,3,33.2808866076,3.46998682363,1592700.56714,0,2,3,32.8276428502,2.44883266161,1889050.96616,0,2,3,33.9336666667,4.83384308031,1873935.68309,0,2,3,32.3020463366,1.20709879979,1819275.74303,0,2,3
2017-10-19,33.722,34.437,34.208,33.484,40630.0,61175.0,138987104.0,16.252,-0.549466523243,4.73281103835,2.78589803555,0.412448750849,595963.797768,-1,3,1,33.7444433038,1.39286161957,1649292.53474,0,3,4,33.2877619001,1.40162073788,1945998.81674,0,3,4,34.043,0.322197227925,1887026.55646,0,3,4,32.4953761762,0.598506477371,1843593.06121,0,3,4
2017-10-20,33.782,36.333,35.827,33.782,59512.0,61175.0,213213642.4,23.8048,4.73281103835,-0.167471460072,7.12032824406,0.586108556888,877622.848283,1,1,2,34.7857216519,3.08577723073,1832933.30929,0,4,5,34.1341746001,2.54271435402,2097320.83338,0,4,5,35.314,3.73351349764,2109215.41173,0,4,5,33.0869925773,1.820617179,1951941.63077,0,4,5
2017-10-23,35.658,35.866,35.767,34.864,40570.0,61175.0,145106719.0,16.228,-0.167471460072,-5.24505829396,2.8014650376,0.535465615636,870828.531148,0,2,1,35.2763608259,1.41046139264,1890155.72799,1,5,6,34.6784497334,1.59451675538,2162010.37814,1,5,6,35.499,0.523871552359,2130468.88061,1,5,6,33.4975263209,1.24077080333,2002279.70226,0,5,6
2017-10-24,35.539,35.539,33.891,33.385,36538.0,61175.0,123830935.8,14.6152,-5.24505829396,-0.118025434481,6.35566964681,0.202193914097,679184.591203,0,3,2,34.583680413,-1.96358240123,1818410.35422,0,6,1,34.4159664889,-0.756905935756,2134354.54906,0,6,1,34.2716666667,-3.45737438613,2004143.33529,0,6,1,33.512318718,0.0441596700954,2003893.20828,0,6,7
2017-10-25,33.881,34.159,33.851,33.315,22846.0,61175.0,77335994.6,9.1384,-0.118025434481,0.732622374524,2.49327937136,0.262270089284,676488.182127,-1,4,3,34.2173402065,-1.05928635158,1794209.89823,0,7,2,34.2276443259,-0.547194172316,2121853.351,0,7,2,33.775,-1.44920488256,1971034.80055,-1,7,2,33.5301561177,0.0532263965958,2005109.21854,0,7,8
2017-10-26,33.633,34.139,34.099,33.176,21918.0,61175.0,74738188.2,8.7672,0.732622374524,-3.31681280976,2.82412973988,0.362245799945,692545.799332,1,1,4,34.1581701032,-0.172924321079,1790419.74296,0,8,3,34.184762884,-0.125283065273,2119107.39678,0,8,3,33.8046666667,0.0878361707377,1972959.99374,1,1,3,33.5775805059,0.141438017938,2008209.25702,1,8,9
2017-10-27,33.98,34.079,32.968,32.928,18859.0,61175.0,62174351.2,7.5436,-3.31681280976,-7.52851249697,3.49126425625,0.104677910091,629994.026553,0,2,1,33.5630850516,-1.74214558281,1757564.61941,0,9,4,33.779175256,-1.1864573388,2096731.99782,0,9,4,33.325,-1.41893624154,1946200.27516,0,2,1,33.5662882174,-0.0336304410853,2007575.02053,0,9,1
2017-10-30,32.779,33.256,30.486,30.258,26485.0,61175.0,80742171.0,10.594,-7.52851249697,5.50416584662,9.83402217411,-0.112858308987,430601.37307,-1,3,2,32.0245425258,-4.58403190125,1636156.53451,-1,10,5,32.6814501707,-3.24970955332,2010663.4403,0,10,5,31.3333333333,-5.97649412353,1787912.82829,-1,3,2,33.5661287536,-0.00047507133367,2007562.43826,0,10,2
2017-10-31,30.297,32.441,32.164,30.287,22679.0,61175.0,72944735.6,9.0716,5.50416584662,0.0901629150603,6.69692824276,0.0030359810997,555430.350306,0,1,3,32.0942712629,0.217735310468,1641094.55361,0,1,6,32.5089667804,-0.527771531913,1998694.10973,0,11,6,31.6306666667,0.948936170213,1809433.7517,0,1,3,33.558057065,-0.024047124052,2007017.07354,0,11,3
2017-11-01,31.866,32.908,32.193,31.548,20098.0,61175.0,64701491.4,8.0392,0.0901629150603,2.0967291026,4.22452085857,-0.209596639537,557242.444573,0,2,4,32.1436356315,0.153810529433,1644185.83764,0,2,7,32.4036445203,-0.323979106614,1992182.77765,-1,12,7,32.2163333333,1.85157863677,1846646.77914,0,2,4,33.5546264699,-0.0102228657918,2006811.61438,0,12,4
2017-11-02,32.084,32.958,32.868,31.558,20593.0,61175.0,67685072.4,8.2372,2.0967291026,-0.240355360837,4.25946209079,-0.109012213543,600420.386983,1,3,5,32.5058178157,1.12676172797,1667389.2419,0,3,8,32.5584296802,0.477678243281,2002019.60571,0,1,8,32.4613333333,0.760483812559,1862307.42229,0,3,5,33.5545648374,-0.000183678044858,2006807.8319,0,13,5
2017-11-03,34.745,34.745,32.789,32.481,25027.0,61175.0,82061030.3,10.0108,-0.240355360837,1.84513098905,6.90475464333,-0.327179835037,594405.013367,-1,4,1,32.6474089079,0.435586924591,1678290.67586,0,4,9,32.6352864535,0.236057985671,2007927.42892,0,2,9,33.3383333333,2.70167583997,1929922.26354,1,4,6,33.5435755358,-0.0327505411017,2005988.18411,0,14,6
2017-11-06,33.146,33.454,33.394,32.422,18316.0,61175.0,61164450.4,7.3264,1.84513098905,-0.919326825178,3.09037551656,-0.231306659525,628200.432562,1,1,2,33.0207044539,1.14341553758,1699233.47485,0,5,10,32.888190969,0.774941920223,2022121.26513,0,3,10,33.09,-0.74488826676,1916278.89005,-1,5,1,33.5429819358,-0.00176963864424,2005955.77141,0,15,7
2017-11-07,33.156,33.663,33.087,32.571,20047.0,61175.0,66329508.9,8.0188,-0.919326825178,-1.26031371838,3.30038988122,-0.0828079048125,609770.687698,0,2,1,33.053852227,0.100384814868,1701245.88923,1,6,11,32.954460646,0.201499915489,2026160.73394,1,4,11,33.107,0.0513750377758,1917308.80543,1,1,2,33.542696885,-0.000849807561578,2005938.73531,0,16,8
2017-11-08,33.087,33.533,32.67,32.461,18651.0,61175.0,60932817.0,7.4604,-1.26031371838,-1.82430364249,3.28129782675,-0.127326129019,586264.576536,0,3,2,32.8619261135,-0.580646734199,1690416.24699,0,7,1,32.8596404307,-0.287731049057,2020794.26214,0,5,1,32.888,-0.661491527472,1904971.32695,0,2,1,33.5426952267,-4.94362458521e-06,2005938.64311,0,17,9
2017-11-09,32.461,32.65,32.074,31.866,11061.0,61175.0,35477051.4,4.4244,-1.82430364249,1.0226351562,2.44434744653,-0.225512791836,566085.953947,-1,4,3,32.4679630567,-1.1988434743,1677155.83932,0,8,2,32.5977602871,-0.796965943996,2011979.02183,0,6,2,32.1966666667,-2.1020838401,1881720.17759,-1,3,2,33.5374846381,-0.015534198001,2005766.81935,0,18,10
2017-11-10,32.094,32.739,32.402,32.094,10679.0,61175.0,34602095.8,4.2716,1.0226351562,-1.25609530276,1.99061786309,-0.0543618045455,577006.67478,1,1,4,32.4349815284,-0.10158176019,1676071.0477,0,9,3,32.5325068581,-0.200177645519,2009841.32476,0,7,3,32.4116666667,0.667770990786,1888851.304,1,1,3,33.5354950054,-0.00593256363675,2005703.4655,0,19,11
2017-11-13,32.441,32.561,31.995,31.786,10843.0,61175.0,34692178.5,4.3372,-1.25609530276,1.0532895765,2.42225347711,0.314986003009,563386.833412,-1,2,1,32.2149907642,-0.678251547617,1668716.76617,-1,10,4,32.3533379054,-0.550738230753,2003869.67012,0,8,4,32.114,-0.918393582558,1878893.16239,-1,2,1,33.4307699852,-0.312281122626,2002317.40129,0,20,12
2017-11-14,31.985,32.968,32.332,31.786,18092.0,61175.0,58495054.4,7.2368,1.0532895765,1.44438945936,3.65582085859,0.0523376085009,582442.94843,0,1,2,32.2734953821,0.181606812603,1672002.39663,0,1,5,32.3462252703,-0.0219842389903,2003471.93127,-1,9,5,32.362,0.772248863424,1892864.68883,0,1,2,33.4186355122,-0.0362973182938,2001660.7102,0,21,13
2017-11-15,31.776,32.858,32.799,31.776,18965.0,61175.0,62203303.5,7.586,1.44438945936,-1.36284642824,3.29888106345,0.151341868567,609835.794527,1,2,3,32.536247691,0.81414270702,1687442.61307,1,2,6,32.4971501802,0.46659203247,2012320.84916,1,1,6,32.4776666667,0.357415075294,1899643.06573,0,2,3,33.402018914,-0.049722551122,2000717.72202,0,22,14
2017-11-16,33.841,34.338,32.352,32.342,38069.0,61175.0,123160828.8,15.2276,-1.36284642824,-10.0024727992,6.16963402572,-0.122482173519,557953.59385,0,3,1,32.4441238455,-0.283142193894,1676663.67289,0,3,1,32.4487667868,-0.148885034907,2006652.94477,0,2,1,33.0106666667,1.64112774933,1962119.15802,1,3,4,33.4020165765,-6.99823361335e-06,2000717.45561,0,23,15
2017-11-17,32.61,32.61,29.116,29.116,33740.0,61175.0,98237384.0,13.496,-10.0024727992,-4.02184365984,12.000274763,-0.512028281808,220470.161605,0,4,2,30.7800619228,-5.12900866328,1503610.92059,0,4,2,31.3378445245,-3.42361936144,1891140.02752,0,3,2,30.2806666667,-8.27005412392,1683087.53188,0,4,1,33.176565825,-0.674961498066,1977944.25466,0,24,16
2017-11-20,28.59,28.59,27.945,26.803,16039.0,61175.0,44820985.5,6.4156,-4.02184365984,-2.66595097513,6.39470388263,-0.708673898526,155963.811145,0,5,3,29.3625309614,-4.60535448219,1429745.64005,0,5,3,30.2068963497,-3.60888948171,1833257.04912,0,4,3,27.7793333333,-8.26049624623,1550597.43258,0,5,2,32.5506950453,-1.88648452338,1947686.92939,0,25,17
2017-11-21,27.925,28.183,27.2,26.853,15445.0,61175.0,42010400.0,6.178,-2.66595097513,0.0735294117647,4.88970588235,-0.728309402164,114788.198334,-1,6,4,28.2812654807,-3.6824668899,1372869.93893,0,6,4,29.2045975665,-3.31811243242,1782008.8026,0,5,4,27.412,-1.32232594975,1530174.10829,0,6,3,31.8667789512,-2.10107984855,1915235.75113,0,26,18
2017-11-22,27.18,27.587,27.22,26.882,9608.0,61175.0,26152976.0,3.8432,0.0735294117647,-5.36002939015,2.59000734754,-0.709322456957,115494.668922,1,1,5,27.7506327403,-1.87626943606,1354842.74219,0,7,5,28.5430650443,-2.26516568374,1760245.09071,0,6,5,27.2296666667,-0.665158811226,1523783.26243,0,7,4,31.3096321958,-1.74836231885,1898437.48597,0,27,19
2017-11-23,27.24,27.299,25.761,25.721,14378.0,61175.0,37039165.8,5.7512,-5.36002939015,-0.500756958193,6.12553860487,-0.745686363321,38428.1663503,0,2,1,26.7558163702,-3.58484211687,1303299.88224,0,8,6,27.6157100295,-3.24896787828,1713531.43056,0,7,6,26.2603333333,-3.55984281849,1472599.84239,0,8,5,30.5589730464,-2.39753423051,1863965.7388,0,28,20
2017-11-24,25.81,26.297,25.632,25.562,9688.0,61175.0,24832281.6,3.8752,-0.500756958193,-2.67244069913,2.8675093633,-0.814628921569,33576.8329393,0,3,2,26.1939081851,-2.10013470459,1282953.77722,0,9,7,26.954473353,-2.39442214524,1690334.26881,0,8,7,25.8303333333,-1.63745065435,1456736.22045,0,9,6,29.7361175838,-2.69268035071,1837879.05157,0,29,21
2017-11-27,25.671,25.959,24.947,24.272,8594.0,61175.0,21439451.8,3.4376,-2.67244069913,1.23060889085,6.76233615264,-0.823633432557,10609.877571,-1,4,3,25.5704540925,-2.38014918636,1262498.77511,0,10,8,26.2853155687,-2.48254816771,1668999.24986,0,9,8,25.0593333333,-2.98486275826,1431084.3099,-1,10,7,28.915262171,-2.76046599067,1814155.60684,0,30,22
2017-11-28,24.778,25.314,25.254,24.718,6326.0,61175.0,15975680.4,2.5304,1.23060889085,-0.550407856181,2.3600221747,-0.812610188052,18394.7094145,1,1,4,25.4122270463,-0.618788566284,1258584.31864,0,11,9,25.9415437125,-1.3078475521,1660725.80625,0,10,9,25.0953333333,0.14365904919,1431993.09705,1,1,8,28.3073681511,-2.10232926919,1800856.27189,0,31,23
2017-11-29,25.125,25.264,25.115,24.748,7693.0,61175.0,19320969.5,3.0772,-0.550407856181,0.119450527573,2.05454907426,-0.908291306142,14160.4217769,-1,2,1,25.2636135231,-0.584811094538,1254085.36689,0,12,10,25.6660291416,-1.06205927401,1652555.38425,0,11,10,25.0423333333,-0.211194644423,1430368.37665,-1,2,1,27.6195525553,-2.42981117878,1782163.73449,0,32,24
