date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-09,5.18,5.18,5.17,5.13,53188.0,457884.0,27498196.0,0.480904159132,-0.19305019305,-1.16054158607,0.967117988395,-0.017551173061,11614009.8275,0,3,4,5.18793620258,-0.344537883017,10846325.9129,0,7,4,5.19934679593,-0.281421962697,9161021.08958,0,16,4,5.16,-0.641848523748,13365230.225,0,7,5,5.36821584375,-0.015028763655,4423819.89677,0,82,81
2017-08-10,5.16,5.19,5.11,5.1,75444.0,457884.0,38551884.0,0.682133815552,-1.16054158607,-1.95694716243,1.76125244618,-0.155474542807,11526453.928,0,4,5,5.14896810129,-0.751129153617,10789657.7251,0,8,5,5.16956453062,-0.57280782527,9117806.17601,0,17,5,5.13333333333,-0.516795865633,13326241.0777,0,8,6,5.36813163257,-0.00156869947654,4423701.54781,0,83,82
2017-08-11,5.1,5.12,5.01,5.0,84151.0,457884.0,42159651.0,0.760858951175,-1.95694716243,1.99600798403,2.39520958084,-0.290327119222,11361774.8674,-1,5,6,5.07948405064,-1.34947525946,10676098.0325,-1,9,6,5.11637635375,-1.02887151439,9031225.60921,0,18,6,5.04333333333,-1.75324675325,13178703.6102,-1,9,7,5.36469412775,-0.0640354048375,4418312.90446,0,84,83
2017-08-14,5.01,5.13,5.11,5.0,55976.0,457884.0,28603736.0,0.506112115732,1.99600798403,-0.587084148728,2.54403131115,-0.0572437142899,11473503.4103,1,1,7,5.09474202532,0.300384340727,10692912.3464,1,1,7,5.1142509025,-0.0415421208674,9028900.24745,0,19,7,5.08,0.727032385988,13219399.975,0,1,8,5.36428351678,-0.00765394936642,4417884.46699,0,85,84
2017-08-15,5.08,5.15,5.08,5.08,77913.0,457884.0,39579804.0,0.704457504521,-0.587084148728,4.52755905512,1.37795275591,-0.510241899806,11427761.923,-1,2,1,5.08737101266,-0.14467882033,10681639.9854,-1,2,1,5.102833935,-0.223238314211,9011507.08067,-1,20,8,5.10333333333,0.459317585302,13255186.7861,0,2,9,5.34946751068,-0.276197297415,4396365.10696,0,86,85
2017-08-16,5.08,5.59,5.31,5.08,329689.0,457884.0,175064859.0,2.98091320072,4.52755905512,9.98116760829,9.60451977401,0.0729646778964,12920448.3403,0,1,2,5.19868550633,2.18805535103,11403017.7661,0,1,2,5.17188929,1.35327458977,9457666.8269,0,1,9,5.32666666667,4.37622468975,14697979.9278,0,3,10,5.34892435092,-0.0101535294583,4393017.59998,-1,87,86
2017-08-17,5.8,5.84,5.84,5.6,741436.0,457884.0,432998624.0,6.70376130199,9.98116760829,-0.171232876712,4.1095890411,0.47991311566,20320845.3272,1,2,3,5.51934275317,6.16804471908,15976228.1704,0,2,3,5.39459286,4.30603900263,12650319.1609,0,2,10,5.76,8.1351689612,20729687.0617,0,4,11,5.41202689055,1.17972391241,5267707.37871,0,1,87
2017-08-18,5.61,5.98,5.83,5.61,619967.0,457884.0,361440761.0,5.60548824593,-0.171232876712,-2.22984562607,6.34648370497,0.546844610205,20214686.5943,0,3,1,5.67467137658,2.81425942117,17720976.141,0,3,4,5.53972857333,2.69039234471,14318273.6316,0,3,11,5.80666666667,0.810185185185,21231975.1404,1,5,12,5.47827880828,1.22416091197,6026646.74681,0,2,88
2017-08-21,5.86,5.86,5.7,5.61,412788.0,457884.0,235289160.0,3.73226039783,-2.22984562607,-2.98245614035,4.38596491228,0.400503256866,19294233.078,0,4,2,5.68733568829,0.223172600989,17813099.1126,1,4,5,5.59315238222,0.964375928926,14716356.4426,1,4,12,5.72333333333,-1.43513203215,20639569.8591,0,6,1,5.49978039278,0.392487955549,6188661.06501,0,3,89
2017-08-22,5.65,5.71,5.53,5.5,285129.0,457884.0,157676337.0,2.5780198915,-2.98245614035,-0.904159132007,3.79746835443,0.280136782056,18443848.3411,0,5,3,5.60866784415,-1.383210847,17418705.587,0,5,1,5.57210158815,-0.376367254733,14609043.2236,0,5,1,5.58,-2.50436808387,19925501.8918,0,7,2,5.5015222181,0.0316708159456,6197691.33309,1,4,90
2017-08-23,5.53,5.57,5.48,5.45,144639.0,457884.0,79262172.0,1.30776672694,-0.904159132007,0.547445255474,2.1897810219,0.245781320553,18313071.6684,-1,6,4,5.54433392207,-1.14704460775,17252798.202,0,6,2,5.54140105877,-0.550968586932,14529351.6782,0,6,2,5.5,-1.43369175627,19718134.1498,-1,8,3,5.50048317119,-0.0188865349955,6194959.60355,-1,5,1
2017-08-24,5.48,5.59,5.51,5.45,185503.0,457884.0,102212153.0,1.67724231465,0.547445255474,0.362976406534,2.54083484574,0.317589437144,18414624.4057,0,1,5,5.52716696104,-0.309630719897,17195360.7745,-1,7,3,5.53093403918,-0.188887602204,14494312.4613,0,7,3,5.51666666667,0.30303030303,19774347.1801,1,1,4,5.50113781759,0.011901616273,6197167.38908,0,1,2
2017-08-25,5.46,5.54,5.53,5.44,113998.0,457884.0,63040894.0,1.03072332731,0.362976406534,1.44665461121,1.80831826401,0.433940178031,18456002.9901,0,2,6,5.52858348052,0.0256283099783,17198282.3506,0,1,4,5.53062269278,-0.00562918288456,14493670.7457,-1,8,4,5.50333333333,-0.2416918429,19746794.7934,-1,2,1,5.50430426487,0.0575598610333,6203729.09812,0,2,3
2017-08-28,5.54,5.62,5.61,5.5,145004.0,457884.0,81347244.0,1.31106690778,1.44665461121,-1.42602495544,2.13903743316,0.420841641216,18665773.6953,1,3,7,5.56929174026,0.736323506452,17305052.2043,1,2,5,5.55708179519,0.478410910939,14563042.2414,1,1,5,5.57666666667,1.33252574197,19940016.3561,1,1,2,5.51536294328,0.200909649599,6232861.80095,0,3,4
2017-08-29,5.62,5.62,5.53,5.51,119386.0,457884.0,66020458.0,1.07943942134,-1.42602495544,0.723327305606,1.98915009042,0.372345903633,18495526.28,-1,4,1,5.54964587013,-0.352753474693,17262938.378,-1,3,1,5.54805453013,-0.162446143425,14543648.4461,-1,2,1,5.55333333333,-0.418410041841,19890064.0549,-1,2,1,5.51663434643,0.0230520305472,6235613.89067,0,4,5
2017-08-30,5.52,5.63,5.57,5.5,144416.0,457884.0,80439712.0,1.30575045208,0.723327305606,1.79533213645,2.33393177738,0.257414095193,18599986.3161,0,1,2,5.55982293506,0.183382240478,17289421.7076,0,1,2,5.55536968675,0.131850842215,14562689.8174,0,1,2,5.56666666667,0.240096038415,19924737.7643,0,1,2,5.51937492371,0.0496784289673,6242788.25066,0,5,6
2017-08-31,5.55,5.69,5.67,5.55,146218.0,457884.0,82905606.0,1.32204339964,1.79533213645,-0.881834215168,2.46913580247,-0.225425416766,18862496.1905,1,2,3,5.61491146753,0.990832497923,17434299.2538,0,2,3,5.59357979117,0.687804890959,14663259.2729,0,2,3,5.63666666667,1.25748502994,20108604.7104,0,2,3,5.51990837774,0.0096651167896,6244201.46471,0,6,7
2017-09-01,5.68,5.69,5.62,5.61,94127.0,457884.0,52899374.0,0.851057866184,-0.881834215168,0.533807829181,1.42348754448,-0.266809734584,18779491.7813,-1,3,1,5.61745573377,0.0453126687485,17438564.3994,0,3,4,5.60238652744,0.157443651585,14678078.9715,0,3,4,5.64,0.0591366055589,20114171.0617,1,3,4,5.52061521959,0.0128053184866,6245406.79092,0,7,8
2017-09-04,5.58,5.66,5.65,5.55,92201.0,457884.0,52093565.0,0.833643761302,0.533807829181,-0.530973451327,1.94690265487,-0.0676430266966,18828709.397,1,1,2,5.63372786688,0.289670873935,17465272.3436,1,4,5,5.61825768496,0.283292797464,14704198.8507,0,4,5,5.62,-0.354609929078,20081475.6716,0,4,1,5.52076469442,0.00270757567219,6245656.43211,0,8,9
2017-09-05,5.64,5.65,5.62,5.57,62595.0,457884.0,35178390.0,0.56595840868,-0.530973451327,-1.06761565836,1.42348754448,0.182086354893,18795473.1138,0,2,1,5.62686393344,-0.121836439454,17457645.9917,0,5,1,5.61883845664,0.010337220389,14704845.909,1,5,6,5.61333333333,-0.11862396204,20074050.4047,0,5,2,5.52405093752,0.059525143365,6249382.40846,0,9,10
2017-09-06,5.6,5.61,5.56,5.49,119097.0,457884.0,66217932.0,1.07682640145,-1.06761565836,0.89928057554,2.15827338129,0.161345704508,18668323.2917,-1,3,2,5.59343196672,-0.594149194227,17386884.6051,-1,6,2,5.59922563776,-0.349054685093,14663274.5432,-1,6,1,5.55333333333,-1.06888361045,19946749.5734,-1,6,3,5.52508603524,0.0187380190657,6251614.05031,0,10,11
2017-09-07,5.54,5.67,5.61,5.51,131725.0,457884.0,73897725.0,1.19100361664,0.89928057554,1.60427807487,2.85204991087,0.191866337331,18786781.0255,0,1,3,5.60171598336,0.148102572605,17406393.4165,0,1,3,5.60281709184,0.0641419780496,14671723.6453,0,1,2,5.59666666667,0.78031212485,20049536.188,0,1,4,5.52807997987,0.0541881992198,6258751.99086,0,11,12
2017-09-08,5.6,5.7,5.7,5.57,117568.0,457884.0,67013760.0,1.06300180832,1.60427807487,1.9298245614,2.28070175439,0.283820303673,18975392.7902,0,2,4,5.65085799168,0.877267045773,17509531.9485,0,2,4,5.63521139456,0.578178837336,14739698.9748,0,2,3,5.65666666667,1.07206670637,20175576.9266,0,2,5,5.53817027347,0.182527995963,6280211.44228,0,12,13
2017-09-11,5.7,5.94,5.81,5.68,173822.0,457884.0,100990582.0,1.57162748644,1.9298245614,-1.3769363167,4.47504302926,0.314194902812,19310838.7551,1,3,5,5.73042899584,1.40812252364,17754294.6219,1,3,5,5.69347426304,1.03390741536,14919414.8296,0,3,4,5.81,2.71066588097,20646750.2913,1,3,6,5.55658324864,0.332473980775,6338002.73457,0,13,14
2017-09-12,5.81,5.92,5.73,5.72,139276.0,457884.0,79805148.0,1.25927667269,-1.3769363167,-0.698080279232,3.49040139616,0.319882185169,19119064.5727,0,4,1,5.73021449792,-0.00374313895528,17753773.2924,0,4,1,5.70564950869,0.213845625548,14949198.3929,1,4,5,5.79,-0.344234079174,20598806.7457,0,4,1,5.56863620305,0.216913053714,6368213.51704,0,14,15
2017-09-13,5.76,5.8,5.69,5.67,96304.0,457884.0,54796976.0,0.870741410488,-0.698080279232,0.702987697715,2.28471001757,0.19500710839,19051836.6495,-1,5,2,5.71010724896,-0.350898713605,17719980.3427,-1,5,2,5.7004330058,-0.0914269775934,14940393.6093,-1,5,1,5.72,-1.20898100173,20482377.0393,0,5,2,5.57300056582,0.0783739971375,6375761.24646,0,15,16
2017-09-14,5.68,5.76,5.73,5.64,85205.0,457884.0,48822465.0,0.770388788427,0.702987697715,1.91972076789,2.0942408377,0.109014315421,19111734.7163,0,1,3,5.72005362448,0.174188944031,17734822.1117,0,1,3,5.71028867053,0.172893264858,14955124.9799,0,1,2,5.71,-0.174825174825,20467481.0603,-1,6,3,5.5760197901,0.0541759191043,6380377.30565,0,16,17
2017-09-15,5.73,5.99,5.84,5.7,189671.0,457884.0,110767864.0,1.71492766727,1.91972076789,-0.342465753425,4.96575342466,0.347697606313,19475850.074,1,2,4,5.78002681224,1.04847247416,17933686.9343,0,2,4,5.75352578035,0.757179055523,15098739.8885,0,2,3,5.84333333333,2.33508464682,20910378.9004,1,1,4,5.59673315295,0.371472190331,6450834.80746,0,17,18
2017-09-18,5.81,5.87,5.82,5.76,87946.0,457884.0,51184572.0,0.795171790235,-0.342465753425,3.95189003436,1.89003436426,0.2745642546,19445731.5809,-1,3,1,5.80001340612,0.345787217417,17964097.537,0,3,5,5.77568385357,0.385121646471,15132609.7969,0,3,4,5.81666666667,-0.456360524815,20870243.8176,-1,2,1,5.609250432,0.223653311813,6470504.22162,0,18,19
2017-09-19,5.79,6.19,6.05,5.75,274059.0,457884.0,165805695.0,2.47792947559,3.95189003436,0.165289256198,7.27272727273,0.519067296231,20528782.6118,0,1,2,5.92500670306,2.15505186261,18554708.8954,0,4,6,5.86712256905,1.58316690794,15566490.9365,0,4,5,5.99666666667,3.09455587393,21718334.7059,0,1,2,5.67345513294,1.14462175868,6784198.11618,0,19,20
2017-09-20,5.99,6.14,6.06,5.93,180371.0,457884.0,109304826.0,1.63084086799,0.165289256198,-3.13531353135,3.46534653465,0.644246011548,20558596.0002,1,2,3,5.99250335153,1.13918265164,18760184.4094,1,5,7,5.93141504603,1.09580933802,15764143.1626,1,5,6,6.04333333333,0.778210116732,21858701.2429,1,2,3,5.75377867546,1.41577822743,7039563.45084,0,20,21
2017-09-21,6.03,6.03,5.87,5.86,94105.0,457884.0,55239635.0,0.850858951175,-3.13531353135,4.77001703578,2.89608177172,0.298304054295,20263547.3204,-1,3,1,5.93125167577,-1.02213836475,18663996.0786,-1,6,1,5.91094336402,-0.345139934592,15731663.769,-1,6,1,5.92,-2.04081632653,21666650.2224,-1,3,1,5.76109180243,0.127101290889,7051524.31782,0,21,22
2017-09-22,5.9,6.25,6.15,5.89,283400.0,457884.0,174291000.0,2.56238698011,4.77001703578,-0.162601626016,5.85365853659,0.415265130647,21615370.1483,1,1,2,6.04062583788,1.84403171702,19186594.6672,0,1,2,5.99062890935,1.34810199353,16113715.874,0,1,2,6.09666666667,2.98423423423,22512382.2044,0,1,2,5.80095511744,0.691940284634,7247620.19449,0,22,23
2017-09-25,6.08,6.23,6.14,5.98,195650.0,457884.0,120129100.0,1.76898734177,-0.162601626016,3.58306188925,4.07166123779,0.336395099764,21583557.1402,-1,2,1,6.09031291894,0.822548563547,19347526.2937,0,2,3,6.0404192729,0.831137503332,16276327.9265,0,2,3,6.11666666667,0.328048113723,22576564.8179,0,2,3,5.8263014767,0.43693424176,7333106.37889,0,23,24
2017-09-26,6.11,6.44,6.36,6.1,228865.0,457884.0,145558140.0,2.06930379747,3.58306188925,4.24528301887,5.34591194969,0.553459352676,22403594.5995,0,1,2,6.22515645947,2.21406588338,19854248.4821,0,3,4,6.14694618193,1.763568127,16679946.9459,0,3,4,6.3,2.99727520436,23262536.2075,0,3,4,5.9125707432,1.48068662155,7671983.72253,0,24,25
2017-09-27,6.28,6.73,6.63,6.28,323463.0,457884.0,214455969.0,2.92462025316,4.24528301887,-1.05580693816,6.78733031674,0.683150752328,23776786.5806,1,2,3,6.42757822974,3.25167361789,20906044.5855,0,4,5,6.30796412129,2.61947859295,17527251.35,0,4,5,6.54666666667,3.91534391534,24529005.0964,0,4,5,6.07711255814,2.78291494654,8572153.73988,0,25,26
2017-09-28,6.58,6.65,6.56,6.48,161050.0,457884.0,105648800.0,1.4561482821,-1.05580693816,1.06707317073,2.59146341463,0.597437117806,23606748.8732,-1,3,1,6.49378911487,1.030106251,21071943.1973,0,5,6,6.39197608086,1.33183952786,17741744.106,0,5,6,6.56333333333,0.254582484725,24570005.6056,0,5,6,6.16561565157,1.45633460931,8806696.42871,0,26,27
2017-09-29,6.54,6.71,6.63,6.44,175739.0,457884.0,116514957.0,1.588960217,1.06707317073,0.904977375566,4.07239819005,0.582167430821,23794275.2452,0,1,2,6.56189455743,1.04877816882,21256254.4239,0,6,7,6.47131738724,1.24126413142,17959882.6232,0,6,7,6.59333333333,0.457084814627,24650333.2338,0,6,7,6.24716763204,1.32268998066,9039144.64322,0,27,28
2017-10-09,6.7,6.85,6.69,6.61,178216.0,457884.0,119226504.0,1.6113562387,0.904977375566,-2.24215246637,3.58744394619,0.622094285169,23955556.6931,1,2,3,6.62594727872,0.97613152303,21430216.6794,1,7,8,6.54421159149,1.12641986,18160628.665,1,7,8,6.71666666667,1.87057633974,24983699.8668,1,7,8,6.33396421397,1.38937494632,9286753.48865,0,28,29
2017-10-10,6.74,6.74,6.54,6.49,154703.0,457884.0,101175762.0,1.39876130199,-2.24215246637,4.28134556575,3.82262996942,0.381585826891,23608688.9801,-1,3,1,6.58297363936,-0.648565971789,21329881.5779,-1,8,1,6.54280772766,-0.0214519932812,18157309.9772,-1,8,1,6.59,-1.8858560794,24691952.2737,-1,8,1,6.3525320446,0.29314707192,9332104.22012,0,29,30
2017-10-11,6.52,6.92,6.82,6.52,225781.0,457884.0,153982642.0,2.04141952984,4.28134556575,0.0,5.8651026393,0.481611931377,24575335.4633,1,1,2,6.70148681968,1.80029857042,21736354.7894,0,1,2,6.63520515177,1.41219837047,18476157.5375,0,1,2,6.75333333333,2.47850278199,25251551.1103,0,1,2,6.41293889314,0.950909780796,9546801.58134,0,30,31
2017-10-12,6.76,6.89,6.82,6.66,112655.0,457884.0,76830710.0,1.01858047016,0.0,-0.146627565982,3.3724340176,0.689807140429,24575335.4633,0,2,1,6.76074340984,0.884230496229,21835967.7759,0,2,3,6.69680343452,0.92835536103,18580741.4107,0,2,3,6.79,0.542941757157,25312716.214,0,2,3,6.50784227717,1.47987351208,9713516.73184,0,31,32
2017-10-13,6.82,6.95,6.81,6.8,80953.0,457884.0,55128993.0,0.731943942134,-0.146627565982,-3.08370044053,2.20264317181,0.592152982154,24563465.5219,0,3,2,6.78537170492,0.364283830745,21865457.6449,1,3,4,6.73453562301,0.5634358073,18626353.2296,1,3,4,6.85333333333,0.932744231713,25388224.6578,1,3,4,6.56241426243,0.83855728125,9781400.45943,0,32,33
2017-10-16,6.81,6.82,6.6,6.56,132911.0,457884.0,87721260.0,1.20172694394,-3.08370044053,0.0,3.93939393939,0.366494089726,24153607.8127,-1,4,3,6.69268585246,-1.36596573468,21683905.7731,0,4,1,6.68969041534,-0.665899034182,18537847.9231,0,4,1,6.66,-2.82101167315,25013281.1753,0,4,1,6.56560265739,0.0485857007769,9787858.03351,0,33,34
2017-10-17,6.6,6.69,6.6,6.45,105516.0,457884.0,69640560.0,0.954032549729,0.0,-1.81818181818,3.63636363636,0.233182564263,24153607.8127,0,1,4,6.64634292623,-0.692441379314,21610842.1285,0,5,2,6.65979361023,-0.446908649838,18490691.91,0,5,2,6.58,-1.2012012012,24886535.2294,0,5,2,6.56715235232,0.0236032396284,9790348.55294,1,34,35
2017-10-18,6.64,6.69,6.48,6.4,94809.0,457884.0,61436232.0,0.857224231465,-1.81818181818,0.925925925926,4.47530864198,-0.14336249467,23981227.8127,-1,2,5,6.56317146311,-1.25138687603,21492199.3902,0,6,3,6.59986240682,-0.899895806335,18405373.6885,0,6,3,6.52333333333,-0.861195542047,24804886.1412,0,6,3,6.56714203291,-0.000157136770933,9790333.65496,0,35,1
2017-10-19,6.46,6.58,6.54,6.42,105702.0,457884.0,69129108.0,0.955714285714,0.925925925926,3.05810397554,2.44648318043,-0.0076945662522,24079100.0349,0,1,6,6.55158573156,-0.176526419013,21473540.1947,-1,7,4,6.57990827121,-0.302341691024,18373415.5671,-1,7,4,6.51333333333,-0.153295861012,24788682.4621,-1,7,4,6.56701087603,-0.00199716828048,9790122.55028,-1,36,2
2017-10-20,6.54,6.79,6.74,6.48,94788.0,457884.0,63887112.0,0.857034358047,3.05810397554,1.18694362018,4.59940652819,0.114190439437,24368971.5946,0,2,7,6.64579286578,1.43792874094,21609838.5842,0,1,5,6.63327218081,0.811012971556,18450289.8646,0,1,5,6.67,2.40532241556,25016678.1632,0,1,5,6.57048638865,0.0529238139712,9795139.09276,0,1,3
2017-10-23,6.68,6.92,6.82,6.68,118812.0,457884.0,81029784.0,1.07424954792,1.18694362018,-1.46627565982,3.51906158358,0.129108236309,24509994.74,1,3,8,6.73289643289,1.31065726648,21765560.3953,1,2,6,6.69551478721,0.938339400235,18561775.8454,0,2,6,6.80666666667,2.04897551224,25260121.0418,1,2,6,6.57614414398,0.0861086227154,9805369.83044,0,2,4
2017-10-24,6.82,6.92,6.72,6.66,129384.0,457884.0,86946048.0,1.16983725136,-1.46627565982,-0.446428571429,3.86904761905,0.183974094341,24320282.13,0,4,1,6.72644821644,-0.0957718050316,21753169.0561,0,3,1,6.7036765248,0.121898582224,18577547.5716,1,3,7,6.76666666667,-0.587659157689,25184087.3493,0,3,1,6.58096677593,0.0733352529713,9814858.23881,0,3,5
2017-10-25,6.74,6.74,6.69,6.64,54603.0,457884.0,36529407.0,0.49369801085,-0.446428571429,-0.298953662182,1.49476831091,-0.147561231052,24295905.7907,0,5,2,6.70822410822,-0.270932112103,21738375.35,0,4,2,6.6991176832,-0.068005095179,18573834.2894,0,4,1,6.69,-1.13300492611,25122221.8814,0,4,2,6.58098626526,0.000296146892123,9814874.40932,0,4,6
2017-10-26,6.66,6.78,6.67,6.61,92278.0,457884.0,61549426.0,0.834339963834,-0.298953662182,-1.79910044978,2.54872563718,-0.168061335335,24268318.9447,0,6,3,6.68911205411,-0.28490482433,21712084.9026,0,5,3,6.6894117888,-0.144883175065,18560464.7598,0,5,2,6.68666666667,-0.0498256103637,25117624.0737,0,5,3,6.5810442274,0.000880751643087,9814955.68332,1,5,7
2017-10-27,6.67,6.71,6.55,6.44,110171.0,457884.0,72162005.0,0.996121157324,-1.79910044978,-6.41221374046,4.12213740458,-0.265675205771,24070110.249,0,7,4,6.61955602706,-1.03983946588,21597524.7488,0,6,4,6.64294119253,-0.694688826677,18483930.197,0,6,3,6.56666666667,-1.79461615155,24919909.4176,0,6,4,6.58082848853,-0.00327818607926,9814594.52228,0,6,1
2017-10-30,6.55,6.58,6.13,6.07,152270.0,457884.0,93341510.0,1.37676311031,-6.41221374046,2.1207177814,8.31973898858,-0.406049198254,23093722.4627,-1,8,5,6.37477801353,-3.69780106894,21034460.58,0,7,5,6.47196079502,-2.57386589096,18092007.6378,0,7,4,6.26,-4.67005076142,24208800.7882,0,7,5,6.56832335048,-0.190023764786,9785659.60362,0,7,2
2017-10-31,6.13,6.28,6.26,6.13,79354.0,457884.0,49675604.0,0.717486437613,2.1207177814,2.87539936102,2.39616613419,-0.253391789414,23262009.9016,0,1,6,6.31738900676,-0.900251061952,20963022.0573,-1,8,6,6.40130719668,-1.09168767517,18005377.854,-1,8,5,6.22333333333,-0.585729499468,24162320.8095,-1,8,6,6.56653853486,-0.0271730778313,9783503.3112,0,8,3
2017-11-01,6.24,6.48,6.44,6.18,89788.0,457884.0,57823472.0,0.811826401447,2.87539936102,-0.621118012422,4.65838509317,-0.0124274230117,23520186.2594,1,2,7,6.37869450338,0.970424593965,21050154.5407,0,1,7,6.41420479779,0.201483864307,18023468.6873,1,1,6,6.36666666667,2.30316014997,24369116.9531,0,1,7,6.56597541551,-0.00857558897741,9782733.32622,0,9,4
2017-11-02,6.43,6.52,6.4,6.35,64793.0,457884.0,41467520.0,0.585831826401,-0.621118012422,-1.71875,2.65625,-0.0888786151658,23479942.16,0,3,1,6.38934725169,0.167005149774,21060975.3054,1,2,8,6.40946986519,-0.0738194795031,18018685.7017,0,2,1,6.42333333333,0.890052356021,24426786.1154,1,2,8,6.565899368,-0.00115820579463,9782658.28259,0,10,5
2017-11-03,6.39,6.45,6.29,6.23,87662.0,457884.0,55139398.0,0.7926039783,-1.71875,-0.317965023847,3.49761526232,-0.34729303096,23329273.0975,0,4,2,6.33967362585,-0.77744445385,20992822.9697,0,3,1,6.36964657679,-0.621319535545,17964219.5886,0,3,2,6.32333333333,-1.55682407888,24290311.803,0,3,1,6.5611118013,-0.0729156271206,9776266.35288,0,11,6
2017-11-06,6.29,6.32,6.27,6.11,61219.0,457884.0,38384313.0,0.553517179024,-0.317965023847,0.159489633174,3.34928229665,-0.447238078483,23309807.5967,-1,5,3,6.30483681292,-0.549504832248,20959182.8333,0,4,2,6.3364310512,-0.521465754776,17932295.9766,0,4,3,6.23333333333,-1.42329994729,24203178.8035,-1,4,2,6.55049665542,-0.161788827883,9766361.80263,0,12,7
2017-11-07,6.23,6.31,6.28,6.21,65630.0,457884.0,41215640.0,0.593399638336,0.159489633174,5.57324840764,1.5923566879,-0.385144318074,23320274.9014,0,1,4,6.29241840646,-0.196966342347,20946255.9323,-1,5,3,6.3176207008,-0.296860334261,17912813.0328,-1,5,4,6.26666666667,0.534759358289,24238275.0602,0,1,3,6.54406825344,-0.0981361004505,9759921.13036,-1,13,8
2017-11-08,6.29,6.64,6.63,6.22,132556.0,457884.0,87884628.0,1.19851717902,5.57324840764,3.31825037707,6.33484162896,-0.0200596696637,24059042.4173,0,2,5,6.46120920323,2.6824471271,21301830.3937,0,1,4,6.42174713387,1.6481906401,18131290.5913,0,1,5,6.49666666667,3.67021276596,24724783.7836,0,2,4,6.5444005692,0.00507812175537,9760594.26586,0,1,9
2017-11-09,6.65,6.94,6.85,6.61,189407.0,457884.0,129743795.0,1.71254068716,3.31825037707,0.729927007299,4.81751824818,0.127545596884,24687542.2664,0,3,6,6.65560460162,3.00865352398,21871690.4317,0,2,5,6.56449808924,2.22293018399,18552329.1287,0,2,6,6.8,4.66906105695,25609136.6312,0,3,5,6.55124511415,0.10458627767,9780403.63896,0,2,10
