date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-03,12.31,12.49,12.41,12.24,26565.0,499724.0,32967165.000000004,0.14406182212581342,0.9764035801464687,0.7252215954875089,2.0145044319097503,0.5685324851085337,12330250.208794016,0,3,4,12.336889981681294,0.5961458745763439,3375553.8475859794,0,3,4,12.298897873903888,0.4537244914013327,356582.8609251212,0,8,11,12.38,0.7869742198100481,11631709.48399058,0,3,4,12.600581832570727,-0.30644608870864437,-541687.9641130321,0,87,86
2017-02-06,12.42,12.68,12.5,12.42,37909.0,499724.0,47386250.0,0.2055802603036876,0.7252215954875089,0.4800000000000039,2.0799999999999983,0.6047043660436274,12357742.634257352,0,4,5,12.418444990840648,0.6610661948064119,3400614.2059648954,0,4,5,12.365931915935926,0.5450410493632313,377244.8220654319,0,9,12,12.533333333333333,1.238556812062459,11678661.934179056,0,4,5,12.581774557754363,-0.14925719356664924,-547346.1550639502,0,88,87
2017-02-07,12.55,12.65,12.56,12.41,29623.0,499724.0,37206488.0,0.1606453362255965,0.4800000000000039,0.0,1.9108280254777086,0.7990965736027552,12371961.674257353,1,5,6,12.489222495420325,0.569938544092114,3417497.4954565363,0,5,6,12.430621277290617,0.5231256470960072,392741.37310935697,0,10,13,12.540000000000001,0.05319148936171045,11680237.625668418,0,5,6,12.575244808566225,-0.051898475514436555,-548883.5436041143,0,89,88
2017-02-08,12.52,12.6,12.56,12.49,19656.0,499724.0,24687936.0,0.10659436008676788,0.0,0.0,0.8757961783439445,0.74240502223277,12371961.674257353,0,6,1,12.524611247710162,0.2833543265228364,3423067.108098669,0,6,7,12.473747518193745,0.346935522699212,399560.7377435327,0,11,14,12.549999999999999,0.07974481658690598,11681805.08978325,1,6,7,12.571216912303617,-0.03203036063253511,-549513.1323727075,0,90,89
2017-02-09,12.53,12.6,12.56,12.49,25959.0,499724.0,32604504.000000004,0.1407754880694143,0.0,0.4777070063694166,0.8757961783439445,0.7035982110564523,12371961.674257353,0,7,2,12.542305623855082,0.14127684919685798,3426734.51382697,0,7,8,12.502498345462497,0.2304906943708528,405544.0456787057,0,12,15,12.549999999999999,0.0,11681805.08978325,0,7,1,12.568512494762745,-0.021512774457226446,-550071.5824848426,-1,91,90
2017-02-10,12.55,12.65,12.62,12.46,30044.0,499724.0,37915528.0,0.16292841648590017,0.4777070063694166,4.833597464342324,1.5055467511885856,0.6717827705225883,12386313.903556716,0,8,3,12.581152811927542,0.3097292414767289,3436040.0191578967,0,8,9,12.541665563641665,0.3132751318730059,414956.0837406983,0,13,16,12.576666666666668,0.21248339973441482,11688188.94104487,0,8,2,12.5799912330709,0.09132933044334117,-547327.6840810028,0,1,91
2017-02-13,12.64,13.8,13.23,12.64,116676.0,499724.0,154362348.0,0.6327331887201735,4.833597464342324,-0.37792894935752613,8.767951625094483,0.8507471565770062,12950278.72130632,1,9,4,12.905576405963771,2.578647592044667,3736906.3056073003,0,9,10,12.771110375761111,1.8294604568679276,628410.2120062206,0,14,17,13.223333333333334,5.141796978531671,12288113.245312031,1,9,3,12.79731450748619,1.7275312072076867,-345766.25294883875,0,2,92
2017-02-14,13.23,13.36,13.18,13.07,54903.0,499724.0,72362154.0,0.2977386117136659,-0.37792894935752613,-0.5311077389984847,2.200303490136564,0.9104754259722163,12929529.288199743,0,10,1,13.042788202981885,1.0631977426030168,3795279.0512694335,0,10,11,12.907406917174074,1.067225459672213,687004.0914186041,0,15,18,13.203333333333333,-0.15124779430300994,12279809.287661413,0,10,1,12.94140456967845,1.1259398376743066,-283948.7780410063,0,3,93
2017-02-15,13.3,13.3,13.11,12.95,61888.0,499724.0,81135168.0,0.33561822125813445,-0.5311077389984847,-0.6864988558352392,2.669717772692612,0.7936461043032058,12896660.092448605,0,11,2,13.076394101490942,0.2576588531996092,3811225.042376251,1,11,12,12.974937944782715,0.5231959296083502,719383.6411102057,0,16,19,13.12,-0.6311537490532738,12240748.444440003,0,11,2,12.991368283420387,0.3860764376302786,-260055.27946894363,0,4,94
2017-02-16,13.11,13.15,13.02,12.88,52845.0,499724.0,68804190.0,0.2865780911062906,-0.6864988558352392,-0.9216589861751093,2.0737327188940062,0.6488877911195517,12860382.060411992,0,12,3,13.048197050745472,-0.21563322829384252,3799829.9044270627,0,12,1,12.989958629855144,0.11576691261532167,725501.3436073624,1,17,20,13.016666666666667,-0.787601626016248,12199127.636513175,0,12,3,12.99738993764627,0.04635119330400096,-257605.8506587937,1,5,95
2017-02-17,12.99,13.23,12.9,12.85,86766.0,499724.0,111928140.00000001,0.4705314533622558,-0.9216589861751093,1.7054263565891385,2.945736434108533,0.44271144907374427,12780413.396817522,-1,13,4,12.974098525372735,-0.5678832491919121,3750556.9464276773,-1,13,2,12.95997241990343,-0.2308414584384881,705472.1536244885,-1,18,1,12.993333333333334,-0.17925736235595463,12183574.192210998,-1,13,4,12.986367393921336,-0.0848058246910622,-264964.1128439384,-1,6,1
2017-02-20,12.73,13.14,13.12,12.73,55709.0,499724.0,73090208.0,0.3021095444685466,1.7054263565891385,0.07621951219513387,3.1250000000000013,0.49726117572085754,12875420.993716747,0,1,5,13.047049262686368,0.5622798159807952,3781880.9926961516,0,1,3,13.013314946602286,0.4115944461188394,728401.668623323,0,1,2,12.996666666666664,0.025654181631582618,12185003.361015512,0,1,5,13.004538036486187,0.139920903310929,-257169.25924138987,0,1,2
2017-02-21,13.07,13.25,13.13,13.06,120797.0,499724.0,158606461.0,0.655081344902386,0.07621951219513387,0.15232292460014907,1.4470677837014432,0.4761380677495636,12884628.082131382,0,2,6,13.088524631343184,0.31789079524235453,3820281.2470890423,0,2,4,13.052209964401525,0.2988863172745607,764506.2390911381,0,2,3,13.146666666666668,1.154142087714829,12324420.2627852,1,2,6,13.02045913314961,0.12242723746705682,-242380.4162370818,0,2,3
2017-02-22,13.11,13.27,13.15,12.96,127000.0,499724.0,167005000.0,0.6887201735357916,0.15232292460014907,0.38022813688212115,2.357414448669192,0.484311839308875,12903973.093555601,0,3,7,13.119262315671591,0.2348445313293735,3850106.502567873,0,3,5,13.084806642934351,0.2497406846942402,796223.3060473066,0,3,4,13.126666666666667,-0.15212981744422932,12305099.775969783,-1,3,1,13.03734792058084,0.12970961514124252,-225907.295114144,0,3,4
2017-02-23,13.13,13.23,13.2,13.05,48581.0,499724.0,64126919.99999999,0.26345444685466374,0.38022813688212115,0.7575757575757683,1.3636363636363615,0.5036438936146537,12922444.956673471,0,4,8,13.159631157835795,0.30770664685911175,3865055.1991789355,0,4,6,13.1232044286229,0.2934532143757971,810479.5566548973,0,4,5,13.160000000000002,0.2539360081259649,12317436.24118055,0,1,2,13.059920514026075,0.17313792331645383,-217496.08166150737,0,4,5
2017-02-24,13.18,13.46,13.3,13.18,77518.0,499724.0,103098940.0,0.4203796095444685,0.7575757575757683,-1.3533834586466276,2.105263157894745,0.5169721451418694,12981170.714249229,1,5,9,13.229815578917897,0.5333312175722428,3906397.968502701,1,5,7,13.1821362857486,0.44906606039881436,845290.2595248925,1,5,6,13.313333333333333,1.1651469098277405,12407756.099336578,1,2,3,13.094666117484106,0.2660475875080181,-196872.60477306083,0,5,6
2017-02-27,13.26,13.45,13.12,13.04,60726.0,499724.0,79672512.0,0.32931670281995656,-1.3533834586466276,1.143292682926832,3.1250000000000013,-0.1150626550505109,12898985.150339454,-1,6,1,13.174907789458949,-0.41503064900198017,3881194.8173114066,-1,6,1,13.161424190499067,-0.15712244814161475,835748.8417390449,-1,6,1,13.203333333333333,-0.8262393590385535,12357581.888019603,-1,3,1,13.094666996010716,6.709041695299307e-06,-196872.19735979484,0,6,7
2017-02-28,13.18,13.39,13.27,13.14,66821.0,499724.0,88671467.0,0.3623698481561822,1.143292682926832,-1.4318010550112998,1.8839487565938209,0.09372640093366943,12975381.110705309,1,1,2,13.222453894729474,0.36088378021564765,3905309.4323891965,1,1,2,13.197616126999378,0.27498495585634913,854123.6114743219,1,1,2,13.266666666666666,0.479676849280479,12389634.374765374,1,1,2,13.097612628249406,0.022494899943523963,-195369.06565066864,1,7,8
2017-03-01,13.23,13.34,13.08,13.03,72176.0,499724.0,94406208.0,0.39140997830802593,-1.4318010550112998,-0.5351681957186566,2.3700305810397593,-0.02070963534308777,12872039.437758813,0,2,1,13.151226947364737,-0.5386817600712411,3866429.537674295,0,2,1,13.158410751332918,-0.2970640704290155,832682.7151270373,0,2,1,13.15,-0.8793969849246134,12326163.017981455,0,2,1,13.097545357699556,-0.0005136092489517561,-195406.13591182098,0,8,1
2017-03-02,13.1,13.14,13.01,12.93,46273.0,499724.0,60201173.0,0.2509381778741865,-0.5351681957186566,0.07686395080706984,1.6141429669485077,-0.0031862456225999823,12847275.599838324,-1,3,2,13.08061347368237,-0.5369344926141469,3841583.9678975604,0,3,2,13.108940500888613,-0.3759591593482786,815285.9569465143,0,3,2,13.026666666666666,-0.9378960709759304,12282763.753089186,0,3,2,13.097089175625104,-0.00348295853912148,-195567.30285230174,0,9,2
2017-03-03,13.03,13.08,13.02,12.91,26022.0,499724.0,33880644.0,0.14111713665943598,0.07686395080706984,-0.3840245775729565,1.3056835637480793,0.12763276613360278,12849275.753566226,1,1,3,13.050306736841184,-0.2316920143092734,3835554.8783012046,0,4,3,13.079293667259074,-0.2261573589988351,809400.8901506467,0,4,3,13.003333333333336,-0.17911975435002467,12278102.69884149,0,4,3,13.095361408552677,-0.013191992886809882,-195910.5848912023,0,10,3
2017-03-06,13.08,13.09,12.97,12.87,47553.0,499724.0,61676241.0,0.25787960954446854,-0.3840245775729565,-0.8481110254433399,1.6962220508866663,-0.17769759988967226,12831014.232828898,0,2,1,13.010153368420593,-0.3076814149297996,3820923.703977048,0,5,4,13.042862444839384,-0.27854120678463756,796155.4201444169,0,5,4,12.976666666666667,-0.20507562163549642,12268350.737805856,0,5,4,13.095239155989994,-0.000933556233149099,-195954.97829075725,0,11,4
2017-03-07,12.98,13.0,12.86,12.81,31667.0,499724.0,40723762.0,0.17172993492407806,-0.8481110254433399,0.07776049766718342,1.4774494556765125,-0.2891506235084332,12804157.100986185,-1,3,2,12.935076684210296,-0.5770622534898735,3802649.873595784,0,6,5,12.98190829655959,-0.46733720099848075,781356.2530003979,0,6,5,12.89,-0.667865399434878,12247201.444201952,-1,6,5,13.093013248438162,-0.016997838109843774,-196493.24883018166,0,12,5
2017-03-08,12.85,13.05,12.87,12.77,38574.0,499724.0,49644737.99999999,0.2091865509761388,0.07776049766718342,0.07770007770008985,2.175602175602185,-0.3029055347479669,12807156.634423198,0,1,3,12.902538342105148,-0.2515512114811625,3792946.5371641098,0,7,6,12.944605531039727,-0.2873442383640071,770272.2363497447,0,7,6,12.896666666666667,0.051719679337982404,12249196.479112735,1,1,6,13.09053455955124,-0.01893138607506182,-197223.5081166411,0,13,6
2017-03-09,12.81,12.95,12.88,12.81,20449.0,499724.0,26338312.0,0.11089479392624726,0.07770007770008985,-0.698757763975168,1.086956521739121,-0.3618622014318548,12808745.523312088,1,2,4,12.891269171052574,-0.08734072903932763,3791160.5065959846,0,8,7,12.923070354026486,-0.16636410404011553,766870.2567862284,0,8,7,12.88,-0.12923235978288228,12246553.806587534,0,2,1,13.086386668355415,-0.03168618651099869,-197871.45894460453,0,14,7
2017-03-10,12.89,12.95,12.79,12.69,41320.0,499724.0,52848279.99999999,0.22407809110629062,-0.698757763975168,-0.7036747458952296,2.0328381548084424,-0.5848360982133142,12779872.852504633,0,3,1,12.840634585526287,-0.3927820050487178,3774930.7541473717,0,9,8,12.87871356935099,-0.3432371987487824,752687.6957339287,0,9,8,12.81,-0.5434782608695674,12224097.284848403,0,3,2,13.06437883825094,-0.16817346653597035,-204820.38658187081,0,15,8
2017-03-13,12.78,12.8,12.7,12.65,33404.0,499724.0,42423080.0,0.18114967462039042,-0.7036747458952296,0.39370078740158043,1.1811023622047274,-0.5397083370137195,12756367.30129275,-1,4,2,12.770317292763142,-0.5476154024537452,3756638.209243807,0,10,9,12.819142379567326,-0.46255543663485954,737236.4939285779,0,10,9,12.716666666666667,-0.7285974499089283,12199759.215631645,-1,4,3,13.042372331151002,-0.16844663931136022,-210447.17812142748,0,16,9
2017-03-14,12.7,12.8,12.75,12.67,28775.0,499724.0,36688125.0,0.15604663774403468,0.39370078740158043,1.019607843137261,1.019607843137261,-0.7604905566002246,12767696.04145023,0,1,3,12.760158646381571,-0.07954889568270858,3754349.189770537,-1,11,10,12.79609491971155,-0.17978940535454535,732063.0537895008,-1,11,10,12.74,0.18348623853211085,12205039.032145407,0,1,4,13.00090874032573,-0.31791448497631125,-219595.16742662084,0,17,10
2017-03-15,12.75,12.95,12.88,12.67,40327.0,499724.0,51941176.0,0.21869305856832968,1.019607843137261,0.15527950310558675,2.1739130434782554,-0.3165080401138765,12808813.766940426,0,2,4,12.820079323190786,0.46959194215196315,3773286.424021699,0,1,11,12.824063279807701,0.21856949539400586,740877.3058302549,0,1,11,12.833333333333334,0.7326007326007355,12234582.621888997,0,2,5,12.999351541179168,-0.011977617700925172,-220078.18881564605,0,18,11
2017-03-16,12.87,12.95,12.9,12.86,37616.0,499724.0,48524640.0,0.2039913232104121,0.15527950310558675,-1.240310077519381,0.6976744186046501,-0.18795154252453994,12814654.760729246,1,3,5,12.860039661595394,0.31170117904280165,3785011.375572573,1,2,12,12.849375519871801,0.1973808106823321,748301.9824048815,1,2,12,12.903333333333334,0.5454545454545476,12255100.440070815,1,3,6,12.999213280145977,-0.0010635994630445566,-220118.19717304793,0,19,12
2017-03-17,12.9,12.96,12.74,12.69,32172.0,499724.0,40987128.0,0.174468546637744,-1.240310077519381,-1.1773940345368945,2.1193092621664156,-0.3841503059484568,12774751.504915291,0,4,1,12.800019830797698,-0.4667157518723396,3769996.1964033362,0,3,1,12.812917013247867,-0.2837375759432807,739173.5771116343,0,3,1,12.796666666666667,-0.82665977783519,12228505.1416983,0,4,1,12.993100016350914,-0.04702795210230224,-221631.1804480832,0,20,13
2017-03-20,12.69,12.69,12.59,12.48,65910.0,499724.0,82980690.0,0.35742950108459864,-1.1773940345368945,1.9062748212867373,1.6679904686258862,-0.4605854882524333,12697149.464098964,-1,5,2,12.695009915398849,-0.8203886930408361,3715924.377645015,-1,4,2,12.738611342165244,-0.5799278260039851,700950.5340997117,-1,4,2,12.586666666666668,-1.6410523573847282,12120343.380823074,-1,5,2,12.977158427743293,-0.12269272604351301,-229717.85802161114,0,21,14
2017-03-21,12.58,13.1,12.83,12.53,84705.0,499724.0,108676514.99999999,0.45935466377440337,1.9062748212867373,-1.0132501948558128,4.442712392829309,-0.025476693754486007,12858620.472836057,1,1,3,12.762504957699424,0.5316659281904479,3760959.140092387,1,1,3,12.769074228110163,0.23913820059872606,721206.7353814268,1,1,3,12.82,1.8538135593220273,12277370.658365447,1,1,3,12.976646572488088,-0.003944278387713404,-230051.95812244242,0,22,15
2017-03-22,12.66,12.85,12.7,12.66,33345.0,499724.0,42348150.0,0.18082971800433836,-1.0132501948558128,0.07874015748032728,1.4960629921259805,-0.15273449128017144,12824833.645088589,-1,2,1,12.731252478849711,-0.2448773101620464,3752793.7061850335,0,2,1,12.746049485406777,-0.18031646063031748,715194.0830017088,0,2,1,12.736666666666665,-0.65002600104006,12255695.541360766,-1,2,1,12.976571845386223,-0.0005758583425016302,-230071.16011887314,0,23,16
2017-03-23,12.76,12.93,12.71,12.65,31243.0,499724.0,39709853.0,0.16943058568329714,0.07874015748032728,0.1573564122737968,2.202989771833197,-0.15259153941704956,12827293.723828746,0,1,2,12.720626239424856,-0.08346578188209332,3750185.984761691,-1,3,2,12.734032990271183,-0.09427623162260453,712248.6106971238,0,3,2,12.763333333333334,0.2093692750589039,12262236.86562143,1,1,2,12.976500580010521,-0.0005491849199551902,-230088.3183033273,0,24,17
2017-03-24,12.74,12.83,12.73,12.65,37630.0,499724.0,47902990.0,0.20406724511930582,0.1573564122737968,0.7069913589945,1.413982717989,-0.054000987170988834,12833215.04562261,0,2,3,12.725313119712428,0.03684472917729597,3751572.4519206327,0,1,3,12.73268866018079,-0.010556986081477619,711851.3513108778,-1,4,3,12.736666666666666,-0.2089318359885136,12254374.760633184,-1,2,1,12.97606422998757,-0.003362617065064402,-230214.85358348567,0,25,18
2017-03-27,12.83,12.9,12.82,12.73,42374.0,499724.0,54323468.00000001,0.22979392624728845,0.7069913589945,-0.39001560062403046,1.3260530421216843,0.12574958580857418,12863173.097468643,1,3,4,12.772656559856214,0.372041455470731,3767337.3365547494,1,2,4,12.761792440120525,0.22857528929260632,721537.0006193627,0,1,4,12.816666666666668,0.6281078251766699,12280990.20161722,1,1,2,12.972618380851308,-0.02655542601505992,-231340.11320544782,0,26,19
2017-03-28,12.8,12.84,12.77,12.6,33950.0,499724.0,43354150.0,0.1841106290672451,-0.39001560062403046,-1.1746280344557585,1.879404855129211,0.02591134329480248,12849932.067827458,0,4,1,12.771328279928106,-0.010399402206452166,3766984.2768498403,0,3,1,12.764528293413683,0.02143784508324481,722264.8154599388,1,2,5,12.736666666666666,-0.6241872561768674,12259799.044270016,0,2,1,12.970997933044801,-0.012491293268129314,-231764.1926119008,0,27,20
2017-03-29,12.78,12.84,12.62,12.5,48131.0,499724.0,60741322.0,0.2610140997830802,-1.1746280344557585,0.4754358161648218,2.694136291600633,-0.24886198917654903,12793396.045901068,-1,5,2,12.695664139964052,-0.5924531756259909,3738468.913053786,0,4,2,12.71635219560912,-0.3774216852918931,704099.1323251547,0,3,1,12.653333333333334,-0.6542789845590067,12228307.942464206,0,3,2,12.96910692621821,-0.014578730459696295,-232465.88148765644,0,28,21
2017-03-30,12.6,12.72,12.68,12.2,61153.0,499724.0,77542004.0,0.3316323210412147,0.4754358161648218,0.07886435331230116,4.1009463722397586,-0.20080766272937517,12822470.372366995,0,1,3,12.687832069982026,-0.061690904041576115,3734696.3291989313,-1,5,3,12.704234797072749,-0.09528989406691568,698271.8694332807,0,4,2,12.533333333333331,-0.9483667017913813,12170312.473549558,-1,4,3,12.968523484946704,-0.004498700448878692,-232740.99051620672,0,29,22
2017-03-31,12.63,12.79,12.69,12.55,26531.0,499724.0,33667839.0,0.14387744034707156,0.07886435331230116,0.630417651694248,1.8912529550827302,-0.04911682669290383,12824562.722524723,0,2,4,12.688916034991014,0.008543342968357168,3734922.992631225,0,1,4,12.699489864715167,-0.03734921806290288,697280.9573288538,-1,5,3,12.676666666666668,1.1436170212766188,12200653.776741048,0,1,4,12.967960281601542,-0.004342848635130431,-232856.21063334536,0,30,23
2017-04-05,12.69,12.96,12.77,12.55,57997.0,499724.0,74062169.0,0.31451735357917565,0.630417651694248,0.0,3.2106499608457337,0.22023478206744804,12861125.055070035,1,3,5,12.729458017495507,0.3195070594895126,3753453.443560438,0,2,5,12.722993243143444,0.1850734059293187,708014.6596525365,0,1,4,12.76,0.65737575598211,12238779.598460743,0,2,5,12.95967476507496,-0.06389221085398798,-236561.7671862441,0,31,24
2017-04-06,12.76,12.85,12.77,12.73,36090.0,499724.0,46086930.0,0.1957158351409978,0.0,0.4698512137823062,0.9397024275645984,-0.09564743188077159,12861125.055070035,0,4,1,12.749729008747753,0.15924473158547556,3759200.585923358,0,3,6,12.738662162095629,0.12315434467930256,712459.2999520125,0,2,5,12.783333333333331,0.18286311389758347,12245379.128241306,0,3,6,12.959617377985218,-0.00044281273088904894,-236577.74829770188,0,32,25
