date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-01,10.493,10.493,10.353,10.323,42567.0,422579.0,44069615.1,0.974073226545,-1.1458034947,-1.25567468367,1.64203612479,0.295840130777,20708619.9312,0,2,1,10.3848286591,-0.305555401174,26859289.9221,0,2,1,10.3759932115,-0.11067742003,27651108.1665,0,4,1,10.3896666667,-0.478942494971,25393849.9905,0,6,1,10.8053380911,-0.276856273447,30780722.8734,0,16,13
2017-08-02,10.363,10.483,10.223,10.203,49862.0,422579.0,50973922.6,1.14100686499,-1.25567468367,0.586911865402,2.73892203854,0.071616864546,20646009.4802,-1,3,2,10.3039143295,-0.779159023082,26820439.4949,0,3,2,10.3249954743,-0.491497402877,27626601.123,0,5,2,10.303,-0.834162148288,25352256.9975,0,7,2,10.7974325943,-0.0731628824834,30777074.8257,0,17,14
2017-08-03,10.184,10.393,10.283,10.174,41325.0,422579.0,42494497.5,0.945652173913,0.586911865402,0.0972478848585,2.1297286784,0.131633219482,20670263.613,0,1,3,10.2934571648,-0.101487303076,26816245.5321,0,4,3,10.3109969829,-0.135578668997,27620998.3345,0,6,3,10.2833333333,-0.190882914362,25344368.761,-1,8,3,10.7855347944,-0.110191008403,30772521.1823,0,18,15
2017-08-04,10.293,10.353,10.293,10.223,37703.0,422579.0,38807697.9,0.862768878719,0.0972478848585,-0.0971534052269,1.26299426795,0.0150371106656,20673930.15,1,2,4,10.2932285824,-0.00222065704947,26816161.8067,0,5,4,10.3049979886,-0.0581805455088,27618804.7534,0,7,4,10.2896666667,0.0615883306321,25346690.8258,1,1,4,10.7821429523,-0.0314480666989,30771335.4959,0,19,16
2017-08-07,10.273,10.333,10.283,10.223,30903.0,422579.0,31777554.9,0.707162471396,-0.0971534052269,0.0,1.06972673344,0.0929068580033,20670927.8183,-1,3,1,10.2881142912,-0.0496859770494,26814626.3609,0,6,5,10.2976653257,-0.0711563735333,27616605.808,0,8,5,10.2796666667,-0.097184878033,25343687.5216,0,2,1,10.773819966,-0.0771923197183,30768950.0216,0,20,17
2017-08-08,10.273,10.333,10.283,10.213,27555.0,422579.0,28334806.5,0.630549199085,0.0,3.00495964213,1.1669746183,-0.0443445993113,20670927.8183,0,1,2,10.2855571456,-0.0248553381423,26813941.4721,-1,7,6,10.2927768838,-0.0474713612547,27615297.7346,-1,9,6,10.2763333333,-0.0324264729725,25342794.0101,-1,3,2,10.7726987183,-0.0104071508608,30768663.2526,0,21,18
2017-08-09,10.293,10.662,10.592,10.233,136951.0,422579.0,145058499.2,3.13389016018,3.00495964213,2.17145015106,4.0502265861,0.306497253402,21082460.0463,0,2,3,10.4387785728,1.489675523,27017954.0246,0,1,7,10.3925179225,0.969039160706,27748008.6167,0,1,7,10.4956666667,2.13435401732,25635095.9271,0,1,3,10.7608839943,-0.109672834094,30753643.4483,-1,22,19
2017-08-10,10.493,11.101,10.822,10.493,196457.0,422579.0,212605765.4,4.49558352403,2.17145015106,-0.462021807429,5.61818517834,0.328271227228,21509056.6286,1,3,4,10.6303892864,1.83556641483,27378563.8958,0,2,8,10.535678615,1.37753616162,28018635.2384,0,2,8,10.8053333333,2.9504239845,26214727.3718,0,2,4,10.765293437,0.0409765842736,30761693.5851,0,1,20
2017-08-11,10.722,11.121,10.772,10.672,121425.0,422579.0,130799010.0,2.77860411899,-0.462021807429,0.928332714445,4.16821388786,0.406700953281,21452955.6306,-1,4,1,10.7011946432,0.666065511741,27459440.9006,0,3,9,10.61445241,0.747686009309,28109423.0121,0,3,9,10.855,0.459649555775,26270540.3192,1,3,5,10.7659592424,0.00618474006003,30762444.5671,0,2,21
2017-08-14,10.712,10.961,10.872,10.702,77276.0,422579.0,84014467.2,1.76832951945,0.928332714445,-0.827814569536,2.38226637233,0.392658804639,21524693.4695,1,1,2,10.7865973216,0.798066769625,27521112.3083,1,4,10,10.7003016067,0.808795341898,28171923.481,0,4,10,10.845,-0.0921234454169,26263421.3878,0,4,1,10.775937908,0.0926871946704,30769607.0628,0,3,22
2017-08-15,10.922,10.922,10.782,10.652,63251.0,422579.0,68197228.2,1.44739130435,-0.827814569536,1.93841587832,2.5041736227,0.439612835648,21472333.3701,-1,2,1,10.7842986608,-0.0213103421897,27519764.4078,-1,5,1,10.7275344045,0.254504954856,28188021.1739,0,5,11,10.7853333333,-0.550176732749,26228622.1593,-1,5,2,10.7766165433,0.0062976913559,30770005.3981,0,4,23
2017-08-16,10.782,11.121,10.991,10.682,121164.0,422579.0,133171352.4,2.77263157895,1.93841587832,0.909835319807,3.99417705395,0.725737085843,21707199.5916,0,1,2,10.8876493304,0.958343911373,27635881.1895,0,1,2,10.8153562696,0.818658434187,28287213.1044,0,6,12,10.9313333333,1.35369019656,26392640.6782,0,1,3,10.8311037365,0.505605752721,30831266.6135,0,5,24
2017-08-17,10.922,11.181,11.091,10.772,102705.0,422579.0,113910115.5,2.35022883295,0.909835319807,-0.811468758453,3.68767469119,0.734222662572,21800644.2281,1,2,3,10.9893246652,0.933859382449,27731793.2173,0,2,3,10.9072375131,0.849544306856,28374465.5524,0,7,13,11.0146666667,0.762334573398,26470936.2506,1,2,4,10.8984826369,0.622087111933,30895158.0703,0,6,25
2017-08-18,10.971,11.171,11.001,10.772,132132.0,422579.0,145358413.2,3.02361556064,-0.811468758453,1.18171075357,3.62694300518,0.605709015818,21693423.2381,-1,3,1,10.9951623326,0.0531212570187,27738812.2353,0,3,4,10.9384916754,0.286545170266,28412327.3388,0,8,14,10.9813333333,-0.302626800629,26430949.5662,-1,3,1,10.9177046468,0.176373266761,30918462.6228,0,7,26
2017-08-21,10.991,11.47,11.131,10.922,113302.0,422579.0,126116456.2,2.59272311213,1.18171075357,2.41667415327,4.92318749439,0.656537514269,21827313.4299,0,1,2,11.0630811663,0.617715606605,27808800.6489,0,4,5,11.0026611169,0.586638847839,28478794.6936,0,9,15,11.1743333333,1.75752792618,26630080.9953,0,1,2,10.9634548987,0.419046433103,30965941.4218,0,8,27
2017-08-22,11.081,11.68,11.4,11.051,235034.0,422579.0,267938760.0,5.37835240275,2.41667415327,-2.00877192982,5.51754385965,0.713184946655,22395314.0229,1,2,3,11.2315405831,1.52271699283,28166690.9146,1,5,6,11.1351074113,1.20376600669,28761720.6332,0,10,16,11.377,1.81368015989,27056357.498,1,2,3,11.0711562792,0.982367159378,31196831.1047,0,9,28
2017-08-23,11.291,11.43,11.171,11.121,113057.0,422579.0,126295974.7,2.58711670481,-2.00877192982,-1.16372750873,2.76609077075,0.398077361206,22168208.2948,0,3,1,11.2012702916,-0.269511482872,28136220.7549,0,6,1,11.1470716075,0.107445719166,28773868.1239,1,11,17,11.2406666667,-1.19832410419,26920878.5697,0,3,1,11.0807495133,0.086650697195,31206627.5726,1,10,29
2017-08-24,11.131,11.131,11.041,10.892,99518.0,422579.0,109877823.8,2.27729977117,-1.16372750873,-0.181143012408,2.16465899828,0.166116047785,22052396.4606,0,4,2,11.1211351458,-0.715411231954,28065024.4599,0,7,2,11.111714405,-0.317188260315,28742302.1826,0,12,1,11.0213333333,-1.95124844315,26726694.2272,-1,4,2,11.0795665356,-0.0106759715477,31205565.1212,0,11,1
2017-08-25,11.061,11.131,11.021,10.981,64378.0,422579.0,70950993.8,1.47318077803,-0.181143012408,1.08883041466,1.36103801833,0.192598911764,22040734.8357,-1,5,3,11.0710675729,-0.450202000402,28036041.3556,-1,8,3,11.08147627,-0.272128439439,28724783.0979,-1,13,2,11.0443333333,0.20868618437,26740129.0263,0,1,3,11.0774920043,-0.0187239388141,31204359.7115,-1,12,2
2017-08-28,11.041,11.221,11.141,11.041,80748.0,422579.0,89961346.8,1.84778032037,1.08883041466,-1.43613679203,1.61565389103,0.202942299385,22128655.7141,1,1,4,11.1060337864,0.31583416254,28061544.3325,1,1,4,11.1013175133,0.179048737247,28739240.9253,1,1,3,11.1343333333,0.81489753418,26805930.3724,1,2,4,11.0798904822,0.0216518132743,31206108.0521,1,1,3
2017-08-29,11.211,11.241,10.981,10.942,62394.0,422579.0,68514851.4,1.42778032037,-1.43613679203,1.00173026136,2.72288498315,0.14723761524,22039049.3951,-1,2,1,11.0435168932,-0.56290926559,28026422.1718,-1,2,1,11.0612116756,-0.361270972855,28716699.7843,-1,2,1,11.0546666667,-0.715504595396,26761287.1787,-1,3,1,11.077316751,-0.0232288509583,31204658.7112,-1,2,1
2017-08-30,10.981,11.171,11.091,10.971,38286.0,422579.0,42463002.6,0.876109839817,1.00173026136,0.0901631953837,1.80326390767,0.0817647981871,22077401.6399,0,1,2,11.0672584466,0.214981818001,28034652.9657,0,1,2,11.071141117,0.089768117374,28720136.6464,0,1,2,11.0776666667,0.2080569292,26769252.8463,1,1,2,11.0775221767,0.0018544720719,31204729.7115,0,1,2
2017-08-31,11.131,11.131,11.101,10.981,40414.0,422579.0,44863581.4,0.924805491991,0.0901631953837,2.42320511666,1.35122961895,0.0156287522651,22081045.4952,0,2,3,11.0841292233,0.15243862584,28040813.6203,0,2,3,11.081094078,0.0899000462679,28723769.8669,0,2,3,11.071,-0.0601811452472,26766820.6855,-1,2,1,11.0776852259,0.00147189179776,31204789.1966,0,2,3
2017-09-01,11.321,11.54,11.37,11.171,165433.0,422579.0,188097321.0,3.78565217391,2.42320511666,1.49516270888,3.24538258575,0.262662422112,22481923.5873,0,3,4,11.2270646117,1.28954999953,28254147.7454,0,3,4,11.177396052,0.869065575231,28867541.9922,0,3,4,11.3603333333,2.61343449854,27199168.9949,0,1,2,11.0931118399,0.139258461329,31227827.1416,0,3,4
2017-09-04,11.291,11.66,11.54,11.221,158976.0,422579.0,183458304.0,3.63789473684,1.49516270888,1.21317157712,3.80415944541,0.280032616561,22719618.5741,0,4,5,11.3835323058,1.39366521514,28475707.0666,0,4,5,11.2982640347,1.08136082947,29039452.4114,0,4,5,11.4736666667,0.997623309175,27357767.1581,0,2,3,11.1188567441,0.232080092695,31264722.3064,0,4,5
2017-09-05,11.47,11.819,11.68,11.321,175444.0,422579.0,204918592.0,4.01473684211,1.21317157712,-1.02739726027,4.26369863014,0.208434570241,22932462.2483,1,5,6,11.5317661529,1.30217794534,28704166.3741,0,5,6,11.4255093565,1.12623781302,29237044.0783,0,5,6,11.6066666667,1.15917608437,27561137.647,1,3,4,11.1407649813,0.197036779372,31299291.2271,0,5,6
2017-09-06,11.61,11.759,11.56,11.45,111268.0,422579.0,128625808.0,2.5461784897,-1.02739726027,0.0,2.67301038062,0.315076283967,22818145.8099,-1,6,1,11.5458830765,0.122417705633,28717787.5473,0,6,7,11.470339571,0.39236950509,29280702.2484,0,6,7,11.5896666667,-0.146467547387,27544840.496,-1,4,1,11.1692768655,0.25592393568,31327767.3716,0,6,7
2017-09-07,11.54,11.869,11.56,11.34,157350.0,422579.0,181896600.0,3.60068649886,0.0,5.34602076125,4.57612456747,0.468777159503,22818145.8099,0,1,2,11.5529415382,0.0611340139594,28727406.9844,0,7,8,11.5002263806,0.260557322583,29321700.9431,0,7,8,11.5896666667,0.0,27544840.496,0,1,2,11.2176527077,0.433115256952,31395918.0573,0,7,8
2017-09-08,11.49,12.198,12.178,11.37,299276.0,422579.0,364458312.8,6.84842105263,5.34602076125,-2.20890129742,6.79914600099,0.674174885846,24418081.5193,1,2,3,11.8654707691,2.70519183233,29537005.9752,0,8,9,11.7261509204,1.96452254336,29909635.3918,0,8,9,11.9153333333,2.80997440248,28385798.3952,0,2,3,11.4330421484,1.92009368028,31970556.0135,0,8,9
2017-09-11,11.969,12.059,11.909,11.789,179731.0,422579.0,214041647.9,4.1128375286,-2.20890129742,-1.25955159963,2.26719287933,0.424643850448,24021073.4802,0,3,1,11.8872353846,0.183428166201,29569973.703,1,9,10,11.7871006136,0.519775786645,30003055.2137,1,9,10,11.919,0.0307726738656,28391329.1987,1,3,4,11.4835366023,0.441653701495,32049934.875,0,9,10
2017-09-12,11.889,11.899,11.759,11.64,136126.0,422579.0,160070563.4,3.11501144165,-1.25955159963,0.850412450038,2.2025682456,0.440303125362,23849615.7591,-1,4,2,11.8231176923,-0.539382709304,29496549.6923,-1,10,1,11.7777337424,-0.0794671354202,29992237.6704,-1,10,1,11.766,-1.28366473697,28216589.0527,-1,4,1,11.5144494568,0.269192806981,32086579.015,0,10,11
2017-09-13,11.749,11.899,11.859,11.64,100350.0,422579.0,119005065.0,2.29633867277,0.850412450038,-2.26831941985,2.18399527785,0.434981259033,23934954.6485,1,1,3,11.8410588461,0.151746386424,29511777.4422,1,1,2,11.8048224949,0.229999702161,30015318.1405,1,1,2,11.7993333333,0.283302170095,28245018.4255,1,1,2,11.5523907703,0.329510443346,32119645.388,0,11,12
2017-09-14,11.869,11.909,11.59,11.58,94743.0,422579.0,109807137.0,2.16803203661,-2.26831941985,-0.517687661777,2.83865401208,0.252253325701,23720047.2617,0,2,1,11.7155294231,-1.0601199158,29411338.501,0,2,1,11.7332149966,-0.606595299038,29957847.4821,0,2,1,11.693,-0.901180857676,28159637.8475,0,2,1,11.5542704031,0.0162705097334,32121186.9049,1,12,13
2017-09-15,11.64,11.66,11.53,11.48,48100.0,422579.0,55459300.0,1.10068649886,-0.517687661777,1.56114483955,1.56114483955,0.1002624256,23695146.4852,-1,3,2,11.6227647115,-0.791809812301,29373252.449,-1,3,2,11.6654766644,-0.577321153911,29930078.3346,-1,3,2,11.5566666667,-1.16593973602,28103556.1462,-1,3,2,11.5538379222,-0.00374303951831,32121006.8647,-1,13,1
2017-09-18,11.53,11.799,11.71,11.51,77139.0,422579.0,90329769.0,1.76519450801,1.56114483955,-0.597779675491,2.46797608881,0.103915168984,23815571.6369,1,1,3,11.6663823558,0.375277701262,29402200.9956,1,1,3,11.6803177763,0.127222506952,29939892.1515,1,1,3,11.673,1.0066339775,28181206.8846,1,1,3,11.556711594,0.0248720102964,32122925.4667,0,1,2
2017-09-19,11.739,11.779,11.64,11.57,50458.0,422579.0,58733112.0,1.15464530892,-0.597779675491,1.28006872852,1.79553264605,-0.0078056651317,23785408.8701,-1,2,1,11.6531911779,-0.113069994463,29396495.7098,-1,2,1,11.6668785175,-0.115059016519,29934086.5037,-1,2,1,11.663,-0.0856677803478,28176884.2597,-1,2,1,11.5571133017,0.00347596943894,32123100.8572,0,2,3
2017-09-20,11.6,11.879,11.789,11.6,118013.0,422579.0,139125525.7,2.70052631579,1.28006872852,-2.79073712783,2.36661294427,0.137534471019,23936473.6209,1,1,2,11.7210955889,0.582710864531,29465263.1671,1,1,2,11.7075856783,0.348912185601,29975262.6775,1,1,2,11.756,0.797393466518,28270987.0549,1,1,2,11.562725861,0.0485636781721,32128832.0025,1,3,4
2017-09-21,11.72,11.779,11.46,11.46,102680.0,422579.0,117671280.0,2.34965675057,-2.79073712783,0.0,2.78359511344,-0.0324041647035,23649920.7326,-1,2,1,11.5905477945,-1.11378491439,29350899.7321,0,2,1,11.6250571189,-0.704915272168,29902881.9773,0,2,1,11.5663333333,-1.61336055348,28105327.1932,0,2,1,11.5624165645,-0.00267494530021,32128557.3391,0,4,1
2017-09-22,11.45,11.61,11.46,11.171,87601.0,422579.0,100390746.0,2.00459954233,0.0,2.1815008726,3.83071553229,-0.446308814226,23649920.7326,0,1,2,11.5252738972,-0.563164902927,29301565.9234,-1,3,2,11.5700380793,-0.473279735917,29861422.1992,-1,3,2,11.4136666667,-1.31992276434,27989700.6392,-1,3,2,11.5587035391,-0.0321128837663,32125744.2184,-1,5,2
2017-09-25,11.43,11.899,11.71,11.331,131191.0,422579.0,153624661.0,3.00208237986,2.1815008726,-1.79333902647,4.85055508113,-0.117301033669,23936114.0136,1,2,3,11.6176369486,0.801395716977,29406701.8289,1,1,3,11.6166920528,0.403230942359,29914322.4697,1,1,3,11.6466666667,2.04141234193,28257515.5657,1,1,3,11.5587066883,2.72456342339e-05,32125747.7928,1,1,3
2017-09-26,11.6,11.769,11.5,11.37,92960.0,422579.0,106904000.0,2.12723112128,-1.79333902647,0.0869565217391,3.46956521739,-0.151342935054,23769405.2177,-1,3,1,11.5588184743,-0.506286042239,29359637.4784,0,2,1,11.5777947019,-0.334840165951,29883195.7279,0,2,1,11.5463333333,-0.861476817401,28177432.6808,0,2,1,11.558692382,-0.000123771056543,32125736.287,0,2,1
2017-09-27,11.46,11.66,11.51,11.43,56780.0,422579.0,65353780.0,1.29931350114,0.0869565217391,3.3796698523,1.99826238054,-0.218557411251,23774342.609,0,1,2,11.5344092372,-0.21117415425,29347647.01,-1,3,2,11.5551964679,-0.195185996531,29872113.067,-1,3,2,11.5333333333,-0.112589855365,28171039.8288,-1,3,2,11.5585427137,-0.00129485501777,32125662.7652,-1,3,2
2017-09-28,11.49,11.949,11.899,11.49,189971.0,422579.0,226046492.9,4.3471624714,3.3796698523,-0.588284729809,3.85746701403,0.196618512275,24416381.8705,1,2,3,11.7167046186,1.58044835825,29647886.365,0,1,3,11.6697976453,0.991771777093,30060520.9433,0,1,3,11.7793333333,2.13294797688,28576238.0889,0,1,3,11.5709095083,0.106992679815,32145988.2715,0,1,3
2017-09-29,12.069,12.089,11.829,11.72,177631.0,422579.0,210119709.9,4.0647826087,-0.588284729809,0.845379998309,3.11945219376,0.190694190324,24311884.2657,-1,3,1,11.7728523093,0.479210601779,29733009.0234,0,2,4,11.7228650969,0.454741831727,30141297.1896,0,2,4,11.8793333333,0.848944479031,28727036.9456,0,2,4,11.579942209,0.0780638784119,32159854.8363,0,2,4
2017-10-09,12.049,12.248,11.929,11.849,132239.0,422579.0,157747903.1,3.02606407323,0.845379998309,1.34126917596,3.34479000754,0.147923607894,24423676.4713,0,1,2,11.8509261546,0.663168476972,29820705.7597,0,3,5,11.7915767312,0.586133456395,30218806.8917,0,3,5,12.0086666667,1.08872551771,28871008.9194,0,3,5,11.5890726547,0.0788470752901,32170281.4947,0,3,5
2017-10-10,11.919,12.128,12.089,11.839,110602.0,422579.0,133706757.8,2.5309382151,1.34126917596,-1.98527587063,2.39060302755,0.275945083739,24572023.5247,1,2,3,11.9699630773,1.00445248856,29931800.2138,1,4,6,11.8907178208,0.840778903846,30311798.72,1,4,6,12.0186666667,0.0832731915839,28880219.1009,0,4,6,11.617294741,0.243523249034,32197215.6531,0,4,6
2017-10-11,12.368,12.627,11.849,11.829,168349.0,422579.0,199476730.1,3.8523798627,-1.98527587063,-0.590767153346,6.73474554815,0.0451654885865,24237804.3171,0,3,1,11.9094815387,-0.505277570786,29846737.24,0,5,1,11.8768118806,-0.116947862062,30292110.6644,0,5,1,12.1016666667,0.690592411804,28996479.6429,1,5,7,11.6196508279,0.0202808564075,32200629.915,0,5,7
2017-10-12,11.839,11.899,11.779,11.63,86901.0,422579.0,102360687.9,1.9885812357,-0.590767153346,0.0,2.28372527379,0.224906970108,24186466.0608,-1,4,2,11.8442407693,-0.547805285383,29799132.4129,0,6,2,11.8442079204,-0.274517778941,30268254.7949,0,6,2,11.7693333333,-2.74617821237,28757834.01,0,6,1,11.6265020403,0.058962292135,32205753.7972,0,6,8
2017-10-13,11.69,11.799,11.779,11.68,39292.0,422579.0,46282046.8,0.899130434783,0.0,2.12242125817,1.01027251889,0.224906970108,24186466.0608,0,1,3,11.8116203847,-0.275411360682,29788310.9497,-1,7,3,11.8224719469,-0.183515635674,30261044.0986,-1,7,3,11.7526666667,-0.141610966353,28752269.8319,-1,7,2,11.6330586851,0.0563939591339,32207969.6286,0,7,9
2017-10-16,11.939,12.218,12.029,11.839,175763.0,422579.0,211425312.7,4.02203661327,2.12242125817,-3.98204339513,3.15071909552,0.221310732787,24559509.1884,1,2,4,11.9203101923,0.920193877958,29950046.9863,1,1,4,11.8913146313,0.582303638968,30363391.5331,1,1,4,12.0286666667,2.34840319927,29165032.2234,1,1,3,11.6497340429,0.14334456849,32233164.3,1,8,10
2017-10-17,11.869,11.909,11.55,11.47,179000.0,422579.0,206745000.0,4.09610983982,-3.98204339513,-0.17316017316,3.80086580087,0.0421741583976,23846723.4206,0,3,1,11.7351550962,-1.55327414454,29672010.9144,0,2,1,11.7775430875,-0.95676169781,30192131.1891,0,2,1,11.643,-3.20622956271,28591117.1317,0,2,1,11.6487552425,-0.00840191225439,32231660.3577,0,9,1
2017-10-18,11.6,11.859,11.53,11.51,100391.0,422579.0,115750823.0,2.29727688787,-0.17316017316,-1.12749349523,3.02688638335,0.0246003652081,23829339.6977,0,4,2,11.6325775481,-0.874104749725,29584258.6645,0,3,2,11.695028725,-0.700607604593,30121796.4911,0,3,2,11.633,-0.0858885167053,28582494.6976,0,3,2,11.6478219226,-0.00801218585878,32230856.0063,0,10,2
2017-10-19,11.47,11.759,11.4,11.37,62909.0,422579.0,71716260.0,1.43956521739,-1.12749349523,0.701754385965,3.41228070175,-0.324390364281,23758410.2094,-1,5,3,11.516288774,-0.999681915387,29521369.6749,0,4,3,11.5966858167,-0.840894970413,30068896.6294,0,4,3,11.5096666667,-1.06020229806,28515798.4313,0,4,3,11.6443620469,-0.0297040570375,32228987.3538,0,11,3
2017-10-20,11.39,11.5,11.48,11.331,40524.0,422579.0,46521552.0,0.927322654462,0.701754385965,0.0,1.47212543554,-0.221290718833,23786848.1041,1,1,4,11.498144387,-0.157554116407,29514984.9519,0,5,4,11.5577905444,-0.335399896483,30055304.884,0,5,4,11.437,-0.631353355151,28490213.4679,-1,5,4,11.6438268879,-0.00459586365176,32228801.111,0,12,4
2017-10-23,11.55,11.55,11.48,11.41,32942.0,422579.0,37817416.0,0.753821510297,0.0,-2.43031358885,1.21951219512,-0.307155561544,23786848.1041,0,2,1,11.4890721935,-0.0789013705606,29512385.7829,0,6,5,11.531860363,-0.224352408736,30047914.267,0,6,5,11.48,0.375972720119,28502598.7613,1,1,5,11.6419179909,-0.016394068655,32228261.0576,0,13,5
2017-10-24,11.48,11.5,11.201,11.111,71726.0,422579.0,80340292.6,1.64132723112,-2.43031358885,0.535666458352,3.47290420498,-0.569263134943,23612531.4317,-1,3,2,11.3450360968,-1.25367909897,29422464.3959,0,7,6,11.4215735753,-0.95636596511,29979317.9617,0,7,6,11.2706666667,-1.82346109175,28371809.191,0,2,1,11.6113581696,-0.262498166896,32209433.1141,0,14,6
2017-10-25,11.221,11.301,11.261,11.181,27189.0,422579.0,30617532.9,0.622173913043,0.535666458352,0.532812361247,1.06562472249,-0.423876613104,23627095.667,0,1,3,11.3030180484,-0.370365047932,29412394.5406,-1,8,7,11.3680490502,-0.468626540386,29966576.4747,0,8,7,11.2476666667,-0.204069561103,28366260.7437,-1,3,2,11.6003678948,-0.0946510705193,32206859.6462,0,15,7
2017-10-26,11.271,11.37,11.321,11.181,33340.0,422579.0,37744214.0,0.762929061785,0.532812361247,-1.41330271177,1.66946382828,-0.329180288283,23644859.6311,1,2,4,11.3120090242,0.0795449124536,29415046.568,1,1,8,11.3523660335,-0.137956976315,29961976.9892,0,9,8,11.2906666667,0.382301514388,28379006.6762,1,1,3,11.5962779584,-0.0352569544676,32205684.1793,0,16,8
