date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-31,11.209,11.258,11.101,10.973,1151786.0,23780449.999999996,1278597638.6000001,0.6708130460104833,-1.3068990042674118,-0.6215656247185014,2.5673362760111553,0.5459955919748702,56485773.135758944,0,14,2,11.170696049708724,-0.6200499866222352,53208628.525721416,0,13,1,11.115173142735435,-0.06371521210506341,49843507.21620211,0,11,1,11.110666666666667,-1.7682423670871246,57752808.41400577,0,11,2,11.187384881286434,-0.14480209229764757,52118792.3142621,0,7,1
2017-09-01,11.101,11.209,11.032,10.973,959976.0,23780449.999999996,1059045523.2,0.5591007571345369,-0.6215656247185014,4.550398839738947,2.139231327048576,0.4771163161983878,55889085.05360418,-1,15,3,11.101348024854362,-0.6208030774964118,52612672.47059872,-1,14,2,11.087448761823623,-0.2494282415198488,49604062.09062085,-1,12,2,11.071333333333333,-0.35401416056642365,57412963.31620186,-1,12,3,11.167602344173842,-0.1768289669347385,51949040.74989995,-1,8,2
2017-09-04,11.002,11.534,11.534,10.992,1352325.0,23780449.999999996,1559771655.0,0.7876092020966802,4.550398839738947,-0.6849315068493204,4.6991503381307425,0.5933625964862561,62042703.16455415,1,1,4,11.317674012427181,1.9486461201693328,55247875.335056715,0,1,3,11.236299174549082,1.3425127450237366,51419575.638535075,0,1,3,11.353333333333333,2.547118684891913,60857495.59174831,0,1,4,11.233999969364874,0.5945557796985081,52753073.39468074,0,1,3
2017-09-05,11.494,11.75,11.455,11.416,1287518.0,23780449.999999996,1474851869.0,0.7498648806057076,-0.6849315068493204,0.5150589262330797,2.9157573112178055,0.494231120442778,61160841.52071852,-1,2,1,11.38633700621359,0.6066882091763303,56028997.32475901,0,2,4,11.309199449699387,0.6487925785691843,52254907.76170932,0,2,4,11.540333333333331,1.6470933646505956,62978157.94641652,1,2,5,11.263758420246344,0.264896305524492,53094132.15617702,0,2,4
2017-09-06,11.406,11.691,11.514,11.298,791621.0,23780449.999999996,911472419.4,0.46104892253931273,0.5150589262330797,-2.22338023276012,3.413236060448156,0.43850861327907886,61568572.98296208,1,1,2,11.450168503106795,0.5605972918100977,56472777.913499005,1,3,5,11.377466299799591,0.6036399871081897,52732761.85194389,1,3,5,11.501,-0.3408335981051819,62708346.9126509,0,3,1,11.291662842002914,0.24773633023248204,53290245.43765199,1,3,5
2017-09-07,11.465,11.563,11.258,11.209,614187.0,23780449.999999996,691451724.5999999,0.35770937682003495,-2.22338023276012,0.43524604725529636,3.14443062710962,0.25821582085993167,60203001.74794384,-1,2,1,11.354084251553397,-0.8391514197134062,55957382.020479485,0,4,1,11.337644199866395,-0.35000850702496306,52517791.17703975,0,4,1,11.343333333333334,-1.3708952844680091,61866360.850569345,0,4,2,11.289926840581233,-0.015374187539713056,53280802.81152954,-1,4,1
2017-09-08,11.278,11.455,11.307,11.199,481276.0,23780449.999999996,544178773.1999999,0.28030052417006407,0.43524604725529636,-0.9551605200318435,2.264084195631027,0.20653212084466188,60412475.22458268,1,1,2,11.330542125776699,-0.20734499810918217,55857591.84916949,0,5,2,11.327429466577597,-0.09009572984234632,52474430.26456414,0,5,2,11.320333333333332,-0.20276226858655416,61768776.23699308,0,5,3,11.29058582865706,0.0058369561214362715,53283611.99842384,1,1,2
2017-09-11,11.357,11.504,11.199,11.12,699472.0,23780449.999999996,783338692.8000001,0.40738031450203843,-0.9551605200318435,1.4108402535940663,3.4288775783552135,0.028766722737623728,59744367.18531497,-1,2,1,11.26477106288835,-0.5804758691882981,55451565.23199662,-1,6,3,11.284619644385065,-0.37793060039653775,52210078.39164358,-1,6,3,11.274333333333333,-0.40634845852595075,61484546.86801102,0,6,4,11.289825387817395,-0.006735176112250643,53278900.931318246,-1,2,1
2017-09-12,11.199,11.357,11.357,11.091,846183.0,23780449.999999996,961010033.1,0.4928264414676762,1.4108402535940663,-0.959760500132077,2.3421678260103906,-0.0633821202101871,60938196.22362196,1,1,2,11.310885531444175,0.4093688926155643,55797966.22965673,1,1,4,11.308746429590045,0.21380237850536676,52390994.32969438,1,1,4,11.268333333333333,-0.053218224285251706,61439514.51133065,0,7,5,11.289914951327544,0.0007933117393144583,53279572.218225755,1,1,2
2017-09-13,11.307,11.357,11.248,11.16,668237.0,23780449.999999996,751632977.5999999,0.3891887012230635,-0.959760500132077,-0.9601706970127913,1.7514224751066783,0.011699030466655377,60296848.7462952,0,2,1,11.279442765722088,-0.27798677331386806,55612205.18221779,0,2,1,11.288497619726696,-0.1790544158843826,52271343.54398705,0,2,1,11.255,-0.11832569146574647,61360444.906242654,0,8,6,11.289639900933228,-0.0024362485944518166,53277944.22677375,0,2,1
2017-09-14,11.248,11.406,11.14,11.061,883087.0,23780449.999999996,983758918.0,0.5143197437390797,-0.9601706970127913,-0.26032315978455933,3.0969479353680485,0.03804111329101243,59448934.48598226,0,3,2,11.209721382861044,-0.6181279014325515,55066344.468125425,0,3,2,11.238998413151132,-0.4384924216050199,51884116.586869135,0,3,2,11.202333333333334,-0.4679401747371575,60947213.02115454,0,9,7,11.288243036970318,-0.01237297181457812,53267017.81621292,0,3,2
2017-09-15,11.111,11.14,11.111,10.973,646094.0,23780449.999999996,717875043.4000001,0.37629237041351193,-0.26032315978455933,-0.3600036000360087,1.5030150301502998,0.06698566718201891,59280741.25438441,0,4,3,11.160360691430522,-0.4403382541335164,54781844.56415928,0,4,3,11.196332275434088,-0.3796258007040783,51638842.634789035,0,4,3,11.074666666666667,-1.1396435266462317,60210896.17644957,-1,10,8,11.285948900576333,-0.02032323707481712,53253887.094678305,0,4,3
2017-09-18,11.071,11.14,11.071,11.022,607612.0,23780449.999999996,672687245.1999999,0.3538800232964473,-0.3600036000360087,-1.0658477102339474,1.0658477102339474,-0.4612256061704802,59061998.746959336,0,5,4,11.115680345715262,-0.40034858147163876,54538587.961874135,0,5,4,11.154554850289392,-0.3731349170152806,51412121.38159154,0,5,4,11.077666666666666,0.02708885143268424,60227355.687646285,1,1,9,11.277415753412791,-0.07560859293901234,53207946.40630545,0,5,4
2017-09-19,11.071,11.16,10.953,10.904,764212.0,23780449.999999996,837041403.5999999,0.44508561444379735,-1.0658477102339474,1.442527161508274,2.3372591983931366,-0.48366520511367916,58247465.13662603,-1,6,5,11.03434017285763,-0.7317606329781272,53979367.70502465,-1,6,5,11.087369900192927,-0.6023095587245395,50951829.18909954,-1,6,5,11.005666666666665,-0.6499563686697044,59730651.23123247,-1,2,1,11.262760515746852,-0.1299520917414496,53108635.45837153,0,6,5
2017-09-20,10.963,11.189,11.111,10.874,787154.0,23780449.999999996,874606809.4000001,0.4584472917880023,1.442527161508274,1.5030150301502998,2.835028350283498,-0.34706073291722545,59382956.16191591,0,1,6,11.072670086428815,0.3473693303879498,54252800.86291685,0,1,6,11.095246600128618,0.07104209570525935,51007750.25890232,0,1,6,11.058,0.4755126147136487,60104952.88795478,0,1,2,11.260132579842313,-0.023332964426119516,53090268.82209165,-1,7,6
2017-09-21,11.081,11.327,11.278,11.022,692407.0,23780449.999999996,780896614.6,0.40326557949912634,1.5030150301502998,-0.1773364071644028,2.704380209256958,0.024630054455304223,60423654.28989719,1,2,7,11.175335043214407,0.9271924114439475,54894795.37894752,0,2,7,11.156164400085745,0.549044128108158,51387912.256513305,0,2,7,11.209000000000001,1.3655272201121502,61050453.493850976,0,2,3,11.260273059019578,0.0012475801352151965,53091132.65531033,1,1,7
2017-09-22,11.248,11.337,11.258,11.13,593927.0,23780449.999999996,668643016.5999999,0.3459097262667443,-0.1773364071644028,-1.3057381417658418,1.8386924853437465,-0.042025374145945885,60318329.40959926,0,3,1,11.216667521607203,0.36985448966823603,55114461.9464327,1,3,8,11.190109600057163,0.3042730346565824,51568628.227167785,1,3,8,11.241666666666667,0.29143247985249116,61223543.112312324,1,3,4,11.260267563436788,-4.880505793963461e-05,53091103.66866869,0,2,1
2017-09-25,11.258,11.268,11.111,11.002,532391.0,23780449.999999996,591539640.1,0.3100704717530577,-1.3057381417658418,-2.1330213302133028,2.394023940239402,-0.07758116664378358,59623166.1745664,0,4,2,11.163833760803602,-0.4710290351552717,54863690.32737735,0,4,1,11.163739733371443,-0.2356533369930961,51443168.51143269,0,4,1,11.127,-1.0200148257968848,60680496.3991915,0,4,1,11.260149699861644,-0.0010467209103097379,53090546.40387653,0,3,2
2017-09-26,11.081,11.12,10.874,10.786,967460.0,23780449.999999996,1052016004.0000001,0.5634595224228305,-2.1330213302133028,-1.0851572558396205,3.0715468089019646,-0.42061045841473554,57559553.35843824,0,5,3,11.0189168804018,-1.298092425118394,53607837.82977231,0,5,2,11.06715982224763,-0.8651214864415865,50606198.07815991,0,5,2,10.926666666666668,-1.8004253916898805,58938656.84974721,0,5,2,11.248299989683442,-0.10523581385732239,52988734.96340212,0,4,3
2017-09-27,10.835,10.904,10.756,10.727,727188.0,23780449.999999996,782163412.8000001,0.42352242283051833,-1.0851572558396205,-0.45555968761620946,1.6455931573075455,-0.4276689036822491,56770440.02387874,0,6,4,10.8874584402009,-1.1930250643301563,52740284.31929219,0,6,3,10.963439881498422,-0.9371866171183901,49924687.21643083,0,6,3,10.795666666666667,-1.19890176937157,58066829.869881436,0,6,3,11.232462809019326,-0.14079621523822547,52886349.645235464,0,5,4
2017-09-28,10.805,10.805,10.707,10.648,517220.0,23780449.999999996,553787454.0,0.30123471170646476,-0.45555968761620946,2.110768656019418,1.4663304380311948,-0.39816451564471966,56534815.44224988,-1,7,5,10.797229220100451,-0.8287445650978202,52311641.055332296,-1,7,4,10.877959920998947,-0.7796819376346323,49521420.124647446,-1,7,4,10.719999999999999,-0.7008985086608999,57704311.14323185,-1,7,4,11.218693790410816,-0.12258236544040997,52822947.59418237,0,6,5
2017-09-29,10.746,10.983,10.933,10.687,682280.0,23780449.999999996,745936724.0,0.39736750145602795,2.110768656019418,1.7104180005487917,2.7073996158419567,-0.13114155565609556,57974950.68087881,0,1,6,10.865114610050226,0.628729728395473,52740610.77442196,0,1,5,10.896306613999299,0.16865931786469301,49636493.00404017,0,1,5,10.867666666666667,1.3774875621890648,58644143.3571622,0,1,5,11.218690006246188,-3.373088434865814e-05,52822924.5802746,0,7,6
2017-10-09,11.386,11.455,11.12,11.081,1325227.0,23780449.999999996,1473652423.9999998,0.7718270238788585,1.7104180005487917,1.5107913669064843,3.363309352517991,0.041885595960866336,60241642.796492085,0,2,7,10.992557305025112,1.1729530662934966,54295039.84760689,0,2,6,10.970871075999533,0.6843095063462661,50543358.43820691,0,2,6,11.218666666666666,3.229764132135071,62924313.98869917,0,2,6,11.217724792893248,-0.008603619071408908,52811522.83198345,-1,8,7
2017-10-10,11.15,11.317,11.288,11.15,747925.0,23780449.999999996,844257740.0,0.4355998835177635,1.5107913669064843,0.5226789510985053,1.479447200566972,0.23229343680619194,61371601.42958562,0,3,8,11.140278652512556,1.3438305881736448,55300124.34026666,0,3,7,11.076580717333021,0.9635482962218441,51264020.29765864,0,3,7,11.251666666666667,0.2941526028048602,63144318.07415199,0,3,7,11.220875185273961,0.028084058388635445,52832527.601353765,0,1,8
2017-10-11,11.298,11.396,11.347,11.16,658077.0,23780449.999999996,746719971.9,0.3832714036109493,0.5226789510985053,0.16744513968449923,2.0798448929232456,0.17586494470143743,61715564.42568767,0,4,9,11.243639326256279,0.9278104881192603,55910695.082856715,0,4,8,11.166720478222013,0.813786882335789,51799554.72782552,0,4,8,11.301000000000002,0.4384535624352096,63432854.27915867,0,4,8,11.224884370819845,0.03572970449886061,52856040.498101264,0,2,9
2017-10-12,11.357,11.396,11.366,11.288,578065.0,23780449.999999996,657028679.0,0.33667152009318574,0.16744513968449923,-1.6452577863804274,0.9502023579095596,0.0774036922676136,61812358.60035939,1,5,10,11.30481966312814,0.5441328656726953,56225239.247851804,1,5,9,11.23314698548134,0.5948613775089704,52143423.27001525,1,5,9,11.35,0.43358994779221044,63683497.45232917,1,5,9,11.226914503464826,0.018086000513807307,52866495.38198828,1,3,10
2017-10-13,11.376,11.376,11.179,11.071,737375.0,23780449.999999996,824311512.5,0.42945544554455445,-1.6452577863804274,2.0305930763037865,2.728329904284817,-0.04765081736622266,60599186.64012712,-1,6,1,11.241909831564069,-0.5564868210083653,55814899.77821076,-1,6,1,11.215097990320894,-0.16067621285268333,52024944.647563,-1,6,1,11.208666666666666,-1.2452276064610903,62765297.74601493,-1,6,1,11.226813835593234,-0.0008966655224941429,52865834.20324863,-1,4,1
2017-10-16,11.179,11.416,11.406,11.111,1036250.0,23780449.999999996,1181946750.0,0.6035235876528829,2.0305930763037865,-0.6926179203927811,2.6740312116429923,0.20443929487131984,62703388.71544692,1,1,2,11.323954915782036,0.7298144661115108,56571170.01871881,0,1,2,11.278731993547263,0.567395873681066,52612908.62166501,0,1,2,11.311000000000002,0.9129840004758446,63711377.41650803,0,1,2,11.233643002225046,0.06082907164774628,52928868.32874361,0,1,2
2017-10-17,11.435,11.465,11.327,11.298,506372.0,23780449.999999996,573567564.4,0.2949167152009318,-0.6926179203927811,1.5626379447338183,1.4743533150878416,0.3498450960224158,62352666.393861786,-1,2,1,11.325477457891019,0.013445321182452917,56577978.35289661,0,2,3,11.294821329031508,0.14265198865839437,52685143.594465934,0,2,3,11.363333333333335,0.4626764506527569,63945663.816177964,0,2,3,11.241035023843288,0.06580253277390476,52962188.8888694,0,2,3
2017-10-18,11.347,11.514,11.504,11.327,871365.0,23780449.999999996,1002418295.9999999,0.5074927198602213,1.5626379447338183,-0.5128650904033317,1.625521557719049,0.5497642835859404,63714294.40657477,1,1,2,11.414738728945508,0.7881457659190945,57264740.9882167,0,3,4,11.364547552687673,0.6173291424889114,53223062.60271078,0,3,4,11.448333333333332,0.748019947198568,64597462.21746864,0,3,4,11.283080039601316,0.3740315341856532,53288106.87665508,0,3,4
2017-10-19,11.455,11.534,11.445,11.386,722764.0,23780449.999999996,827203398.0,0.42094583576004657,-0.5128650904033317,-1.2844036697247727,1.293141109654884,0.5426401587831302,63343613.9823745,0,2,1,11.429869364472754,0.1325534984771727,57360545.88499005,1,4,5,11.391365035125114,0.23597492388597818,53393616.78259831,1,4,5,11.454999999999998,0.05823263939437414,64639550.672847874,1,4,5,11.308425356719518,0.22463119138785456,53450462.21506733,1,4,5
2017-10-20,11.406,11.406,11.298,11.229,461808.0,23780449.999999996,521750678.4,0.2689621432731509,-1.2844036697247727,-2.5314214905292935,1.5666489644184933,0.28947631147436714,62750466.092466235,0,3,2,11.363934682236376,-0.5768629555935392,57094145.95719331,0,5,1,11.360243356750075,-0.2732041180233913,53267448.935262166,0,5,1,11.311,-1.257092972501077,64059015.0814031,0,5,1,11.307796426026346,-0.005561611571301186,53447893.81835081,0,5,1
2017-10-23,11.209,11.219,11.012,10.973,1074465.0,23780449.999999996,1183200858.0,0.6257804309842749,-2.5314214905292935,1.788957500908093,2.2339266254994428,-0.07001361143460699,60030542.30064468,-1,4,3,11.187967341118188,-1.5484719512974026,55430367.042042546,-1,6,2,11.244162237833384,-1.0218189458742315,52169540.24158341,0,6,2,11.068,-2.1483511625850973,61750686.949496105,-1,6,2,11.307482363765487,-0.002777395780987052,53444909.60379299,0,6,2
2017-10-24,11.022,11.238,11.209,11.002,618871.0,23780449.999999996,693692503.9,0.3604373907979033,1.788957500908093,-1.052725488446787,2.105450976893558,-0.04664879576558204,61137676.21818917,1,1,4,11.198483670559094,0.09399678351094091,55488538.92545074,1,1,3,11.232441491888922,-0.1042384990232994,52105030.057454355,0,7,3,11.149666666666667,0.7378629080833665,62207328.90528457,1,1,3,11.307270057773001,-0.001877570847832791,53443747.62964482,0,7,3
2017-10-25,11.179,11.189,11.091,11.071,418573.0,23780449.999999996,464239314.3,0.2437815958066395,-1.052725488446787,-0.8024524389144229,1.0639257055270068,-0.16351420832269276,60697033.75231353,0,2,1,11.144741835279547,-0.4799027873821442,55287664.57602783,0,2,1,11.185294327925947,-0.41974101531729313,51929337.80144995,0,8,4,11.116999999999999,-0.2929833477831999,62084693.986452915,0,2,1,11.307157402692154,-0.0009963066263767005,53443330.6025913,0,8,4
2017-10-26,11.071,11.14,11.002,10.943,928996.0,23780449.999999996,1022081399.2,0.5410576587070471,-0.8024524389144229,3.399381930558069,1.7905835302672326,-0.2258034109346485,59951558.64637179,-1,3,2,11.073370917639775,-0.6403999185861975,54692735.61326093,-1,3,2,11.124196218617298,-0.5462360445545638,51421886.70100293,-1,9,5,11.028333333333334,-0.7975772840394432,61343747.879889406,-1,3,2,11.306068505689424,-0.00963015693466799,53434384.22531962,-1,9,5
2017-10-27,11.012,11.376,11.376,11.002,1360086.0,23780449.999999996,1547233833.6,0.7921292952824694,3.399381930558069,0.0,3.287623066104068,0.12166799550746461,64575010.41877679,1,1,3,11.224685458819888,1.366472254072793,56551255.39541378,0,1,3,11.208130812411532,0.7545227731039358,52448102.56138277,0,1,6,11.251333333333333,2.022064379628221,64093929.33372044,0,1,3,11.307562712992365,0.013215976023746369,53452359.08928585,0,1,6
2017-10-30,11.366,11.544,11.376,11.268,1278246.0,23780449.999999996,1454132649.6,0.7444647641234712,0.0,-0.16701828410689284,2.426160337552741,-0.00920998412105411,64575010.41877679,0,2,1,11.300342729409945,0.6740257521479888,57412826.116993934,0,2,4,11.264087208274354,0.49924824040113264,53086264.62768256,0,2,7,11.396,1.2857735379510662,65737464.21551224,1,2,4,11.307884929249715,0.0028495641857478205,53456001.53330803,0,2,7
2017-10-31,11.366,11.396,11.357,11.209,627491.0,23780449.999999996,712641528.6999999,0.36545777518928363,-0.16701828410689284,-1.215109624020427,1.6465615919697207,0.030536946423159267,64470207.94866427,0,3,2,11.328671364704972,0.25068828418186023,57570130.7591235,1,3,5,11.29505813884957,0.27495286570992167,53258795.076339744,1,3,8,11.320666666666668,-0.6610506610506584,65322660.8751589,0,3,1,11.308302177330587,0.0036898861589285876,53458316.903663784,1,3,8
2017-11-01,11.376,11.406,11.219,11.14,692617.0,23780449.999999996,777047012.3,0.40338788584740826,-1.215109624020427,1.230056154737498,2.3709778055085127,-0.18641948468397568,63628602.36620411,-1,4,3,11.273835682352486,-0.48404336737430215,57234874.09414281,-1,4,1,11.269705425899714,-0.22445845464623393,53103331.33485803,-1,4,1,11.255,-0.5800600671338583,64920901.411640845,-1,4,2,11.308183876764854,-0.0010461390567539231,53457592.32996871,-1,4,1
