date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-17,16.2,16.65,16.64,16.2,31160.0,180560.0,51850240.0,2.10540540541,2.02329858982,0.480769230769,2.70432692308,-0.566989359801,-450537.846337,0,3,10,16.4233490513,1.33679881815,-248012.690814,0,2,10,16.4243638834,0.660789725187,-23060.8130632,0,1,10,16.4966666667,2.65505081933,-594792.000341,0,4,10,18.5238694679,-0.743496248487,1220126.05744,0,99,89
2017-05-18,16.52,16.75,16.72,16.31,45746.0,180560.0,76487312.0,3.09094594595,0.480769230769,-1.85406698565,2.63157894737,-0.472638662487,-428544.577106,1,4,11,16.5716745257,0.903137806335,-206697.748725,1,3,11,16.5229092556,0.599995061674,4386.56102809,1,2,11,16.5933333333,0.585976965043,-567985.898098,1,5,11,18.4473144459,-0.41327770153,1201220.25571,0,100,90
2017-05-19,16.62,16.73,16.41,16.37,18410.0,180560.0,30210810.0,1.24391891892,-1.85406698565,-4.69226081658,2.19378427788,-0.448890650098,-462677.950312,0,5,1,16.4908372628,-0.487803828759,-215678.217213,0,4,1,16.4852728371,-0.227783242911,193.071526098,0,3,1,16.5033333333,-0.542386500603,-577971.233574,0,6,1,18.3722615725,-0.406849862351,1193730.14974,0,101,91
2017-05-22,16.5,16.5,15.64,15.4,23687.0,180560.0,37046468.0,1.60047297297,-4.69226081658,-3.58056265985,7.03324808184,-0.427256187031,-573823.532274,0,6,2,16.0654186314,-2.57972730331,-276784.217846,0,5,2,16.2035152247,-1.70914740166,-40291.5029769,0,4,2,15.8466666667,-3.9789941426,-672221.66783,0,7,2,18.2846048739,-0.477114362118,1182428.74184,0,102,92
2017-05-23,15.48,15.7,15.08,15.07,19710.0,180560.0,29722680.0,1.33175675676,-3.58056265985,-1.72413793103,4.17771883289,-0.49483177627,-644396.4223,0,7,3,15.5727093157,-3.06689372378,-337232.693142,0,6,3,15.8290101498,-2.31125820359,-85846.4021696,0,5,3,15.2833333333,-3.55490113589,-742288.769218,0,8,3,18.1306847612,-0.84180168916,1165836.83055,0,103,93
2017-05-24,15.07,15.07,14.82,14.38,18808.0,180560.0,27873456.0,1.27081081081,-1.72413793103,1.68690958165,4.65587044534,-0.468717273132,-676824.008506,-1,8,4,15.1963546579,-2.41675774089,-382687.072733,0,7,4,15.4926734332,-2.12481205974,-125809.867389,0,6,4,14.7566666667,-3.44601962923,-807101.506405,-1,9,4,17.9933333954,-0.757563034987,1151588.58499,0,104,94
2017-05-25,14.8,15.17,15.07,14.74,20417.0,180560.0,30768419.0,1.37952702703,1.68690958165,0.265428002654,2.85335102853,-0.321510971723,-642382.375578,0,1,5,15.1331773289,-0.415740026796,-391175.23686,0,8,5,15.3517822888,-0.909404984282,-144377.188953,0,7,5,14.9933333333,1.60379489496,-774356.826034,0,1,5,17.9536905891,-0.220319412201,1147090.32355,0,105,95
2017-05-26,15.19,15.35,15.11,14.96,14118.0,180560.0,21332298.0,0.953918918919,0.265428002654,-1.7868960953,2.58107213766,-0.260285177944,-638635.063036,1,2,6,15.1215886645,-0.0765778673666,-392256.363191,0,9,6,15.2711881925,-0.52498201675,-151788.885066,0,8,6,15.14,0.978212538906,-760546.42141,1,2,6,17.9354139973,-0.101798522757,1145653.13201,0,106,96
2017-05-31,15.19,15.49,14.84,14.8,17037.0,180560.0,25282908.0,1.15114864865,-1.7868960953,-5.72776280323,4.64959568733,-0.388013816773,-669078.411812,0,3,1,14.9807943322,-0.931081616858,-408119.200698,0,10,7,15.127458795,-0.941180186499,-167823.771903,0,9,7,15.0433333333,-0.638485248789,-771424.294594,0,3,1,17.860219111,-0.419253696714,1138510.30677,0,107,97
2017-06-01,14.75,14.84,13.99,13.92,19203.0,180560.0,26864997.0,1.2975,-5.72776280323,1.78699070765,6.57612580415,-0.62585945226,-779068.640923,-1,4,2,14.4853971661,-3.30688183236,-471621.252524,0,11,8,14.7483058633,-2.50638879148,-215953.955866,0,10,8,14.25,-5.27365388877,-872694.27022,0,4,2,17.5192777123,-1.90894297909,1101852.87475,0,108,98
2017-06-02,14.01,14.28,14.24,13.33,15011.0,180560.0,21375664.0,1.01425675676,1.78699070765,4.56460674157,6.67134831461,-0.642149069371,-752244.12341,0,1,3,14.3626985831,-0.847050181992,-484336.322806,-1,12,9,14.5788705756,-1.14884576814,-233199.279691,-1,11,9,13.95,-2.10526315789,-904296.375483,-1,5,3,17.2112979855,-1.75794762661,1075464.32292,0,109,99
2017-06-05,14.45,15.31,14.89,14.24,25490.0,180560.0,37954610.0,1.7222972973,4.56460674157,3.559435863,7.18603089322,-0.399779661902,-635892.297567,0,2,4,14.6263492915,1.83566275478,-437545.279187,0,1,10,14.6825803837,0.711370662133,-215066.441514,0,1,10,14.8133333333,6.18876941458,-746544.643105,0,1,4,17.1497501902,-0.357601125818,1066349.07023,0,110,100
2017-06-06,14.73,15.62,15.42,14.73,32172.0,180560.0,49609224.0,2.17378378378,3.559435863,1.36186770428,5.77172503243,-0.192280888547,-521378.126983,0,3,5,15.0231746458,2.71308544823,-350259.894146,0,2,11,14.9283869225,1.67413719073,-161206.099813,0,2,11,15.2566666667,2.99279927993,-650260.304671,0,2,5,17.1470005285,-0.016033246234,1065833.24863,0,111,101
2017-06-07,15.35,15.7,15.63,15.27,27639.0,180560.0,43199757.0,1.8675,1.36186770428,9.98080614203,2.75111964171,0.0155840036377,-483737.465505,0,4,6,15.3265873229,2.01963089874,-294439.315736,0,3,12,15.1622579483,1.56661953536,-117906.302475,0,3,12,15.5333333333,1.81341490059,-600139.330234,0,3,6,17.1364719441,-0.0614019017465,1064136.16147,-1,112,102
2017-06-08,15.57,17.19,17.19,15.49,47207.0,180560.0,81148833.0,3.18966216216,9.98080614203,0.87260034904,9.88947062245,0.430492097861,-12573.5499575,0,5,7,16.2582936614,6.07902019498,-7467.00939181,0,4,13,15.8381719655,4.457871773,92536.4503128,0,4,13,16.6233333333,7.01716738197,-268879.909633,0,4,7,17.1422722337,0.033847629917,1065734.00653,0,1,103
2017-06-09,16.82,18.1,17.34,16.5,73130.0,180560.0,126807420.0,4.94121621622,0.87260034904,-5.07497116494,9.22722029988,0.524287874366,51239.7135678,1,6,8,16.7991468307,3.32662935325,235809.395212,1,5,14,16.3387813104,3.16077730377,323684.094537,0,5,14,17.3133333333,4.15079205935,34667.5136674,1,5,8,17.1715443877,0.170760058232,1078221.68959,1,2,104
2017-06-12,17.1,17.16,16.46,16.41,39059.0,180560.0,64291114.0,2.63912162162,-5.07497116494,1.33657351154,4.55650060753,0.280209342488,-146983.585163,-1,7,1,16.6295734154,-1.00941682973,196382.583259,-1,6,1,16.3791875402,0.247302593208,333343.486526,0,6,15,16.6766666667,-3.6773199846,-108964.927611,-1,6,1,17.1305170502,-0.238926310869,1068889.46681,0,3,1
2017-06-13,16.28,17.16,16.68,16.28,25932.0,180560.0,43254576.0,1.75216216216,1.33657351154,1.13908872902,5.2757793765,0.301594830128,-112323.560862,0,1,2,16.6547867077,0.151617192396,200314.320292,0,1,2,16.4794583602,0.612184332544,349218.650637,0,7,16,16.7066666667,0.179892064761,-104299.966588,0,1,2,17.1017261765,-0.16806774509,1064531.13405,0,4,2
2017-06-14,16.64,17.11,16.87,16.39,29353.0,180560.0,49518511.0,1.98331081081,1.13908872902,1.4226437463,4.26793123889,0.389757132005,-78887.8893993,0,2,3,16.7623933538,0.646100415746,219279.305796,0,2,3,16.6096389068,0.789956464392,372406.242736,0,8,17,16.79,0.498802873105,-89658.6058534,0,2,3,17.0801640158,-0.126081779374,1060830.25558,-1,5,3
2017-06-15,16.63,17.6,17.11,16.63,27370.0,180560.0,46830070.0,1.84932432432,1.4226437463,-1.0520163647,5.66919929866,0.673630936199,-39950.1300632,1,3,4,16.9361966769,1.03686460168,247658.289944,1,3,4,16.7764259378,1.0041580796,399890.049375,0,9,18,17.1133333333,1.92574945404,-36950.8432963,1,3,4,17.0868466096,0.0391248807675,1061901.10357,1,1,4
2017-06-16,17.27,17.35,16.93,16.82,17200.0,180560.0,29119600.0,1.16216216216,-1.0520163647,3.42587123449,3.13053750738,0.596438915844,-58044.811536,-1,4,1,16.9330983385,-0.0182941809139,247343.630032,-1,4,1,16.8276172919,0.30513861677,405138.433584,0,10,19,17.0333333333,-0.467471756915,-44991.3575152,-1,4,1,17.0581793154,-0.16777404768,1059015.38995,-1,2,1
2017-06-19,16.98,17.7,17.51,16.98,28438.0,180560.0,49794938.0,1.92148648649,3.42587123449,-1.94174757282,4.11193603655,0.58071485835,39380.1146305,1,1,2,17.2215491692,1.70347342822,295787.007384,1,1,2,17.0550781946,1.35171188383,443578.416136,0,11,20,17.3966666667,2.13307240704,15668.9555963,1,1,2,17.1371993234,0.463238229912,1072188.95873,0,1,2
2017-06-20,17.47,17.7,17.17,17.07,24391.0,180560.0,41879347.0,1.64804054054,-1.94174757282,0.757134536983,3.66919044846,0.415482426066,-7981.05041801,-1,2,1,17.1957745846,-0.149664727382,292136.535018,-1,2,1,17.0933854631,0.224609163498,449056.858243,0,12,21,17.3133333333,-0.479018969151,3985.20391975,0,2,1,17.1405641167,0.019634441234,1072667.86238,0,2,3
2017-06-21,17.13,17.39,17.3,17.07,16649.0,180560.0,28802770.0,1.12493243243,0.757134536983,-4.79768786127,1.84971098266,0.402392353503,4624.48248822,1,1,2,17.2478872923,0.303055308361,297182.102847,1,1,2,17.1622569754,0.40291323483,455764.960689,1,13,22,17.2533333333,-0.346553715826,-1784.56889504,0,3,2,17.1561368974,0.0908533730799,1074180.48019,1,3,4
2017-06-22,17.3,17.38,16.47,16.3,30456.0,180560.0,50161032.0,2.05783783784,-4.79768786127,-0.607164541591,6.55737704918,-0.179305718432,-141493.899015,0,2,1,16.8589436462,-2.25502196044,228503.15402,0,2,1,16.9315046503,-1.34453367909,414815.842959,0,14,1,16.7166666667,-3.11051004637,-96518.2628672,0,4,3,17.1554263151,-0.00414185447095,1074054.33587,0,4,1
2017-06-23,16.4,16.78,16.37,16.18,19760.0,180560.0,32347120.0,1.33513513514,-0.607164541591,1.16065974343,3.66524129505,-0.250164738931,-153491.470357,-1,3,2,16.6144718231,-1.45010166834,199849.145053,0,3,2,16.7443364335,-1.10544349493,392972.279499,0,15,2,16.4433333333,-1.63509471585,-128827.734452,-1,5,4,17.1511053389,-0.0251872275511,1073556.63626,0,5,2
2017-06-26,16.3,16.64,16.56,16.2,13655.0,180560.0,22612680.0,0.922635135135,1.16065974343,0.06038647343,2.65700483092,0.0478076563511,-137642.66156,0,1,3,16.5872359115,-0.163928843652,197610.696693,0,4,3,16.6828909557,-0.366962752318,387961.403116,0,16,3,16.4666666667,0.14190147983,-126890.069745,0,1,5,17.1449066009,-0.036141915412,1073063.1184,0,6,3
2017-06-27,16.65,16.94,16.57,16.57,14969.0,180560.0,24803633.0,1.01141891892,0.06038647343,-1.9312009656,2.23295111648,-0.0264496012966,-136738.736439,1,2,4,16.5786179558,-0.0519553457561,196832.977123,0,5,4,16.6452606371,-0.225562336023,384584.960508,0,17,4,16.6933333333,1.37651821862,-106284.968531,1,2,6,17.1429458316,-0.0114364537971,1072891.92612,0,7,4
2017-06-28,16.59,16.59,16.25,16.15,12420.0,180560.0,20182500.0,0.839189189189,-1.9312009656,1.16923076923,2.70769230769,-0.204186104895,-160724.252432,-1,3,1,16.4143089779,-0.991089717629,184523.64283,-1,6,5,16.5135070914,-0.791537895238,374754.05985,0,18,5,16.33,-2.17651757188,-133317.316774,-1,3,1,17.1409795961,-0.0114696472179,1072749.47311,0,8,5
2017-06-29,16.32,16.56,16.44,16.23,12870.0,180560.0,21158280.0,0.869594594595,1.16923076923,0.36496350365,2.00729927007,-0.222239384153,-145676.252432,0,1,2,16.4271544889,0.0782580069317,185530.823379,0,1,6,16.4890047276,-0.148377710846,372844.438711,-1,19,6,16.41,0.489895897122,-127012.356578,0,1,2,17.138652029,-0.0135789620707,1072574.71186,0,9,6
2017-06-30,16.43,16.6,16.5,16.25,15159.0,180560.0,25012350.0,1.02425675676,0.36496350365,0.909090909091,2.12121212121,-0.144274042302,-140143.77068,0,2,3,16.4635772445,0.221722852569,188891.920101,0,2,7,16.4926698184,0.0222274834584,373181.385133,0,1,7,16.45,0.243753808653,-123317.292592,0,2,3,17.1385687142,-0.000486122460762,1072567.34273,0,10,7
2017-07-03,16.5,16.7,16.65,16.3,13233.0,180560.0,22032945.0,0.894121621622,0.909090909091,-0.780780780781,2.4024024024,-0.354495977707,-128113.77068,1,3,4,16.5567886222,0.566167221013,196384.010937,1,3,8,16.5451132123,0.317980014412,377389.214663,1,2,8,16.55,0.607902735562,-115272.915693,0,3,4,17.129532464,-0.0527246489216,1071869.63745,0,11,8
2017-07-04,16.66,16.8,16.52,16.34,17417.0,180560.0,28772884.0,1.17682432432,-0.780780780781,-0.121065375303,2.78450363196,-0.294726413338,-141712.629539,0,4,1,16.5383943111,-0.11109830256,194449.011801,0,4,1,16.5367421415,-0.0505954274771,376507.994103,0,3,1,16.5533333333,0.0201409869084,-114922.120124,1,4,5,17.1233663983,-0.0359966956785,1071242.68301,0,12,9
2017-07-05,16.47,16.56,16.5,16.31,11555.0,180560.0,19065750.0,0.780743243243,-0.121065375303,-0.424242424242,1.51515151515,-0.384261417473,-143111.539951,0,5,2,16.5191971556,-0.116076296149,193107.750199,0,5,2,16.524494761,-0.0740616283389,375652.211988,0,4,2,16.4566666667,-0.583971002819,-121669.905061,0,5,1,17.1086523693,-0.085929534319,1070249.76724,0,13,10
2017-07-06,16.52,16.54,16.43,16.32,11552.0,180560.0,18979936.0,0.780540540541,-0.424242424242,3.0432136336,1.33901399878,-0.0265810055348,-148012.388435,-1,6,3,16.4745985778,-0.269980298434,189988.937792,-1,6,3,16.4929965073,-0.190615532426,373450.221357,-1,5,3,16.43,-0.162041725744,-123541.811077,-1,6,2,17.1063439343,-0.0134927928193,1070093.89849,0,14,11
2017-07-07,16.48,16.94,16.93,16.42,27623.0,180560.0,46765739.0,1.86641891892,3.0432136336,7.26520968695,3.07147076196,0.346243127206,-63949.6982346,0,1,4,16.7022992889,1.38213207463,228167.572089,0,1,4,16.6386643382,0.883210220909,397847.137289,0,1,4,16.7633333333,2.02880908906,-67500.0176098,0,1,3,17.0925920243,-0.0803907021655,1067873.26613,-1,15,12
2017-07-10,16.93,18.52,18.16,16.74,75020.0,180560.0,136236320.0,5.06891891892,7.26520968695,-3.08370044053,9.80176211454,0.594596850739,481086.33248,1,2,5,17.4311496444,4.36377257376,555537.790572,0,2,5,17.1457762255,3.04779203997,626492.496128,0,2,5,17.8066666667,6.22390137204,399417.063321,1,2,4,17.286690171,1.13556882647,1153063.63949,0,1,13
2017-07-11,18.01,18.1,17.6,17.5,41520.0,180560.0,73075200.0,2.80540540541,-3.08370044053,2.21590909091,3.40909090909,0.33576806965,353051.090189,-1,3,1,17.5155748222,0.484335109844,575647.384333,0,3,6,17.2971841503,0.883062527164,663157.252256,0,3,6,17.7333333333,-0.411830774991,382317.849543,-1,3,1,17.3100490075,0.135126136518,1158674.07668,0,2,14
2017-07-12,17.5,18.02,17.99,17.22,31104.0,180560.0,55956096.0,2.10162162162,2.21590909091,6.17009449694,4.44691495275,0.54485250698,421974.726553,0,1,2,17.7527874111,1.35429519897,617771.382202,0,4,7,17.5281227669,1.33512261043,704684.905931,0,4,7,17.7433333333,0.0563909774436,384071.834506,0,1,2,17.4171882135,0.618942244894,1177925.65626,0,3,15
2017-07-13,18.0,19.5,19.1,18.0,81035.0,180560.0,154776850.0,5.47533783784,6.17009449694,1.93717277487,7.85340314136,0.638219696558,921968.334113,0,2,3,18.4263937056,3.79436918184,925248.088852,0,5,8,18.0520818446,2.98924810531,946918.626145,0,5,8,18.8666666667,6.33101634417,897105.743955,0,2,3,17.7614169491,1.97637374897,1338081.10301,0,4,16
2017-07-14,19.3,19.5,19.47,18.51,60860.0,180560.0,118494420.0,4.11216216216,1.93717277487,-6.47149460709,5.08474576271,0.660138148768,1039864.66919,1,3,4,18.9481968528,2.83182458576,1097592.93314,1,6,9,18.5247212297,2.61819877179,1106262.2034,1,6,9,19.16,1.55477031802,991729.06551,1,3,4,18.1312797806,2.08239484821,1464815.65347,0,5,17
2017-07-17,19.29,19.29,18.21,17.52,55625.0,180560.0,101293125.0,3.75844594595,-6.47149460709,5.4914881933,9.71993410214,0.309407297296,679887.781672,-1,4,1,18.5790984264,-1.94793430349,989239.087509,-1,7,1,18.4198141532,-0.566308530499,1074761.29139,-1,7,1,18.34,-4.27974947808,753668.000792,-1,4,1,18.1364964457,0.0287716320272,1466416.0755,0,6,18
2017-07-18,18.55,19.28,19.21,18.01,44516.0,180560.0,85515236.0,3.00783783784,5.4914881933,0.728787090057,6.61114003123,0.442324593153,924346.870085,0,1,2,18.8945492132,1.69787994856,1064821.9113,0,1,2,18.6832094354,1.42995624219,1138417.22346,0,1,2,18.8333333333,2.68993093421,873412.966259,0,1,2,18.257829504,0.668999432365,1496197.25424,0,7,19
2017-07-19,19.23,19.44,19.35,18.7,47713.0,180560.0,92324655.0,3.22385135135,0.728787090057,7.08010335917,3.82428940568,0.458100360202,959119.488513,0,2,3,19.1222746066,1.20524385543,1122327.71137,0,2,3,18.905472957,1.18964315146,1195178.66715,0,2,3,19.1633333333,1.75221238938,957016.275993,0,2,3,18.3882330787,0.714233719105,1530275.48768,0,8,20
2017-07-20,19.26,21.17,20.72,19.06,84871.0,180560.0,175852712.0,5.73452702703,7.08010335917,0.965250965251,10.1833976834,0.560551109378,1560014.94071,0,3,4,19.9211373033,4.17765518557,1476889.48463,0,3,4,19.5103153046,3.19929762698,1466706.25605,0,3,4,20.3166666667,6.01843798922,1467807.12658,0,3,4,18.7730704593,2.09284589213,1707897.41139,0,9,21
2017-07-21,20.7,21.88,20.92,20.12,81509.0,180560.0,170516828.0,5.50736486486,0.965250965251,-1.00382409178,8.41300191205,0.538499049611,1638691.58164,1,4,5,20.4205686516,2.50704234777,1681235.99935,0,4,5,19.9802102031,2.40844338555,1663016.06796,0,4,5,20.9733333333,3.23215750615,1731257.05275,0,4,5,19.1049732003,1.76797259493,1852003.08963,0,10,22
2017-07-24,21.44,21.74,20.71,20.49,48811.0,180560.0,101087581.0,3.29804054054,-1.00382409178,-3.23515210043,6.03573153066,0.399165148547,1589693.92389,0,5,1,20.5652843258,0.708676024865,1715827.1848,1,5,6,20.2234734687,1.2175210529,1722444.48808,1,5,6,20.98,0.0317863954228,1732808.57849,1,5,6,19.2598302598,0.810558894332,1891567.27982,0,11,23
2017-07-25,20.51,20.9,20.04,19.7,50854.0,180560.0,101911416.0,3.43608108108,-3.23515210043,-3.79241516966,5.9880239521,0.393162026001,1425173.49898,0,6,2,20.3026421629,-1.27711418306,1650880.82014,0,6,1,20.1623156458,-0.302410083034,1707065.72571,0,6,1,20.2133333333,-3.65427391166,1546974.13299,0,6,1,19.3333887324,0.381926899842,1910989.79038,1,12,24
2017-07-26,19.95,20.2,19.28,19.08,44967.0,180560.0,86696376.0,3.03831081081,-3.79241516966,-0.466804979253,5.80912863071,0.213419493844,1254639.96604,0,7,3,19.7913210815,-2.51849526457,1537631.64357,0,7,2,19.8682104305,-1.45868768468,1641472.9166,0,7,2,19.52,-3.43007915567,1392733.7636,0,7,2,19.331241531,-0.0111061825263,1910490.37867,0,13,1
2017-07-27,19.35,19.5,19.19,18.98,34182.0,180560.0,65595258.0,2.30959459459,-0.466804979253,-0.78165711308,2.70974465868,0.039557677384,1238683.63824,0,8,4,19.4906605407,-1.51915346879,1485703.9397,0,8,3,19.642140287,-1.13784854608,1602578.97759,0,8,3,19.2233333333,-1.51980874317,1340783.66114,0,8,3,19.3298984223,-0.00694786552741,1910252.88673,0,14,2
2017-07-28,19.2,19.24,19.04,18.74,30288.0,180560.0,57668352.0,2.04648648649,-0.78165711308,2.52100840336,2.62605042017,-0.0494959375954,1215008.8076,-1,9,5,19.2653302704,-1.15609355513,1450688.17811,-1,9,4,19.441426858,-1.02185111234,1571629.1511,-1,9,4,19.0066666667,-1.12710247963,1306645.98123,-1,9,4,19.3293180604,-0.00300240555479,1910161.94987,-1,15,3
2017-07-31,19.08,19.6,19.52,18.6,40150.0,180560.0,78372800.0,2.71283783784,2.52100840336,5.68647540984,5.12295081967,0.287985997921,1316227.295,0,1,6,19.3926651352,0.660953448661,1477225.45907,0,1,5,19.4676179053,0.134717721687,1577038.06763,0,1,5,19.24,1.22763942476,1355935.70414,0,1,5,19.3407387585,0.0590848476877,1912534.20651,0,1,4
2017-08-01,19.49,20.83,20.63,19.3,69768.0,180560.0,143931384.0,4.71405405405,5.68647540984,-3.00533204072,7.41638390693,0.293272586314,1712961.31139,1,2,7,20.0113325676,3.19021355805,1699800.27859,1,2,6,19.8550786036,1.99028304388,1715896.13503,0,2,6,20.2533333333,5.26680526681,1723390.17399,1,2,6,19.4199473275,0.409542623976,1941107.1763,0,2,5
2017-08-02,20.42,20.6,20.01,19.77,44004.0,180560.0,88052004.0,2.97324324324,-3.00533204072,-1.84907546227,4.14792603698,0.139030393057,1580714.68027,0,3,1,20.0106662838,-0.00332953236999,1699653.76585,0,3,1,19.906719069,0.260086935487,1727341.00054,1,3,7,20.1266666667,-0.625411454905,1695869.56833,0,3,1,19.4343921119,0.0743811717319,1944380.24538,0,3,6
2017-08-03,19.56,20.0,19.64,19.56,26346.0,180560.0,51743544.0,1.78013513514,-1.84907546227,2.08757637475,2.24032586558,-0.212877122175,1531998.93814,-1,4,2,19.8253331419,-0.926171768942,1675252.84442,-1,4,2,19.8178127127,-0.44661481402,1715574.48665,-1,4,1,19.7333333333,-1.95428949983,1644381.85717,-1,4,2,19.4349496876,0.00286901553957,1944455.83246,0,4,7
2017-08-04,19.75,20.19,20.05,19.66,33598.0,180560.0,67363990.0,2.27013513514,2.08757637475,-1.6957605985,2.6433915212,-0.157155442284,1602137.32918,1,1,3,19.9376665709,0.566615593529,1694289.99513,1,1,3,19.8952084751,0.390536350085,1728695.72694,1,1,2,19.9666666667,1.18243243243,1684109.22203,1,1,3,19.4351730099,0.00114907568453,1944494.43911,0,5,8
2017-08-07,20.05,20.1,19.71,19.58,20723.0,180560.0,40845033.0,1.4002027027,-1.6957605985,-3.75443937088,2.63825469305,-0.180370638237,1566996.0823,0,2,1,19.8238332855,-0.570945878091,1682458.2837,0,2,1,19.8334723168,-0.310306667326,1722265.24188,0,2,1,19.7966666667,-0.85141903172,1666465.26544,0,2,1,19.4354689003,0.00152244799453,1944525.9888,1,6,9
2017-08-08,19.79,19.79,18.97,18.75,41339.0,180560.0,78420083.0,2.79317567568,-3.75443937088,-3.90089615182,5.48234053769,-0.196970250115,1411791.31314,0,3,2,19.3969166427,-2.15355242646,1593432.57994,0,3,2,19.5456482112,-1.45120380833,1662273.92764,0,3,2,19.17,-3.16551608015,1535605.9962,0,3,2,19.4346222401,-0.00435626316097,1944345.90523,0,7,1
2017-08-09,18.9,18.9,18.23,18.1,35445.0,180560.0,64616235.0,2.39493243243,-3.90089615182,-2.41360394953,4.38837081733,-0.20035342493,1273524.04904,0,4,3,18.8134583214,-3.00799519901,1486814.19011,0,4,3,19.1070988074,-2.24371890349,1582745.31111,0,4,3,18.41,-3.96452790819,1395083.3045,0,4,3,19.4322202606,-0.0123592809145,1943907.83052,0,8,2
