date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-11,6.585,6.615,6.467,6.437,109679.0,794397.0,70929409.3,0.920898404702,-2.08932626798,1.53084892531,2.75243544147,-0.168630393482,10392390.3863,-1,10,7,6.5527272079,-1.29137299935,6773121.8285,-1,12,6,6.59289323541,-0.945735160317,5040963.48161,0,12,4,6.50633333333,-1.88992209098,10862937.5658,-1,12,7,6.78343016619,-0.00312029806384,503510.986582,0,27,24
2017-08-14,6.477,6.595,6.566,6.467,84965.0,794397.0,55788019.0,0.713392107473,1.53084892531,0.898568382577,1.94943649101,-0.0214194473146,10522458.9652,0,1,8,6.55936360395,0.101276855265,6781726.81651,0,1,7,6.58392882361,-0.13597083228,5029410.71984,-1,13,5,6.54266666667,0.558430247451,10910384.5918,0,1,8,6.78261096857,-0.0120764510234,502484.910921,0,28,25
2017-08-15,6.625,6.674,6.625,6.575,93446.0,794397.0,61907975.0,0.784601175483,0.898568382577,0.588679245283,1.49433962264,-0.00718693689401,10606426.5863,0,2,9,6.59218180197,0.500325946337,6828480.27489,0,2,8,6.59761921574,0.207936514773,5048841.5554,0,1,6,6.62466666667,1.25331159568,11027501.5471,0,2,9,6.78184274829,-0.0113263209101,501426.511537,0,29,26
2017-08-16,6.615,6.684,6.664,6.585,87278.0,794397.0,58162059.2,0.732812762385,0.588679245283,1.03541416567,1.4855942377,-0.250290162225,10657805.3335,0,3,10,6.62809090099,0.544722522698,6876022.56723,0,3,9,6.61974614383,0.33537746517,5078112.62981,0,2,7,6.64433333333,0.296870282782,11053411.7917,0,3,10,6.78119314346,-0.00957858873903,500590.51147,0,30,27
2017-08-17,6.664,6.803,6.733,6.635,138946.0,794397.0,93552341.8,1.16663308144,1.03541416567,-0.133669983663,2.49517302837,-0.0779930513688,10801671.9901,1,4,11,6.68054545049,0.791397557605,6985984.09226,0,4,10,6.65749742922,0.570282977192,5157351.16836,0,3,8,6.72366666667,1.19399989966,11219313.3017,0,4,11,6.78115574775,-0.000551462136167,500513.888012,0,31,28
2017-08-18,6.724,6.773,6.724,6.694,76108.0,794397.0,51175019.2,0.639026028547,-0.133669983663,0.431290898275,1.1748958953,0.00625253082305,10791498.635,-1,5,1,6.70227272525,0.325232047505,7010736.85294,0,5,11,6.67966495281,0.332970817188,5182692.91131,0,4,9,6.73033333333,0.0991522482772,11226859.581,0,5,12,6.78080997742,-0.0050989881318,500125.814223,0,32,29
2017-08-21,6.763,6.783,6.753,6.714,90037.0,794397.0,60801986.1,0.755978169605,0.431290898275,-0.148082333778,1.02176810307,0.0755929889759,10830330.7736,1,1,2,6.72763636262,0.378433382471,7044809.85939,0,6,12,6.70410996854,0.3659617047,5215643.00532,0,5,10,6.75,0.292209400228,11253169.2388,0,6,13,6.78041702084,-0.00579512754284,499604.038324,0,33,30
2017-08-22,6.753,6.793,6.743,6.724,85336.0,794397.0,57542064.8,0.71650713686,-0.148082333778,1.61649117603,1.02328340501,0.0952679877985,10817694.0196,-1,2,1,6.73531818131,0.11418302468,7054553.78199,0,7,13,6.71707331236,0.19336412858,5232143.92659,0,6,11,6.75333333333,0.0493827160494,11257383.3623,0,7,14,6.77977951464,-0.00940216798306,498801.694917,-1,34,31
2017-08-23,6.803,6.882,6.852,6.664,210873.0,794397.0,144490179.6,1.77055415617,1.61649117603,-2.01401050788,3.18155283129,0.367310157187,11158568.3634,1,1,2,6.79365909066,0.866193812581,7237210.66983,1,8,14,6.76204887491,0.669570815369,5373338.33314,1,7,12,6.79933333333,0.681145113524,11401018.4758,1,8,15,6.78592633374,0.0906639970409,517920.283965,1,1,32
2017-08-24,6.704,6.803,6.714,6.694,158126.0,794397.0,106165796.4,1.32767422334,-2.01401050788,0.282990765564,1.62347333929,0.163660232713,10840100.9378,-1,2,1,6.75382954533,-0.586275301666,7144505.30148,0,9,1,6.74603258327,-0.236855602968,5335885.30407,0,8,1,6.737,-0.916756544759,11256055.4304,0,9,1,6.78382171091,-0.03101452505,513016.081177,0,2,1
2017-08-25,6.714,6.753,6.733,6.674,99909.0,794397.0,67268729.7,0.838866498741,0.282990765564,0.297044408139,1.17332541215,0.471025217205,10868374.2622,0,1,2,6.74341477266,-0.154205441432,7129098.79003,-1,10,2,6.74168838885,-0.0643962858193,5329451.53555,-1,9,2,6.72,-0.252337835832,11230844.6096,-1,10,2,6.77748168566,-0.093458017099,503678.784147,0,3,2
2017-08-28,6.704,6.783,6.753,6.704,152168.0,794397.0,102759050.4,1.27764903442,0.297044408139,-1.02176810307,1.16985043684,0.383376778147,10913574.9157,1,2,3,6.74820738633,0.0710710200928,7139913.52501,1,1,3,6.7454589259,0.0559286759241,5337962.09031,1,1,3,6.74666666667,0.396825396825,11291228.7365,1,1,3,6.77525978231,-0.0327836127111,498690.167368,0,4,3
2017-08-29,6.753,6.773,6.684,6.674,99457.0,794397.0,66477058.8,0.835071368598,-1.02176810307,0.299222022741,1.48114901257,0.123441038522,10811952.9255,-1,3,1,6.71610369317,-0.475736611637,7092598.18883,0,2,1,6.72497261727,-0.30370518682,5307756.48354,0,2,1,6.71033333333,-0.538537549407,11237667.4075,-1,2,1,6.77328172652,-0.0291952760201,495786.492801,0,5,4
2017-08-30,6.694,6.783,6.704,6.684,93641.0,794397.0,62776926.4,0.78623845508,0.299222022741,0.0,1.47673031026,0.0885884468587,10839972.3749,1,1,2,6.71005184658,-0.0901094869806,7084160.24636,0,3,2,6.71798174484,-0.10395391654,5298022.13484,0,3,2,6.72366666667,0.198698524663,11256273.736,1,1,2,6.77217181935,-0.0163865495046,494252.039919,0,6,5
2017-08-31,6.714,6.753,6.704,6.645,110244.0,794397.0,73907577.6,0.92564231738,0.0,-0.745823389021,1.61097852029,-0.0625329918921,10839972.3749,0,2,1,6.70702592329,-0.0450953787047,7079188.75143,0,4,3,6.71332116323,-0.069374728774,5290373.98724,0,4,3,6.70066666667,-0.342075256556,11218561.9915,0,2,1,6.7720784039,-0.00137940172453,494099.969155,0,7,6
2017-09-01,6.704,6.714,6.654,6.635,110553.0,794397.0,73561966.2,0.928236775819,-0.745823389021,1.48782687106,1.18725578599,-0.146228012215,10757519.3618,-1,3,2,6.68051296165,-0.395301314606,7035487.0052,-1,5,4,6.69354744215,-0.294544542047,5257811.20449,-1,5,4,6.66766666667,-0.492488309621,11164115.9314,-1,3,2,6.77205971853,-0.000275917719083,494069.465623,0,8,7
2017-09-04,6.635,6.763,6.753,6.585,208138.0,794397.0,140555591.4,1.74759026029,1.48782687106,2.78394787502,2.63586554124,0.00681020371722,11067192.671,0,1,3,6.71675648082,0.54252599142,7148407.28,0,1,5,6.71336496144,0.29606900457,5319434.41496,0,1,5,6.70033333333,0.489926511023,11266088.2555,0,1,3,6.77194343265,-0.00171714196949,493712.063128,-1,9,8
2017-09-05,6.724,7.039,6.941,6.714,422766.0,794397.0,293441880.6,3.54967254408,2.78394787502,-0.288142918888,4.68232243193,0.283049170906,12244151.1784,1,2,4,6.82887824041,1.66928427298,7854123.91495,0,2,6,6.78924330762,1.13025802447,5797269.07893,0,2,6,6.898,2.95010198498,12513291.0713,0,2,4,6.78182826899,0.14596749712,555422.158015,0,1,9
2017-09-06,6.901,6.941,6.921,6.842,206755.0,794397.0,143095135.5,1.73597816961,-0.288142918888,-0.433463372345,1.43042912874,0.117266369192,12184576.1892,0,3,1,6.87493912021,0.674501406713,7993580.45329,0,3,7,6.83316220508,0.646889431839,5931016.70341,0,3,7,6.90133333333,0.0483231854644,12523282.1315,0,3,5,6.78469673513,0.0422963546603,564167.140823,0,2,10
2017-09-07,6.882,7.01,6.891,6.862,207601.0,794397.0,143057849.1,1.74308144416,-0.433463372345,4.01973588739,2.14772892178,0.348397136567,12094588.7596,-1,4,2,6.8829695601,0.116807432862,8017829.79316,0,4,8,6.85244147005,0.282142650708,5989589.79984,0,4,8,6.921,0.284969088099,12582441.9992,0,4,6,6.79306258937,0.123304763154,589765.332959,0,3,11
2017-09-08,6.97,7.247,7.168,6.961,533144.0,794397.0,382157619.2,4.47643996641,4.01973588739,0.404575892857,3.98995535714,0.562414821752,14237686.8296,0,1,3,7.02548478005,2.07054845593,9121730.27915,0,5,9,6.9576276467,1.53501751322,6807975.17691,0,5,9,7.12533333333,2.95236719164,14156478.8532,0,5,7,6.8552795794,0.915890133648,1078066.66237,0,4,12
2017-09-11,7.089,7.227,7.197,7.02,263439.0,794397.0,189597048.3,2.21191435768,0.404575892857,-2.19535917744,2.87619841601,0.566512009959,14344267.8982,1,2,4,7.11124239003,1.220664661,9443300.95678,1,6,10,7.03741843114,1.14681021296,7110089.7126,0,6,10,7.148,0.318113772455,14240282.4273,1,6,8,6.91266252312,0.837062049177,1298581.45155,0,5,13
2017-09-12,7.217,7.227,7.039,7.02,258606.0,794397.0,182032763.4,2.17133501259,-2.19535917744,-0.696121608183,2.94075863049,0.421273396785,13776534.8428,0,3,1,7.07512119501,-0.507944927648,9311943.35082,0,7,1,7.03794562076,0.00749123597892,7112026.99117,1,7,11,7.09533333333,-0.736802835292,14049740.7933,0,7,1,6.92590181444,0.191522315357,1348110.27143,0,6,14
2017-09-13,7.039,7.099,6.99,6.97,155511.0,794397.0,108702189.0,1.30571788413,-0.696121608183,0.701001430615,1.84549356223,0.332223443869,13668280.2754,-1,4,2,7.03256059751,-0.601552911015,9218395.25608,-1,8,2,7.02196374717,-0.227081515642,7076713.31759,-1,8,1,7.01966666667,-1.06642863854,13883899.4092,0,8,2,6.93060741603,0.0679420776884,1358676.01187,0,7,15
2017-09-14,6.97,7.059,7.039,6.961,171963.0,794397.0,121044755.7,1.44385390428,0.701001430615,-1.25017758204,1.39224321637,0.366253130904,13788826.5844,1,1,3,7.03578029875,0.0457827728911,9226268.19905,1,1,3,7.02764249811,0.0808712654658,7090620.18301,1,1,2,7.01966666667,-1.26527150344e-14,13883899.4092,0,9,3,6.93979333625,0.132541344013,1381468.21901,0,8,16
2017-09-15,7.03,7.049,6.951,6.941,119307.0,794397.0,82930295.7,1.00173803526,-1.25017758204,3.53905912818,1.55373327579,0.317932061021,13639671.6476,-1,2,1,6.99339014938,-0.60249393211,9154386.45549,-1,2,1,7.00209499874,-0.363528727852,7047248.66108,-1,2,1,6.98033333333,-0.560330500024,13817048.0583,-1,10,4,6.94056541751,0.0111254215427,1382795.55968,0,9,17
2017-09-18,6.98,7.237,7.197,6.951,325501.0,794397.0,234263069.7,2.73300587741,3.53905912818,1.09767958872,3.97387800472,0.403704214303,14791638.9329,0,1,2,7.09519507469,1.45573067049,9628228.24447,0,1,2,7.0670633325,0.927841364107,7349261.95294,0,1,2,7.12833333333,2.12024258631,14507189.1404,0,1,5,6.96573723502,0.362676756157,1500847.20649,0,10,18
2017-09-19,7.237,7.375,7.276,7.158,446085.0,794397.0,324571446.0,3.74546599496,1.09767958872,9.09840571743,2.98240791644,0.334952562554,15281297.3322,0,2,3,7.18559753734,1.27413639377,10196601.3777,0,2,3,7.13670888833,0.985495000656,7788876.49031,0,2,3,7.26966666667,1.98269815291,15391641.0459,0,2,6,6.98878708914,0.330903296235,1648458.20339,0,11,19
2017-09-20,7.296,8.007,7.938,7.257,1525952.0,794397.0,1211300697.6,12.8123593619,9.09840571743,-2.73368606702,9.44822373394,0.609557616237,29165027.7335,1,3,4,7.56179876867,5.23548987224,18185707.6192,0,3,4,7.40380592555,3.74257996792,13499873.8775,0,3,4,7.734,6.38727131001,25138310.476,0,3,7,7.16864427993,2.57351080372,5575512.16135,0,12,20
2017-09-21,7.869,8.056,7.721,7.592,1101176.0,794397.0,850217989.6,9.24581024349,-2.73368606702,-1.67076803523,6.00958425074,0.46569806425,26154758.245,0,4,1,7.64139938434,1.05266773289,19344880.0626,1,4,5,7.5095372837,1.42806766158,15072427.7128,0,4,5,7.78966666667,0.719765537454,25930899.0114,1,4,8,7.23632459754,0.94411599979,6615150.04154,0,13,21
2017-09-22,7.622,7.652,7.592,7.444,512853.0,794397.0,389357997.6,4.30607052897,-1.67076803523,-2.59483667018,2.7397260274,0.269151832463,25297899.8458,0,5,2,7.61669969217,-0.323235194572,19179107.9234,0,5,1,7.5370248558,0.36603549674,15260150.1154,1,5,6,7.56266666667,-2.9141169926,24436385.3694,0,5,1,7.25572869149,0.268148473479,6752670.79061,0,14,22
2017-09-25,7.543,7.671,7.395,7.346,454648.0,794397.0,336212196.0,3.81736356003,-2.59483667018,0.27045300879,4.39486139283,0.128833893146,24118162.5434,-1,6,3,7.50584984608,-1.45535271921,18517434.7203,0,6,2,7.4896832372,-0.628120770546,14974576.2633,0,6,1,7.47066666667,-1.21650211566,23883305.1155,0,6,2,7.25887987224,0.0434302450097,6772416.26464,0,15,23
2017-09-26,7.355,7.444,7.415,7.276,248289.0,794397.0,184106293.5,2.08471032746,0.27045300879,0.525960890088,2.26567768038,0.24357191425,24185313.0505,0,1,4,7.46042492304,-0.60519360197,18367171.8061,0,7,3,7.4647888248,-0.33238271382,14892049.2917,0,7,2,7.37833333333,-1.23594502945,23576433.5601,-1,7,3,7.26632746312,0.10259972629,6797890.64808,0,16,24
2017-09-27,7.385,7.523,7.454,7.306,293039.0,794397.0,218431270.6,2.4604450042,0.525960890088,0.791521330829,2.91118862356,0.297380250725,24339440.1038,0,2,5,7.45721246152,-0.0430600341688,18354553.5367,-1,8,4,7.46119254987,-0.0481765126645,14877931.6946,-1,8,3,7.42766666667,0.668624350576,23772366.5712,0,1,4,7.27808510881,0.161810016861,6845307.29361,0,17,25
2017-09-28,7.434,7.661,7.513,7.405,365171.0,794397.0,274352972.3,3.06608732158,0.791521330829,0.532410488487,3.40742712631,0.300078349783,24628480.7397,0,3,6,7.48510623076,0.374050885414,18491146.0726,0,1,5,7.47846169991,0.231452947084,14962451.5988,0,1,4,7.52633333333,1.32836691648,24257447.6465,0,2,5,7.2929911033,0.204806542716,6920096.70362,0,18,26
2017-09-29,7.523,7.661,7.553,7.425,311422.0,794397.0,235217036.6,2.61479429051,0.532410488487,0.516351118761,3.12458625712,0.387498764883,24794285.0788,0,4,7,7.51905311538,0.453525755991,18632383.9706,0,2,6,7.50330779994,0.332235438604,15065917.0235,0,2,5,7.54633333333,0.265733646309,24340202.9501,0,3,6,7.31697315261,0.328836947285,7022503.76342,0,19,27
2017-10-09,7.661,7.8,7.592,7.513,424114.0,794397.0,321987348.8,3.56099076406,0.516351118761,-1.55426765016,3.78029504742,0.294144308339,25013276.8172,1,5,8,7.55552655769,0.48508025878,18838113.2995,1,3,7,7.53287186663,0.394013779984,15233023.7838,1,3,6,7.635,1.17496355846,24838521.4447,1,4,7,7.33394052821,0.23189063634,7120851.82876,0,20,28
2017-10-10,7.602,7.602,7.474,7.395,255153.0,794397.0,190701352.2,2.14234256927,-1.55426765016,-2.5153866738,2.76960128445,0.156813903855,24616700.7634,0,6,1,7.51476327885,-0.539516055351,18700454.1594,0,4,1,7.51324791108,-0.260510943102,15166553.6351,0,4,1,7.49033333333,-1.89478279852,24355061.9293,0,5,1,7.33784668574,0.0532613744357,7134441.62823,1,21,29
2017-10-11,7.425,7.513,7.286,7.257,277278.0,794397.0,202024750.8,2.32811083123,-2.5153866738,0.686247598133,3.51358770244,-0.615239205901,23919239.3773,-1,7,2,7.40038163942,-1.5220923824,18278411.4278,0,5,2,7.43749860739,-1.00820982605,14886999.231,0,5,2,7.352,-1.8468247964,23842978.0434,0,6,2,7.33347096581,-0.0596322070582,7117906.92912,-1,22,1
2017-10-12,7.286,7.355,7.336,7.227,144496.0,794397.0,106002265.6,1.21323257767,0.686247598133,1.74482006543,1.74482006543,-0.429938850318,24018399.4102,0,1,3,7.36819081971,-0.434988643556,18215557.3087,-1,6,3,7.40366573826,-0.45489580457,14821268.6068,-1,6,3,7.306,-0.625680087051,23752569.7735,-1,7,3,7.33355354919,0.00112611586805,7118069.64836,0,1,2
2017-10-13,7.385,7.523,7.464,7.365,205604.0,794397.0,153462825.6,1.72631402183,1.74482006543,-2.77331189711,2.11682743837,-0.136097146397,24377141.395,1,2,4,7.41609540986,0.650154038034,18349231.5796,1,1,4,7.42377715884,0.271641390779,14877119.1633,1,1,4,7.45066666667,1.98010767406,24159687.8318,1,1,4,7.33355919033,7.69224073869e-05,7118085.46392,1,2,3
2017-10-16,7.494,7.494,7.257,7.227,208998.0,794397.0,151669848.6,1.75481108312,-2.77331189711,-0.137797988149,3.67920628359,-0.149042217648,23797524.7551,0,3,1,7.33654770493,-1.07263594293,18125052.8128,0,2,1,7.36818477256,-0.748842335788,14720612.6128,0,2,1,7.326,-1.67322834646,23809986.4538,0,2,1,7.33354365006,-0.000211906371956,7118041.17591,0,3,1
2017-10-17,7.217,7.336,7.247,7.217,111897.0,794397.0,81091755.9,0.939521410579,-0.137797988149,-2.73216503381,1.64205878294,-0.185382805556,23782105.5736,0,4,2,7.29177385246,-0.610285031389,18056763.7486,0,3,2,7.32778984837,-0.548234408251,14659266.8272,0,3,2,7.26666666667,-0.809900809901,23719360.9829,0,3,2,7.33343284126,-0.00151098564754,7117872.10115,0,4,2
2017-10-18,7.276,7.316,7.049,7.01,184875.0,794397.0,130318387.5,1.55226700252,-2.73216503381,-1.12072634416,4.34104128245,-0.389121120417,23276996.563,0,5,3,7.17038692623,-1.66471051747,17749000.3917,0,4,3,7.23485989892,-1.26818524249,14424811.0805,0,4,3,7.125,-1.9495412844,23358939.5379,0,4,3,7.32646499695,-0.0950147695337,7100306.24563,0,5,3
2017-10-19,7.059,7.089,6.97,6.951,147918.0,794397.0,103098846.0,1.24196473552,-1.12072634416,1.2769010043,1.97991391679,-0.5137691058,23111220.9636,-1,6,4,7.07019346312,-1.39732296383,17542311.1735,0,5,4,7.14657326594,-1.22029499127,14244307.486,0,5,4,7.00333333333,-1.70760233918,23106354.4151,-1,5,4,7.3075453591,-0.25823692406,7062108.3563,0,6,4
2017-10-20,6.98,7.059,7.059,6.941,91830.0,794397.0,64822797.0,0.771032745592,1.2769010043,1.54412806347,1.67162487604,-0.438925927057,23228478.7829,0,1,5,7.06459673156,-0.0791595249435,17535041.9544,-1,6,5,7.1173821773,-0.408462735378,14206798.353,-1,6,5,7.01966666667,0.233222275107,23127771.2166,0,1,5,7.29894389331,-0.117706635582,7051299.35595,0,7,5
2017-10-23,7.069,7.178,7.168,7.059,120348.0,794397.0,86265446.4,1.01047858942,1.54412806347,-1.24162946429,1.66015625,-0.346987740786,23414311.507,1,2,6,7.11629836578,0.731841266891,17623117.5872,1,1,6,7.13425478486,0.237061986384,14235328.289,1,1,6,7.135,1.6430029916,23325503.3407,1,2,6,7.29667791542,-0.0310452844856,7047563.11805,0,8,6
2017-10-24,7.158,7.158,7.079,6.98,109249.0,794397.0,77337367.1,0.917287993283,-1.24162946429,0.282525780477,2.51447944625,-0.334044414164,23278664.7297,-1,3,1,7.09764918289,-0.262062970535,17594487.4697,-1,2,1,7.11583652324,-0.258166580487,14207123.8482,0,2,1,7.07233333333,-0.878299462742,23229550.0027,-1,3,1,7.29333747337,-0.0457803137884,7042561.66455,0,9,7
2017-10-25,7.079,7.178,7.099,7.059,101076.0,794397.0,71753852.4,0.848664987406,0.282525780477,0.549373151148,1.67629243555,-0.182493500825,23307221.3055,0,1,2,7.09832459144,0.00951594729251,17595449.3036,0,1,2,7.11022434883,-0.0788687935123,14199152.106,-1,3,2,7.112,0.56087099967,23286240.5998,0,1,2,7.29311189031,-0.00309300190554,7042249.03629,0,10,8
2017-10-26,7.118,7.197,7.138,7.02,132960.0,794397.0,94906848.0,1.11637279597,0.549373151148,0.14009526478,2.47968618661,-0.194569048826,23380265.9597,0,2,3,7.11816229572,0.27947023304,17632607.6658,0,2,3,7.11948289922,0.130214602751,14216465.4396,0,1,3,7.11833333333,0.0890513685789,23298080.8698,0,2,3,7.29284826344,-0.00361473764584,7041768.42077,0,11,9
2017-10-27,7.158,7.237,7.148,7.118,131152.0,794397.0,93747449.6,1.1011922754,0.14009526478,-0.82540570789,1.66480134303,-0.357041359659,23398639.7338,1,3,4,7.13308114786,0.209588535903,17660095.6214,1,3,4,7.12898859948,0.133516722983,14233976.4249,1,2,4,7.16766666667,0.693046125029,23388975.2552,1,3,4,7.29010948732,-0.0375542726862,7036843.1028,0,12,10
2017-10-30,7.207,7.267,7.089,6.951,204711.0,794397.0,145119627.9,1.71881612091,-0.82540570789,0.550148116801,4.45761038228,-0.229901457182,23229670.106,-1,4,1,7.11104057393,-0.308990932161,17596841.7787,-1,4,1,7.11565906632,-0.186976497069,14195700.2792,-1,3,1,7.10233333333,-0.91150072083,23202381.0311,0,4,1,7.28933233162,-0.0106604119394,7034660.79921,0,13,11
2017-10-31,7.059,7.138,7.128,7.0,150538.0,794397.0,107303486.4,1.26396305626,0.550148116801,4.16666666667,1.93602693603,-0.153633452565,23312488.3032,0,1,2,7.11952028697,0.119247147398,17614793.0058,0,1,2,7.11977271088,0.0578111531457,14204403.0546,0,1,2,7.08866666667,-0.19242502464,23173413.7528,-1,5,2,7.28928588209,-0.000637226064779,7034564.87248,-1,14,12
2017-11-01,7.148,7.474,7.425,7.148,459280.0,794397.0,341015400.0,3.85625524769,4.16666666667,-0.26936026936,4.39057239057,0.454971680488,25226154.9698,1,2,3,7.27226014348,2.14536724893,18600117.2759,0,2,3,7.22151514059,1.4290123272,14860719.8362,0,2,3,7.349,3.6725289194,24860132.8349,0,1,3,7.30531652873,0.219920673891,7135570.03958,0,1,13
2017-11-02,7.365,7.622,7.405,7.365,403965.0,794397.0,299136082.5,3.39181360202,-0.26936026936,4.40243079001,3.47062795409,0.569178472164,25117342.8486,-1,3,1,7.33863007174,0.912645133001,18968793.967,0,3,4,7.28267676039,0.846936115397,15202852.384,0,3,4,7.464,1.56483875357,25492272.922,0,2,4,7.32218508337,0.230907922765,7228848.7586,0,2,14
2017-11-03,7.484,7.948,7.731,7.434,858445.0,794397.0,663663829.5,7.2077665827,4.40243079001,-0.517397490622,6.64855775449,0.665554676877,28896587.5481,1,1,2,7.53481503587,2.67331861957,21263690.9694,0,4,5,7.43211784026,2.05200758988,16964388.0395,0,4,5,7.70433333333,3.21989996427,28256379.9468,0,3,5,7.41190791995,1.2253560317,8280749.51724,0,3,15
2017-11-06,7.8,7.977,7.691,7.592,763173.0,794397.0,586956354.3,6.40783375315,-0.517397490622,7.06020023404,5.00585099467,0.559090656958,28501723.753,-1,2,1,7.61290751794,1.03642201823,22054660.2703,0,5,6,7.51841189351,1.16109640753,17850505.4682,0,5,6,7.75333333333,0.636005711072,28741762.3333,0,4,6,7.45777353984,0.618809898692,8753008.52405,0,4,16
2017-11-07,7.81,8.313,8.234,7.711,1033569.0,794397.0,851040714.6,8.67816120907,7.06020023404,-2.63541413651,7.31114889483,0.828160569445,35798927.8487,1,1,2,7.92345375897,4.07920679846,26270801.9618,0,6,7,7.75694126234,3.17260310036,21129609.682,0,6,7,8.086,4.29062768702,33176422.1012,1,5,7,7.70542050835,3.32065551723,12185135.1263,0,5,17
2017-11-08,8.096,8.145,8.017,7.938,632018.0,794397.0,506688830.6,5.30661628883,-2.63541413651,0.486466259199,2.5820132219,0.597700447687,34133298.677,-1,2,1,7.97022687948,0.590312279708,26643889.9482,0,7,8,7.84362750823,1.11753129172,21835909.5739,0,7,8,8.03333333333,-0.651331519499,32764768.8569,-1,6,1,7.76256810212,0.741654445814,12653874.0859,0,6,18
2017-11-09,7.997,8.135,8.056,7.928,498484.0,794397.0,401578710.4,4.18542401343,0.486466259199,-1.34061569017,2.56951340616,0.596498399934,34375794.3238,1,1,2,8.01311343974,0.538084560284,26912116.4921,1,8,9,7.91441833882,0.902526675538,22285804.6813,0,8,9,8.03966666667,0.0788381742739,32804068.4253,1,1,2,7.81620831641,0.691011190966,12998332.1084,0,7,19
