date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-14,13.3,13.44,13.31,13.28,8730.0,316440.0,11619630.0,0.29795221843,-0.374251497006,0.450788880541,1.20210368144,-0.376018292807,12434648.3974,-1,2,1,13.3494344778,-0.294531807688,17373080.4876,-1,9,6,13.3928049995,-0.308187138981,19456211.8728,0,12,6,13.3433333333,0.100025006252,12369078.6835,1,1,7,13.5574996728,-0.0412910953926,15038989.6506,0,12,5
2017-09-15,13.3,13.49,13.37,13.15,13416.0,316440.0,17937192.0,0.457883959044,0.450788880541,0.0,2.54300673149,-0.177351819442,12440696.181,1,1,2,13.3597172389,0.0770276908381,17374113.8911,0,1,7,13.385203333,-0.0567593307849,19455450.3896,0,13,7,13.3366666667,-0.0499625281039,12368408.3862,-1,2,1,13.5573192146,-0.0013310577798,15038971.7931,0,13,6
2017-09-18,13.37,13.41,13.37,13.26,9604.0,316440.0,12840548.0,0.327781569966,0.0,-0.74794315632,1.12191473448,-0.553169305114,12440696.181,0,2,1,13.3648586194,0.038484201927,17374483.4934,1,2,8,13.3801355553,-0.0378610435316,19455086.7721,0,14,8,13.3466666667,0.0749812546863,12369128.5062,1,1,2,13.5452598112,-0.0889512393713,15038117.5054,0,14,7
2017-09-19,13.3,13.4,13.27,13.25,8504.0,316440.0,11284808.0,0.29023890785,-0.74794315632,-0.0753579502638,1.13036925396,-0.732576347911,12434335.6724,0,3,2,13.3174293097,-0.354880744129,17371465.5876,0,3,1,13.3434237035,-0.274375783579,19452753.4805,0,15,9,13.3066666667,-0.2997002997,12366579.8549,0,2,1,13.5095771725,-0.26343266358,15035877.274,0,15,8
2017-09-20,13.25,13.27,13.26,13.18,10372.0,316440.0,13753272.0,0.353993174061,-0.0753579502638,0.829562594268,0.678733031674,-0.78750814605,12433554.0597,-1,4,3,13.2887146549,-0.21561709991,17369229.207,-1,4,2,13.3156158024,-0.208401545213,19450591.9396,-1,16,10,13.2366666667,-0.526052104208,12361123.6424,-1,3,2,13.4711091605,-0.284746232016,15032923.8861,0,16,9
2017-09-21,13.27,13.45,13.37,13.21,13369.0,316440.0,17874353.0,0.456279863481,0.829562594268,0.74794315632,1.79506357517,-0.383926416086,12444644.4821,0,1,4,13.3293573274,0.305843519298,17373318.029,0,1,3,13.3337438682,0.136141400799,19452412.014,0,1,11,13.3433333333,0.805842357089,12371896.9489,0,1,3,13.4687287291,-0.0176706411052,15032687.6473,-1,17,10
2017-09-22,13.37,13.53,13.47,13.2,24109.0,316440.0,32474823.0,0.822832764505,0.74794315632,-4.15738678545,2.44988864143,-0.0920584432258,12462676.6436,1,2,5,13.3996786637,0.527567342952,17386037.1501,1,2,4,13.3791625788,0.340629841358,19460624.2589,1,2,12,13.4,0.424681488883,12382135.5949,1,2,4,13.4687292136,3.59676579446e-06,15032687.734,1,1,11
2017-09-25,13.39,13.49,12.91,12.9,25452.0,316440.0,32858532.0,0.86866894198,-4.15738678545,0.309837335399,4.57010069713,-0.447088351054,12356862.8352,-1,3,1,13.1548393319,-1.82720300988,17339531.1791,0,3,1,13.2227750526,-1.16888875036,19430873.7024,0,3,1,13.1,-2.23880597015,12325153.5054,0,3,1,13.4483745536,-0.151125319069,15028841.2924,0,2,1
2017-09-26,12.8,13.1,12.95,12.7,14252.0,316440.0,18456340.0,0.486416382253,0.309837335399,1.77606177606,3.0888030888,-0.378721613337,12361278.6369,0,1,2,13.0524196659,-0.778570253464,17328434.9958,-1,4,2,13.131850035,-0.687639449028,19421073.465,-1,4,2,12.9166666667,-1.39949109415,12305207.9583,-1,4,2,13.4371082039,-0.0837748056487,15027647.3339,0,3,2
2017-09-27,12.89,13.3,13.18,12.89,15127.0,316440.0,19937386.0,0.516279863481,1.77606177606,3.94537177542,3.11077389985,-0.131030541994,12388145.1233,0,2,3,13.116209833,0.488722923935,17335827.9075,0,1,3,13.1479000234,0.122221836823,19422922.3147,0,1,3,13.1233333333,1.6,12329411.1583,0,1,3,13.4371049204,-2.44362888027e-05,15027646.9642,-1,4,3
2017-09-28,13.2,13.7,13.7,13.05,24171.0,316440.0,33114270.0,0.824948805461,3.94537177542,1.09489051095,4.74452554745,0.236105659082,12483508.7045,0,3,4,13.4081049165,2.22545298707,17389619.3317,0,2,4,13.3319333489,1.39971649633,19456754.8621,0,2,4,13.4833333333,2.74320548641,12395717.1781,0,2,4,13.4491431739,0.0895896367352,15029812.4353,0,1,4
2017-09-29,14.2,14.2,13.85,13.53,59426.0,316440.0,82305010.0,2.02819112628,1.09489051095,-0.43321299639,4.83754512635,0.272060995595,12548573.668,1,4,5,13.6290524582,1.6478655495,17487545.3898,0,3,5,13.5046222326,1.295302633,19533729.5164,0,3,5,13.86,2.7935723115,12561728.0063,1,3,5,13.4713361822,0.165014291086,15039618.5746,0,2,5
2017-10-09,13.84,13.99,13.79,13.72,41470.0,316440.0,57187130.0,1.41535836177,-0.43321299639,-1.74039158811,1.95794053662,0.233026414423,12530608.3251,0,5,1,13.7095262291,0.590457562079,17512031.6649,1,4,6,13.5997481551,0.704395286497,19562940.7889,1,4,6,13.8333333333,-0.1924001924,12553749.1703,0,4,1,13.4856803491,0.106479169722,15044034.2658,0,3,6
2017-10-10,13.74,13.78,13.55,13.3,33459.0,316440.0,45336945.0,1.14194539249,-1.74039158811,-1.69741697417,3.54243542435,0.15203939936,12472376.5629,0,6,2,13.6297631146,-0.581807957673,17492564.9524,0,5,1,13.5831654367,-0.121934010594,19558860.9989,0,5,1,13.5433333333,-2.09638554217,12483606.2065,0,5,2,13.4874139103,0.0128548297214,15044464.3755,1,4,7
2017-10-11,13.52,13.66,13.32,13.22,25029.0,316440.0,33338628.0,0.854232081911,-1.69741697417,0.3003003003,3.3033033033,0.040357145448,12429891.9135,-1,7,3,13.4748815573,-1.1363481227,17464123.2953,0,6,2,13.4954436245,-0.645812735229,19542696.9519,0,6,2,13.4,-1.0583312823,12457117.2328,0,6,3,13.4858064143,-0.0119184896804,15044166.0676,0,5,1
2017-10-12,13.22,13.45,13.36,13.22,18209.0,316440.0,24327224.0,0.621467576792,0.3003003003,-0.374251497006,1.72155688623,0.00901056554452,12435360.0817,1,1,4,13.4174407786,-0.426280397315,17456361.1555,0,7,3,13.4502957496,-0.334541613312,19536605.2837,0,7,3,13.3433333333,-0.422885572139,12449416.9094,0,7,4,13.4850130123,-0.0058832374917,15044058.9398,0,6,2
2017-10-13,13.28,13.42,13.31,13.24,15905.0,316440.0,21169555.0,0.542832764505,-0.374251497006,-1.87828700225,1.35236664162,-0.0616710245464,12429407.6116,0,2,1,13.3637203893,-0.400377316407,17449993.1543,0,8,4,13.4035304998,-0.347689379875,19531075.2841,0,8,4,13.3233333333,-0.149887584312,12447032.9474,0,8,5,13.4847665289,-0.00182783223008,15044029.8681,0,7,3
2017-10-16,13.28,13.35,13.06,13.06,21596.0,316440.0,28204376.0,0.737064846416,-1.87828700225,1.0719754977,2.22052067381,0.0961549482102,12388844.1255,-1,3,2,13.2118601947,-1.13636165855,17425452.2879,0,9,5,13.2890203332,-0.854328391993,19512625.2081,0,9,5,13.1566666667,-1.25093820365,12420017.6859,0,9,6,13.4774710123,-0.0541019121254,15042861.4832,0,8,4
2017-10-17,13.04,13.29,13.2,12.93,13475.0,316440.0,17787000.0,0.459897610922,1.0719754977,-1.13636363636,2.72727272727,0.144285685339,12403288.9953,1,1,3,13.2059300973,-0.0448846509321,17424847.4673,0,10,6,13.2593468888,-0.223292941456,19509616.3358,0,10,6,13.14,-0.126678489992,12418310.6933,0,10,7,13.4704052896,-0.0524261764554,15042155.0405,0,9,5
2017-10-18,13.1,13.2,13.05,13.05,12173.0,316440.0,15885765.0,0.415460750853,-1.13636363636,-0.689655172414,1.14942528736,-0.0619775446177,12389456.0408,0,2,1,13.1279650487,-0.590379080386,17417660.7827,0,11,7,13.1895645925,-0.526287582994,19503209.837,0,11,7,13.1,-0.304414003044,12414605.0616,0,11,8,13.4698189203,-0.00435301922238,15042102.0512,0,10,6
2017-10-19,13.07,13.13,12.96,12.93,11814.0,316440.0,15310944.0,0.403208191126,-0.689655172414,0.0771604938272,1.54320987654,-0.526307638836,12381308.4546,-1,3,2,13.0439825243,-0.639722333364,17410103.1031,0,12,8,13.1130430617,-0.58016722466,19496355.7414,0,12,8,13.0066666667,-0.712468193384,12406187.9624,0,12,9,13.440986358,-0.214053080146,15039573.2281,0,11,7
2017-10-20,12.9,13.0,12.97,12.9,9124.0,316440.0,11833828.0,0.311399317406,0.0771604938272,0.077101002313,0.77101002313,-0.691576986018,12382012.4669,0,1,3,13.0069912622,-0.283588713012,17407515.6396,0,13,9,13.0653620411,-0.363615221398,19493038.1161,0,13,9,12.9566666667,-0.384418247053,12402680.5303,-1,13,10,13.3878931918,-0.395009448848,15035969.1619,0,12,8
2017-10-23,12.91,13.07,12.98,12.91,6962.0,316440.0,9036676.0,0.237610921502,0.077101002313,-0.539291217257,1.23266563945,-0.662378935972,12382549.2441,1,2,4,12.9934956311,-0.103756747515,17406793.2852,0,14,10,13.0369080274,-0.217782053169,19491521.9175,0,14,10,12.9866666667,0.231541034217,12404292.519,1,1,11,13.3465294164,-0.308964038219,15033818.1542,0,13,9
2017-10-24,13.06,13.09,12.91,12.87,9602.0,316440.0,12396182.0,0.32771331058,-0.539291217257,0.619674670798,1.70410534469,-0.610666747349,12377370.9698,-1,3,1,12.9517478155,-0.321297799506,17403708.1837,-1,15,11,12.9946053516,-0.324483962883,19488406.2225,0,15,11,12.9566666667,-0.231006160164,12402074.3978,0,2,1,13.3103715588,-0.270915805037,15031216.8207,0,14,10
2017-10-25,12.8,13.0,12.99,12.8,8365.0,316440.0,10866135.0,0.285494880546,0.619674670798,-0.230946882217,1.53964588145,-0.365407223061,12382554.5484,1,1,2,12.9708739078,0.147671901133,17404943.4592,1,1,12,12.9930702344,-0.0118134961521,19488307.4026,0,16,12,12.93,-0.205814252637,12400352.7616,-1,3,2,13.3038693424,-0.0488507500526,15030808.1842,0,15,11
2017-10-26,12.92,13.01,12.96,12.9,15162.0,316440.0,19649952.0,0.51747440273,-0.230946882217,0.0,0.848765432099,-0.448545949884,12379052.9318,-1,2,1,12.9654369539,-0.0419166351015,17404307.9191,0,2,1,12.9820468229,-0.0848406979253,19487021.0479,0,17,13,12.9566666667,0.20623872132,12403479.7531,0,1,3,13.2912284472,-0.0950166817617,15029367.5412,0,16,12
2017-10-27,12.99,13.05,12.96,12.92,6313.0,316440.0,8181648.0,0.215460750853,0.0,-3.93518518519,1.00308641975,-0.415892844212,12379052.9318,0,1,2,12.9627184769,-0.0209671062561,17404175.5538,0,3,2,12.974697882,-0.0566084923235,19486663.6785,0,18,14,12.9766666667,0.154360689478,12404454.2321,1,2,4,13.281385931,-0.0740527206812,15028900.0464,0,17,13
2017-10-30,12.91,12.96,12.45,12.31,21952.0,316440.0,27330240.0,0.749215017065,-3.93518518519,1.20481927711,5.22088353414,-0.559309128408,12292667.7466,-1,2,3,12.7063592385,-1.97766571053,17360761.8361,0,4,3,12.799798588,-1.34800282502,19457072.3205,0,19,15,12.5733333333,-3.10814282045,12336224.2809,0,3,1,13.2263161914,-0.414638501617,15019797.902,0,18,14
2017-10-31,12.49,12.64,12.6,12.38,10520.0,316440.0,13255200.0,0.359044368601,1.20481927711,-0.952380952381,2.06349206349,-0.534968386966,12305342.4454,1,1,4,12.6531796192,-0.418527591087,17356358.9259,0,5,4,12.7331990586,-0.520317010196,19451598.5855,0,20,16,12.54,-0.265111346766,12333435.3096,0,4,2,13.1893498206,-0.279491055374,15016857.6561,0,19,15
2017-11-01,12.6,12.64,12.48,12.47,7594.0,316440.0,9477312.0,0.259180887372,-0.952380952381,0.160256410256,1.36217948718,-0.524692677558,12298110.0645,-1,2,1,12.5665898096,-0.684332414646,17351162.1055,0,6,5,12.6487993724,-0.662831750508,19446565.0412,0,21,17,12.53,-0.0797448165869,12332829.7274,0,5,3,13.1495551161,-0.301718470184,15014566.406,0,20,16
2017-11-02,12.46,12.61,12.5,12.34,8743.0,316440.0,10928750.0,0.298395904437,0.160256410256,-1.52,2.16,-0.45131145092,12299511.1863,1,1,2,12.5332949048,-0.26494781252,17348845.6668,0,7,6,12.5991995816,-0.392130425587,19443136.6449,0,22,18,12.4833333333,-0.372439478585,12329573.4891,0,6,4,13.1252670424,-0.184706429698,15012951.5177,0,21,17
2017-11-03,12.5,12.58,12.31,12.27,5900.0,316440.0,7262900.0,0.201365187713,-1.52,-0.568643379366,2.51827782291,-0.553695191619,12290543.1863,0,2,1,12.4216474524,-0.890806872833,17343589.9062,0,8,7,12.5027997211,-0.765126863147,19438622.3964,0,23,19,12.3866666667,-0.774365821095,12325004.7307,0,7,5,13.0726520456,-0.400868009498,15010586.3965,0,22,18
2017-11-06,12.32,12.33,12.24,12.12,10582.0,316440.0,12952368.0,0.361160409556,-0.568643379366,-0.898692810458,1.71568627451,-0.592085093048,12284525.802,0,3,2,12.3308237262,-0.731172950691,17335852.6341,0,9,8,12.4151998141,-0.700642327968,19431208.1993,0,24,20,12.23,-1.26480086114,12311620.608,0,8,6,13.0088597833,-0.487982561911,15005422.565,0,23,19
2017-11-07,12.23,12.23,12.13,12.03,11274.0,316440.0,13675362.0,0.384778156997,-0.898692810458,1.81368507832,1.64880461665,-0.606613988627,12274393.9393,-1,4,3,12.2304118631,-0.814315939719,17326672.0362,-1,10,9,12.3201332094,-0.76572754453,19422575.387,-1,25,21,12.13,-0.817661488144,12302402.2924,-1,9,7,12.9372734342,-0.5502891896,14999218.6047,0,24,20
2017-11-08,11.98,12.58,12.35,11.98,22259.0,316440.0,27489865.0,0.759692832765,1.81368507832,-0.80971659919,4.85829959514,-0.436620180468,12314764.7554,1,1,4,12.2902059316,0.488896605599,17337554.3857,1,1,10,12.3300888062,0.0808075424812,19424374.0821,1,1,22,12.3033333333,1.4289640011,12334209.6021,1,1,8,12.9172469855,-0.154796517091,14995772.989,0,25,21
2017-11-09,12.35,12.35,12.25,12.2,12310.0,316440.0,15079750.0,0.420136518771,-0.80971659919,0.0,1.22448979592,-0.464105364889,12304797.1441,-1,2,1,12.2701029658,-0.163568990522,17335540.8514,0,2,1,12.3033925375,-0.216513191172,19421708.8047,0,2,1,12.2666666667,-0.298022216202,12330540.9486,0,2,1,12.8903025941,-0.208592368367,14993205.217,0,26,22
2017-11-10,12.21,12.33,12.25,12.17,12235.0,316440.0,14987875.0,0.417576791809,0.0,-1.87755102041,1.30612244898,-0.464105364889,12304797.1441,0,1,2,12.2600514829,-0.0819184885056,17334538.5787,0,3,2,12.285595025,-0.144655325309,19419938.9468,0,3,2,12.25,-0.135869565217,12328878.5845,0,3,2,12.8644462559,-0.200587519259,14990751.0287,0,27,23
2017-11-13,12.2,12.2,12.02,12.01,12211.0,316440.0,14677622.0,0.416757679181,-1.87755102041,-0.665557404326,1.58069883527,-0.351653424664,12281870.3686,0,2,3,12.1400257414,-0.978998673956,17322584.0259,0,4,3,12.19706335,-0.720613652162,19411139.5335,0,4,3,12.0766666667,-1.41496598639,12311600.4348,0,4,3,12.8492124288,-0.118418055527,14989305.0258,0,28,24
2017-11-14,12.05,12.14,11.94,11.9,17248.0,316440.0,20594112.0,0.58866894198,-0.665557404326,-0.670016750419,2.01005025126,-0.573961048845,12270390.8345,0,3,4,12.0400128707,-0.823827501292,17308374.6492,0,5,4,12.1113755667,-0.702527984599,19399022.3308,0,5,4,11.9933333333,-0.690035881866,12299698.6959,0,5,4,12.784855527,-0.500862618382,14980666.1473,0,29,25
2017-11-15,11.94,11.99,11.86,11.8,14318.0,316440.0,16981148.0,0.48866894198,-0.670016750419,-2.86677908938,1.60202360877,-0.560570961026,12260797.5347,0,4,5,11.9500064354,-0.747560956349,17297671.0714,0,6,5,12.0275837111,-0.691844250837,19389116.5048,0,6,5,11.8833333333,-0.917176209005,12286566.567,0,6,5,12.7232380134,-0.48195705825,14973765.4862,0,30,26
2017-11-16,11.88,11.94,11.52,11.51,18044.0,316440.0,20786688.0,0.615836177474,-2.86677908938,1.47569444444,3.73263888889,-0.689720195373,12209069.3728,-1,5,6,11.7350032177,-1.79918913721,17265206.5026,0,7,6,11.8583891407,-1.40672120381,19363733.6274,0,7,6,11.6566666667,-1.90743338008,12252148.8391,0,7,6,12.5884874408,-1.05909024434,14954655.2618,0,31,27
2017-11-17,11.52,11.77,11.69,11.5,36011.0,316440.0,42096859.0,1.2290443686,1.47569444444,-3.33618477331,2.30966638152,-0.435122022928,12262210.6054,1,1,7,11.7125016088,-0.191747785858,17258301.4731,0,8,7,11.8022594272,-0.473333375334,19346688.4192,0,8,7,11.6533333333,-0.0285959393766,12251119.0707,0,8,7,12.5581422646,-0.241054982906,14945974.6308,0,32,28
2017-11-20,11.69,11.75,11.3,11.06,23038.0,316440.0,26032940.0,0.786279863481,-3.33618477331,5.13274336283,6.10619469027,-0.543581605235,12185351.5806,-1,2,1,11.5062508044,-1.76094579372,17217732.8039,-1,9,8,11.6348396181,-1.41854032346,19314008.0873,-1,9,8,11.37,-2.43135011442,12195105.6268,-1,9,8,12.4807313021,-0.616420492919,14931773.5355,0,33,29
2017-11-21,11.26,11.95,11.88,11.21,25549.0,316440.0,30352212.0,0.871979522184,5.13274336283,1.43097643098,6.22895622896,-0.0967229550053,12316488.0408,0,1,2,11.6931254022,1.62411371842,17259227.2853,0,1,9,11.7165597454,0.702374334155,19331953.0491,0,1,9,11.68,2.72647317502,12264764.2899,0,1,9,12.4805626232,-0.0013515145066,14931739.0057,0,34,30
2017-11-22,11.65,12.13,12.05,11.48,34715.0,316440.0,41831575.0,1.18481228669,1.43097643098,-1.65975103734,5.39419087137,-0.119702440688,12366164.3876,1,2,3,11.8715627011,1.52600175537,17312202.4362,1,2,10,11.8277064969,0.948629580244,19364884.725,0,2,10,11.8866666667,1.76940639269,12326189.2328,0,2,10,12.4805583799,-3.39990087419e-05,14931737.8254,0,35,31
2017-11-23,11.96,12.09,11.85,11.73,20513.0,316440.0,24307905.0,0.700102389078,-1.65975103734,-0.42194092827,3.03797468354,-0.158848309687,12332117.9145,0,3,1,11.8607813506,-0.0908166079223,17310339.5151,0,3,1,11.8351376646,0.0628284755781,19366173.5255,1,3,11,11.89,0.0280426247897,12326764.4712,1,3,11,12.4803046851,-0.00203272062724,14931696.1282,0,36,32
2017-11-24,11.87,12.06,11.8,11.71,11688.0,316440.0,13791840.0,0.398907849829,-0.42194092827,0.0,2.96610169492,-0.177014495807,12327186.269,-1,4,2,11.8303906753,-0.256228273484,17307344.7191,0,4,2,11.8234251097,-0.0989642470299,19365016.8314,0,4,1,11.8566666667,-0.280347631063,12323487.7681,0,4,1,12.4796583396,-0.00517892351267,14931635.5969,0,37,33
2017-11-27,11.72,11.84,11.8,11.56,16693.0,316440.0,19697740.0,0.569726962457,0.0,0.677966101695,2.37288135593,-0.0895157187191,12327186.269,0,1,3,11.8151953376,-0.12844324465,17305200.616,-1,5,3,11.8156167398,-0.0660415221818,19363914.4003,-1,5,2,11.7333333333,-1.04020241777,12306123.6691,-1,5,2,12.4793578184,-0.00240808835717,14931595.3987,0,38,34
2017-11-28,11.82,11.9,11.88,11.76,9587.0,316440.0,11389356.0,0.327201365188,0.677966101695,0.16835016835,1.17845117845,-0.0134275423384,12333685.93,0,2,4,11.8475976688,0.274242873308,17307829.7824,0,1,4,11.8370778266,0.181633233329,19365655.7181,0,1,3,11.8466666667,0.965909090909,12315383.8396,0,1,3,12.4767377501,-0.0209952172929,14931394.1176,0,39,35
2017-11-29,11.89,11.99,11.9,11.76,10328.0,316440.0,12290320.0,0.352491467577,0.16835016835,-0.672268907563,1.93277310924,0.0350064738331,12335424.6505,1,3,5,11.8737988344,0.221151716347,17310113.8374,1,2,5,11.8580518844,0.177189489857,19367485.7311,1,2,4,11.8833333333,0.309510410805,12318580.4631,1,2,4,12.4715525452,-0.0415589798319,14930964.8964,0,40,36
2017-11-30,11.9,11.99,11.82,11.67,10773.0,316440.0,12733686.0,0.367679180887,-0.672268907563,0.0,2.70727580372,0.18667254142,12328182.2976,-1,4,1,11.8468994172,-0.226544323177,17307673.2754,0,3,1,11.8453679229,-0.106964968449,19366333.3975,0,3,1,11.8266666667,-0.476858345021,12313443.2682,0,3,1,12.4493266651,-0.178212616456,14929045.0119,0,41,37
2017-12-01,11.82,11.83,11.82,11.68,4771.0,316440.0,5639322.0,0.162832764505,0.0,-0.169204737733,1.26903553299,0.0977683445812,12328182.2976,0,1,2,11.8334497086,-0.113529355899,17307131.6268,0,4,2,11.8369119486,-0.071386337339,19365992.8133,0,4,2,11.7766666667,-0.422773393461,12311426.2163,0,4,2,12.4383594711,-0.0880946760555,14928624.7122,0,42,38
2017-12-04,11.77,11.81,11.8,11.61,10959.0,316440.0,12931620.0,0.374027303754,-0.169204737733,0.0,1.69491525424,0.434218802087,12326327.9829,-1,2,3,11.8167248543,-0.141335406944,17305582.7321,0,5,3,11.8246079657,-0.103945884899,19364853.6704,0,5,3,11.74,-0.31135012737,12308014.1302,-1,5,3,12.3682557174,-0.563609323866,14922448.1176,0,43,39
2017-12-05,11.79,11.83,11.8,11.69,9217.0,316440.0,10876060.0,0.31457337884,0.0,0.0,1.18644067797,-0.124195382627,12326327.9829,0,1,4,11.8083624272,-0.0707677233218,17304930.466,0,6,4,11.8164053105,-0.0693693631976,19364214.2929,0,6,4,11.7733333333,0.283929585463,12310631.1092,0,1,4,12.3682555882,-1.04454368564e-06,14922448.108,0,44,40
2017-12-06,11.73,11.88,11.8,11.66,10958.0,316440.0,12930440.0,0.373993174061,0.0,0.423728813559,1.86440677966,-0.55096413949,12326327.9829,0,2,5,11.8041812136,-0.0354089197473,17304542.455,-1,7,5,11.8109368737,-0.046278345125,19363707.1748,-1,7,5,11.78,0.0566251415629,12311251.6075,0,2,5,12.3320477805,-0.292747893407,14919240.1766,0,45,41
2017-12-07,11.81,11.85,11.85,11.65,11196.0,316440.0,13267260.0,0.382116040956,0.423728813559,-0.084388185654,1.68776371308,0.00261717608958,12331072.0507,1,3,6,11.8270906068,0.194078630257,17306715.3594,0,1,6,11.8239579158,0.110245632942,19364941.4849,0,1,6,11.7833333333,0.0282965478212,12311568.4157,0,3,6,12.329290882,-0.0223555617106,14918989.8837,0,46,42
2017-12-08,11.83,11.95,11.84,11.73,9355.0,316440.0,11076320.0,0.319283276451,-0.084388185654,3.96959459459,1.85810810811,0.156738544049,12330282.5992,-1,4,1,11.8335453034,0.0545755234383,17307225.9134,0,2,7,11.8293052772,0.0452248007525,19365364.5629,0,2,7,11.84,0.48090523338,12316067.2841,0,4,7,12.3156522098,-0.110620086227,14917955.0328,0,47,43
2017-12-11,12.49,12.81,12.31,12.26,54529.0,316440.0,67125199.0,1.86105802048,3.96959459459,-3.24939073924,4.46791226645,0.699663740386,12546740.6228,1,1,2,12.0717726517,2.01315279737,17417001.1223,1,3,8,11.9895368515,1.35453072279,19439225.7687,1,3,8,12.46,5.23648648649,12601607.6558,1,5,8,12.3143023629,-0.0109604173299,14917357.3722,0,48,44
2017-12-12,12.22,12.41,11.91,11.91,28982.0,316440.0,34517562.0,0.989146757679,-3.24939073924,-0.335852225021,4.19815281276,0.0442284849191,12452566.7804,0,2,1,11.9908863258,-0.670045139038,17397581.8741,0,4,1,11.9630245676,-0.221128506855,19432817.0223,0,4,1,12.0766666667,-3.07651150348,12512444.1994,0,6,1,12.310236379,-0.0330183856785,14916400.4334,0,49,45
2017-12-13,11.8,11.97,11.87,11.76,14095.0,316440.0,16730765.0,0.481058020478,-0.335852225021,2.7801179444,1.76916596462,-0.013227282467,12447832.9433,-1,3,2,11.9304431629,-0.504075856294,17390476.9249,-1,5,2,11.9320163784,-0.259200246869,19429163.5949,-1,5,2,11.8666666667,-1.7388904223,12487934.5389,-1,7,2,12.308304989,-0.0156893009118,14916179.2927,0,50,46
