date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-16,20.5,21.34,21.1,19.93,16345.0,216838.0,34487950.0,0.903038674033,4.87077534791,-0.473933649289,6.68246445498,-0.321734374312,6859534.53617,1,1,5,20.9162092545,0.886489656079,5694994.78712,0,1,5,21.0821381878,0.0423803836549,4820309.46022,1,1,5,20.79,2.12870476502,7181026.94351,0,1,5,23.4461277742,-0.13768871637,3585470.30325,0,25,22
2017-05-17,21.1,21.28,21.0,20.6,15944.0,216838.0,33482400.0,0.880883977901,-0.473933649289,-3.09523809524,3.2380952381,-0.3185798926,6851978.13806,0,2,1,20.9581046272,0.200300983121,5698188.386,1,2,6,21.0547587919,-0.129870109441,4818238.8112,0,2,1,20.96,0.817700817701,7194064.36535,1,2,6,23.4139384347,-0.137290642512,3583281.34125,0,26,23
2017-05-18,20.8,20.8,20.35,20.32,18944.0,216838.0,38551040.0,1.04662983425,-3.09523809524,1.2285012285,2.35872235872,-0.378967983985,6793341.94759,-1,3,2,20.6540523136,-1.45076245693,5670705.14202,0,3,1,20.8198391946,-1.1157553483,4797101.94188,0,3,2,20.49,-2.24236641221,7151584.97603,-1,3,1,23.3445398818,-0.296398459773,3577666.36882,0,27,24
2017-05-19,20.31,20.9,20.6,20.22,13537.0,216838.0,27886220.0,0.747900552486,1.2285012285,-2.42718446602,3.30097087379,-0.294849860591,6809972.16872,1,1,3,20.6270261568,-0.130851594629,5668933.80398,0,4,2,20.7465594631,-0.351970689316,4792337.31466,0,4,3,20.5733333333,0.406702456483,7157090.50719,1,1,2,23.3167355558,-0.119104193882,3576054.05535,0,28,25
2017-05-22,20.59,20.59,20.1,20.1,6056.0,216838.0,12172560.0,0.334585635359,-2.42718446602,-3.63184079602,2.43781094527,-0.294696328528,6795273.13959,0,2,1,20.3635130784,-1.27751366775,5661197.18121,0,5,3,20.531039642,-1.03882198589,4786046.20871,0,5,4,20.2633333333,-1.50680492547,7147965.29656,0,2,1,23.2842064078,-0.139509872472,3575209.18356,0,29,26
2017-05-23,20.28,20.28,19.37,19.24,10159.0,216838.0,19677983.0,0.561270718232,-3.63184079602,0.413009808983,5.36912751678,-0.518495367654,6758377.26894,-1,3,2,19.8667565392,-2.43944420243,5636414.86755,0,6,4,20.144026428,-1.88501518072,4766896.33949,0,6,5,19.63,-3.12551406481,7116213.19917,0,3,2,23.0713751514,-0.914058450756,3565923.26376,0,30,27
2017-05-24,19.5,19.5,19.45,18.23,15967.0,216838.0,31055815.0,0.882154696133,0.413009808983,-1.2853470437,6.52956298201,-0.464108744791,6764971.79656,1,1,3,19.6583782696,-1.04887916248,5619667.41397,0,7,5,19.9126842853,-1.14844042477,4748559.19123,0,7,6,19.06,-2.90371879776,7069849.52113,0,4,3,22.9251359075,-0.633855775515,3555802.48859,0,31,28
2017-05-25,19.0,19.4,19.2,18.5,10881.0,216838.0,20891520.0,0.601160220994,-1.2853470437,0.0,4.6875,-0.446500066674,6750985.93538,-1,2,1,19.4291891348,-1.16585982657,5606981.69319,0,8,6,19.6751228569,-1.1930155927,4735577.98856,0,8,7,19.0333333333,-0.139909059112,7068327.17066,-1,5,4,22.7899234539,-0.58980000893,3549384.8747,0,32,29
2017-05-26,19.1,19.42,19.2,19.01,6550.0,216838.0,12576000.0,0.361878453039,0.0,2.08333333333,2.13541666667,-0.397465395173,6750985.93538,0,1,2,19.3145945674,-0.589806227142,5603118.46241,-1,9,7,19.5167485713,-0.804946870142,4730305.58656,-1,9,8,19.21,0.92819614711,7074406.85542,0,1,5,22.6963354188,-0.410655328929,3546695.08229,0,33,30
2017-08-25,19.2,20.99,19.6,19.2,33432.0,216838.0,65526720.0,1.8470718232,2.08333333333,-0.510204081633,9.13265306122,-0.118812080261,6820635.93538,1,2,3,19.4572972837,0.738833610004,5627819.14766,0,1,8,19.5444990475,0.142188009151,4735059.21609,1,1,9,19.93,3.74804789172,7199711.59254,1,2,6,22.6962937846,-0.00018343999955,3546688.94953,0,34,31
2017-08-28,19.0,19.83,19.5,18.58,29477.0,216838.0,57480150.0,1.62856353591,-0.510204081633,-2.5641025641,6.41025641026,-0.508225682333,6805596.64967,0,3,1,19.4786486419,0.109734449953,5631053.79004,1,2,9,19.5296660317,-0.0758935585965,4732822.10166,0,2,1,19.3033333333,-3.14433851815,7107025.92604,0,3,1,22.5314516083,-0.726295569935,3525279.93501,0,35,32
2017-08-29,19.5,19.55,19.0,18.9,25390.0,216838.0,48241000.0,1.40276243094,-2.5641025641,2.47368421053,3.42105263158,-0.567852436657,6740494.08556,-1,4,2,19.2393243209,-1.22864950914,5599858.379,-1,3,1,19.3531106878,-0.904036677355,4709868.61042,-1,3,2,19.15,-0.794336038681,7086857.73401,-1,4,2,22.2882402946,-1.07943029133,3497873.19991,0,36,33
2017-08-30,19.06,19.98,19.47,18.77,28522.0,216838.0,55532334.0,1.57580110497,2.47368421053,0.0,6.21468926554,-0.253962668625,6811048.50662,1,1,3,19.3546621605,0.59949007363,5616957.03488,0,1,2,19.3920737919,0.201327345774,4715610.86898,0,1,3,19.4066666667,1.34029590949,7125085.65395,0,1,3,22.2717807248,-0.0738486734656,3495766.88805,0,37,34
2017-08-31,19.38,19.8,19.47,19.03,23842.0,216838.0,46420374.0,1.31723756906,0.0,-0.770416024653,3.95480225989,-0.354068203713,6811048.50662,0,2,1,19.4123310802,0.297958803365,5624060.96867,1,2,3,19.4180491946,0.133948555445,4718804.47044,1,2,4,19.4333333333,0.137409824802,7128361.77899,1,2,4,22.2201538066,-0.231804177538,3490240.21285,0,38,35
2017-09-01,19.37,19.5,19.32,19.12,17703.0,216838.0,34202196.0,0.978066298343,-0.770416024653,0.155279503106,1.966873706,-0.276136055603,6797409.83173,-1,3,2,19.3661655401,-0.237815540673,5619850.92015,0,3,1,19.3853661297,-0.168312813142,4715824.82871,0,3,1,19.3133333333,-0.617495711835,7117430.2524,-1,3,1,22.196890597,-0.10469418837,3488386.81163,0,39,36
2017-09-04,19.31,19.52,19.35,19.2,14755.0,216838.0,28550925.0,0.815193370166,0.155279503106,3.77260981912,1.65374677003,-0.000464425475711,6799700.9808,0,1,3,19.3580827701,-0.041736553584,5619235.09731,-1,4,2,19.3735774198,-0.0608124181178,4714927.54148,-1,4,2,19.3566666667,0.22437003797,7120740.83231,0,1,2,22.1813856576,-0.0698518528977,3487356.14754,0,40,37
2017-09-05,19.54,20.5,20.08,19.35,50593.0,216838.0,101590744.0,2.79519337017,3.77260981912,-0.896414342629,5.72709163347,0.246407853311,6990568.62938,1,2,4,19.719041385,1.86464031205,5713572.84461,0,1,3,19.6090516132,1.21543991744,4776420.29322,0,1,3,19.9766666667,3.20303082487,7282791.77083,0,2,3,22.0795920829,-0.458914408123,3464138.29089,0,41,38
2017-09-06,20.01,20.3,19.9,19.85,22117.0,216838.0,44012830.0,1.22193370166,-0.896414342629,-1.55778894472,2.26130653266,0.283060444022,6970742.63336,0,3,1,19.8095206925,0.4588423226,5723721.06026,1,2,4,19.7060344088,0.494581775351,4787358.95834,1,2,4,20.0166666667,0.200233605874,7287220.3375,1,3,4,21.9521430177,-0.577225633028,3451371.79157,0,42,39
2017-09-07,19.88,19.88,19.59,19.53,18488.0,216838.0,36217992.0,1.02143646409,-1.55778894472,1.7866258295,1.7866258295,0.147862934761,6941942.23135,-1,4,2,19.6997603463,-0.554078758194,5713477.25218,-1,3,1,19.6673562725,-0.196275594905,4783730.21515,-1,3,1,19.6666666667,-1.74854288093,7254893.27671,-1,4,1,21.8903829565,-0.281339553577,3446170.3859,0,43,40
2017-09-08,19.63,20.33,19.94,19.52,26686.0,216838.0,53211884.0,1.47436464088,1.7866258295,0.0,4.06218655968,0.130410510214,6989620.12824,1,1,3,19.8198801731,0.60975273181,5729749.11358,0,1,2,19.758237515,0.462091809538,4796061.59718,0,1,2,19.93,1.33898305085,7290625.37841,0,1,2,21.8457032966,-0.204106342385,3440723.60405,0,44,41
2017-09-11,19.93,20.15,19.94,19.75,14071.0,216838.0,28057574.0,0.777403314917,0.0,-1.95586760281,2.00601805416,0.171674251091,6989620.12824,0,2,1,19.8799400866,0.303028640492,5734013.02958,1,2,3,19.81882501,0.306644228494,4800376.38811,1,2,3,19.9466666667,0.0836260244188,7291802.0802,1,2,3,21.7868016505,-0.269625771514,3436929.69982,0,45,42
2017-09-12,19.94,19.95,19.55,19.5,18612.0,216838.0,36386460.0,1.02828729282,-1.95586760281,0.102301790281,2.30179028133,0.224981900623,6953217.52042,-1,3,2,19.7149700433,-0.829831692469,5718568.20212,0,3,1,19.7292166733,-0.452137483563,4791961.20527,0,3,1,19.6666666667,-1.40374331551,7265675.60961,0,3,1,21.690589243,-0.441608681571,3428710.47904,0,46,43
2017-09-13,19.55,19.77,19.57,19.46,7654.0,216838.0,14978878.0,0.422872928177,0.102301790281,-1.37966274911,1.58405723045,0.0578623665839,6954000.53832,1,1,3,19.6424850216,-0.367664883497,5715754.0951,0,4,2,19.6761444489,-0.269003201327,4789902.25477,0,4,2,19.6,-0.338983050847,7263081.03334,0,4,2,21.6656881928,-0.114801169683,3427831.79088,0,47,44
2017-09-14,19.6,19.6,19.3,19.3,10757.0,216838.0,20761010.0,0.594309392265,-1.37966274911,-0.569948186528,1.55440414508,-0.0600577464232,6939159.50613,0,2,1,19.4712425108,-0.871796570708,5706376.17939,0,5,3,19.5507629659,-0.637225871618,4783047.61607,0,5,3,19.4,-1.02040816327,7252104.50273,0,5,3,21.6621845111,-0.0161715691043,3427657.83331,0,48,45
2017-09-15,19.52,19.52,19.19,19.01,14135.0,216838.0,27125065.0,0.780939226519,-0.569948186528,0.0521104742053,2.65763418447,-0.0445830032207,6931103.28851,-1,3,2,19.3306212554,-0.72219970211,5696167.8866,0,6,4,19.430508644,-0.615087616716,4774353.3526,0,6,4,19.24,-0.824742268041,7240446.77077,0,6,4,21.6565702964,-0.0259171216722,3427291.4948,0,49,46
2017-09-18,19.28,19.37,19.2,19.11,10829.0,216838.0,20791680.0,0.598287292818,0.0521104742053,1.40625,1.35416666667,-0.0535091749048,6931667.59284,0,1,3,19.2653106277,-0.337860986681,5692509.18998,-1,7,5,19.3536724293,-0.395441087309,4770071.12107,-1,7,5,19.2266666667,-0.0693000693001,7239696.32032,-1,7,5,21.6521612745,-0.0203588185927,3427071.02915,0,50,47
2017-09-19,19.21,19.55,19.47,19.2,13583.0,216838.0,26446101.0,0.75044198895,1.40625,1.07858243451,1.79763739086,-0.310333065488,6950768.68659,0,2,4,19.3676553139,0.531238183101,5699724.99822,0,1,6,19.3924482862,0.200354000207,4772792.52945,0,1,6,19.4066666667,0.936199722607,7252412.72115,0,1,6,21.62584011,-0.121563682203,3425419.82966,0,51,48
2017-09-20,19.55,19.81,19.68,19.36,17024.0,216838.0,33503232.0,0.940552486188,1.07858243451,-0.965447154472,2.28658536585,-0.104902667294,6969130.47395,1,3,5,19.5238276569,0.806356477038,5713452.41088,1,2,7,19.4882988575,0.494267509968,4781206.93954,0,2,7,19.6166666667,1.08210237032,7270834.4319,1,2,7,21.625564118,-0.00127621382523,3425398.10339,0,52,49
2017-09-21,19.59,19.62,19.49,19.4,10012.0,216838.0,19513388.0,0.553149171271,-0.965447154472,-1.33401744484,1.12878399179,-0.0478718855193,6959464.41704,0,4,1,19.5069138285,-0.0866317238625,5712585.05407,0,3,1,19.488865905,0.00290968193215,4781236.07128,1,3,8,19.5033333333,-0.577740016992,7265050.09885,0,3,1,21.6211029305,-0.0206292308561,3425191.56353,0,53,50
2017-09-22,19.55,19.55,19.23,19.15,8383.0,216838.0,16120509.0,0.463149171271,-1.33401744484,-0.572022880915,2.08008320333,-0.403168555957,6948281.3488,0,5,2,19.3684569142,-0.709783799986,5706634.93647,0,4,2,19.40257727,-0.442758626457,4777524.42571,0,4,1,19.31,-0.991283541275,7256740.16892,0,4,2,21.5561308489,-0.300503086032,3422672.44616,0,54,51
2017-09-25,19.2,19.52,19.12,19.1,8995.0,216838.0,17198440.0,0.496961325967,-0.572022880915,-1.35983263598,2.19665271967,-0.439425310641,6943136.00299,0,6,3,19.2442284571,-0.64139573775,5700865.58181,0,5,3,19.3083848467,-0.485463461982,4773157.68187,0,5,2,19.2466666667,-0.327982047298,7253789.97041,0,5,3,21.4715546728,-0.392353232008,3419143.22884,0,55,52
2017-09-26,19.0,19.23,18.86,18.53,16556.0,216838.0,31224616.0,0.914696132597,-1.35983263598,-0.0530222693531,3.71155885472,-0.401543739364,6920622.61387,0,7,4,19.0521142286,-0.998295301815,5684337.80479,0,6,4,19.1589232311,-0.77407621994,4760342.07598,0,6,3,18.8733333333,-1.93972982335,7221675.80345,0,6,4,21.4014189591,-0.326644785819,3413735.29777,0,56,53
2017-09-27,18.86,19.06,18.85,18.69,6677.0,216838.0,12586145.0,0.368895027624,-0.0530222693531,-1.80371352785,1.96286472149,-0.421508853322,6920268.58417,0,8,5,18.9510571143,-0.530424671334,5680796.15926,0,7,5,19.0559488207,-0.537474935966,4756753.35583,0,7,4,18.8666666667,-0.0353232073473,7221439.9504,0,7,5,21.322647381,-0.368067081023,3411277.71387,0,57,54
2017-09-28,18.85,19.04,18.51,18.45,12674.0,216838.0,23459574.0,0.700220994475,-1.80371352785,1.35062128579,3.18746623447,-0.448187595572,6897408.31892,-1,9,6,18.7305285571,-1.16367417295,5666047.75279,-1,8,6,18.8739658805,-0.954992805435,4744649.77701,0,8,5,18.6666666667,-1.06007067138,7208004.61471,0,8,6,21.2194812622,-0.483833536321,3405145.60763,0,58,55
2017-09-29,18.53,18.8,18.76,18.43,9175.0,216838.0,17212300.0,0.506906077348,1.35062128579,1.86567164179,1.97228144989,-0.22058696052,6909800.26922,0,1,7,18.7452642786,0.0786722135753,5666769.57035,0,1,7,18.8359772537,-0.201275275535,4742803.07636,-1,9,6,18.6633333333,-0.0178571428571,7207840.77542,-1,9,7,21.2115898767,-0.0371893421911,3404804.39541,0,59,56
2017-10-09,18.81,19.15,19.11,18.81,11846.0,216838.0,22637706.0,0.654475138122,1.86567164179,0.418628990058,1.77917320774,-0.03282081616,6931901.01549,0,2,8,18.9276321393,0.972874311106,5678294.23944,0,2,8,18.9273181691,0.484927934539,4748547.53267,0,1,7,19.0233333333,1.92891587784,7230690.71291,0,1,8,21.2053190309,-0.0295632993094,3404454.18857,0,60,57
2017-10-10,19.13,19.27,19.19,18.89,12894.0,216838.0,24743586.0,0.712375690608,0.418628990058,0.416883793643,1.9801980198,-0.127254908316,6937298.81768,0,3,9,19.0588160696,0.693081571917,5687230.83323,0,3,9,19.0148787794,0.462614985997,4754512.4903,0,2,8,19.1166666667,0.490625547573,7237016.83872,0,2,9,21.2053154324,-1.69695063527e-05,3404453.96977,0,61,58
2017-10-11,19.24,19.27,19.27,19.02,12308.0,216838.0,23717516.0,0.68,0.416883793643,-0.674623767514,1.29735339907,-0.200816369838,6942429.82342,1,4,10,19.1644080348,0.554032132914,5694049.86072,1,4,10,19.0999191863,0.447230865112,4760017.00779,0,3,9,19.1866666667,0.366172624237,7241523.69138,0,3,10,21.2014089114,-0.0184223670915,3404227.22727,0,62,59
2017-10-12,19.35,19.5,19.14,19.03,14235.0,216838.0,27245790.0,0.786464088398,-0.674623767514,-0.417972831766,2.45559038662,-0.17721799561,6932826.55409,0,5,1,19.1522040174,-0.0636806385485,5693143.36683,0,5,1,19.1132794575,0.0699493600632,4761012.73693,1,4,10,19.2233333333,0.191104933982,7244244.07012,1,4,11,21.1994350485,-0.00931005525631,3404094.69863,0,63,60
2017-10-13,19.19,19.21,19.06,18.98,13441.0,216838.0,25618546.0,0.742596685083,-0.417972831766,-1.20671563484,1.20671563484,-0.0928448218983,6927208.58125,0,6,2,19.1061020087,-0.240713855509,5689907.9319,0,6,2,19.0955196383,-0.0929187438009,4759763.81609,0,5,1,19.0833333333,-0.72828160222,7234455.2371,0,5,1,21.198658241,-0.00366428373277,3404045.447,0,64,61
2017-10-16,19.04,19.04,18.83,18.74,18108.0,216838.0,34097364.0,1.00044198895,-1.20671563484,-0.0531067445565,1.5932023367,-0.153022883285,6905357.37454,0,7,3,18.9680510044,-0.722549289697,5676824.00936,0,7,3,19.0070130922,-0.463493781737,4751370.87069,0,6,2,18.87,-1.11790393013,7214212.23273,0,6,2,21.1980050496,-0.00308128665631,3403989.65106,0,65,62
2017-10-17,18.82,18.92,18.82,18.71,8914.0,216838.0,16776148.0,0.492486187845,-0.0531067445565,0.956429330499,1.11583421892,-0.0190473087047,6904883.98102,-1,8,4,18.8940255022,-0.390264145533,5673345.19477,-1,8,4,18.9446753948,-0.327972086445,4748447.32752,-1,7,3,18.8166666667,-0.282635576753,7211692.8192,-1,7,3,21.1886305263,-0.0442236112352,3403595.44179,0,66,63
2017-10-18,18.87,19.12,19.0,18.87,16045.0,216838.0,30485500.0,0.886464088398,0.956429330499,0.0526315789474,1.31578947368,0.0929799607845,6920229.88963,0,1,5,18.9470127511,0.280444465928,5677844.92623,0,1,5,18.9631169299,0.0973441596443,4750009.21456,0,1,4,18.9966666667,0.956598759965,7227041.44631,1,1,4,21.1521115975,-0.172351529353,3400830.0615,0,67,64
2017-10-19,19.1,19.38,19.01,18.5,13150.0,216838.0,24998150.0,0.726519337017,0.0526315789474,3.68227248816,4.62914255655,0.365350505621,6920921.99489,0,2,6,18.9785063755,0.166219471479,5680030.71228,0,2,6,18.9787446199,0.0824109775733,4751092.91891,0,2,5,18.9633333333,-0.175469380593,7224734.02395,-1,2,1,20.9712410786,-0.855094386272,3389585.57032,0,68,65
2017-10-20,19.01,19.73,19.71,18.91,29505.0,216838.0,58154355.0,1.63011049724,3.68227248816,0.152207001522,4.16032470827,0.517201798939,7029567.44465,0,3,7,19.3442531878,1.92716331302,5736891.66583,0,3,7,19.2224964133,1.28434097324,4788987.39933,0,3,6,19.45,2.56635612586,7300454.36145,0,1,2,20.7885768195,-0.871022647078,3363886.04712,0,69,66
2017-10-23,19.67,19.97,19.74,19.5,26382.0,216838.0,52078068.0,1.45756906077,0.152207001522,3.34346504559,2.38095238095,0.414199805124,7033582.96977,0,4,8,19.5421265939,1.0229053776,5763877.9555,0,4,8,19.3949976089,0.897392263027,4812662.40201,0,4,7,19.7366666667,1.47386461011,7339337.85759,0,2,3,20.6815205409,-0.514976467846,3350299.93794,0,70,67
2017-10-24,19.7,20.49,20.4,19.63,35011.0,216838.0,71422440.0,1.93430939227,3.34346504559,-0.588235294118,4.21568627451,0.570581817876,7150641.02448,1,5,9,19.9710632969,2.1949336015,5840724.77582,0,5,9,19.7299984059,1.72725361356,4873135.27828,0,5,8,20.1733333333,2.21246411079,7416798.43857,0,3,4,20.6336884938,-0.231279160386,3342202.62326,0,71,68
2017-10-25,20.4,20.5,20.28,20.08,21280.0,216838.0,43155840.0,1.17569060773,-0.588235294118,3.59960552268,2.07100591716,0.47146941092,7138123.37742,-1,6,1,20.1255316485,0.773460827958,5857184.02224,0,6,10,19.9133322706,0.929213783639,4892908.94759,0,6,9,20.2866666667,0.561797752809,7428753.49475,0,4,5,20.5894999468,-0.214157284628,3337645.35624,-1,72,69
2017-10-26,20.28,21.07,21.01,20.21,79117.0,216838.0,166224817.0,4.37110497238,3.59960552268,2.04664445502,4.09328891004,0.677494012826,7422913.36756,0,1,2,20.5677658242,2.19737884936,6031034.04466,0,7,11,20.2788881804,1.83573449603,5038146.75371,0,7,10,20.7633333333,2.34965494578,7614651.1451,0,5,6,20.6845959127,0.461866320914,3374186.83395,0,1,70
2017-10-27,21.03,21.6,21.44,20.94,36192.0,216838.0,77595648.0,1.99955801105,2.04664445502,-0.699626865672,3.07835820896,0.764298096441,7496985.52367,1,2,3,21.0038829121,2.12039115774,6107775.24144,0,8,12,20.6659254536,1.9085724511,5107221.80786,0,8,11,21.3266666667,2.71311607,7712844.2419,0,6,7,20.8943867386,1.01423700428,3410894.09961,0,2,71
2017-10-30,21.38,22.09,21.29,20.76,25521.0,216838.0,54334209.0,1.41,-0.699626865672,-0.328792860498,6.24706434946,0.823257008007,7479130.34643,0,3,1,21.1469414561,0.681105224875,6125157.72789,0,9,13,20.8739503024,1.00660795117,5132911.44939,0,9,12,21.38,0.250078149422,7719226.48635,1,7,8,21.0193077237,0.597868636286,3426152.30508,0,3,72
2017-10-31,22.0,22.0,21.22,20.2,19423.0,216838.0,41215606.0,1.07309392265,-0.328792860498,0.895381715363,8.48256361923,0.790723056126,7472744.2027,-1,4,2,21.183470728,0.172740214212,6128512.86107,0,10,14,20.9893002016,0.552602154977,5143644.64104,0,10,13,21.14,-1.12254443405,7697423.30581,-1,8,1,21.0784055346,0.281159644544,3431613.26885,0,4,73
2017-11-01,21.6,21.6,21.41,20.62,24336.0,216838.0,52103376.0,1.34453038674,0.895381715363,6.81924334423,4.57730032695,0.78989285454,7494534.21213,0,1,3,21.296735364,0.534684034734,6141524.93174,0,11,15,21.1295334677,0.668117873327,5159903.95761,0,11,14,21.21,0.331125827815,7705481.58396,0,1,2,21.1758731142,0.462404898156,3442866.35446,0,5,74
2017-11-02,21.26,22.87,22.87,21.06,38743.0,216838.0,88605241.0,2.14049723757,6.81924334423,-9.26978574552,7.91429820726,0.854062704592,7758732.15701,1,2,4,22.083367682,3.6936756012,6284629.00556,1,12,16,21.7096889785,2.74570904105,5266280.96298,1,12,15,22.2666666667,4.9819267641,7898496.37258,1,2,3,21.7461416186,2.69301058468,3547201.66354,1,6,75
2017-11-03,22.71,22.78,20.75,20.59,188901.0,216838.0,391969575.0,10.436519337,-9.26978574552,-9.97590361446,10.5542168675,0.21519334366,6007660.3599,0,3,1,21.416683841,-3.01894099942,5714348.03183,0,13,1,21.3897926523,-1.47351869702,4987931.8076,0,13,1,21.3733333333,-4.0119760479,7140630.08515,0,3,1,21.7056574573,-0.186167100086,3512034.51217,0,7,1
2017-11-06,19.3,19.3,18.68,18.68,86010.0,216838.0,160666680.0,4.75193370166,-9.97590361446,-4.6573875803,3.31905781585,-0.110683291773,5149632.89002,0,4,2,20.0483419205,-6.38914003055,5164818.0978,0,14,2,20.4865284349,-4.22287505131,4624722.32444,0,14,2,18.8866666667,-11.6344354336,6139952.29351,0,4,2,21.7054396771,-0.00100333416113,3511948.21539,0,8,2
2017-11-07,18.03,18.28,17.81,17.31,78342.0,216838.0,139527102.0,4.32828729282,-4.6573875803,0.0,5.44637843908,-0.312722919268,4784763.83221,-1,5,3,18.9291709603,-5.58236169699,4727484.71773,0,15,3,19.5943522899,-4.35494060303,4283547.56771,0,15,3,17.8,-5.75361807271,5689202.34646,0,5,3,21.6572334082,-0.222093031152,3494549.00315,0,9,3
2017-11-08,17.6,17.99,17.81,17.51,49561.0,216838.0,88268141.0,2.73817679558,0.0,-2.07748455924,2.69511510387,-0.302165186285,4784763.83221,0,1,4,18.3695854801,-2.95620701668,4580972.14178,0,16,4,18.9995681933,-3.03548740903,4133105.77623,0,16,4,17.77,-0.168539325843,5680849.36893,0,6,4,21.6148283422,-0.195800936952,3484844.91291,0,10,4
2017-11-09,17.81,17.81,17.44,17.35,38323.0,216838.0,66835312.0,2.11729281768,-2.07748455924,-0.114678899083,2.6376146789,-0.46906701379,4705148.39144,0,2,5,17.9047927401,-2.5302298768,4484006.14221,0,17,5,18.4797121289,-2.73614673312,4028248.42498,0,17,5,17.5333333333,-1.3318326768,5629809.54526,0,7,5,21.4412733396,-0.802944163515,3454073.68373,0,11,5
2017-11-10,17.4,17.74,17.42,17.4,23747.0,216838.0,41367274.0,1.31198895028,-0.114678899083,-0.918484500574,1.95177956372,-0.557117979902,4702425.11163,0,3,6,17.66239637,-1.35380718197,4451857.28306,0,18,6,18.1264747526,-1.91148743997,3982856.33274,0,18,6,17.52,-0.0760456273764,5628003.68975,0,8,6,21.177591205,-1.22978766451,3424869.91606,0,12,6
2017-11-13,17.5,17.65,17.26,17.2,25587.0,216838.0,44163162.0,1.41364640884,-0.918484500574,-1.91193511008,2.60718424102,-0.55988284046,4678923.84871,0,4,7,17.461198185,-1.13913299645,4422710.28708,0,19,7,17.837649835,-1.59338713934,3942086.33601,0,19,7,17.37,-0.856164383562,5606097.01166,0,9,7,20.9174098947,-1.22856895147,3393434.5223,0,13,7
