date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-24,39.99,42.34,41.4,39.99,6904.0,368384.0,28582560.0,1.07875,1.24724871607,0.990338164251,5.67632850242,-0.341775583398,1745098.96751,0,2,4,41.2332115548,0.406143103331,2532418.01232,0,1,7,41.5924358391,-0.230801215325,2629790.08954,-1,10,7,41.2433333333,1.46793505002,1904989.3099,0,2,8,44.7253611918,-0.124595725648,2327926.9067,0,10,7
2018-12-25,40.3,41.9,41.81,40.26,4704.0,368384.0,19667424.0,0.735,0.990338164251,-1.91341784262,3.92250657737,-0.551526666751,1749757.51823,1,3,5,41.5216057774,0.699422169042,2535708.0942,1,2,8,41.664957226,0.174361961541,2630610.28821,1,1,8,41.3233333333,0.193970742746,1905901.74827,1,3,9,44.5391108052,-0.416431263175,2325968.01404,0,11,8
2018-12-26,41.81,41.99,41.01,40.9,3184.0,368384.0,13057584.0,0.4975,-1.91341784262,0.585223116313,2.65788831992,-0.584672997219,1743665.19582,-1,4,1,41.2658028887,-0.616071762881,2533746.52171,0,3,1,41.4466381507,-0.523987278233,2628941.91271,0,2,1,41.3,-0.0564652738566,1905721.96284,0,4,1,44.2772468541,-0.587941578486,2324096.00805,0,12,9
2018-12-27,41.65,41.65,41.25,40.9,3917.0,368384.0,16157625.0,0.61203125,0.585223116313,-3.3696969697,1.81818181818,-0.550285725167,1745957.51477,1,1,2,41.2579014443,-0.0191476811098,2533671.52024,0,4,2,41.3810921005,-0.158145637752,2628322.45625,0,3,2,41.2666666667,-0.0807102502018,1905405.82079,0,5,2,44.0849722681,-0.434251449024,2322395.04512,0,13,10
2018-12-28,41.0,41.23,39.86,39.5,8033.0,368384.0,32019538.0,1.25515625,-3.3696969697,-2.15755143001,4.34019066734,-0.527601314501,1718888.73901,0,2,1,40.5589507222,-1.69410148772,2520062.80299,0,5,3,40.8740614003,-1.22527143296,2618479.85083,0,4,3,40.1966666667,-2.5928917609,1884577.12127,0,6,3,43.8444879969,-0.545501695525,2318013.03,0,14,11
2019-01-02,40.0,40.26,39.0,38.3,7028.0,368384.0,27409200.0,1.098125,-2.15755143001,-1.79487179487,5.02564102564,-0.422478982712,1703725.46756,0,3,2,39.7794753611,-1.92183315201,2506556.1596,0,6,4,40.2493742669,-1.52832165935,2607738.80621,0,5,4,39.1866666667,-2.5126461564,1866918.24409,0,7,4,43.6939407227,-0.343366477853,2315599.8504,0,15,12
2019-01-03,38.81,39.15,38.3,37.61,7139.0,368384.0,27342370.0,1.11546875,-1.79487179487,0.88772845953,4.02088772846,-0.529018070487,1690911.87782,-1,4,3,39.0397376805,-1.85959637182,2493280.5011,0,7,5,39.5995828446,-1.61441372475,2596213.50663,0,6,5,38.3533333333,-2.12657366451,1851736.6347,-1,8,5,43.3847544621,-0.707618162825,2310548.16433,0,16,13
2019-01-04,37.7,38.95,38.64,37.65,8962.0,368384.0,34629168.0,1.4003125,0.88772845953,0.802277432712,3.36438923395,-0.387371698416,1698867.70027,0,1,4,38.8398688403,-0.511962559552,2488692.29264,-1,8,6,39.2797218964,-0.807738176054,2588974.55709,0,7,6,38.4133333333,0.156440118199,1853138.65103,0,1,6,43.2700553243,-0.264376597685,2308178.82127,0,17,14
2019-01-07,38.74,39.77,38.95,38.6,12050.0,368384.0,46934750.0,1.8828125,0.802277432712,0.0256739409499,3.00385109114,-0.212207168717,1708535.14334,0,2,5,38.8949344201,0.14177591611,2490400.69243,0,1,7,39.1698145976,-0.279806713209,2585602.8862,0,8,7,39.1066666667,1.80492884415,1874888.04361,1,2,7,43.258517973,-0.0266635928327,2307857.52497,0,18,15
2019-01-08,39.0,39.4,38.96,38.72,9543.0,368384.0,37179528.0,1.49109375,0.0256739409499,-0.924024640657,1.7453798768,-0.341007601605,1708780.14976,1,3,6,38.9274672101,0.0836427427302,2491198.89513,1,2,8,39.0998763984,-0.178551264324,2583898.97148,0,9,8,39.0266666667,-0.204568700989,1872935.84449,0,3,1,43.1880860974,-0.162816200997,2306303.76997,0,19,16
2019-01-09,39.09,39.66,38.6,38.55,13592.0,368384.0,52465120.0,2.12375,-0.924024640657,0.673575129534,2.87564766839,-0.510625362655,1696220.80684,-1,4,1,38.763733605,-0.420612017089,2485481.93659,-1,3,1,38.9332509323,-0.426153434435,2578106.694,0,10,9,38.9366666667,-0.23061154766,1869801.37234,0,4,2,42.948492518,-0.554767763541,2298763.36652,0,20,17
2019-01-10,38.76,39.09,38.86,38.38,6924.0,368384.0,26906664.0,1.081875,0.673575129534,0.334534225425,1.82707153886,-0.547058192662,1700884.64104,0,1,2,38.8118668025,0.124170695149,2486341.69448,0,1,2,38.9088339548,-0.0627149720003,2577672.45553,-1,11,10,38.7766666667,-0.410923722284,1866956.13648,-1,5,3,42.6927397669,-0.595487143103,2294640.21354,0,21,18
2019-01-11,38.9,39.0,38.99,38.43,5825.0,368384.0,22711675.0,0.91015625,0.334534225425,-2.15439856373,1.46191331111,-0.427266585048,1702833.3029,1,2,3,38.9009334013,0.229482903244,2487678.43239,1,2,3,38.9358893032,0.0695352330975,2578077.49827,1,1,11,38.8066666667,0.0773661136422,1867406.7941,1,1,4,42.5739399131,-0.278267111645,2293019.30762,0,22,19
2019-01-14,38.99,38.99,38.15,38.05,5557.0,368384.0,21199955.0,0.86828125,-2.15439856373,1.46788990826,2.46395806029,-0.584925302667,1690861.31008,-1,3,1,38.5254667006,-0.965186867771,2482314.88897,-1,3,1,38.6739262022,-0.672806261174,2574338.71387,-1,2,1,38.3966666667,-1.05651949837,1861535.71524,-1,2,1,42.2453181947,-0.771884676579,2288729.94447,0,23,20
2019-01-15,38.15,38.76,38.71,38.15,4773.0,368384.0,18476283.0,0.74578125,1.46788990826,4.055799535,1.5758202015,-0.252988271345,1697867.54861,0,1,2,38.6177333503,0.239495215989,2483457.99964,0,1,2,38.6859508014,0.031092264126,2574487.11725,0,1,2,38.54,0.373296293081,1863317.45845,0,1,2,42.2249814568,-0.048139625403,2288500.17404,0,24,21
2019-01-16,38.7,40.6,40.28,38.55,12259.0,368384.0,49379252.0,1.91546875,4.055799535,-0.91857000993,5.08937437934,0.257163466662,1747587.59511,1,2,3,39.4488666752,2.15220639001,2509841.89777,0,2,3,39.2173005343,1.37349534352,2591324.79667,0,2,3,39.81,3.29527763363,1903714.26696,0,2,3,42.1252283942,-0.236241814867,2285604.08563,0,25,22
2019-01-17,40.23,40.45,39.91,39.4,9437.0,368384.0,37663067.0,1.47453125,-0.91857000993,0.60135304435,2.63091956903,0.347135055774,1738919.04993,-1,3,1,39.6794333376,0.58446967392,2515357.53808,0,3,4,39.4482003562,0.588770309934,2596881.02208,0,3,4,39.92,0.2763124843,1906321.82788,0,3,4,41.9518226651,-0.411643415917,2281719.40672,0,26,23
2019-01-18,40.06,40.5,40.15,39.75,6840.0,368384.0,27462600.0,1.06875,0.60135304435,0.772104607721,1.86799501868,0.331500086567,1743032.30475,0,1,2,39.9147166688,0.592960411528,2519413.3873,0,4,5,39.6821335708,0.59301365459,2600937.23548,0,4,5,40.1333333333,0.534402137609,1909977.1385,0,4,5,41.819964748,-0.314307957811,2279569.54028,0,27,24
2019-01-21,40.32,41.3,40.46,39.9,9089.0,368384.0,36774094.0,1.42015625,0.772104607721,-1.28521997034,3.46020761246,0.32980905202,1750049.96353,1,2,3,40.1873583344,0.683060505897,2525621.72424,1,5,6,39.9414223805,0.653414487586,2606876.11976,1,5,6,40.5533333333,1.04651162791,1919488.88268,1,5,6,41.7211780913,-0.236218890487,2277422.54679,0,28,25
2019-01-22,40.78,40.8,39.94,39.71,3991.0,368384.0,15940054.0,0.62359375,-1.28521997034,0.300450676014,2.72909364046,0.198904212729,1744920.65063,-1,3,1,40.0636791672,-0.307756399832,2524393.46845,0,6,1,39.9409482537,-0.0011870554807,2606871.38222,-1,6,1,40.15,-0.994575045208,1915519.53368,0,6,1,41.6555555606,-0.157288297437,2276794.80919,0,29,26
2019-01-23,39.41,40.35,40.06,39.41,3832.0,368384.0,15350992.0,0.59875,0.300450676014,-0.149775336995,2.34648027958,0.306236113643,1746071.97762,1,1,2,40.0618395836,-0.00459164918674,2524375.87325,0,7,2,39.9806321691,0.0993564679177,2607252.1162,0,1,2,39.94,-0.52303860523,1913515.24974,0,7,2,41.5513587044,-0.250139158642,2275836.27594,0,30,27
2019-01-24,39.65,40.4,40.0,39.28,4231.0,368384.0,16924000.0,0.66109375,-0.149775336995,1.1,2.8,0.251174753629,1745438.27817,-1,2,1,40.0309197918,-0.0771801597748,2524049.32399,-1,8,3,39.9870881127,0.0161476777001,2607320.43703,0,2,3,39.8933333333,-0.116841929561,1913020.89154,-1,8,3,41.4742676556,-0.185531956622,2275051.29023,0,31,28
2019-01-25,40.1,40.73,40.44,39.83,7239.0,368384.0,29274516.0,1.13109375,1.1,-1.23639960435,2.22551928783,0.295936562037,1753401.17817,1,1,2,40.2354598959,0.510955294468,2527748.12937,1,1,4,40.1380587418,0.377548444282,2610053.51022,1,3,4,40.3333333333,1.10294117647,1921005.08271,1,1,4,41.4099131913,-0.155167210805,2273928.03479,0,32,29
2019-01-28,40.39,40.98,39.94,39.8,4860.0,368384.0,19410840.0,0.759375,-1.23639960435,-1.62744116174,2.95443164747,0.396013293163,1747392.27609,0,2,1,40.0877299479,-0.367163562519,2525963.71445,0,2,1,40.0720391612,-0.164481249668,2609254.13134,0,4,1,40.24,-0.231404958678,1919880.45462,0,2,1,41.2697926738,-0.338374332752,2272283.53553,0,33,30
2019-01-29,39.56,40.26,39.29,38.73,4411.0,368384.0,17330819.0,0.68921875,-1.62744116174,-2.01068974294,3.89412064138,0.133833031454,1740213.63313,0,3,2,39.688864974,-0.994980195917,2521574.85681,0,3,2,39.8113594408,-0.650527714246,2606384.6536,0,5,2,39.4266666667,-2.02120609675,1910964.91452,0,3,2,41.2232156701,-0.112859795848,2271785.71097,0,34,31
2019-01-30,38.87,39.67,38.5,38.3,4436.0,368384.0,17078600.0,0.693125,-2.01068974294,0.025974025974,3.55844155844,-0.445329498915,1731294.21343,-1,4,3,39.094432487,-1.49773113284,2514930.9215,0,4,3,39.3742396272,-1.09797761178,2601514.02491,0,6,3,38.8233333333,-1.53026716266,1904176.64939,0,4,3,41.1250887104,-0.238038100889,2270729.77396,0,35,32
2019-01-31,38.86,39.18,38.51,38.46,3676.0,368384.0,14156276.0,0.574375,0.025974025974,3.9470267463,1.86964424825,-0.385276781614,1731389.69395,0,1,4,38.8022162435,-0.747462553884,2512183.24916,-1,5,4,39.0861597515,-0.73164555929,2598824.49583,-1,7,4,38.7166666667,-0.274748862368,1903166.67257,-1,5,4,41.062877347,-0.151273505457,2270173.69255,0,36,33
2019-02-01,39.0,40.26,40.03,38.72,8732.0,368384.0,34954196.0,1.364375,3.9470267463,3.37247064701,3.847114664,-0.013164888199,1765855.1315,0,2,5,39.4161081217,1.58210519317,2525998.1917,0,1,5,39.4007731676,0.804922812003,2605853.08183,0,1,5,39.67,2.46233318984,1924667.76599,0,1,5,41.0583408823,-0.0110476056695,2270077.22486,-1,37,34
2019-02-11,40.03,41.39,41.38,39.7,7636.0,368384.0,31597768.0,1.193125,3.37247064701,0.241662638956,4.08409859836,0.161828216153,1791607.31736,0,3,6,40.3980540609,2.49123007298,2545021.22454,0,2,6,40.0605154451,1.67443992696,2618639.10511,0,2,6,40.8233333333,2.90731871271,1946868.05168,0,2,6,41.067633799,0.0226334444244,2270250.05384,0,1,35
2019-02-12,41.3,41.8,41.48,40.81,7725.0,368384.0,32043300.0,1.20703125,0.241662638956,3.61620057859,2.38669238187,0.282851116023,1793474.16124,0,4,7,40.9390270304,1.33910650436,2555365.82229,0,3,7,40.5336769634,1.18111690038,2627763.23317,0,3,7,41.3633333333,1.32277292398,1957086.47251,0,3,7,41.0917216918,0.0586542016592,2270703.15755,0,2,36
2019-02-13,41.48,43.05,42.98,41.08,12144.0,368384.0,52194912.0,1.8975,3.61620057859,-0.0697999069334,4.58352722196,0.420081937758,1837389.30107,1,5,8,41.9595135152,2.4926984318,2585637.15204,0,4,8,41.3491179756,2.01176175785,2652194.06795,0,4,8,42.37,2.43371746313,1986641.53739,0,4,8,41.2887379305,0.479454816084,2276525.65683,0,3,37
2019-02-14,42.97,43.4,42.95,42.4,7601.0,368384.0,32646295.0,1.18765625,-0.0697999069334,-0.93131548312,2.3282887078,0.426666693627,1836858.75198,0,6,1,42.4547567576,1.18028833249,2594608.52366,0,5,9,41.8827453171,1.29054105043,2662003.47048,0,5,9,42.9166666667,1.29022106837,1996448.50773,1,5,9,41.46628116,0.430004011804,2279794.11733,0,4,38
2019-02-15,42.52,43.15,42.55,42.35,5297.0,368384.0,22538735.0,0.82765625,-0.93131548312,5.31139835488,1.88014101058,0.311944189324,1831925.57386,-1,7,2,42.5023783788,0.112170283927,2595202.68965,0,6,10,42.1051635447,0.531049781863,2664816.44117,0,6,10,42.6833333333,-0.543689320388,1993568.5854,-1,6,1,41.5389387514,0.175220900909,2280722.26244,0,5,39
2019-02-18,42.6,45.05,44.81,42.6,11625.0,368384.0,52091625.0,1.81640625,5.31139835488,-2.41017629993,5.46752956929,0.56138311077,1893670.57974,1,1,3,43.6561891894,2.71469704663,2626761.04282,0,7,11,43.0067756965,2.14133392643,2689709.44807,0,7,11,44.1533333333,3.44396720031,2033604.7041,1,1,2,42.0801094706,1.30280343079,2295867.35232,0,6,40
2019-02-19,44.81,45.25,43.73,43.25,7073.0,368384.0,30930229.0,1.10515625,-2.41017629993,-1.39492339355,4.57351932312,0.505670600622,1876623.40277,0,2,1,43.6930945947,0.084536479212,2627358.96934,1,8,12,43.2478504643,0.560550666582,2693674.22293,1,8,12,44.0766666667,-0.173637324475,2032376.5673,0,2,1,42.3105573623,0.547640903665,2299740.81644,0,7,41
2019-02-20,43.73,43.99,43.12,42.38,6554.0,368384.0,28260848.0,1.0240625,-1.39492339355,0.71892393321,3.73376623377,0.549155594153,1867481.07485,-1,3,2,43.4065472974,-0.655818270618,2623060.73639,-1,9,1,43.2052336429,-0.0985409008335,2693028.38587,-1,9,1,43.1633333333,-2.07214701656,2018795.71576,-1,3,2,42.4397443583,0.305330404581,2301741.95191,0,8,42
2019-02-21,43.22,43.85,43.43,42.7,9679.0,368384.0,42035897.0,1.51234375,0.71892393321,2.32558139535,2.64793921253,0.563347201176,1874439.5396,0,1,3,43.4182736487,0.0270151671921,2623322.21619,0,1,2,43.2801557619,0.173409822662,2694706.81954,0,1,2,43.3266666667,0.378407599042,2022458.32291,0,1,3,42.6045131148,0.388241632948,2305499.74267,0,9,43
2019-02-22,43.38,44.45,44.44,43.0,6207.0,368384.0,27583908.0,0.96984375,2.32558139535,3.7803780378,3.26282628263,0.528628049761,1888874.42332,0,2,4,43.9291368243,1.17660867817,2630625.42626,0,2,3,43.6667705079,0.893284091106,2700251.43389,0,2,3,43.9633333333,1.46945683951,2031579.24151,0,2,4,42.8798884794,0.646352568009,2309511.65306,0,10,44
2019-02-25,44.44,46.49,46.12,43.78,14823.0,368384.0,68363676.0,2.31609375,3.7803780378,-1.6261925412,5.87597571552,0.537871933142,1944910.96697,1,3,5,45.0245684122,2.49363330814,2667588.55278,0,3,4,44.484513672,1.8726898154,2728010.31503,0,3,4,45.4633333333,3.41193418758,2082154.34197,0,3,5,43.3798443323,1.16594485347,2326794.45362,0,11,45
2019-02-26,46.12,46.9,45.37,45.16,16176.0,368384.0,73390512.0,2.5275,-1.6261925412,-1.25633678642,3.83513334803,0.420109124128,1918605.67643,0,4,1,45.1972842061,0.383603441424,2673793.72205,1,4,5,44.7796757813,0.663516547628,2738743.3587,0,4,5,45.81,0.762519246279,2094488.8533,1,4,6,43.5875108056,0.478716501814,2334538.17176,0,12,46
2019-02-27,45.36,45.46,44.8,43.82,12190.0,368384.0,54611200.0,1.9046875,-1.25633678642,-2.07589285714,3.66071428571,0.224339543382,1903290.931,0,5,2,44.998642103,-0.439500086192,2668436.216,0,5,1,44.7864505209,0.0151290500555,2738927.78182,1,5,6,44.6933333333,-2.4376045987,2064774.45324,0,5,1,43.6394727998,0.119213034364,2335991.37865,0,13,47
2019-02-28,44.79,44.88,43.87,43.69,11543.0,368384.0,50639141.0,1.80359375,-2.07589285714,-0.729427855026,2.71255983588,0.111833220763,1879328.89975,0,6,3,44.4343210515,-1.25408462377,2653960.31719,0,6,2,44.4809670139,-0.682089121609,2731054.42709,0,6,1,44.1466666667,-1.223150358,2050655.62866,0,6,2,43.644013469,0.0104049586716,2336111.48308,1,14,48
2019-03-01,43.78,44.0,43.55,43.01,12136.0,368384.0,52852280.0,1.89625,-0.729427855026,0.849598163031,2.27324913892,0.122211091667,1870476.5633,-1,7,4,43.9921605258,-0.995087840428,2641883.93116,0,7,3,44.1706446759,-0.697651959488,2722587.72291,0,7,2,43.52,-1.41951072184,2033428.44654,-1,7,3,43.6419958534,-0.00462289190345,2336055.37967,-1,15,1
2019-03-04,43.95,44.5,43.92,43.3,22067.0,368384.0,96918264.0,3.44796875,0.849598163031,0.774134790528,2.73224043716,-0.105925468759,1889224.64596,0,1,5,43.9560802629,-0.0820152100944,2640074.10152,-1,8,4,44.0870964506,-0.189148756889,2718413.77729,-1,8,3,43.9066666667,0.888480392157,2053034.54335,0,1,4,43.6420313733,8.13892141006e-05,2336057.17568,0,1,2
2019-03-05,44.0,44.35,44.26,43.43,19568.0,368384.0,86607968.0,3.0575,0.774134790528,-0.158156348848,2.07862629914,0.0879408029983,1904372.91555,1,2,6,44.1080401314,0.345708415425,2646838.92379,0,1,5,44.1447309671,0.130728764416,2720971.87776,0,1,4,44.0133333333,0.242939568782,2057788.38484,0,2,5,43.6518714082,0.022547151447,2336498.37834,0,2,3
2019-03-06,44.3,44.6,44.19,43.78,25702.0,368384.0,113577138.0,4.0159375,-0.158156348848,-1.15410726409,1.85562344422,0.182069158756,1900307.98107,0,3,1,44.1490200657,0.0929080824217,2649226.84733,1,2,6,44.1598206447,0.0341822847426,2721850.43084,1,2,5,44.19,0.401393517116,2068105.00101,1,3,6,43.6696898984,0.0408195333749,2337547.52199,0,3,4
2019-03-07,44.19,44.29,43.68,43.48,25153.0,368384.0,109868304.0,3.93015625,-1.15410726409,-4.73901098901,1.8543956044,0.0495307767146,1871278.72105,0,4,2,43.9145100329,-0.531178342149,2635866.11849,0,3,1,43.9998804298,-0.362184928682,2712740.39333,0,3,1,43.8166666667,-0.844836690051,2046854.82375,0,4,1,43.6698001841,0.000252545315543,2337553.87426,1,4,5
2019-03-08,43.19,43.19,41.61,41.52,26078.0,368384.0,108510558.0,4.0746875,-4.73901098901,2.85988944965,4.01345830329,-0.369534304139,1747694.79248,-1,5,3,42.7622550164,-2.62385943864,2567441.11204,-1,4,2,43.2032536199,-1.81052039723,2665525.64241,0,4,2,42.1066666667,-3.90262457208,1945082.18016,-1,5,2,43.6265470966,-0.0990457646278,2334970.95881,0,5,1
2019-03-11,41.6,42.82,42.8,41.1,27407.0,368384.0,117301960.0,4.28234375,2.85988944965,6.30841121495,4.01869158879,-0.447242518078,1826075.78263,0,1,4,42.7811275082,0.0441335279857,2568650.67965,0,1,3,43.0688357466,-0.311129051703,2656998.52849,-1,5,3,42.24,0.316656111463,1953760.7742,0,1,3,43.5964069246,-0.0690867694981,2333077.49772,-1,6,2
2019-03-12,43.02,45.78,45.5,43.02,45452.0,368384.0,206806600.0,7.101875,6.30841121495,-1.34065934066,6.06593406593,0.0324851772906,2112805.68917,1,2,5,44.1405637541,3.17765408504,2713081.41312,0,2,4,43.8792238311,1.88161130995,2742521.52575,0,1,4,44.7666666667,5.98169191919,2225640.63532,0,2,4,43.6129862143,0.0380290278125,2334805.99309,0,1,3
2019-03-13,46.0,46.0,44.89,44.22,28535.0,368384.0,128093615.0,4.45859375,-1.34065934066,5.19046558254,3.96524838494,0.0283372621146,2074549.97489,-1,3,1,44.5152818771,0.848920111292,2737305.34849,0,3,5,44.2161492207,0.767847195623,2764432.04547,0,2,5,45.0366666667,0.60312732688,2242850.87359,0,3,5,43.6235301666,0.0241761759363,2335495.86027,0,2,4
2019-03-14,44.48,47.31,47.22,44.22,45277.0,368384.0,213797994.0,7.07453125,5.19046558254,-1.08005082592,6.54383735705,0.326136024582,2309558.68507,1,1,2,45.8676409385,3.03796585004,2874855.32829,0,4,6,45.2174328138,2.26452011481,2866962.72271,0,3,6,46.25,2.69410110281,2364831.68922,0,4,6,43.8805720385,0.5892275818,2362174.3175,0,3,5
2019-03-15,47.52,48.49,46.71,46.1,38731.0,368384.0,180912501.0,6.05171875,-1.08005082592,0.40676514665,5.11667737101,0.307122180195,2267727.23653,-1,2,1,46.2888204693,0.918249820829,2910420.0621,0,5,7,45.7149552092,1.10028890284,2909578.01221,0,4,7,47.1,1.83783783784,2436012.98652,1,5,7,44.0661063322,0.422816488157,2378550.4229,0,4,6
2019-03-18,46.8,47.32,46.9,46.0,24793.0,368384.0,116279170.0,3.87390625,0.40676514665,-0.44776119403,2.8144989339,0.294343834569,2277812.16481,1,1,2,46.5944102346,0.660180497732,2926787.91718,0,6,8,46.1099701395,0.864082505295,2931001.20976,0,5,8,46.74,-0.764331210191,2417062.92282,0,6,1,44.241105713,0.397129211993,2388396.44745,0,5,7
2019-03-19,46.79,47.08,46.69,46.03,19462.0,368384.0,90868078.0,3.0409375,-0.44776119403,-1.09231098736,2.24887556222,0.246810934205,2269097.83645,0,2,1,46.6422051173,0.102576430184,2928784.25966,1,7,9,46.3033134263,0.419309069729,2939161.80288,1,6,9,46.6,-0.299529311083,2411233.48337,0,7,2,44.3599906384,0.268720511212,2393626.28604,0,6,8
2019-03-20,46.69,46.69,46.18,45.53,20181.0,368384.0,93195858.0,3.15328125,-1.09231098736,1.40753572975,2.51190991771,0.199502197847,2247053.90841,-1,3,2,46.4111025587,-0.495479487037,2918784.98813,-1,8,1,46.2622089509,-0.0887722117398,2937370.29087,-1,7,1,46.1333333333,-1.00143061516,2391023.61213,-1,8,3,44.4272916116,0.151715480979,2396688.05616,0,7,9
2019-03-21,46.31,47.28,46.83,45.91,16390.0,368384.0,76754370.0,2.5609375,1.40753572975,1.38799914585,2.92547512278,0.300458960015,2270123.41902,0,1,3,46.6205512793,0.451290120519,2926181.63321,0,1,2,46.4514726339,0.409110778179,2944075.61653,0,1,2,46.6733333333,1.17052023121,2410208.43872,0,1,4,44.5800231935,0.343778736819,2402322.58966,0,8,10
2019-03-22,46.79,47.78,47.48,46.51,18626.0,368384.0,88436248.0,2.9103125,1.38799914585,-0.86352148273,2.6748104465,0.631929169432,2295976.29112,1,2,4,47.0502756397,0.921748775043,2943350.12589,0,2,3,46.7943150893,0.738065847908,2957822.83101,0,2,3,47.2566666667,1.24982145408,2433487.61312,1,2,5,45.1634917345,1.30881165858,2426700.51561,0,9,11
2019-03-25,46.5,47.9,47.07,46.47,18489.0,368384.0,87027723.0,2.88890625,-0.86352148273,-3.08051837689,3.03802846824,0.50584531904,2280010.64242,0,3,1,47.0601378198,0.0209609402574,2943737.67272,1,3,4,46.8862100595,0.196380628855,2961453.71246,1,3,4,47.1466666667,-0.23277139028,2429183.90288,0,3,1,45.4299301849,0.589942097514,2437607.95505,0,10,12
2019-03-26,47.07,47.48,45.62,45.6,16404.0,368384.0,74835048.0,2.563125,-3.08051837689,5.2170100833,4.1209995616,0.029939608414,2229477.81897,-1,4,2,46.3400689099,-1.53010369981,2918637.85163,-1,4,1,46.4641400397,-0.90020076117,2946686.81917,-1,4,1,46.2333333333,-1.93721719457,2397405.79202,-1,4,2,45.4315325095,0.00352702410512,2437665.81236,0,11,13
2019-03-27,45.76,48.0,48.0,45.76,20274.0,368384.0,97315200.0,3.1678125,5.2170100833,-2.85416666667,4.66666666667,0.349243297333,2335247.4814,1,1,3,47.170034455,1.79103217705,2954949.23798,1,1,2,46.9760933598,1.10182458918,2969025.21089,1,1,2,47.2533333333,2.20620043259,2442134.29959,0,1,3,45.6343890026,0.44651034616,2446718.36311,0,12,14
2019-03-28,48.07,49.2,46.63,46.4,19345.0,368384.0,90205735.0,3.02265625,-2.85416666667,6.15483594253,6.00471799271,-0.0560062568961,2280033.62723,-1,2,1,46.9000172275,-0.572433814389,2943875.50584,-1,2,1,46.8607289065,-0.245581198884,2964274.4426,-1,2,1,47.41,0.331546275395,2448548.06229,0,2,4,45.636053264,0.00364694569548,2446788.91328,0,13,15
2019-03-29,46.46,50.0,49.5,46.4,22365.0,368384.0,110706750.0,3.49453125,6.15483594253,2.0,7.27272727273,0.272160952273,2417686.53308,0,1,2,48.2000086137,2.77183562632,3005867.60963,0,1,2,47.7404859377,1.87738657014,3006262.19324,0,1,2,48.6333333333,2.58032763833,2506257.08992,0,3,5,45.8500842512,0.468995392787,2457277.99524,0,14,16
2019-04-01,49.8,51.43,50.49,49.51,25806.0,368384.0,130294494.0,4.0321875,2.0,0.831847890671,3.8027332145,0.319481389958,2469298.53308,0,2,3,49.3450043069,2.37550931226,3067170.00294,0,2,3,48.6569906251,1.91976405233,3055803.62437,0,2,3,50.4766666667,3.79026730637,2604068.72803,0,4,6,46.1719907141,0.702084779428,2475395.99506,0,15,17
2019-04-02,50.5,51.4,50.91,49.51,21034.0,368384.0,107084094.0,3.2865625,0.831847890671,-2.9070909448,3.71243370654,0.365962399398,2486795.62162,1,3,4,50.1275021534,1.58576913217,3100525.07087,1,3,4,49.4079937501,1.54346398187,3088268.84577,0,3,4,50.6066666667,0.257544740144,2609485.9241,1,5,7,46.573046522,0.868612770944,2493666.39608,0,16,18
2019-04-03,50.87,50.87,49.43,49.37,16366.0,368384.0,80897138.0,2.5571875,-2.9070909448,-1.88144851305,3.03459437589,0.273134645757,2439218.17121,0,4,1,49.7787510767,-0.695728017027,3089138.78614,0,4,1,49.4153291667,0.0148466191052,3088511.82554,1,4,5,49.89,-1.41615070478,2586309.20166,0,6,1,46.7320752367,0.341460837339,2499254.74414,0,17,19
2019-04-04,49.45,49.72,48.5,48.11,21926.0,368384.0,106341100.0,3.4259375,-1.88144851305,-4.10309278351,3.31958762887,0.147357509067,2397965.53112,0,5,2,49.1393755384,-1.28443467248,3060976.27151,0,5,2,49.1102194445,-0.617439420895,3074973.8488,0,5,1,48.7766666667,-2.23157613416,2537379.66334,0,7,2,46.7781279182,0.0985461940096,2501415.46799,1,18,20
2019-04-08,48.41,48.84,46.51,45.92,31944.0,368384.0,148571544.0,4.99125,-4.10309278351,1.07503762632,6.27821973769,-0.0497145943522,2266896.33524,-1,6,3,47.8246877692,-2.67542628447,2975512.45428,0,6,3,48.2434796297,-1.76488687005,3018596.30262,0,6,2,47.09,-3.45793753844,2426919.30662,0,8,3,46.7775942442,-0.00114086229112,2501379.02429,-1,19,1
2019-04-09,46.52,47.48,47.01,46.52,16701.0,368384.0,78511401.0,2.60953125,1.07503762632,-0.765794511806,2.04211869815,0.0150278533176,2284850.53864,1,1,4,47.4173438846,-0.85174394981,2961287.47857,0,7,4,47.8323197531,-0.852259993905,3004362.70846,0,7,3,47.0033333333,-0.184044737028,2423845.57546,0,9,4,46.7791944954,0.00342097811729,2501436.15804,1,1,2
