date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-07,13.197,13.246,12.991,12.902,197735.0,3349711.0,256877538.5,0.955703238279,-1.56096082443,-0.985297513663,2.64798706797,-0.86304901831,9999010.56367,0,2,1,13.1014786671,-0.836202118442,8397827.57201,0,14,10,13.1603962508,-0.639467889077,7387896.88493,0,14,10,13.0463333333,-1.31366616238,10321021.8515,0,2,1,13.1900722839,-0.355716346328,5814254.09811,0,4,3
2017-08-08,13.01,13.109,12.863,12.765,255198.0,3349711.0,328261187.4,1.23343644273,-0.985297513663,1.14281271865,2.67433724637,-0.854601106813,9747564.60878,-1,3,2,12.9822393336,-0.910121190042,8165566.46455,-1,15,11,13.0612641672,-0.753260629239,7195666.27887,0,15,11,12.9123333333,-1.02710851069,10058905.8137,0,3,2,13.1289320425,-0.463532269136,5695961.59009,0,5,4
2017-08-09,12.824,13.03,13.01,12.666,157051.0,3349711.0,204323351.0,0.759067182214,1.14281271865,-1.28362797848,2.79784780938,-0.471195391362,9927044.48905,1,1,3,12.9961196668,0.106917865741,8182358.02228,1,1,12,13.0441761115,-0.13083002932,7175119.29193,0,16,12,12.902,-0.0800268477167,10046337.5173,0,4,3,13.1239264686,-0.0381262839772,5689973.81907,0,6,5
2017-08-10,13.01,13.01,12.843,12.735,123302.0,3349711.0,158356758.6,0.595949734171,-1.28362797848,-1.45604609515,2.14124425757,-0.57672577801,9768770.59205,0,2,1,12.9195598334,-0.58909763339,8109721.10589,0,2,1,12.9771174077,-0.514089224595,7111731.06236,0,17,13,12.8626666667,-0.304862295251,10008747.3866,0,5,4,13.1037959554,-0.153387884422,5671060.78614,0,7,6
2017-08-11,12.696,12.794,12.656,12.597,139570.0,3349711.0,176639792.0,0.674577090382,-1.45604609515,0.46618204804,1.55657395702,-0.599619969803,9565550.23855,-1,3,2,12.7877799167,-1.02000314557,7967359.26686,0,3,2,12.8700782718,-0.824829833327,6996609.56252,0,18,14,12.6823333333,-1.40199025604,9813071.60652,-1,6,5,13.0683730142,-0.270325799716,5633331.41428,0,8,7
2017-08-14,12.627,12.902,12.715,12.558,102196.0,3349711.0,129942214.0,0.493939101015,0.46618204804,3.24813212741,2.70546598506,-0.524204023449,9613192.17913,0,1,3,12.7513899583,-0.284568225169,7938277.53252,-1,4,3,12.8183855145,-0.401650682806,6955562.46934,-1,19,15,12.725,0.336425999422,9847452.99796,0,1,6,13.0485971424,-0.151326196099,5617866.48234,-1,9,8
2017-08-15,12.755,13.138,13.128,12.666,184512.0,3349711.0,242227353.6,0.891793136781,3.24813212741,-1.1197440585,3.59536867764,-0.0652564266174,10212511.5342,1,2,4,12.9396949792,1.47674113521,8210753.99286,0,1,4,12.921590343,0.805131257591,7104118.84795,0,1,16,12.9773333333,1.98297314997,10213335.3398,0,2,7,13.0486966672,0.00076272351527,5618007.21398,1,1,9
2017-08-16,13.079,13.109,12.981,12.912,76826.0,3349711.0,99727830.6,0.371319478009,-1.1197440585,-0.231107002542,1.51760265003,-0.171305945253,10126486.0772,0,3,1,12.9603474896,0.159605851965,8223015.87205,1,2,5,12.941393562,0.153256824211,7115892.95672,0,2,17,13.0006666667,0.179800678105,10227148.7067,1,3,8,13.0486456926,-0.000390648442782,5617977.20203,0,2,1
2017-08-17,12.981,13.079,12.951,12.794,90065.0,3349711.0,116643181.5,0.435306911551,-0.231107002542,0.841633850668,2.20060227009,-0.140527945459,10105671.425,-1,4,2,12.9556737448,-0.0360618787203,8219767.95894,-1,3,1,12.944595708,0.0247434403631,7118121.47468,0,3,18,12.9413333333,-0.456386851956,10186044.2249,-1,4,1,13.0486374248,-6.33618840237e-05,5617971.49534,-1,3,2
2017-08-18,12.902,13.119,13.06,12.824,101821.0,3349711.0,132978226.0,0.492126631223,0.841633850668,-0.382848392037,2.25880551302,-0.0760422654611,10191367.4253,1,1,3,13.0078368724,0.402627672098,8260763.91114,0,1,2,12.9830638053,0.297174961659,7148380.12645,0,4,19,13.001,0.461055017515,10232989.3078,0,1,2,13.0486469886,7.32937042506e-05,5617978.95818,1,1,3
2017-08-21,13.06,13.148,13.01,12.932,85017.0,3349711.0,110607117.0,0.410908651522,-0.382848392037,0.0,1.66026133743,0.0215183663248,10158818.8036,-1,2,1,13.0089184362,0.0083147091423,8261470.80277,0,2,3,12.9920425369,0.0691572627954,7154259.66946,0,5,20,13.03,0.223059764634,10251953.1798,1,2,3,13.0483556405,-0.00223278419428,5617789.13356,0,2,1
2017-08-22,13.06,13.109,13.01,12.932,66436.0,3349711.0,86433236.0,0.321101981634,0.0,-0.906994619523,1.36049192929,0.120465104506,10158818.8036,0,1,2,13.0094592181,0.00415700892793,8261746.97781,1,3,4,12.9980283579,0.0460729790524,7157320.5739,1,6,21,13.017,-0.0997697620875,10245324.8759,0,3,1,13.0475440794,-0.0062196423687,5617375.9254,0,3,2
2017-08-23,12.991,13.03,12.892,12.863,51191.0,3349711.0,65995437.2,0.247419043016,-0.906994619523,-0.224945702761,1.29537697797,-0.0829703992721,10112388.842,0,2,3,12.950729609,-0.451437742838,8238637.42832,0,4,1,12.962685572,-0.271908823419,7143401.28932,0,7,1,12.9283333333,-0.681160533661,10210455.587,0,4,2,13.0474475907,-0.000739516175481,5617338.06883,0,4,3
2017-08-24,12.892,12.951,12.863,12.814,49236.0,3349711.0,63332266.8,0.237970033833,-0.224945702761,0.684132783954,1.06507035684,0.0263879045172,10101313.4154,-1,3,4,12.9068648045,-0.338705276451,8221960.93533,-1,5,2,12.929457048,-0.256339813223,7130780.14227,-1,8,2,12.876,-0.404795668429,10190525.0675,-1,5,3,13.0459631332,-0.0113773788032,5616777.89221,0,5,4
2017-08-25,12.863,13.03,12.951,12.833,76579.0,3349711.0,99177462.9,0.370125664572,0.684132783954,2.27781638484,1.52111806038,0.292933985286,10153703.6198,0,1,5,12.9289324023,0.170975663508,8235054.08066,0,1,3,12.936638032,0.0555397182122,7135033.31835,0,1,3,12.938,0.481515998757,10227399.0812,0,1,4,13.0401383086,-0.0446484823889,5613358.75607,-1,6,5
2017-08-28,12.981,13.256,13.246,12.932,174323.0,3349711.0,230908245.8,0.842547124215,2.27781638484,0.596406462328,2.44602144043,0.422095952432,10550779.4055,0,2,6,13.0874662011,1.22619404245,8448807.90473,0,2,4,13.039758688,0.797120981141,7273989.83915,0,2,4,13.1446666667,1.59736177668,10505855.9782,0,2,5,13.061776202,0.165933005475,5642284.69539,0,1,6
2017-08-29,13.266,13.355,13.325,13.109,125532.0,3349711.0,167271390.0,0.606727887869,0.596406462328,1.47842401501,1.84615384615,0.211179190696,10625647.5015,0,3,7,13.2062331006,0.907485815888,8562726.41417,0,3,5,13.1348391253,0.729157951564,7365522.49513,0,3,5,13.263,0.900238372978,10618864.7016,0,3,6,13.0722229049,0.0799791905517,5652324.64314,0,2,7
2017-08-30,13.384,13.61,13.522,13.374,193829.0,3349711.0,262095573.8,0.936824552924,1.47842401501,-2.54400236651,1.74530394912,0.542018649051,10912208.9499,1,4,8,13.3641165503,1.19552220921,8794453.28846,1,4,6,13.2638927502,0.982529162792,7555965.14022,1,4,6,13.502,1.80200557943,10968145.6411,1,4,7,13.1424954568,0.53757155486,5756521.60004,0,3,8
2017-08-31,13.492,13.492,13.178,13.158,172957.0,3349711.0,227922734.6,0.835944900918,-2.54400236651,-0.151768098346,2.53452724237,0.183112101773,10472205.9326,0,5,1,13.2710582751,-0.696329419092,8674018.24112,0,5,1,13.2352618335,-0.215856063358,7518631.32307,0,5,1,13.276,-1.67382609984,10678645.7003,0,5,1,13.1436790812,0.00900608503831,5758079.26549,0,4,9
2017-09-01,13.197,13.246,13.158,13.069,120936.0,3349711.0,159127588.8,0.584514258096,-0.151768098346,-0.972792217662,1.34518923849,0.0893468361605,10453851.7059,0,6,2,13.2145291376,-0.425958023834,8622504.58155,0,6,2,13.209507889,-0.19458583303,7495098.89077,0,6,2,13.1576666667,-0.891332730742,10570851.4852,0,6,2,13.1439101373,0.00175792575519,5758291.862,1,5,10
2017-09-04,13.119,13.119,13.03,12.883,135249.0,3349711.0,176229447.0,0.653692605123,-0.972792217662,0.376055257099,1.81120491174,0.0240184865785,10322282.5312,-1,7,3,13.1222645688,-0.698205496577,8528072.98634,0,7,3,13.149671926,-0.452976473445,7433834.27571,0,7,3,13.0106666667,-1.11721936514,10419748.6833,-1,7,3,13.1430218466,-0.00675819202995,5757377.82329,0,6,1
2017-09-05,13.079,13.119,13.079,12.981,110815.0,3349711.0,144934938.5,0.535596906718,0.376055257099,-0.825751204221,1.05512653873,0.0599541407455,10363955.0945,1,1,4,13.1006322844,-0.16485176228,8509804.9383,0,8,4,13.1261146173,-0.179147501138,7413982.04537,0,8,4,13.0596666667,0.376614060258,10461483.1704,1,1,4,13.1422527715,-0.00585158504142,5756729.37989,0,7,2
2017-09-06,13.04,13.069,12.971,12.932,76346.0,3349711.0,99028396.6,0.368999516675,-0.825751204221,2.19720915889,1.05620229743,0.0684533009655,10300912.2931,-1,2,1,13.0358161422,-0.494755831545,8472032.30959,-1,9,5,13.0744097449,-0.393908433299,7383908.71212,-1,9,5,12.9906666667,-0.528344266061,10421146.199,-1,2,1,13.1400021507,-0.0171250764529,5755421.9488,-1,8,3
2017-09-07,12.971,13.325,13.256,12.951,218731.0,3349711.0,289949813.6,1.05718221363,2.19720915889,1.41068195534,2.82136391068,0.257405654107,10781510.0496,0,1,2,13.1459080711,0.844534225559,8656758.12528,0,1,6,13.1349398299,0.462966101106,7485173.75038,0,1,6,13.1773333333,1.43692907729,10735447.133,0,1,2,13.1459589227,0.0453331135284,5765337.70606,0,1,4
2017-09-08,13.168,13.551,13.443,13.168,254852.0,3349711.0,342597543.6,1.23176413726,1.41068195534,-1.02655657219,2.84906642862,0.299455004292,11141025.1673,1,2,3,13.2944540355,1.1299787253,8944735.46338,0,2,7,13.2376265533,0.781782974941,7684412.70511,0,2,7,13.3873333333,1.59364565415,11141590.9153,1,2,3,13.1647517562,0.142955211971,5801770.12774,0,2,5
2017-09-11,13.453,13.571,13.305,13.227,223674.0,3349711.0,297598257.0,1.08107298212,-1.02655657219,0.150319428786,2.58549417512,0.0464527438052,10911411.1526,-1,3,1,13.2997270178,0.0396630219741,8953607.05016,0,3,8,13.2600843689,0.169651375813,7722359.30695,0,3,8,13.3676666667,-0.14690503461,11108732.0786,0,3,1,13.1661995234,0.0109973000335,5804229.93783,0,3,6
2017-09-12,13.296,13.443,13.325,13.187,119449.0,3349711.0,159165792.5,0.577327211213,0.150319428786,0.0,1.92120075047,0.00824707945457,10929366.658,1,1,2,13.3123635089,0.0950131615171,8964956.27729,0,4,9,13.2817229126,0.163185565892,7741851.65961,0,4,9,13.3183333333,-0.36904969703,11064649.4613,0,4,2,13.1671896248,0.00752002360544,5805128.19713,0,4,7
2017-09-13,13.335,13.374,13.325,13.197,84266.0,3349711.0,112284445.0,0.407278878685,0.0,-0.960600375235,1.32833020638,-0.143613163151,10929366.658,0,2,1,13.3186817544,0.0474614861001,8968955.66687,1,5,10,13.2961486084,0.1086131363,7751004.05415,1,5,10,13.2986666667,-0.14766612439,11052206.2277,0,5,3,13.1672088242,0.000145812671758,5805140.48418,0,5,8
2017-09-14,13.305,13.335,13.197,13.079,132369.0,3349711.0,174687369.3,0.639772837119,-0.960600375235,-0.894142608169,1.93983481094,0.0243810469886,10802212.947,0,3,2,13.2578408772,-0.456808551654,8908488.3757,0,6,1,13.2630990723,-0.248564731788,7718101.78917,0,6,1,13.2036666667,-0.714357329056,10957647.4624,0,6,4,13.1674422727,0.00177295354496,5805375.16827,1,6,9
2017-09-15,13.168,13.207,13.079,13.03,118207.0,3349711.0,154602935.3,0.571324311261,-0.894142608169,0.680480159034,1.35331447358,-0.0618981670327,10696519.0317,-1,4,3,13.1684204386,-0.674472106273,8828761.05143,0,7,2,13.2017327148,-0.462684905567,7663409.19454,0,7,2,13.1053333333,-0.744742621999,10869613.6713,-1,7,5,13.167318605,-0.000939193022361,5805264.14908,-1,7,1
2017-09-18,13.079,13.207,13.168,13.04,98385.0,3349711.0,129553368.0,0.475519574674,0.680480159034,-1.7162818955,1.26822600243,0.129983762329,10763468.0721,1,1,4,13.1682102193,-0.00159638968421,8828603.99063,0,8,3,13.1904884766,-0.0851724430526,7655029.50373,0,8,3,13.1383333333,0.251805880558,10894387.5928,1,1,6,13.1673341624,0.000118151461785,5805275.77341,1,1,2
2017-09-19,13.158,13.217,12.942,12.892,154611.0,3349711.0,200097556.2,0.747274045433,-1.7162818955,0.0695410292072,2.51120383248,-0.0998417786682,10498112.012,-1,2,1,13.0551051097,-0.858925455844,8695804.66698,0,9,4,13.1076589844,-0.627948633842,7557941.7375,0,9,4,13.017,-0.923506279335,10751603.3635,0,2,1,13.1672840783,-0.000380365821662,5805216.96467,0,2,1
2017-09-20,12.991,13.03,12.951,12.853,111217.0,3349711.0,144037136.7,0.537539874335,0.0695410292072,-0.146706818006,1.3666898309,-0.00981238227171,10505846.1566,1,1,2,13.0030525548,-0.398714176479,8651460.87242,0,10,5,13.0554393229,-0.398390448816,7513633.94695,0,10,5,12.9446666667,-0.55568359325,10689801.9013,-1,3,2,13.1662763381,-0.00765336409611,5804365.78047,0,3,2
2017-09-21,12.951,13.01,12.932,12.892,59784.0,3349711.0,77312668.8,0.288951184147,-0.146706818006,-1.06712032168,0.912465202598,-0.344884265401,10497075.4362,0,2,1,12.9675262774,-0.273214902911,8635126.99266,0,11,6,13.0142928819,-0.315167034626,7494792.00096,0,11,6,12.9446666667,0.0,10689801.9013,0,1,3,13.1622986643,-0.0302110767464,5802559.64146,0,4,3
2017-09-22,12.932,12.981,12.794,12.627,207172.0,3349711.0,265055856.8,1.00131464476,-1.06712032168,-1.53978427388,2.76692199469,-0.73171208007,10275997.985,0,3,2,12.8807631387,-0.669080107111,8496512.32871,0,12,7,12.9408619213,-0.56423319587,7377898.6813,0,12,7,12.8006666667,-1.11242725447,10459338.1221,0,2,4,13.1146908914,-0.361698013837,5727625.94054,0,5,4
2017-09-25,12.784,12.794,12.597,12.529,175241.0,3349711.0,220751087.7,0.846984050266,-1.53978427388,0.238151940938,2.10367547829,-0.750769966934,10006164.649,-1,4,3,12.7388815694,-1.1014997157,8303484.41703,0,13,8,12.8262412809,-0.885726477331,7222683.08769,0,13,8,12.64,-1.2551429613,10239385.6144,-1,3,5,13.0435019734,-0.542818116389,5632501.951,0,6,5
2017-09-26,12.597,12.745,12.627,12.568,99629.0,3349711.0,125801538.3,0.481532141131,0.238151940938,1.71062009979,1.40175813732,-0.72974186193,10029891.4887,0,1,4,12.6829407847,-0.439134192214,8259733.91659,-1,14,9,12.7598275206,-0.517795968698,7171095.59312,-1,14,9,12.6466666667,0.0527426160337,10244640.3085,0,1,6,12.9900123468,-0.410086391447,5591645.45391,0,7,6
2017-09-27,12.647,12.853,12.843,12.647,108702.0,3349711.0,139605978.6,0.525384243596,1.71062009979,-0.763061589971,1.60398660749,-0.401825387442,10215839.3148,1,2,5,12.7629703923,0.631001981483,8328325.09399,1,1,10,12.7875516804,0.217276916662,7194714.02852,1,1,10,12.781,1.06220347918,10360103.9511,1,2,7,12.9860561482,-0.0304556951285,5588334.85894,0,8,7
2017-09-28,12.853,12.873,12.745,12.715,64639.0,3349711.0,82382405.5,0.31241662639,-0.763061589971,1.00431541781,1.23970184386,-0.388437199227,10166515.7767,-1,3,1,12.7539851962,-0.0704005093874,8323774.47546,-1,2,1,12.7733677869,-0.110919539688,7187544.30039,-1,2,1,12.7776666667,-0.0260803797303,10358418.1414,-1,3,1,12.9801814596,-0.0452384352206,5585410.69173,0,9,8
2017-09-29,12.735,12.971,12.873,12.735,97639.0,3349711.0,125690684.7,0.471913968101,1.00431541781,0.302959683058,1.83329449235,-0.171199124136,10264576.1298,0,1,2,12.8134925981,0.466578884953,8369330.77121,0,1,2,12.8065785246,0.259999854749,7212930.42621,0,1,2,12.8596666667,0.641744710824,10421077.4533,0,1,2,12.9801011256,-0.000618897636969,5585350.26318,0,10,9
2017-10-09,13.03,13.119,12.912,12.824,200125.0,3349711.0,258401400.0,0.967254712421,0.302959683058,-3.42317224287,2.28469640644,-0.222861147356,10325205.9364,1,2,3,12.862746299,0.384389350372,8446256.68995,1,2,3,12.8417190164,0.274394068076,7267843.53908,1,2,3,12.9516666667,0.715415122217,10564249.9046,1,2,3,12.9798720983,-0.0017644496006,5584997.1527,0,11,10
2017-10-10,12.883,12.883,12.47,12.342,494848.0,3349711.0,617075456.0,2.39172547124,-3.42317224287,-0.400962309543,4.33841218925,-0.352080319332,8631255.99832,0,3,1,12.6663731495,-1.52668135525,7690781.47467,0,3,1,12.7178126776,-0.964873461606,6790377.83635,0,3,1,12.565,-2.98545875692,9086901.60966,0,3,1,12.9706393143,-0.0711315485132,5549797.84818,0,12,11
2017-10-11,12.47,12.538,12.42,12.391,230139.0,3349711.0,285832638.0,1.11231996133,-0.400962309543,2.53623188406,1.18357487923,-0.385469135036,8538978.93336,-1,4,2,12.5431865748,-0.972548126495,7466960.22138,-1,4,2,12.6185417851,-0.78056577064,6610739.21046,-1,4,2,12.4496666667,-0.917893619843,8875658.48988,-1,4,2,12.9575205723,-0.101141829633,5526521.16865,0,13,12
2017-10-12,12.45,12.755,12.735,12.42,247552.0,3349711.0,315257472.0,1.19648139198,2.53623188406,0.157047506871,2.63054574009,-0.107945535077,9166828.20872,0,1,3,12.6390932874,0.764612023014,7656241.4569,0,1,3,12.65736119,0.307637805045,6686895.56438,0,1,3,12.6366666667,1.50204824761,9247493.53768,0,1,3,12.9574978445,-0.000175402950522,5526477.7473,0,14,13
2017-10-13,12.755,12.853,12.755,12.686,145709.0,3349711.0,185851829.5,0.704248429193,0.157047506871,-0.61936495492,1.30929047432,-0.0147109447035,9189711.4439,1,2,4,12.6970466437,0.458524634577,7723052.62288,1,2,4,12.68990746,0.257133137749,6724362.17675,1,2,4,12.7646666667,1.01292534951,9395085.87743,1,2,4,12.9566328812,-0.0066753882469,5525505.08316,0,15,14
2017-10-16,12.755,12.774,12.676,12.538,140067.0,3349711.0,177548929.2,0.676979217013,-0.61936495492,0.0788892395077,1.86178605238,0.0665805769885,9102958.85276,-1,3,1,12.6865233218,-0.082880075504,7711443.85935,0,3,1,12.68527164,-0.03653155096,6719245.312,-1,3,1,12.6626666667,-0.799080795947,9283161.02758,0,3,1,12.9530158359,-0.0279165529812,5521594.89533,0,16,15
2017-10-17,12.676,12.715,12.686,12.538,93533.0,3349711.0,118655963.8,0.452068632189,0.0788892395077,1.62383730096,1.39523884597,0.0530619837979,9110337.6,0,1,2,12.6862616609,-0.00206251086999,7711250.94652,-1,4,2,12.6855144267,0.00191392558656,6719424.3272,0,1,2,12.6463333333,-0.128988101506,9271096.38348,-1,4,2,12.9500428567,-0.0229520232117,5519448.12374,0,17,16
2017-10-18,12.647,12.912,12.892,12.607,187687.0,3349711.0,241966080.4,0.907138714355,1.62383730096,0.535215637605,2.36580825318,0.0455295254559,9415110.75151,0,2,3,12.7891308305,0.81087062752,7863440.82198,0,1,3,12.7543429511,0.542575745253,6821258.7411,0,2,3,12.8036666667,1.24410237486,9504598.22592,0,1,3,12.9494501219,-0.00457708710356,5518589.064,-1,18,17
2017-10-19,12.902,13.03,12.961,12.735,154681.0,3349711.0,200482044.1,0.747612373127,0.535215637605,-0.678959956793,2.27605894607,0.168039487447,9497898.44155,1,3,4,12.8750654152,0.671934519308,7967376.32537,1,2,4,12.8232286341,0.540095896934,6904801.31453,0,3,4,12.9086666667,0.820077581943,9631448.64637,0,2,4,12.9497984128,0.00268961922706,5519005.09699,1,1,18
2017-10-20,12.892,13.099,12.873,12.814,125289.0,3349711.0,161284529.7,0.605553407443,-0.678959956793,-0.458323623087,2.21393614542,0.0107874542519,9412832.22752,0,4,1,12.8740327076,-0.00802098926887,7966371.38364,0,3,1,12.8398190894,0.129378144771,6921010.97291,1,4,5,12.9286666667,0.154934669214,9650860.25614,1,3,5,12.9493011523,-0.00383990930044,5518523.99859,0,2,1
2017-10-23,12.863,12.883,12.814,12.686,121168.0,3349711.0,155264675.2,0.58563557274,-0.458323623087,-0.156079288278,1.53738098954,-0.0617923544993,9357298.07076,0,5,2,12.8440163538,-0.233154245366,7938120.55004,0,4,2,12.8312127263,-0.0670286946338,6912889.24004,0,5,1,12.7943333333,-1.03903470324,9524962.49922,0,4,1,12.9491113274,-0.00146590837982,5518346.3774,0,3,2
2017-10-24,12.755,12.833,12.794,12.706,104728.0,3349711.0,133989003.2,0.506176897052,-0.156079288278,0.461153665781,0.992652806003,0.361292386185,9340952.19906,-1,6,3,12.8190081769,-0.194706828572,7917729.2933,-1,5,3,12.8188084842,-0.0966724061911,6902764.93229,-1,6,2,12.7776666667,-0.130266003178,9511320.00124,-1,5,2,12.9362302886,-0.0994743080309,5507928.63207,0,4,3
2017-10-25,12.794,12.883,12.853,12.696,113887.0,3349711.0,146378961.1,0.550444659256,0.461153665781,4.51256515988,1.45491324982,0.476331050246,9393471.60659,0,1,4,12.8360040885,0.132583670387,7932828.84977,0,1,4,12.8302056561,0.0889097606596,6912890.5982,0,1,3,12.8106666667,0.258263115331,9540732.81265,0,1,3,12.9256616001,-0.0816983636918,5498624.25053,-1,5,4
2017-10-26,12.794,13.453,13.433,12.794,415882.0,3349711.0,558654290.6,2.01006283229,4.51256515988,0.662547457753,4.90582892876,0.587837969402,11270166.2304,0,2,5,13.1345020442,2.32547414068,8899951.68634,0,2,5,13.0311371041,1.56608127217,7564195.60983,0,2,4,13.2266666667,3.24729392173,10891223.9034,0,2,4,13.0161914542,0.70038855217,5789903.24238,0,1,5
2017-10-27,13.374,13.591,13.522,13.325,281926.0,3349711.0,381220337.2,1.36261962301,0.662547457753,2.25558349357,1.96716462062,0.60912633587,11456955.585,0,3,6,13.3282510221,1.4751147568,9315824.88927,0,3,6,13.1947580694,1.25561540793,7918186.23933,0,3,5,13.4793333333,1.91028225806,11429782.1393,0,3,5,13.1119197237,0.735455296338,5997247.21226,0,2,6
2017-10-30,13.62,13.846,13.827,13.374,404875.0,3349711.0,559820662.5,1.95686321895,2.25558349357,-0.643668185434,3.41361105084,0.7735541734,12370184.9519,1,4,7,13.5776255111,1.87102185073,10073354.8611,0,4,7,13.4055053796,1.59720480737,8564854.53571,0,4,6,13.6823333333,1.50600919927,12039527.6138,0,4,6,13.3146673449,1.54628479696,6623299.26943,0,3,7
2017-10-31,13.738,13.807,13.738,13.571,221064.0,3349711.0,303697723.2,1.06845819236,-0.643668185434,2.14732857767,1.71786286213,0.676836543996,12227893.0882,-1,5,1,13.6578127555,0.59058370999,10203911.6583,0,5,8,13.5163369197,0.82676137153,8747621.71155,0,5,7,13.7053333333,0.168099982946,12076688.4685,0,5,7,13.4102470967,0.71785309628,6781990.7463,0,4,8
2017-11-01,13.777,14.082,14.033,13.777,311284.0,3349711.0,436824837.2,1.5045142581,2.14732857767,-1.04753082021,2.17344830043,0.690358045307,12896322.1172,1,1,2,13.8454063778,1.37352609524,10631468.3554,0,6,9,13.6885579465,1.27416938317,9144250.25382,0,6,8,13.964,1.88734312676,12664188.1864,1,6,8,13.5556338773,1.08414691748,7119468.33536,0,5,9
