date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-28,5.482,5.651,5.641,5.472,350736.0,792004.0,197850177.6,2.2540874036,3.65674384417,-1.24091473143,3.1731962418,-0.0593670576524,27797125.5401,1,2,4,5.54333034966,1.7935316895,22085544.2495,0,1,4,5.53153050813,0.999393592784,19062900.6023,0,1,4,5.588,2.80247746367,26290709.2206,0,2,4,5.5933481412,0.0012907057518,14994898.7154,1,1,4
2017-08-29,5.731,5.78,5.571,5.552,374973.0,792004.0,208897458.3,2.40985218509,-1.24091473143,1.43600789804,4.09262250942,0.00182172354168,27331816.0205,-1,3,1,5.55716517483,0.249576054462,22179128.5314,0,2,5,5.54468700542,0.237845516212,19152086.249,0,2,5,5.63433333333,0.829157718921,26601620.9779,1,3,5,5.59322191743,-0.00225667643715,14994052.5227,-1,2,1
2017-08-30,5.601,5.711,5.651,5.512,281399.0,792004.0,159018574.9,1.80847686375,1.43600789804,0.0,3.52150061936,0.0551563614745,27735907.207,1,1,2,5.60408258741,0.844268815308,22416704.9318,0,3,6,5.58012467028,0.63912831917,19331936.3189,0,3,6,5.62466666667,-0.171567177424,26553342.1457,-1,4,1,5.59388044622,0.0117736932196,14997365.6282,0,1,2
2017-08-31,5.621,5.721,5.651,5.591,219672.0,792004.0,124136647.2,1.41177377892,0.0,1.9465581313,2.30047779154,-0.00900949210995,27735907.207,0,2,1,5.62754129371,0.418600295895,22508659.696,0,4,7,5.60374978019,0.423379607147,19424940.964,0,4,7,5.65433333333,0.527438663032,26669205.6517,0,1,2,5.59415030848,0.00482424064042,14998425.3788,0,2,3
2017-09-01,5.651,5.78,5.761,5.601,374032.0,792004.0,215479835.2,2.40380462725,1.9465581313,0.503384829023,3.1070994619,0.279224380425,28463982.238,0,3,2,5.69427064685,1.1857639005,22952173.3392,0,5,8,5.65616652012,0.935386874759,19774805.5875,0,5,8,5.714,1.05523787066,27063898.383,0,2,3,5.60372407546,0.171138894376,15062436.8017,0,3,4
2017-09-04,5.761,5.89,5.79,5.701,339984.0,792004.0,196850736.0,2.18498714653,0.503384829023,-3.43696027634,3.26424870466,0.251571491937,28635125.0257,1,4,3,5.74213532343,0.840576072718,23237955.7547,1,6,9,5.70077768008,0.788717231009,20042956.8266,1,6,9,5.79366666667,1.39423637849,27537916.4439,1,3,4,5.613000146,0.165534034416,15118715.7249,1,4,5
2017-09-05,5.761,5.79,5.591,5.581,280939.0,792004.0,157072994.9,1.80552056555,-3.43696027634,-0.697549633339,3.73815059918,-0.0264239543965,27669548.8426,0,5,1,5.66656766171,-1.31602021647,22868234.3511,0,7,1,5.66418512005,-0.641887161383,19862625.6893,0,7,1,5.654,-2.41067832691,26860662.8854,0,4,1,5.61292507352,-0.00133747517935,15118339.9759,0,5,1
2017-09-06,5.552,5.581,5.552,5.482,227098.0,792004.0,126084809.6,1.45949871465,-0.697549633339,-1.4409221902,1.78314121037,0.207365791982,27511136.716,0,6,2,5.60928383086,-1.01090879482,22638658.9856,0,8,2,5.62679008004,-0.660201586384,19712695.2295,0,8,2,5.53833333333,-2.04574932201,26396077.3058,0,5,2,5.61056165227,-0.0421067664284,15108777.6135,0,6,2
2017-09-07,5.542,5.591,5.472,5.452,207584.0,792004.0,113589964.8,1.3340874036,-1.4409221902,0.548245614035,2.54020467836,0.108178114622,27212024.3241,-1,7,3,5.54064191543,-1.22371977418,22384634.34,0,9,3,5.57519338669,-0.916982731035,19522344.2862,0,9,3,5.505,-0.60186578393,26271139.599,0,6,3,5.60791601035,-0.0471546715643,15098989.0581,0,7,3
2017-09-08,5.452,5.532,5.502,5.442,161790.0,792004.0,89016858.0,1.039781491,0.548245614035,0.727008360596,1.63576881134,0.0855013707474,27300724.982,0,1,4,5.52132095771,-0.348713344213,22328216.0081,-1,10,4,5.55079559113,-0.437613439956,19451542.8078,0,10,4,5.492,-0.236148955495,26232933.0594,-1,7,4,5.60626790903,-0.0293888374121,15094234.2381,0,8,4
2017-09-11,5.502,5.552,5.542,5.482,165790.0,792004.0,91880818.0,1.06548843188,0.727008360596,-2.52616383977,1.26308191988,-0.13818700555,27421255.6981,1,2,5,5.53166047886,0.187265352297,22359262.7308,1,1,5,5.54786372742,-0.0528188015753,19442785.9787,0,11,5,5.52533333333,0.606943432872,26333558.2112,1,1,5,5.6062639844,-7.00043677317e-05,15094222.6321,0,9,5
2017-09-12,5.542,5.571,5.402,5.353,396963.0,792004.0,214439412.6,2.55117609254,-2.52616383977,1.29581636431,4.03554239171,-0.221702124389,26418462.1217,-1,3,1,5.46683023943,-1.17198515123,21894027.9892,-1,2,1,5.49924248495,-0.876395759911,19094889.2886,0,12,6,5.442,-1.5082046332,25734856.7754,-1,2,1,5.60559321033,-0.0119647250296,15089473.079,0,10,6
2017-09-13,5.412,5.492,5.472,5.412,190931.0,792004.0,104477443.2,1.22706298201,1.29581636431,-0.730994152047,1.46198830409,-0.23475381948,26665873.636,1,1,2,5.46941511971,0.0472829806766,21903055.776,1,1,2,5.49016165663,-0.165128712546,19063361.0984,0,13,7,5.45866666667,0.306259953448,25793331.2945,1,1,2,5.60502809627,-0.0100812533838,15087548.2552,0,11,7
2017-09-14,5.472,5.502,5.432,5.373,143178.0,792004.0,77774289.6,0.920167095116,-0.730994152047,1.28865979381,2.37481590574,-0.275132518585,26561211.3553,-1,2,1,5.45070755986,-0.34203949504,21854083.2452,-1,2,1,5.47077443775,-0.353126557819,19012801.1441,-1,14,8,5.43566666667,-0.421348314607,25733003.4856,-1,2,1,5.60365854402,-0.0244343512757,15084049.7936,0,12,8
2017-09-15,5.422,5.532,5.502,5.382,195052.0,792004.0,107317610.4,1.25354755784,1.28865979381,0.363504180298,2.72628135224,-0.33870680739,26812567.0254,0,1,2,5.47635377993,0.470511759983,21945857.505,0,1,2,5.4811829585,0.190256806733,19049911.1148,0,1,9,5.472,0.668424602931,25863381.0412,0,1,2,5.60202814827,-0.0290952016227,15078374.7164,0,13,9
2017-09-18,5.502,5.571,5.522,5.482,164527.0,792004.0,90851809.4,1.0573714653,0.363504180298,0.724375226367,1.61173487867,-0.353049768115,26872373.2777,0,2,3,5.49917688996,0.416757407444,22014425.351,0,2,3,5.494788639,0.248225257252,19090750.8717,0,2,10,5.525,0.968567251462,26022736.5054,0,2,3,5.60056659558,-0.0260897061926,15074082.2553,0,14,10
2017-09-19,5.522,5.641,5.562,5.502,297301.0,792004.0,165358816.2,1.9106748072,0.724375226367,-0.539374325782,2.49910104279,-0.0433152768266,27087730.7568,1,3,4,5.53058844498,0.57120466656,22184245.0695,0,3,4,5.517192426,0.407727912234,19211968.7877,0,3,11,5.56833333333,0.78431372549,26255913.7603,1,3,4,5.60047622951,-0.00161351667556,15073602.5552,0,15,11
2017-09-20,5.552,5.552,5.532,5.442,190725.0,792004.0,105509070.0,1.22573907455,-0.539374325782,-1.80766449747,1.98843094722,-0.028457844451,26984858.5886,0,4,1,5.53129422249,0.0127613456678,22186678.9772,1,4,5,5.522128284,0.0894632200318,19229031.6604,1,4,12,5.50866666667,-1.07153546842,26051545.1581,0,4,1,5.60025210659,-0.00400185455315,15072839.3014,0,16,12
2017-09-21,5.512,5.522,5.432,5.432,151324.0,792004.0,82199196.8,0.972519280206,-1.80766449747,-3.11119293078,1.65684830633,-0.0622251066394,26711315.5661,0,5,2,5.48164711125,-0.897567716497,22050855.4401,0,5,1,5.49208552267,-0.544043162138,19146704.8729,0,5,1,5.462,-0.84714994554,25923351.0397,0,5,2,5.60001927339,-0.00415754861923,15072210.1646,0,17,13
2017-09-22,5.412,5.422,5.263,5.233,239213.0,792004.0,125897801.9,1.53735861183,-3.11119293078,-0.380011400342,3.59110773323,-0.329096979528,25967077.7716,0,6,3,5.37232355562,-1.9943559555,21573779.5689,0,6,2,5.41572368178,-1.3903978839,18814103.6239,0,6,2,5.306,-2.85609666789,25240135.5875,0,6,3,5.59508934819,-0.0880340756057,15051151.2692,0,18,14
2017-09-25,5.233,5.293,5.243,5.223,78951.0,792004.0,41394009.3,0.507397172237,-0.380011400342,0.762921991226,1.33511348465,-0.424745372594,25937075.4915,-1,7,4,5.30766177781,-1.20360914867,21478753.423,0,7,3,5.35814912119,-1.06310003936,18730170.8127,0,7,3,5.253,-0.998869204674,25161273.8649,-1,7,4,5.58398046761,-0.198546973711,15035475.7871,0,19,15
2017-09-26,5.233,5.323,5.283,5.223,77849.0,792004.0,41127626.7,0.500314910026,0.762921991226,0.0,1.89286390309,-0.19391674936,25996468.2056,1,1,5,5.29533088891,-0.232322431645,21460667.354,0,8,4,5.33309941412,-0.46750671725,18693775.8822,0,8,4,5.27633333333,0.444190621232,25195853.6606,0,1,5,5.58347847154,-0.00898993244696,15034775.9299,0,20,16
2017-09-27,5.283,5.323,5.283,5.243,75535.0,792004.0,39905140.5,0.48544344473,0.0,-0.946431951543,1.51429112247,-0.35326837221,25996468.2056,0,2,1,5.28916544445,-0.116431712809,21451872.6846,0,9,5,5.31639960942,-0.31313507233,18670123.2246,0,9,5,5.283,0.126350369575,25205397.5358,1,2,6,5.5779803127,-0.0984719268833,15027337.8529,0,21,17
2017-09-28,5.273,5.303,5.233,5.223,97722.0,792004.0,51137922.6,0.628033419023,-0.946431951543,1.71985476782,1.52875979362,-0.367307925334,25903980.9824,-1,3,2,5.26108272223,-0.530948077184,21399987.3766,-1,10,6,5.28859973961,-0.522907829502,18619023.6256,-1,10,6,5.253,-0.567859170926,25149905.2019,-1,3,1,5.57086748994,-0.127516096492,15014876.7249,0,22,18
2017-09-29,5.283,5.323,5.323,5.273,89503.0,792004.0,47642446.9,0.575212082262,1.71985476782,0.563591959421,0.939319932369,-0.310373358022,26057913.1437,0,1,3,5.29204136111,0.588446153032,21452655.0726,0,1,7,5.30006649307,0.216820217595,18638429.6856,0,1,7,5.30633333333,1.01529284853,25240776.9577,0,1,2,5.56787641951,-0.0536912867093,15010071.1936,0,23,19
2017-10-09,5.392,5.402,5.353,5.323,105679.0,792004.0,56569968.7,0.679170951157,0.563591959421,0.72856342238,1.47580795815,-0.285534013059,26117472.9784,0,2,4,5.32252068056,0.575946357248,21513520.5077,0,2,8,5.31771099538,0.332910961246,18673611.383,0,2,8,5.35933333333,0.998806457692,25346329.8253,0,2,3,5.56593179694,-0.0349257493656,15006380.2754,0,24,20
2017-10-10,5.353,5.412,5.392,5.333,97909.0,792004.0,52792532.8,0.629235218509,0.72856342238,0.556379821958,1.46513353116,-0.285024139131,26188805.8945,0,3,5,5.35726034028,0.65269186926,21577424.9159,0,3,9,5.34247399692,0.465670314929,18719204.6979,0,3,9,5.379,0.366961064809,25382258.6162,0,3,4,5.56436770449,-0.0281011788834,15003628.9171,0,25,21
2017-10-11,5.382,5.482,5.422,5.363,131168.0,792004.0,71119289.6,0.842982005141,0.556379821958,-1.08815935079,2.19476208041,-0.180964252341,26261785.123,1,4,6,5.38963017014,0.604223573334,21656679.7136,1,4,10,5.36898266461,0.496187116831,18784288.5697,1,4,10,5.42233333333,0.805602032596,25487927.8236,1,4,5,5.56421112123,-0.00281403510271,15003259.8057,0,26,22
2017-10-12,5.422,5.422,5.363,5.313,91004.0,792004.0,48805445.2,0.584858611825,-1.08815935079,0.354279321275,2.03244452732,-0.121179936304,26162758.2695,-1,5,1,5.37631508507,-0.247050069286,21634197.1691,-1,5,1,5.36698844308,-0.0371433782285,18780908.3737,-1,5,1,5.366,-1.03891313703,25393382.5725,0,5,1,5.56421009012,-1.85311353009e-05,15003258.1193,0,27,23
2017-10-13,5.353,5.392,5.382,5.323,62715.0,792004.0,33753213.0,0.403052699229,0.354279321275,-2.02526941657,1.28205128205,0.319848807742,26184976.8971,1,1,2,5.37915754253,0.052869994043,21637512.9108,1,1,2,5.37199229538,0.093233893849,18786755.5373,1,1,2,5.36566666667,-0.00621195179525,25392992.99,0,6,2,5.551547874,-0.227565385089,14988986.3562,0,28,24
2017-10-16,5.382,5.442,5.273,5.253,137441.0,792004.0,72472639.3,0.883296915167,-2.02526941657,0.189645363171,3.58429736393,0.0715492538245,25906621.8432,-1,2,1,5.32607877127,-0.986748777066,21501893.1721,0,2,1,5.33899486359,-0.614249425173,18702332.4821,0,2,1,5.32266666667,-0.801391563645,25282848.9321,0,7,3,5.54776906376,-0.0680676872247,14979631.0652,0,29,25
2017-10-17,5.273,5.323,5.283,5.253,58359.0,792004.0,30831059.7,0.375057840617,0.189645363171,0.757145561234,1.32500473216,0.00641860149955,25917689.357,0,1,2,5.30453938563,-0.404413576267,21478292.0002,-1,3,2,5.32032990906,-0.349596787536,18681930.3631,-1,3,2,5.28633333333,-0.682615230461,25243012.1898,-1,8,4,5.54616325671,-0.0289450953725,14977941.8583,0,30,26
2017-10-18,5.283,5.392,5.323,5.253,105074.0,792004.0,55930890.2,0.67528277635,0.757145561234,-2.79917339846,2.61130941199,0.0906675327427,25997245.6697,1,2,3,5.31376969282,0.17400770382,21496575.6857,1,1,3,5.32121993937,0.0167288557038,18683688.1309,1,1,3,5.32266666667,0.687306891986,25315230.2742,1,1,5,5.54251819683,-0.0657221887412,14971036.1651,0,31,27
2017-10-19,5.313,5.343,5.174,5.154,162904.0,792004.0,84286529.6,1.04694087404,-2.79917339846,1.14031696946,3.65287978353,-0.096747905132,25541249.1264,-1,3,1,5.24388484641,-1.31516513602,21282330.0244,0,2,1,5.27214662625,-0.922219221973,18533454.9308,0,2,1,5.22366666667,-1.85996993988,25012233.7311,0,2,1,5.5424149034,-0.00186365517089,14970732.5682,0,32,28
2017-10-20,5.193,5.253,5.233,5.154,84689.0,792004.0,44317753.7,0.54427377892,1.14031696946,0.382189948404,1.8918402446,-0.159046884273,25637821.4302,0,1,2,5.2384424232,-0.103786093013,21273540.4839,-1,3,2,5.25909775083,-0.247505927686,18512493.9013,0,3,2,5.21333333333,-0.197817624912,24995480.7543,-1,3,2,5.54228895043,-0.00227252872029,14970540.11,0,33,29
2017-10-23,5.223,5.273,5.253,5.203,71613.0,792004.0,37618308.9,0.460237789203,0.382189948404,-0.951837045498,1.3325718637,-0.180027910513,25665191.199,1,2,3,5.2457212116,0.138949477915,21283491.0729,1,1,3,5.25706516722,-0.0386489034266,18509726.1374,0,4,3,5.243,0.56905370844,25036232.3975,1,1,3,5.54198133343,-0.00555036013585,14970142.6321,0,34,30
2017-10-24,5.253,5.273,5.203,5.164,67820.0,792004.0,35286746.0,0.435861182519,-0.951837045498,0.0,2.09494522391,-0.340135441745,25600637.6105,-1,3,1,5.2243606058,-0.407200553354,21255874.7314,0,2,1,5.23904344481,-0.342809568342,18486476.7924,0,5,4,5.21333333333,-0.56583381016,24997857.5485,0,2,1,5.53647183396,-0.0994138944693,14963400.3818,0,35,31
2017-10-25,5.203,5.233,5.203,5.164,67496.0,792004.0,35118168.8,0.433778920308,0.0,1.34537766673,1.32615798578,-0.417099010924,25600637.6105,0,1,2,5.2136803029,-0.204432727876,21242076.34,-1,3,2,5.22702896321,-0.22932586323,18470998.214,-1,6,5,5.2,-0.255754475703,24980595.1444,-1,3,2,5.52648030923,-0.180467363211,14951219.5566,0,36,32
2017-10-26,5.203,5.313,5.273,5.174,133208.0,792004.0,70240578.4,0.856092544987,1.34537766673,-1.13787217903,2.63607054808,-0.161617606846,25779852.6788,1,2,3,5.24334015145,0.568885064419,21317856.3816,1,1,3,5.24235264214,0.293162311477,18510049.7792,1,1,6,5.25333333333,1.02564102564,25117218.7341,1,1,3,5.52636095534,-0.00215967277312,14950931.8709,0,37,33
2017-10-27,5.293,5.303,5.213,5.213,83829.0,792004.0,43700057.7,0.538746786632,-1.13787217903,-3.81737962785,1.72645309802,-0.288892380507,25684465.9919,0,3,1,5.22817007573,-0.28932083914,21293602.905,0,2,1,5.23256842809,-0.186637845915,18494404.1152,0,2,1,5.243,-0.196700507614,25100729.5273,0,2,1,5.52340515669,-0.0534854431757,14946448.2397,0,38,34
2017-10-30,5.213,5.213,5.014,4.975,165071.0,792004.0,82766599.4,1.06086760925,-3.81737962785,0.398883127244,4.7467092142,-0.390672554697,25054327.3193,-1,4,2,5.12108503786,-2.04823171992,20955499.2468,0,3,2,5.1597122854,-1.39235910049,18264566.0061,0,3,2,5.06733333333,-3.35049907814,24547659.294,0,3,2,5.51077905863,-0.228592647103,14908714.2228,0,39,35
2017-10-31,4.975,5.064,5.034,4.975,85066.0,792004.0,42822224.4,0.546696658098,0.398883127244,-1.56932856575,1.76797775129,-0.367814958165,25088258.7114,1,1,3,5.07754251893,-0.850259634616,20883171.0607,0,4,3,5.11780819026,-0.812140150729,18195480.492,0,4,3,5.02433333333,-0.848572556243,24475474.6209,0,4,3,5.50090761925,-0.179129652619,14893476.3798,0,40,36
2017-11-01,5.044,5.044,4.955,4.955,103718.0,792004.0,51392269.0,0.666568123393,-1.56932856575,-1.21089808274,1.7961654894,-0.517548187048,24925491.0912,0,2,1,5.01627125947,-1.20671090862,20758013.4187,0,5,4,5.06353879351,-1.06040310103,18085497.6032,0,5,4,4.98466666667,-0.789491143104,24393590.1785,0,5,4,5.47136713946,-0.537011014017,14837778.6715,0,41,37
2017-11-02,4.945,4.945,4.895,4.855,102706.0,792004.0,50274587.0,0.660064267352,-1.21089808274,-0.204290091931,1.83861082737,-0.453447386351,24801124.5927,0,3,2,4.95563562973,-1.20877892356,20633864.5705,0,6,5,5.00735919567,-1.10949279007,17971546.0367,0,6,5,4.89833333333,-1.73197806607,24215705.6393,0,6,5,5.44953263852,-0.39906846646,14796791.9456,0,42,38
2017-11-03,4.895,4.915,4.885,4.845,83048.0,792004.0,40568948.0,0.533727506427,-0.204290091931,0.409416581372,1.4329580348,-0.614006195342,24784158.7092,-1,4,3,4.92031781487,-0.712679815572,20574677.9372,0,7,6,4.96657279712,-0.814529115323,17903901.0227,0,7,6,4.88166666667,-0.340251786322,24187448.4089,0,7,6,5.40212697655,-0.869903258105,14724548.2198,0,43,39
2017-11-06,4.885,4.905,4.905,4.825,73332.0,792004.0,35969346.0,0.471285347044,0.409416581372,0.611620795107,1.63098878695,-0.610027668543,24814182.0459,0,1,4,4.91265890743,-0.155658795252,20563263.1664,-1,8,7,4.94604853141,-0.413248059446,17873596.716,0,8,7,4.87833333333,-0.068282690338,24182441.1027,-1,8,7,5.3610581026,-0.760235257796,14668798.6478,0,44,40
2017-11-07,4.905,4.945,4.935,4.865,71566.0,792004.0,35317821.0,0.459935732648,0.611620795107,0.405268490375,1.6210739615,-0.4833664762,24857953.2998,0,2,5,4.92382945372,0.227382899849,20579536.051,0,1,8,4.94236568761,-0.0744603248427,17868267.8884,-1,9,8,4.915,0.751622822002,24236231.7415,0,1,8,5.34184329596,-0.358414445001,14643148.3597,0,45,41
2017-11-08,4.935,4.984,4.955,4.915,64091.0,792004.0,31757090.5,0.411895886889,0.405268490375,0.201816347124,1.39253279516,-0.429258145424,24883927.3626,0,3,6,4.93941472686,0.316527477001,20599822.6136,0,2,9,4.94657712507,0.0852109643563,17873729.1444,0,1,9,4.95133333333,0.739233638522,24283609.9647,0,2,9,5.32926760259,-0.235418612417,14628060.1454,0,46,42
2017-11-09,4.945,4.984,4.965,4.925,53023.0,792004.0,26325919.5,0.340764781491,0.201816347124,0.584088620342,1.18831822759,-0.593247451203,24894628.2708,0,4,7,4.95220736343,0.25899093877,20613555.0901,0,3,10,4.95271808338,0.124145609264,17880311.717,0,2,10,4.958,0.134643866972,24290749.1864,0,3,10,5.30122076959,-0.526279314405,14600155.2373,0,47,43
2017-11-10,4.975,5.034,4.994,4.955,70989.0,792004.0,35451906.6,0.456227506427,0.584088620342,0.200240288346,1.58189827793,-0.445214778712,24936092.1378,0,5,8,4.97310368171,0.421959678824,20643509.5858,0,4,11,4.96647872225,0.277840140331,17900035.3107,0,3,11,4.99433333333,0.732822374613,24342771.514,0,4,11,5.2901584614,-0.208674731105,14585341.6268,0,48,44
2017-11-13,5.014,5.014,5.004,4.965,80065.0,792004.0,40064526.0,0.51455655527,0.200240288346,-1.77857713829,0.979216626699,-0.0298804249466,24952124.3765,1,6,9,4.98855184086,0.310634165934,20668380.5103,1,5,12,4.97898581484,0.25183018556,17920198.0945,1,4,12,4.99433333333,1.77837232804e-14,24342771.514,1,5,12,5.28924926265,-0.0171866071802,14583965.5811,0,49,45
2017-11-14,4.984,5.024,4.915,4.885,97002.0,792004.0,47676483.0,0.623406169666,-1.77857713829,-0.406917599186,2.82807731434,-0.32759083186,24779598.8369,0,7,1,4.95177592043,-0.737206339672,20596870.0209,0,6,1,4.95765720989,-0.428372478623,17878645.1073,0,5,1,4.94133333333,-1.06120269639,24239832.73,0,6,1,5.28385523752,-0.101980921416,14574073.2278,0,50,46
2017-11-15,4.885,4.945,4.895,4.875,78189.0,792004.0,38273515.5,0.5025,-0.406917599186,0.612870275792,1.43003064351,-0.197606070745,24747782.3568,-1,8,2,4.92338796021,-0.573288466007,20552045.169,-1,7,2,4.93677147326,-0.421282386941,17845705.4588,0,6,2,4.905,-0.735294117647,24182340.8182,-1,7,2,5.28313538047,-0.0136237086723,14573008.0036,0,51,47
2017-11-16,4.895,4.935,4.925,4.875,55539.0,792004.0,27352957.5,0.356934447301,0.612870275792,-3.83756345178,1.21827411168,0.117363638368,24781820.559,1,1,3,4.92419398011,0.0163712447476,20552954.4116,1,1,3,4.93284764884,-0.0794815891598,17841291.1308,0,7,3,4.91166666667,0.135915732246,24189889.4421,1,1,3,5.27574792984,-0.139830803044,14565241.9406,0,52,48
2017-11-17,4.895,4.915,4.736,4.706,111811.0,792004.0,52953689.6,0.718579691517,-3.83756345178,0.422297297297,4.41300675676,-0.331300954136,24352738.7519,-1,2,1,4.83009699005,-1.91091152042,20339293.4836,0,2,1,4.86723176589,-1.33018263725,17692562.08,0,8,4,4.78566666667,-2.56532066508,23903058.3732,0,2,1,5.26768104429,-0.152905060265,14548145.473,0,53,49
2017-11-20,4.716,4.766,4.756,4.596,84392.0,792004.0,40136835.2,0.54236503856,0.422297297297,0.630782169891,3.57443229605,-0.329408490083,24388377.2654,0,1,2,4.79304849503,-0.767034183849,20274561.9347,0,3,2,4.8301545106,-0.761772955988,17628274.5367,0,9,5,4.706,-1.66469318103,23762571.5863,-1,3,2,5.26017329735,-0.142524706415,14536117.5279,0,54,50
2017-11-21,4.726,4.786,4.786,4.726,41782.0,792004.0,19996865.2,0.2685218509,0.630782169891,-0.208942749687,1.25365649812,-0.326603191472,24414732.6061,1,2,3,4.78952424751,-0.0735283091137,20271489.7749,0,4,3,4.8154363404,-0.304714272934,17615542.9649,0,10,6,4.766,1.2749681258,23815842.3045,0,1,3,5.2534055469,-0.128660218299,14530741.8467,0,55,51
2017-11-22,4.776,4.825,4.776,4.746,51854.0,792004.0,24765470.4,0.333251928021,-0.208942749687,-1.67504187605,1.6541038526,-0.402956695339,24403898.0887,0,3,1,4.78276212376,-0.141185708794,20264168.7312,0,5,4,4.8022908936,-0.272985579495,17601387.5707,0,11,7,4.78233333333,0.342705273465,23833612.9438,1,2,4,5.24045302972,-0.246554678954,14517957.0004,0,56,52
2017-11-23,4.776,4.805,4.696,4.666,71841.0,792004.0,33736533.6,0.461703084833,-1.67504187605,0.212947189097,2.95996592845,-0.526850902609,24283561.4053,-1,4,2,4.73938106188,-0.907029468659,20199006.8271,0,6,5,4.76686059573,-0.737779086087,17548384.7833,0,12,8,4.72233333333,-1.25461769011,23743479.9543,0,3,1,5.20957832931,-0.589160903369,14475631.0919,0,57,53
2017-11-24,4.676,4.726,4.706,4.646,39224.0,792004.0,18458814.4,0.252082262211,0.212947189097,0.424989375266,1.69995750106,-0.583597088566,24291914.0458,0,1,3,4.72269053094,-0.352166891019,20185193.433,-1,7,6,4.74657373049,-0.425581257026,17531691.7841,0,13,9,4.69266666667,-0.628220512459,23718838.6329,-1,4,2,5.17238696962,-0.713903455154,14447628.9428,0,58,54
