date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-06,22.6,22.6,21.95,21.73,15778.0,198120.0,34632710.0,2.42738461538,-2.87610619469,0.455580865604,3.96355353075,-0.0434331500414,664373.300966,-1,4,2,22.1878451511,-1.06059232914,1147859.10431,0,4,1,22.1372359159,-0.421117238675,1262253.86063,0,4,1,22.0933333333,-1.88008882309,666188.815831,0,4,2,21.6463631182,0.00328503138697,925727.453078,0,4,6
2018-12-07,22.05,22.14,22.05,21.7,6262.0,198120.0,13807710.0,0.963384615385,0.455580865604,-1.72335600907,1.99546485261,0.148208708025,667226.148346,1,1,3,22.1189225756,-0.310632128004,1145913.92592,0,5,2,22.1081572773,-0.131356230541,1261431.30791,0,5,2,21.9633333333,-0.588412794206,662504.174914,0,5,3,21.6569432811,0.0488773233858,926033.522877,0,5,7
2018-12-10,22.0,22.0,21.67,21.6,4830.0,198120.0,10466610.0,0.743076923077,-1.72335600907,-0.415320719889,1.84586986617,-0.0620096629178,658902.338822,0,2,1,21.8944612878,-1.01479304432,1141012.47552,0,6,3,21.9621048515,-0.660626862436,1258240.48016,0,6,3,21.7566666667,-0.940962209743,657959.32744,0,6,4,21.6569614737,8.40034641424e-05,926033.928614,1,6,8
2018-12-11,21.82,22.09,21.58,21.41,5267.0,198120.0,11366186.0,0.810307692308,-0.415320719889,0.185356811863,3.15106580167,0.0209399852687,656714.844591,-1,3,2,21.7372306439,-0.718129767256,1137230.08603,0,7,4,21.8347365677,-0.579945705129,1255185.90614,0,7,4,21.6933333333,-0.291098513866,656426.111568,0,7,5,21.6563858557,-0.00265788927366,926019.929511,0,7,1
2018-12-12,21.77,21.77,21.62,21.45,5001.0,198120.0,10812162.0,0.769384615385,0.185356811863,1.43385753932,1.48011100833,-0.0176617194565,657641.814007,0,1,3,21.6786153219,-0.269654046112,1135881.54615,-1,8,5,21.7631577118,-0.327821018921,1253546.47322,-1,8,5,21.6133333333,-0.368776889982,654581.858341,-1,8,6,21.6562386399,-0.000679779896254,926016.529931,-1,8,2
2018-12-13,21.62,22.0,21.93,21.52,10502.0,198120.0,23030886.0,1.61569230769,1.43385753932,-2.05198358413,2.18878248974,0.176255968434,672700.185885,1,2,4,21.804307661,0.5797987425,1141970.59254,1,1,6,21.8187718079,0.25554240247,1256230.17953,1,1,6,21.8166666667,0.940777297964,664461.901524,1,1,7,21.6649634485,0.0402877374372,926439.63175,1,1,3
2018-12-14,21.93,21.93,21.48,21.35,5440.0,198120.0,11685120.0,0.836923076923,-2.05198358413,-0.186219739292,2.70018621974,0.0624014459057,661537.395187,0,3,1,21.6421538305,-0.74367796037,1137924.98444,0,2,1,21.7058478719,-0.517554044507,1253414.68553,0,2,1,21.5866666667,-1.05423987777,658726.836589,0,2,1,21.662682349,-0.0105289791316,926382.354104,0,2,1
2018-12-17,21.56,21.56,21.44,21.12,5107.0,198120.0,10949408.0,0.785692307692,-0.186219739292,-0.886194029851,2.05223880597,-0.176040747112,660586.370978,0,4,2,21.5410769152,-0.467037227601,1135539.82532,0,3,2,21.6172319146,-0.408258446411,1251329.70964,0,3,2,21.3733333333,-0.988264360716,653679.770499,0,3,2,21.6624786296,-0.000940416076664,926377.551399,0,3,2
2018-12-18,21.43,21.44,21.25,21.02,3536.0,198120.0,7514000.0,0.544,-0.886194029851,-1.08235294118,1.97647058824,-0.624392405896,657452.788889,0,5,3,21.3955384576,-0.675632226718,1133150.78976,0,4,3,21.4948212764,-0.566264166869,1249327.39955,0,4,3,21.2366666667,-0.639426076107,651418.759894,0,4,3,21.6263544696,-0.166759126012,925787.891129,0,4,3
2018-12-19,21.34,21.78,21.02,20.86,6093.0,198120.0,12807486.0,0.937384615385,-1.08235294118,0.856327307326,4.37678401522,-0.632660252622,650858.012418,-1,6,4,21.2077692288,-0.877609269721,1127803.51648,0,5,4,21.3365475176,-0.736334379178,1244840.91418,0,5,4,21.22,-0.078480615288,650940.577505,0,5,4,21.5714781037,-0.253747648463,924241.806707,0,5,4
2018-12-20,21.01,21.27,21.2,20.88,5117.0,198120.0,10848040.0,0.787230769231,0.856327307326,-1.17924528302,1.83962264151,-0.368057593161,655239.83925,1,1,5,21.2038846144,-0.0183169401905,1127709.7887,0,6,5,21.2910316784,-0.213323355914,1243749.33856,0,6,5,21.1166666667,-0.486961985548,648448.793025,0,6,5,21.5637714819,-0.0357259789916,924058.996873,0,6,5
2018-12-21,21.2,21.2,20.95,20.66,5668.0,198120.0,11874460.0,0.872,-1.17924528302,1.00238663484,2.57756563246,-0.504902261655,648555.876986,-1,2,1,21.0769423072,-0.598674768851,1124316.50011,-1,7,6,21.1773544523,-0.533920703566,1240723.07602,0,7,6,20.9366666667,-0.852407261247,643617.348668,-1,7,6,21.5326641402,-0.144257426374,923241.34578,0,7,6
2018-12-24,20.99,21.28,21.16,20.9,6961.0,198120.0,14729476.0,1.07092307692,1.00238663484,-0.0472589792061,1.79584120983,-0.250385468483,655533.490351,1,1,2,21.1184711536,0.197034492923,1125688.05721,0,1,7,21.1715696348,-0.027316053266,1240532.92897,0,8,7,21.1133333333,0.843814679191,649491.14265,1,1,7,21.5306067131,-0.00955491194267,923174.834038,0,8,7
2018-12-25,21.05,21.28,21.15,20.58,11202.0,198120.0,23692230.0,1.72338461538,-0.0472589792061,-1.08747044917,3.30969267139,-0.219423874051,655004.095266,0,2,1,21.1342355768,0.0746475589292,1126524.25917,1,2,8,21.1643797566,-0.0339600625068,1240152.50835,0,9,8,21.0033333333,-0.520997789706,643654.92541,0,2,1,21.5294150527,-0.00553472749008,923112.83402,0,9,8
2018-12-26,21.05,21.19,20.92,20.89,5927.0,198120.0,12399284.0,0.911846153846,-1.08747044917,-2.10325047801,1.43403441683,-0.328957096989,648558.657914,0,3,2,21.0271177884,-0.506844867945,1123520.18964,0,3,1,21.0829198377,-0.384891595177,1237871.25586,0,10,9,21.0,-0.0158704967466,643560.860976,0,3,2,21.5205127315,-0.0413495728447,922867.755102,0,10,9
2018-12-27,21.29,21.29,20.48,20.48,7726.0,198120.0,15822848.0,1.18861538462,-2.10325047801,1.220703125,3.955078125,-0.64537460443,632308.94472,-1,4,3,20.7535588942,-1.3009814134,1113468.80724,0,4,2,20.8819465585,-0.953251640586,1230506.43369,0,11,10,20.75,-1.19047619048,634363.241928,0,4,3,21.4215681484,-0.459768706967,919315.582072,0,11,10
2018-12-28,20.68,20.98,20.73,20.48,5288.0,198120.0,10962024.0,0.813538461538,1.220703125,0.964785335263,2.41196333816,-0.361872017292,638764.022845,0,1,4,20.7417794471,-0.0567586849086,1113168.66731,-1,5,3,20.8312977056,-0.242548522392,1229223.8371,-1,12,11,20.73,-0.0963855421687,633853.555181,-1,5,4,21.4079419428,-0.0636097483221,918979.213723,0,12,11
2019-01-02,20.85,21.3,20.93,20.74,4425.0,198120.0,9261525.0,0.680769230769,0.964785335263,1.05112279025,2.67558528428,-0.224503880032,643033.197954,0,2,5,20.8358897236,0.45372325306,1115176.39271,0,1,4,20.8641984704,0.157939103213,1229922.71763,0,1,12,20.99,1.25422093584,639403.482822,0,1,5,21.4062801854,-0.00776234060023,918944.865366,0,13,12
2019-01-03,21.04,21.23,21.15,20.93,5662.0,198120.0,11975130.0,0.871076923077,1.05112279025,3.40425531915,1.41843971631,-0.0381554154449,648984.655192,0,3,6,20.9929448618,0.753772170561,1119444.25074,0,2,5,20.959465647,0.456605973422,1232508.02066,0,2,13,21.1033333333,0.539939653803,642460.621142,0,2,6,21.4056014306,-0.00317082113907,918926.912177,-1,14,13
2019-01-04,20.96,21.9,21.87,20.8,10737.0,198120.0,23481819.0,1.65184615385,3.40425531915,-0.457247370828,5.0297210791,0.316049913334,685536.144554,1,4,7,21.4314724309,2.08892831377,1141873.07404,0,3,6,21.262977098,1.44808773338,1248056.13865,0,3,14,21.5233333333,1.99020691834,663829.472824,0,3,7,21.4373247623,0.148201076305,920518.147133,0,1,14
2019-01-07,21.99,22.25,21.77,21.75,9821.0,198120.0,21380317.0,1.51092307692,-0.457247370828,0.505282498852,2.29673863114,0.221188792302,681045.518125,-1,5,1,21.6007362154,0.789790739307,1149629.60889,0,4,7,21.431984732,0.79484464114,1255862.30787,0,4,15,21.9233333333,1.85844819576,682081.292555,1,4,8,21.4513257579,0.0653113006932,921159.569417,0,2,15
2019-01-08,21.84,21.98,21.88,21.76,5495.0,198120.0,12023060.0,0.845384615385,0.505282498852,-0.137111517367,1.00548446069,0.376004520983,683822.045456,1,1,2,21.7403681077,0.646421913056,1153181.6973,0,5,8,21.5813231547,0.696801647355,1259691.23292,0,5,16,21.8733333333,-0.228067507982,680828.061598,-1,5,1,21.4891110789,0.176144455459,922127.4832,0,3,16
2019-01-09,21.96,22.5,21.85,21.78,7965.0,198120.0,17403525.0,1.22538461538,-0.137111517367,0.183066361556,3.29519450801,0.301845783796,682729.952221,-1,2,1,21.7951840539,0.252138997221,1155189.98442,0,6,9,21.6708821031,0.414983584682,1262996.57717,0,6,17,22.0433333333,0.777202072539,687018.476106,1,1,2,21.512201294,0.107450769037,922983.328575,0,4,17
2019-01-10,21.92,22.19,21.89,21.72,5630.0,198120.0,12324070.0,0.866153846154,0.183066361556,0.685244403837,2.14709913202,0.318880822978,683760.615836,0,1,2,21.8425920269,0.217515818873,1156414.59848,0,7,10,21.7439214021,0.337038882951,1264894.10609,0,7,18,21.9333333333,-0.499017087555,684209.009903,-1,2,1,21.5383412991,0.121512460571,923667.443728,0,5,18
2019-01-11,21.99,22.12,22.04,21.8,9340.0,198120.0,20585360.0,1.43692307692,0.685244403837,-0.453720508167,1.45190562613,0.496342057578,690160.798568,1,2,3,21.9412960135,0.451887699102,1160635.22959,1,8,11,21.842614268,0.453887153804,1269133.4121,0,8,19,21.9866666667,0.243161094225,686480.134523,1,1,2,21.606352789,0.315769394334,926616.729871,0,6,19
2019-01-14,22.12,22.12,21.94,21.81,4044.0,198120.0,8872536.0,0.622153846154,-0.453720508167,1.00273473108,1.4129443938,0.768700720685,688325.952833,-1,3,1,21.9406480067,-0.00295336580036,1160623.28618,-1,9,1,21.8750761787,0.1486173324,1269734.42059,0,9,20,21.9566666667,-0.13644633111,685928.34556,-1,2,1,21.6999330284,0.433114465847,928368.244771,0,7,20
2019-01-15,21.98,22.4,22.16,21.81,6057.0,198120.0,13422312.0,0.931846153846,1.00273473108,-0.0451263537906,2.66245487365,0.763000508277,694399.517099,1,1,2,22.0503240034,0.499875831379,1163651.03409,0,1,2,21.9700507858,0.434168120491,1272364.1769,0,10,21,22.1233333333,0.759070897222,690526.037985,0,1,2,21.8273302399,0.587085735468,931924.223071,0,8,21
2019-01-16,22.24,22.27,22.15,22.02,5958.0,198120.0,13196970.0,0.916615384615,-0.0451263537906,-0.58690744921,1.12866817156,0.724109044953,694130.654283,0,2,1,22.1001620017,0.226019346968,1164997.65736,1,2,3,22.0300338572,0.273021997015,1273990.84196,1,11,22,22.1466666667,0.105469338557,691154.424304,1,2,3,21.9090256463,0.374280342556,934154.185352,0,9,22
2019-01-17,22.25,22.25,22.02,21.83,5534.0,198120.0,12185868.0,0.851384615385,-0.58690744921,0.317892824705,1.90735694823,0.549609558237,690882.708459,-1,3,2,22.0600810008,-0.181360665313,1163994.00743,-1,3,1,22.0266892381,-0.0151820877258,1273906.82428,-1,12,1,22.0333333333,-0.511739915713,688322.45561,0,3,1,21.9267610076,0.0809500233408,934602.162781,0,10,23
2019-01-18,22.0,22.15,22.09,21.74,7463.0,198120.0,16485767.0,1.14815384615,0.317892824705,0.0905387052965,1.85604345858,0.231831317905,693255.14261,0,1,3,22.0750405004,0.0678125324138,1164500.09236,0,1,2,22.0477928254,0.0958091661486,1274621.84809,0,1,2,21.9933333333,-0.18154311649,686967.599332,-1,4,2,21.9340599893,0.033288006475,934850.591173,0,11,24
2019-01-21,22.2,22.2,22.11,21.92,7650.0,198120.0,16914150.0,1.17692307692,0.0905387052965,-1.04025327906,1.26639529625,0.38973046602,693947.763706,1,2,4,22.0925202502,0.07918331923,1165105.84475,1,2,3,22.0685285503,0.094048982697,1275341.32281,1,2,3,22.0766666667,0.378902697787,689866.20497,1,1,3,21.9504295415,0.0746307442414,935421.516367,1,12,25
2019-01-22,22.15,22.16,21.88,21.81,5510.0,198120.0,12055880.0,0.847692307692,-1.04025327906,0.776965265082,1.59963436929,0.00360100664961,688215.968138,-1,3,1,21.9862601251,-0.480977832777,1162455.6569,-1,3,1,22.0056857002,-0.284762302799,1273772.28252,-1,3,1,21.95,-0.573758115658,686704.797753,-1,2,1,21.9500205106,-0.00186342969035,935411.248869,-1,13,1
2019-01-23,21.97,22.29,22.05,21.8,5529.0,198120.0,12191445.0,0.850615384615,0.776965265082,-0.272108843537,2.22222222222,0.179535687283,692511.809089,1,1,2,22.0181300626,0.144953881497,1163257.10691,1,1,2,22.0204571335,0.0671255305202,1274143.41958,1,1,2,22.0466666667,0.44039483675,689139.740805,1,1,2,21.9532766257,0.0148342231282,935493.267289,0,1,2
2019-01-24,22.1,22.11,21.99,21.83,5335.0,198120.0,11731665.0,0.820769230769,-0.272108843537,-0.545702592087,1.2733060482,0.0901565369814,691060.108408,0,2,1,22.0040650313,-0.0638793178001,1162916.31075,0,2,1,22.0103047556,-0.0461043009139,1273897.45313,0,2,1,21.9766666667,-0.317508315694,687445.833941,0,2,1,21.9538736116,0.00271934780776,935507.775009,1,2,3
2019-01-25,21.91,21.99,21.87,21.66,5411.0,198120.0,11833857.0,0.832461538462,-0.545702592087,-0.777320530407,1.50891632373,-0.147251516168,688107.311683,0,3,2,21.9370325156,-0.304636963865,1161267.92014,0,3,2,21.9635365038,-0.212483436276,1272747.70526,0,3,2,21.84,-0.621871682087,684080.886269,0,3,2,21.9538590283,-6.64271833488e-05,935507.415572,0,3,1
2019-01-28,21.96,22.1,21.7,21.55,4726.0,198120.0,10255420.0,0.727076923077,-0.777320530407,-1.84331797235,2.53456221198,-0.197832923961,684433.694856,0,4,3,21.8185162578,-0.540256562662,1158714.66762,0,4,3,21.8756910025,-0.399960640392,1270857.49127,0,4,3,21.7833333333,-0.259462759463,682854.665268,0,4,3,21.9533861378,-0.00215401969676,935497.235675,0,4,2
2019-01-29,21.7,21.77,21.3,20.78,7156.0,198120.0,15242280.0,1.10092307692,-1.84331797235,-1.220657277,4.64788732394,-0.623452477404,671242.911446,0,5,4,21.5592581289,-1.18824821013,1150211.56343,0,5,4,21.6837940017,-0.877215722298,1264580.13556,0,5,4,21.2833333333,-2.29533282326,666429.263585,0,5,4,21.8963789167,-0.259673932381,933639.009015,0,5,3
2019-01-30,21.29,21.48,21.04,20.91,3686.0,198120.0,7755344.0,0.567076923077,-1.220657277,-0.855513307985,2.70912547529,-0.682695400146,666743.568723,0,6,5,21.2996290645,-1.204257878,1145772.66889,0,6,5,21.4691960011,-0.989669983677,1260932.21201,0,6,5,21.1433333333,-0.657791699295,664004.643381,0,6,5,21.802844266,-0.42716949253,932064.462265,0,6,4
2019-01-31,21.24,21.35,20.86,20.6,5067.0,198120.0,10569762.0,0.779538461538,-0.855513307985,1.91754554171,3.5953978907,-0.693706626881,662408.682791,-1,7,6,21.0798145322,-1.03201108133,1140543.46874,-1,7,6,21.2661306674,-0.945845078195,1256139.61499,0,7,6,20.9366666667,-0.977455462715,659051.876551,-1,7,6,21.6957591827,-0.491151897642,929575.7956,0,7,5
2019-02-01,20.9,21.29,21.26,20.7,5358.0,198120.0,11391108.0,0.824307692308,1.91754554171,2.06961429915,2.77516462841,-0.403624758298,672682.891804,0,1,7,21.1699072661,0.427388645894,1142833.41711,0,1,7,21.2640871116,-0.00960943875985,1256088.12762,-1,8,7,21.0833333333,0.700525394046,662805.291613,0,1,7,21.6838796763,-0.0547549696446,929282.418472,-1,8,6
2019-02-11,21.44,21.71,21.7,21.18,5237.0,198120.0,11364290.0,0.805692307692,2.06961429915,1.24423963134,2.44239631336,-0.158207338915,683521.461888,0,2,8,21.4349536331,1.25199588081,1149390.11953,0,2,8,21.4093914077,0.683331926589,1259666.73692,0,1,8,21.53,2.1185770751,673900.279755,0,2,8,21.6838859188,2.87883884938e-05,929282.569237,0,1,7
2019-02-12,21.8,22.11,21.97,21.72,8137.0,198120.0,17876989.0,1.25184615385,1.24423963134,1.22894856623,1.77514792899,0.0428486371152,693645.839768,0,3,9,21.7024768165,1.24806980249,1159545.66352,0,3,9,21.5962609385,0.872839060183,1266769.02835,0,2,9,21.9333333333,1.87335500852,689143.769459,0,3,9,21.6867165762,0.013054197954,929388.791246,0,2,8
2019-02-13,22.15,22.29,22.24,21.93,9093.0,198120.0,20222832.0,1.39892307692,1.22894856623,0.224820143885,1.61870503597,0.0789753651696,704820.669081,0,4,10,21.9712384083,1.23839133205,1170806.3559,0,4,10,21.8108406257,0.993596473855,1275803.80109,0,3,10,22.1533333333,1.00303951368,698264.407757,0,4,10,21.6948003757,0.0372753500869,929727.736004,0,3,9
2019-02-14,22.32,22.39,22.29,22.12,7009.0,198120.0,15623061.0,1.07830769231,0.224820143885,-0.762673844773,1.21130551817,0.120950303761,706396.43347,1,5,11,22.1306192041,0.72540651968,1175890.7302,1,5,11,21.9705604171,0.732295440545,1280936.45983,0,4,11,22.2666666667,0.511585916341,701850.113445,1,5,11,21.7074439484,0.0582792767643,930136.215455,0,4,10
2019-02-15,22.36,22.36,22.12,22.01,6690.0,198120.0,14798280.0,1.02923076923,-0.762673844773,3.34538878843,1.58227848101,0.100923874898,701294.145448,-1,6,1,22.1253096021,-0.023992108025,1175730.22299,-1,6,1,22.0203736114,0.226727008105,1282453.26352,0,5,12,22.1633333333,-0.464071856287,698745.472726,-1,6,1,21.7148386331,0.0340652018744,930364.111656,0,5,11
2019-02-18,22.22,23.46,22.86,22.14,12998.0,198120.0,29713428.0,1.99969230769,3.34538878843,-0.262467191601,5.77427821522,0.363521823063,744777.50892,1,1,2,22.492654801,1.66029405045,1197310.72506,0,1,2,22.3002490743,1.27098417041,1298973.51576,0,6,13,22.82,2.96285155663,737256.617259,0,1,2,21.8108111895,0.441967624547,936108.80684,0,6,12
2019-02-19,22.89,23.15,22.8,22.62,9639.0,198120.0,21976920.0,1.48292307692,-0.262467191601,0.526315789474,2.32456140351,0.527666363761,742247.58766,-1,2,1,22.6463274005,0.683212367961,1203896.20908,0,2,3,22.4668327162,0.747003503661,1306173.88254,0,7,14,22.8566666667,0.16067776804,738805.390265,1,2,3,21.9587813328,0.678425676263,942648.151933,0,7,13
2019-02-20,23.03,23.03,22.92,22.6,6335.0,198120.0,14519820.0,0.974615384615,0.526315789474,-1.04712041885,1.87609075044,0.697583880051,745581.798187,1,1,2,22.7831637003,0.604231747257,1207724.01719,1,3,4,22.6178884775,0.672350051214,1310433.22011,0,8,15,22.85,-0.0291672743182,738620.615583,0,3,1,22.1871807663,1.04012800172,949237.362824,0,8,14
2019-02-21,22.9,23.36,22.68,22.46,9690.0,198120.0,21976920.0,1.49076923077,-1.04712041885,1.0582010582,3.96825396825,0.67182842151,735435.201328,-1,2,1,22.7315818501,-0.226403368767,1205530.16855,-1,4,1,22.6385923183,0.0915374610213,1311320.21811,0,9,16,22.8333333333,-0.072939460248,737913.832213,0,4,2,22.2970635666,0.495253549477,954036.369718,0,9,15
2019-02-22,22.6,22.93,22.92,22.45,10437.0,198120.0,23921604.0,1.60569230769,1.0582010582,3.62129144852,2.0942408377,0.647867718554,746479.645772,0,1,2,22.8257909251,0.414441351053,1209855.69293,0,1,2,22.7323948789,0.414348026799,1315644.76846,0,10,17,22.7666666667,-0.29197080292,734866.532943,-1,5,3,22.4277307425,0.586028628819,960152.750517,0,10,16
2019-02-25,23.0,23.95,23.75,22.94,20491.0,198120.0,48666125.0,3.15246153846,3.62129144852,-0.631578947368,4.25263157895,0.68888389339,820683.528844,1,2,3,23.2878954625,2.0244842292,1251339.39927,0,2,3,23.0715965859,1.4921512179,1346220.43907,0,11,18,23.5466666667,3.42606149341,805069.959004,0,1,4,22.7353101427,1.37142452681,988254.610496,0,11,17
2019-02-26,23.75,23.84,23.6,23.28,14360.0,198120.0,33889600.0,2.20923076923,-0.631578947368,0.593220338983,2.37288135593,0.574493408647,811614.05516,-1,3,1,23.4439477313,0.670100348848,1260962.04028,0,3,4,23.2477310573,0.763425585684,1357183.23048,0,12,19,23.5733333333,0.113250283126,806696.23307,0,2,5,22.8838831981,0.653490339384,997638.73177,0,12,18
2019-02-27,24.0,24.47,23.74,23.53,19212.0,198120.0,45609288.0,2.95569230769,0.593220338983,1.64279696714,3.95956192081,0.552087643384,823011.004312,0,1,2,23.5919738656,0.631404471908,1273092.583,0,4,5,23.4118207048,0.70583080633,1370743.65193,0,13,20,23.9133333333,1.44230769231,834405.848454,0,3,6,23.0217104934,0.602289804226,1009209.92349,0,13,19
2019-02-28,23.66,24.36,24.13,23.66,10572.0,198120.0,25510236.0,1.62646153846,1.64279696714,0.0,2.90095317033,0.599165455332,840378.653849,1,2,3,23.8609869328,1.14027367407,1285147.55628,0,5,6,23.6512138032,1.022530889,1381553.84849,0,14,21,24.05,0.571508224143,840447.8334,0,4,7,23.2258096764,0.886550906037,1018582.53967,0,14,20
2019-03-01,24.04,24.37,24.13,23.84,9111.0,198120.0,21984843.0,1.40169230769,0.0,0.49730625777,2.19643597182,0.694986099856,840378.653849,0,3,1,23.9954934664,0.563709011578,1290283.50908,0,6,7,23.8108092022,0.674787350239,1387701.83604,0,15,22,24.1133333333,0.26334026334,842847.126539,0,5,8,23.4393034791,0.919209300733,1026957.45561,0,15,21
2019-03-04,24.2,24.83,24.25,24.05,17491.0,198120.0,42415675.0,2.69092307692,0.49730625777,1.03092783505,3.21649484536,0.607063172444,849077.037604,0,4,2,24.1227467332,0.53032152464,1299559.36287,0,7,8,23.9572061348,0.614833924257,1398455.89621,0,16,23,24.3766666667,1.09206524744,861948.439782,0,6,9,23.5918730291,0.650913326661,1038342.5806,0,16,22
2019-03-05,24.07,24.7,24.5,23.97,14908.0,198120.0,36524600.0,2.29353846154,1.03092783505,0.857142857143,2.97959183673,0.68471455565,864446.109768,0,5,3,24.3113733666,0.781945088941,1311216.60026,0,8,9,24.1381374232,0.755226996805,1409714.82027,0,17,24,24.39,0.0546971147272,862763.864369,0,7,10,23.800958042,0.88625863916,1051554.9244,0,17,23
2019-03-06,24.5,24.77,24.71,24.32,15510.0,198120.0,38325210.0,2.38615384615,0.857142857143,4.00647511129,1.82112505059,0.694214454627,877740.395483,0,6,4,24.5106866833,0.819835694567,1323932.25188,0,9,10,24.3287582821,0.789708234724,1421963.195,0,18,25,24.6,0.861008610086,876118.107911,0,8,11,24.015193612,0.900113220699,1065515.68045,0,18,24
2019-03-07,24.68,25.98,25.7,24.37,28915.0,198120.0,74311550.0,4.44846153846,4.00647511129,-4.74708171206,6.26459143969,0.909379205284,993587.623326,1,7,5,25.1053433417,2.42611178558,1394083.27416,1,10,11,24.7858388547,1.87876654997,1476287.72979,1,19,26,25.35,3.0487804878,964273.595716,1,9,12,24.6482202704,2.63594234809,1141733.95344,1,19,25
2019-03-08,24.21,25.8,24.48,24.21,22812.0,198120.0,55843776.0,3.50953846154,-4.74708171206,2.69607843137,6.49509803922,0.389753218575,885297.19531,-1,8,1,24.7926716708,-1.24543873617,1365672.32571,-1,11,1,24.6838925698,-0.411308592431,1466904.95818,-1,20,1,24.83,-2.05128205128,917479.749562,-1,10,1,24.6325675832,-0.0635043300598,1140285.29267,-1,20,1
2019-03-11,24.5,25.19,25.14,24.28,15017.0,198120.0,37752738.0,2.31030769231,2.69607843137,1.63086714399,3.61972951472,0.355949620337,925784.205114,0,1,2,24.9663358354,0.700465713793,1376191.21933,0,1,2,24.8359283799,0.615931258112,1476154.39788,0,1,2,24.87,0.161095449054,919898.919921,0,1,2,24.6737858587,0.167332436455,1142798.12386,0,1,2
2019-03-12,25.25,25.85,25.55,25.18,21096.0,198120.0,53900280.0,3.24553846154,1.63086714399,-0.0391389432485,2.62230919765,0.463664057628,960188.978384,1,2,3,25.2581679177,1.168902334,1400850.38297,0,2,3,25.0739522533,0.958385246285,1496372.49304,0,2,3,25.5266666667,2.64039672966,975600.72933,0,2,3,24.7804105371,0.432137488075,1151914.49631,0,2,3
2019-03-13,25.88,25.99,25.54,25.1,17868.0,198120.0,45634872.0,2.74892307692,-0.0391389432485,-2.19263899765,3.48472983555,0.441769043695,959489.643746,0,3,1,25.3990839589,0.557902859803,1410818.99127,1,3,4,25.2293015022,0.619564268707,1507442.86739,1,3,4,25.5433333333,0.0652911987464,976767.352469,1,3,4,24.8660953024,0.345776213791,1158092.8257,0,3,4
2019-03-14,25.45,25.73,24.98,24.55,14596.0,198120.0,36460808.0,2.24553846154,-2.19263899765,5.64451561249,4.72377902322,0.211323901377,927485.884936,-1,4,2,25.1895419794,-0.824998176178,1398777.31789,-1,4,1,25.1462010014,-0.329380901476,1502635.22375,-1,4,1,25.0866666667,-1.78781156205,950672.454909,-1,4,1,24.8706197914,0.0181954140553,1158358.40596,0,4,5
2019-03-15,25.13,26.88,26.39,25.13,30973.0,198120.0,81737747.0,4.76507692308,5.64451561249,-0.53050397878,6.63129973475,0.402038560657,1102313.467,1,1,3,25.7897709897,2.38285003664,1472581.33208,0,1,2,25.5608006676,1.64875666969,1553702.16408,0,1,2,26.1333333333,4.1722030295,1079898.09934,0,1,2,25.0188250744,0.59590506465,1176815.37353,0,5,6
2019-03-18,26.35,26.48,26.25,25.78,31483.0,198120.0,82642875.0,4.84353846154,-0.53050397878,10.019047619,2.66666666667,0.357497790916,1085611.61024,-1,2,1,26.0198854949,0.892270447982,1500672.68259,0,2,3,25.7905337784,0.898771183957,1581998.17727,0,2,3,26.17,0.140306122449,1084315.35699,0,2,3,25.1194771784,0.402305478669,1189481.15692,0,6,7
2019-03-19,28.88,28.88,28.88,28.0,36386.0,198120.0,105082768.0,5.59784615385,10.019047619,6.9944598338,3.04709141274,0.535936109654,1450164.6769,0,1,2,27.4499427474,5.49601670174,1700650.7463,0,3,4,26.8203558523,3.99302349733,1727288.33024,0,3,4,28.5866666667,9.23449242135,1420321.59824,0,3,4,25.6963493981,2.29651364007,1273042.10222,0,7,8
2019-03-20,29.77,31.55,30.9,29.1,86292.0,198120.0,266642280.0,13.2756923077,6.9944598338,-1.94174757282,7.928802589,0.609911368513,2053730.60488,1,2,3,29.1749713737,6.28427039779,2242933.00746,0,4,5,28.1802372349,5.07033310842,2164817.51483,0,4,5,30.5166666667,6.75139925373,2002913.34264,1,4,5,26.6832888198,3.84077678277,1604470.41236,0,8,9
2019-03-21,30.11,30.86,30.3,29.87,41792.0,198120.0,126629760.0,6.42953846154,-1.94174757282,2.34323432343,3.26732673267,0.481222390296,1972581.09032,-1,3,1,29.7374856869,1.92807151698,2323510.9723,0,5,6,28.8868248232,2.50738694104,2269606.22987,0,5,6,30.3433333333,-0.567995630803,1979175.66924,-1,5,1,27.1500451439,1.74924585655,1677574.8952,0,9,10
