date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-03-30,13.15,14.19,13.9,13.15,121439.0,317725.0,168800210.0,3.42081690141,6.10687022901,-0.935251798561,7.48201438849,0.472194503498,42853042.7557,1,1,4,13.6763735715,1.66231050186,33790958.8357,0,1,3,13.649755604,0.925142991033,30616135.2484,0,1,3,13.7466666667,3.90526581003,44792603.9324,0,1,4,14.4283469542,-0.521539196272,36929212.0823,0,60,54
2016-03-31,13.99,14.08,13.77,13.62,98317.0,317725.0,135382509.0,2.76949295775,-0.935251798561,0.79883805374,3.34059549746,0.333302073175,42761091.6046,-1,2,1,13.7231867857,0.342292596994,33824612.017,0,2,4,13.6898370693,0.293642366269,30645005.2849,0,2,4,13.8233333333,0.557710960233,44847436.4009,1,2,5,14.3797878226,-0.336553672654,36896123.1349,0,61,55
2016-04-01,13.77,14.09,13.88,13.48,130072.0,317725.0,180539936.0,3.664,0.79883805374,2.66570605187,4.39481268012,0.234080957593,42864998.068,0,1,2,13.8015933929,0.571344020601,33898927.8764,0,3,5,13.7532247129,0.463027012248,30705232.1344,0,3,5,13.8166666667,-0.0482276344345,44841163.336,-1,3,1,14.357157911,-0.1573730561,36875653.3068,0,62,56
2016-04-05,13.74,14.55,14.25,13.67,151480.0,317725.0,215859000.0,4.26704225352,2.66570605187,-1.05263157895,6.17543859649,0.0087683207334,43268799.2207,1,2,3,14.0257966964,1.624474053,34145003.206,0,4,6,13.9188164752,1.20402135378,30887617.2891,0,4,6,14.1566666667,2.46079613993,45213924.7353,0,1,2,14.3564845574,-0.00469002058638,36874942.8624,0,63,57
2016-04-06,14.2,14.44,14.1,13.96,106437.0,317725.0,150076170.0,2.99822535211,-1.05263157895,-3.33333333333,3.40425531915,0.118390668662,43156760.2733,0,3,1,14.0628983482,0.264524380233,34173158.3874,1,5,7,13.9792109835,0.433905485843,30933800.8873,1,5,7,14.1666666667,0.0706380974806,45221443.2425,1,2,3,14.351148979,-0.0371649367832,36870987.1381,0,64,58
2016-04-07,14.12,14.39,13.63,13.6,104993.0,317725.0,143105459.0,2.95754929577,-3.33333333333,-3.301540719,5.79603815114,-0.0547866607012,42806783.6067,0,4,2,13.8464491741,-1.5391505275,34011558.3561,0,6,1,13.8628073223,-0.832691210568,30846374.139,0,6,1,13.8733333333,-2.07058823529,45004045.9719,0,3,1,14.3499005131,-0.00869941429021,36870073.7605,0,65,59
2016-04-08,13.5,13.5,13.18,12.65,131168.0,317725.0,172879424.0,3.69487323944,-3.301540719,1.51745068285,6.44916540212,-0.234384321914,42373727.1136,-1,5,3,13.5132245871,-2.40657068729,33695893.2922,0,7,2,13.6352048816,-1.64182070403,30631019.8009,0,7,2,13.11,-5.50216242191,44282338.3314,-1,4,2,14.3449849698,-0.0342548946423,36865580.6144,0,66,60
2016-04-11,13.45,13.62,13.38,13.2,110889.0,317725.0,148369482.0,3.12363380282,1.51745068285,-2.16741405082,3.13901345291,-0.161503736404,42541995.7024,1,1,4,13.4466122935,-0.492941511464,33641231.5009,0,8,3,13.5501365877,-0.623887169945,30561837.5765,0,8,3,13.4,2.2120518688,44527630.551,1,1,3,14.3445334179,-0.00314780287618,36865231.5577,0,67,61
2016-04-12,13.36,13.55,13.09,12.9,100400.0,317725.0,131423600.0,2.82816901408,-2.16741405082,3.20855614973,4.96562261268,-0.143992645478,42324387.3317,-1,2,1,13.2683061468,-1.32603025112,33508098.0637,-1,9,4,13.3967577251,-1.131935915,30448191.2107,-1,9,4,13.18,-1.64179104478,44362794.7301,-1,2,1,14.3443745027,-0.00110784542393,36865120.33,0,68,62
2016-04-13,13.1,13.86,13.51,13.1,169109.0,317725.0,228466259.0,4.76363380282,3.20855614973,0.296076980015,5.62546262028,0.139800168783,42866983.0536,0,1,2,13.3891530734,0.910793927134,33662121.5139,0,1,5,13.4345051501,0.281765377334,30495840.2718,0,1,5,13.49,2.35204855842,44760547.3098,0,1,2,14.3238293214,-0.143228142967,36840899.162,0,69,63
2016-04-14,13.63,13.7,13.55,13.3,125610.0,317725.0,170201550.0,3.53830985915,0.296076980015,0.664206642066,2.9520295203,-0.119498238,42904173.2831,0,2,3,13.4695765367,0.600661317922,33737570.5821,0,2,6,13.4730034334,0.286562719453,30531835.415,0,2,6,13.5166666667,0.197677291821,44785377.5544,0,2,3,14.323821096,-5.74251422805e-05,36840891.9488,0,70,64
2016-04-15,13.6,13.71,13.64,13.45,112744.0,317725.0,153782816.0,3.17588732394,0.664206642066,-2.71260997067,1.90615835777,-0.0370458921464,42979058.5967,1,3,4,13.5547882683,0.632623686591,33808895.107,1,3,7,13.5286689556,0.413163423266,30578417.112,1,3,7,13.6,0.616522811344,44854886.8023,1,3,4,14.3219634319,-0.0129690540193,36839429.7658,0,71,65
2016-04-18,13.7,13.7,13.27,13.18,114157.0,317725.0,151486339.0,3.21569014085,-2.71260997067,10.0226073851,3.91861341372,-0.201511884836,42669395.1803,-1,4,1,13.4123941342,-1.05050799285,33688972.2661,-1,4,1,13.4424459704,-0.637335317181,30505660.8242,-1,4,1,13.3833333333,-1.5931372549,44673019.0327,-1,4,1,14.3198008583,-0.0150997000819,36837706.0293,-1,72,66
2016-04-19,13.4,14.6,14.6,13.4,150201.0,317725.0,219293460.0,4.23101408451,10.0226073851,-7.46575342466,8.21917808219,0.111094946057,44174800.8322,1,1,2,14.0061970671,4.4272702321,34353952.6822,1,1,2,13.8282973136,2.87039534361,30936797.0752,1,1,2,14.2,6.10211706102,45589563.1173,1,1,2,14.3252855551,0.0383014874419,36843458.9511,1,1,67
2016-08-30,14.33,14.44,13.51,13.23,591687.0,317725.0,799369137.0,16.6672394366,-7.46575342466,9.9925980755,8.95632864545,-0.0943152540508,39757411.5856,-1,2,1,13.7580985335,-1.77134829929,33305868.921,-1,2,1,13.7221982091,-0.767260799552,30482818.8345,-1,2,1,13.7266666667,-3.33333333333,43617273.1173,-1,2,1,14.3250159877,-0.00188175882221,36842345.5388,-1,2,1
2016-08-31,13.22,14.86,14.86,13.07,331453.0,317725.0,492539158.0,9.33670422535,9.9925980755,9.75773889637,12.0457604307,0.243155165963,43069488.1955,0,1,2,14.3090492668,4.00455580315,34633190.9557,0,1,2,14.1014654727,2.76389582679,31398920.398,0,1,2,14.2633333333,3.90966488587,44913143.2728,0,1,2,14.3504793083,0.177754221229,36901262.7087,0,1,2
2016-09-01,15.8,16.35,16.31,15.52,742652.0,317725.0,1211265412.0,20.9197746479,9.75773889637,2.75904353158,5.0889025138,0.48349443445,50316092.5024,0,2,3,15.3095246334,6.99190664566,39825744.4099,0,2,3,14.8376436485,5.22057921702,35275993.9947,0,2,3,16.06,12.5964010283,54267885.6892,0,2,3,14.6052652795,1.77545269157,38219806.201,0,2,3
2016-09-02,15.73,17.76,16.76,15.66,737170.0,317725.0,1235496920.0,20.7653521127,2.75904353158,10.0238663484,12.5298329356,0.496569541588,52349976.6225,0,3,4,16.0347623167,4.73716657228,43317841.492,0,3,4,15.478429099,4.31864698796,38459570.9948,0,3,4,16.7266666667,4.15110004151,57327952.1068,0,3,4,14.8976035655,2.00159518135,39695322.1209,0,3,4
2016-09-05,17.0,18.44,18.44,16.55,705367.0,317725.0,1300696748.0,19.8694929577,10.0238663484,0.108459869848,10.2494577007,0.642256010146,59420481.1571,0,4,5,17.2373811583,7.50007276629,48608145.3189,0,4,5,16.4656193993,6.3778455425,42958292.7716,0,4,5,17.81,6.47668393782,61896391.226,0,4,5,15.6299055267,4.91556885601,43162602.1781,0,4,5
2016-09-06,18.98,19.5,18.46,18.08,865173.0,317725.0,1597109358.0,24.3710704225,0.108459869848,-1.84182015168,7.69230769231,0.621643003186,59514317.7081,1,5,6,17.8486905792,3.54641702943,51676409.5795,0,5,6,17.1304129329,4.03746447332,46451398.0224,0,5,6,18.68,4.88489612577,66122671.4618,1,5,6,16.1839432929,3.54472882275,46229405.8479,0,5,6
2016-09-07,18.28,18.75,18.12,17.82,619727.0,317725.0,1122945324.0,17.4570985915,-1.84182015168,-5.18763796909,5.13245033113,0.565656190152,58372892.031,0,6,1,17.9843452896,0.760026119628,52147418.2865,1,6,7,17.4602752886,1.92559488787,47644741.1654,1,6,7,18.23,-2.40899357602,64629753.0999,0,6,1,16.5082488032,2.00387201343,47471259.4391,0,6,7
2016-09-08,17.65,17.76,17.18,16.89,556860.0,317725.0,956685480.0,15.6861971831,-5.18763796909,-0.11641443539,5.06402793946,0.425180968173,55484103.9515,0,7,2,17.5821726448,-2.23623734041,50902147.1612,0,7,1,17.3668501924,-0.53507229784,47346780.8057,0,7,1,17.2766666667,-5.22947522399,61717667.5267,0,7,2,16.5796543604,0.432544711606,47712126.2873,0,7,8
2016-09-09,17.18,17.45,17.16,16.85,429102.0,317725.0,736339032.0,12.0873802817,-0.11641443539,-1.51515151515,3.4965034965,0.489781365143,55434150.2845,0,8,3,17.3710863224,-1.20057018357,50386980.0942,0,8,2,17.2979001283,-0.397021125689,47176418.2466,0,8,2,17.1533333333,-0.713872274744,61411343.5059,0,8,3,16.6566809292,0.464584889332,47911480.5924,0,8,9
2016-09-12,17.03,17.8,16.9,16.72,509885.0,317725.0,861705650.0,14.3629577465,-1.51515151515,4.02366863905,6.39053254438,0.338639379318,54661597.2542,-1,9,4,17.1355431612,-1.35594951765,49695601.7744,-1,9,3,17.1652667522,-0.766759983024,46785458.8326,-1,9,3,17.14,-0.0777302759425,61371710.0041,-1,9,4,16.6750483941,0.110270857338,47967706.0485,0,9,10
2016-09-13,16.94,17.64,17.58,16.44,462681.0,317725.0,813393198.0,13.0332676056,4.02366863905,-1.53583617747,6.82593856655,0.617837543691,56523272.2837,1,1,5,17.3577715806,1.29688576143,50295646.1754,1,1,4,17.3035111681,0.805372954222,47158089.5965,0,1,4,17.22,0.46674445741,61587663.7964,1,1,5,16.8504063533,1.0516188923,48454270.1292,0,10,11
2016-09-14,17.23,17.58,17.31,16.71,404768.0,317725.0,700653408.0,11.401915493,-1.53583617747,-0.231080300404,5.0259965338,0.446869514822,55901614.9459,0,2,1,17.3338857903,-0.137608622101,50239946.6087,0,2,1,17.3056741121,0.0125000292733,47163149.2083,1,2,5,17.2,-0.116144018583,61540652.4143,-1,2,1,16.9031876852,0.313234771861,48581057.5414,0,11,12
2016-09-19,17.3,17.85,17.27,17.01,310937.0,317725.0,536988199.0,8.75878873239,-0.231080300404,-5.26925303995,4.86392588303,0.23724912543,55829763.5305,0,3,2,17.3019428951,-0.184280060087,50182647.1196,0,3,2,17.2937827414,-0.0687137098239,47141783.5735,0,3,1,17.3766666667,1.02713178295,61860025.6895,1,1,2,16.9200909672,0.100000557723,48612151.4148,1,12,13
2016-09-20,16.96,17.12,16.36,16.16,395120.0,317725.0,646416320.0,11.1301408451,-5.26925303995,0.18337408313,5.86797066015,-0.0516259338449,53747776.2693,-1,4,3,16.8309714476,-2.72207260438,49107101.7922,0,4,3,16.9825218276,-1.79984285942,46430629.6629,0,4,2,16.5466666667,-4.77652023787,59972727.0131,0,2,1,16.9190320642,-0.00625825832787,48609678.6518,0,13,1
2016-09-21,16.31,16.58,16.39,16.31,167416.0,317725.0,274394824.0,4.71594366197,0.18337408313,3.96583282489,1.64734594265,-0.568723519014,53778476.0248,0,1,4,16.6104857238,-1.30999998707,48887786.8344,-1,5,4,16.7850145517,-1.16300322101,46235924.3157,-1,5,3,16.4266666667,-0.725221595488,59851313.3145,-1,3,2,16.8824541169,-0.216194089011,48573484.3022,-1,14,2
2016-09-22,16.48,17.35,17.04,16.31,327126.0,317725.0,557422704.0,9.21481690141,3.96583282489,0.762910798122,6.10328638498,-0.315219784205,55075803.0535,0,2,5,16.8252428619,1.29290101251,49310728.371,0,1,5,16.8700097012,0.506375190576,46401572.8062,0,1,4,16.9,2.88149350649,60793924.7593,0,1,3,16.8844559638,0.0118575588044,48577363.2179,0,1,3
2016-09-23,17.0,17.76,17.17,16.66,348474.0,317725.0,598329858.0,9.81616901408,0.762910798122,-1.45602795574,6.40652300524,-0.215855056925,55341657.631,1,3,6,16.9976214309,1.02452351189,49667748.1773,1,2,6,16.9700064674,0.592748718314,46608130.3231,1,2,5,17.1966666667,1.75542406312,61405644.4042,1,2,4,16.8852836844,0.00490226369979,48579071.5294,0,2,4
2016-09-26,17.16,17.4,16.92,16.68,258873.0,317725.0,438013116.0,7.2921971831,-1.45602795574,6.67848699764,4.25531914894,-0.0623297555971,54964731.306,-1,4,1,16.9588107155,-0.228330273333,49608639.6344,-1,3,1,16.953337645,-0.0982251981459,46582702.4714,-1,3,1,17.0,-1.14363248692,61109588.8315,-1,3,1,16.885331566,0.000283570128565,48579144.938,0,3,5
2016-09-27,16.76,18.18,18.05,16.63,479050.0,317725.0,864685250.0,13.4943661972,6.67848699764,-1.93905817175,8.58725761773,0.218835649108,58164060.5022,1,1,2,17.5044053577,3.21717513932,51149827.3849,0,1,2,17.3188917633,2.15623687797,47615647.7478,0,1,2,17.62,3.64705882353,62856712.3609,0,1,2,16.9336838003,0.286356439719,48716323.9905,0,4,6
2016-09-28,17.7,17.99,17.7,17.45,293282.0,317725.0,519109140.0,8.26146478873,-1.93905817175,-2.20338983051,3.05084745763,0.198998365511,57595369.6435,0,2,1,17.6022026789,0.558701190546,51313684.3875,1,2,3,17.4459278422,0.733511593206,47830773.4949,1,2,3,17.7133333333,0.529701097238,63012064.1581,1,2,3,16.9619329957,0.166822504171,48765250.0281,0,5,7
2016-09-29,17.8,17.93,17.31,17.26,232267.0,317725.0,402054177.0,6.54273239437,-2.20338983051,-5.2570768342,3.87059503177,-0.0430972132094,57083594.8977,0,3,2,17.4561013394,-0.830017368278,51120898.7434,0,3,1,17.4006185615,-0.259712645518,47770450.8178,0,3,1,17.5,-1.20436582612,62732329.7207,0,3,1,16.9627529179,0.0048338960554,48766372.7827,1,6,8
2016-09-30,17.18,17.18,16.4,16.25,320518.0,317725.0,525649520.0,9.02867605634,-5.2570768342,1.34146341463,5.67073170732,-0.170514482719,55398607.145,-1,4,3,16.9280506697,-3.02502064722,50151325.1756,0,4,2,17.067079041,-1.9168256537,47156073.693,0,4,2,16.61,-5.08571428571,61102266.7493,0,4,2,16.9623435353,-0.00241342095292,48765599.2378,0,7,1
2016-10-10,16.44,16.68,16.62,15.82,194562.0,317725.0,323362044.0,5.48061971831,1.34146341463,-0.842358604091,5.17448856799,-0.109878912617,55659604.9499,1,1,4,16.7740253349,-0.909882288656,49974296.6577,0,5,3,16.918052694,-0.873180153646,46986186.0159,0,5,3,16.3733333333,-1.4248444712,60825046.1593,-1,5,3,16.9623160474,-0.000162052136002,48765567.7086,0,8,2
2016-10-11,16.55,16.77,16.48,16.33,142458.0,317725.0,234770784.0,4.01290140845,-0.842358604091,1.39563106796,2.66990291262,0.0501079069675,55539604.2278,-1,2,1,16.6270126674,-0.876430460158,49849442.1272,-1,6,4,16.7720351293,-0.863087302677,46863232.3249,0,6,4,16.5266666667,0.936482084691,60958455.5241,0,1,4,16.9571226009,-0.0306175553764,48761205.9929,0,9,3
2016-10-12,16.25,16.86,16.71,16.2,167797.0,317725.0,280388787.0,4.72667605634,1.39563106796,9.99401555955,3.94973070018,0.0946672594305,55773786.9342,0,1,2,16.6685063337,0.249555750725,49891316.8335,0,1,5,16.7513567529,-0.123290800919,46842544.4984,-1,7,5,16.59,0.383219039935,61022758.5294,0,2,5,16.9529350937,-0.024694680216,48757062.2997,-1,10,4
2016-10-20,17.0,18.38,18.38,16.88,402082.0,317725.0,739026716.0,11.3262535211,9.99401555955,5.22306855277,8.16104461371,0.265907905991,59792200.6984,0,2,3,17.5242531669,5.13391431728,51955571.3701,0,2,6,17.2942378353,3.24081858193,48145619.3155,0,1,6,17.88,7.77576853526,64149255.0936,0,3,6,17.0295132792,0.451710485608,48938686.9551,0,1,5
2016-10-21,18.91,20.0,19.34,18.5,636969.0,317725.0,1231898046.0,17.9427887324,5.22306855277,-1.49948293692,7.75594622544,0.356029418422,63119133.4514,1,3,4,18.4321265834,5.18066823121,55255496.4326,0,3,7,17.9761585568,3.94305159948,50657220.9497,0,2,7,19.28,7.82997762864,69136708.1137,1,4,7,17.2172543059,1.10244505331,49640910.2783,0,2,6
2016-10-24,19.06,19.28,19.05,18.63,395889.0,317725.0,754168545.0,11.1518028169,-1.49948293692,-2.57217847769,3.41207349081,0.354409410145,62525504.6509,0,4,1,18.7410632917,1.67607740153,55919037.039,1,4,8,18.3341057046,1.99123270186,51445528.0729,0,3,8,18.9866666667,-1.5214384509,68534387.3668,0,5,1,17.3651745973,0.85913984155,49981034.291,0,3,7
2016-10-25,18.9,19.0,18.56,18.51,278378.0,317725.0,516669568.0,7.84163380282,-2.57217847769,-2.20905172414,2.6400862069,0.112825862828,61809466.7507,0,5,2,18.6505316459,-0.483065685484,55784562.1797,0,5,1,18.409403803,0.410699598301,51559857.8056,1,4,9,18.69,-1.5625,68099421.7418,0,6,2,17.3889066359,0.1366645552,50019078.6966,0,4,8
2016-10-26,18.45,18.48,18.15,17.95,259107.0,317725.0,470279205.0,7.29878873239,-2.20905172414,0.99173553719,2.92011019284,0.1035917851,61237085.9856,-1,6,3,18.4002658229,-1.34186964576,55436874.3613,0,6,2,18.3229358687,-0.469694376153,51438156.7049,-1,5,1,18.1933333333,-2.65739254503,67410872.7316,-1,7,3,17.4028726222,0.0803154939957,50039889.0033,0,5,9
2016-10-27,18.16,18.64,18.33,18.16,212651.0,317725.0,389789283.0,5.99016901408,0.99173553719,-5.83742498636,2.61865793781,0.209594343727,61447979.5393,1,1,4,18.3651329115,-0.190936977772,55396271.4221,0,7,3,18.3252905791,0.0128511634421,51440889.5177,1,1,2,18.3766666667,1.00769512642,67625160.108,1,1,4,17.4393219088,0.209444080972,50084427.4965,1,6,10
2016-10-28,18.35,18.46,17.26,17.24,241364.0,317725.0,416594264.0,6.79898591549,-5.83742498636,1.27462340672,7.06836616454,0.187592939517,60039035.2949,-1,2,1,17.8125664557,-3.00878005292,54670060.2334,0,8,4,17.9701937194,-1.93774204112,50973188.3476,0,2,1,17.6533333333,-3.93615091602,66675114.9783,0,2,1,17.433168665,-0.035283732808,50075911.2737,-1,7,1
2016-10-31,17.16,17.64,17.48,16.75,134229.0,317725.0,234632292.0,3.78109859155,1.27462340672,-0.286041189931,5.09153318078,0.185887473868,60210126.7202,1,1,2,17.6462832279,-0.933516392931,54544755.2615,0,9,5,17.8067958129,-0.90927181434,50851137.7013,0,3,2,17.29,-2.0581570997,66398850.6089,-1,3,2,17.4347581463,0.00911756967746,50077135.1159,1,1,2
2016-11-01,17.12,17.7,17.43,17.11,118809.0,317725.0,207084087.0,3.34673239437,-0.286041189931,-2.63912794033,3.38496844521,0.206976388237,60176142.4524,0,2,1,17.5381416139,-0.612829413065,54471945.6117,0,10,6,17.6811972086,-0.705340846465,50767336.8607,0,4,3,17.4133333333,0.713321765953,66483599.6546,1,1,3,17.4345739993,-0.00105620615887,50077009.6291,0,2,1
2016-11-02,17.35,17.52,16.97,16.94,141839.0,317725.0,240700783.0,3.99546478873,-2.63912794033,2.29817324691,3.41779611078,0.0750193541464,59801811.1845,-1,3,2,17.254070807,-1.61973151557,54242204.5133,-1,11,7,17.4441314724,-1.3407787573,50577162.1425,0,5,4,17.1433333333,-1.55053598775,66263673.1807,-1,2,1,17.4280470329,-0.0374369136914,50071699.6147,0,3,2
2016-11-03,17.03,17.55,17.36,16.82,158783.0,317725.0,275647288.0,4.47276056338,2.29817324691,-3.51382488479,4.20506912442,-0.211659860042,60166722.0272,1,1,3,17.3070354035,0.30696869805,54290945.9241,1,1,8,17.4160876483,-0.160763659598,50551635.6063,0,6,5,17.2433333333,0.58331713008,66356294.0245,1,1,2,17.4278675771,-0.00102969563943,50071536.1166,0,4,3
2016-11-04,17.25,17.46,16.75,16.61,165127.0,317725.0,276587725.0,4.65146478873,-3.51382488479,-1.07462686567,5.07462686567,-0.605172696439,59586494.6654,0,2,1,17.0285177017,-1.60927446699,54025211.2592,0,2,1,17.1940584322,-1.27485127876,50341123.2392,0,7,6,16.94,-1.75913396482,66065813.5103,0,2,1,17.3729827599,-0.314925603722,50019533.3964,0,5,4
2016-11-07,16.75,16.9,16.57,16.42,112256.0,317725.0,186008192.0,3.16214084507,-1.07462686567,1.81050090525,2.8968014484,-0.597782019517,59465861.352,-1,3,2,16.7992588509,-1.3463230029,53874078.4242,-1,3,2,16.9860389548,-1.20983349112,50205312.1708,0,8,7,16.63,-1.82998819362,65860386.3557,-1,3,2,17.309953739,-0.362799075936,49978807.0233,0,6,5
2016-11-08,16.69,17.0,16.87,16.6,101724.0,317725.0,171608388.0,2.86546478873,1.81050090525,-0.296384113812,2.37107291049,-0.4187376235,59650032.7461,1,1,3,16.8346294254,0.210548422871,53895496.2519,1,1,3,16.9473593032,-0.227714370019,50182148.1543,0,9,8,16.8233333333,1.16255762678,65978646.3677,0,1,3,17.2966234795,-0.0770092150094,49970973.3379,0,7,6
2016-11-09,16.78,17.29,16.82,16.55,131723.0,317725.0,221558086.0,3.71050704225,-0.296384113812,0.535077288942,4.39952437574,-0.363211901397,59610992.1414,-1,2,1,16.8273147127,-0.0434503934292,53889772.8358,-1,2,1,16.9049062021,-0.250499799439,50149151.5692,-1,10,9,16.8866666667,0.376461264117,66028234.9748,0,2,4,17.2871258597,-0.0549102536011,49963740.3946,0,8,7
2016-11-10,17.12,17.19,16.91,16.8,103210.0,317725.0,174528110.0,2.90732394366,0.535077288942,-0.118273211118,2.30632761679,-0.395028735119,59666217.4684,1,1,2,16.8686573564,0.245687706844,53915130.264,0,1,2,16.9066041348,0.0100440227424,50150188.2128,1,1,10,16.9666666667,0.473746545598,66077130.3558,1,3,5,17.2774693826,-0.0558593554857,49957975.1505,0,9,8
2016-11-11,16.76,17.0,16.89,16.6,105185.0,317725.0,177657465.0,2.96295774648,-0.118273211118,-1.77619893428,2.36826524571,-0.145154453576,59653776.9007,0,2,1,16.8793286782,0.0632612400331,53921784.3975,1,2,3,16.9010694232,-0.0327369798228,50146744.7736,0,2,1,16.83,-0.805500982318,65992403.7349,0,4,1,17.2774141123,-0.00031989816726,49957941.502,0,10,9
2016-11-14,16.85,16.87,16.59,16.52,100951.0,317725.0,167477709.0,2.84369014085,-1.77619893428,4.52079566004,2.10970464135,-0.352707351312,59474467.8421,-1,3,2,16.7346643391,-0.85705031194,53835264.3115,-1,3,1,16.7973796154,-0.61351033551,50084810.2917,-1,3,2,16.66,-1.0101010101,65890433.0279,-1,5,2,17.2648975523,-0.0724446371038,49950628.1435,-1,11,10
2016-11-15,16.73,17.46,17.34,16.64,239499.0,317725.0,415291266.0,6.74645070423,4.52079566004,-1.09573241061,4.72895040369,-0.0136624377353,60557193.8819,1,1,3,17.0373321695,1.80862803294,54268428.9167,0,1,2,16.978253077,1.07679570063,50342701.7852,0,1,3,17.1466666667,2.92116846739,66590049.9546,0,1,3,17.2652244787,0.00189358994637,49951081.6564,1,1,11
2016-11-16,17.29,17.45,17.15,17.02,110014.0,317725.0,188674010.0,3.09898591549,-1.09573241061,6.06413994169,2.50728862974,0.0756771065748,60436647.9765,-1,2,1,17.0936660848,0.330649861533,54304805.0306,0,2,3,17.0355020513,0.337190016463,50379797.4077,0,2,4,17.2066666667,0.349922239502,66628546.2999,0,2,4,17.2635949844,-0.00943801407796,49950043.3427,-1,2,1
2016-11-17,17.28,18.28,18.19,17.03,291706.0,317725.0,530613214.0,8.21707042254,6.06413994169,-2.14403518417,6.87190764156,0.242986719945,62205593.9823,1,1,2,17.6418330424,3.20684255148,55240260.2439,0,3,4,17.4203347009,2.25900386384,51038762.3888,0,3,5,17.8333333333,3.64199922511,67690939.3258,0,3,5,17.3076482012,0.255179855981,50024480.8378,0,1,2
