date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-07,9.495,9.594,9.575,9.495,33784.0,1026285.0,32348180.0,0.406546329723,0.104547830633,0.302872062663,1.03394255875,0.229969022951,-799199.210852,0,1,2,9.58154890263,-0.068302417853,-807808.675454,-1,6,2,9.57749149454,-0.0130053392283,-992902.38944,-1,5,2,9.55466666667,-0.139353400223,-787248.881877,-1,5,3,9.85843339885,-0.132927108198,-1839835.87757,0,45,44
2017-07-10,9.575,9.624,9.604,9.535,47130.0,1026285.0,45263652.0,0.56714801444,0.302872062663,0.416493127863,0.926697209496,0.124899065513,-784924.850539,0,2,3,9.59277445131,0.117157975193,-802287.020083,0,1,3,9.58632766303,0.0922597372215,-988554.188025,0,1,3,9.58766666667,0.345380965671,-770971.076965,0,1,4,9.85285363498,-0.0565988899837,-1842503.38326,0,46,45
2017-07-11,9.604,9.812,9.644,9.575,84971.0,1026285.0,81946032.4,1.02251504212,0.416493127863,-2.5715470759,2.45748652012,0.173698655576,-749535.012971,1,3,4,9.61838722566,0.267000693837,-779599.704127,1,2,4,9.60555177535,0.200536774866,-971514.377728,1,2,4,9.677,0.931752598825,-691799.12689,1,2,5,9.84630997068,-0.0664138993573,-1848146.6387,0,47,46
2017-07-12,9.594,9.624,9.396,9.218,60607.0,1026285.0,56946337.2,0.729326113117,-2.5715470759,0.0,4.32098765432,-0.014599037415,-905388.7666,-1,4,1,9.50719361283,-1.15605257118,-849664.582308,0,3,1,9.53570118357,-0.727189790008,-1015587.16933,0,3,1,9.41266666667,-2.73156281217,-857350.954247,0,3,1,9.84438258015,-0.019574749657,-1849333.00555,0,48,47
2017-07-13,9.337,9.456,9.396,9.238,53241.0,1026285.0,50025243.6,0.640685920578,0.0,-0.521498510004,2.32013622818,-0.0394166368692,-905388.7666,0,1,2,9.45159680641,-0.584786727591,-880799.212472,0,4,2,9.48913412238,-0.488344383838,-1041587.11267,0,4,2,9.36333333333,-0.524116438841,-885255.437568,0,4,2,9.8432292866,-0.0117152452048,-1849956.73692,0,49,48
2017-07-14,9.377,9.396,9.347,9.199,25990.0,1026285.0,24292853.0,0.312755716005,-0.521498510004,-4.97485824329,2.10762811597,-0.119617071537,-918942.512875,0,2,3,9.39929840321,-0.553328757862,-895180.226889,0,5,3,9.44175608159,-0.499287291991,-1054563.58939,0,5,3,9.314,-0.526877892488,-898948.993993,0,5,3,9.84322423729,-5.12972925709e-05,-1849958.07014,0,50,49
2017-07-17,9.337,9.337,8.882,8.872,49967.0,1026285.0,44380689.4,0.601287605295,-4.97485824329,-0.776852060347,5.23530736321,-0.779408521025,-1167521.25472,0,3,4,9.1406492016,-2.75179263928,-1032679.0497,0,6,4,9.25517072106,-1.9761722175,-1153306.98658,0,6,4,9.03033333333,-3.04559444564,-1051128.21166,0,6,4,9.69866859714,-1.46858017925,-1923338.61595,0,51,50
2017-07-18,8.882,8.961,8.813,8.477,79757.0,1026285.0,70289844.1,0.959771359807,-0.776852060347,0.340406218087,5.49188698514,-0.770253259961,-1229480.64449,-1,4,5,8.9768246008,-1.7922643916,-1175624.68078,0,7,5,9.1077804807,-1.59251779135,-1280321.42807,0,7,5,8.75033333333,-3.10066073604,-1298427.60998,-1,7,5,9.56917625142,-1.33515589709,-2029826.64484,0,52,51
2017-07-19,8.783,8.912,8.843,8.655,34665.0,1026285.0,30654259.5,0.41714801444,0.340406218087,0.0,2.90625353387,-0.782883372332,-1217680.46294,1,1,6,8.9099123004,-0.745389415261,-1201463.60486,0,8,6,9.01952032047,-0.969063323627,-1313914.00818,0,8,6,8.80333333333,0.605691211763,-1277431.32413,0,1,6,9.45880593218,-1.15339415163,-2069809.0531,0,53,52
2017-07-20,9.05,9.05,8.843,8.813,39578.0,1026285.0,34998825.4,0.476269554753,0.0,-0.339251385276,2.68008594368,-0.767347287484,-1217680.46294,0,2,1,8.8764561502,-0.375493597159,-1216324.89045,0,9,7,8.96068021365,-0.652364036364,-1339733.27201,0,9,7,8.902,1.12078758046,-1233072.79327,1,2,7,9.36957897267,-0.943321600521,-2107143.83541,0,54,53
2017-07-21,8.833,8.882,8.813,8.763,25035.0,1026285.0,22063345.5,0.301263537906,-0.339251385276,-0.226937478725,1.35027799841,-0.793089749132,-1226173.62138,0,3,2,8.8447280751,-0.357440791272,-1225273.42065,0,10,8,8.91145347576,-0.54936385083,-1353486.59602,0,10,8,8.81933333333,-0.928630270351,-1256321.05209,0,3,1,9.28234034038,-0.931083803762,-2130453.51844,0,55,54
2017-07-24,8.833,8.882,8.793,8.714,28052.0,1026285.0,24666123.6,0.337569193742,-0.226937478725,0.0,1.91061071307,-0.851119010373,-1232539.67153,-1,4,3,8.81886403755,-0.292423207706,-1233476.47648,0,11,9,8.87196898384,-0.443075779152,-1365915.75777,0,11,9,8.79633333333,-0.260790687127,-1263636.75244,0,4,2,9.19173807204,-0.976071389447,-2157834.27305,0,56,55
2017-07-25,8.852,8.852,8.793,8.714,23266.0,1026285.0,20457793.8,0.279975932611,0.0,-0.898441942454,1.56943022859,-0.93018275743,-1232539.67153,0,1,4,8.80593201878,-0.146640414457,-1236888.21236,0,12,10,8.84564598923,-0.296698451745,-1372818.74395,0,12,10,8.78633333333,-0.113683731858,-1266281.71815,0,5,3,9.10095830292,-0.987623542096,-2180812.32238,0,57,56
2017-07-26,8.803,8.813,8.714,8.694,22175.0,1026285.0,19323295.0,0.266847172082,-0.898441942454,1.69841634152,1.36561854487,-0.915722738598,-1252462.6216,-1,2,5,8.75996600939,-0.521989146515,-1248463.32168,-1,13,11,8.80176399282,-0.496085830961,-1383819.44725,-1,13,11,8.74033333333,-0.523540346751,-1277891.22534,-1,6,4,9.01599623732,-0.933550762101,-2201513.81053,0,58,57
2017-07-27,8.714,8.951,8.862,8.605,43189.0,1026285.0,38274091.8,0.51972322503,1.69841634152,-0.440081245768,3.90431053938,-0.582920526018,-1179109.71823,1,1,6,8.81098300469,0.582388050953,-1223310.56415,0,1,12,8.82184266188,0.228120966169,-1373967.13084,0,1,12,8.806,0.75130620495,-1245443.06165,0,1,5,9.0046565059,-0.125773471088,-2206945.84098,0,59,58
2017-07-28,8.862,8.932,8.823,8.813,31866.0,1026285.0,28115371.8,0.383465703971,-0.440081245768,2.13079451434,1.34874759152,-0.57941803897,-1193133.34721,-1,2,1,8.81699150235,0.0681932725318,-1221137.51733,0,2,13,8.82222844125,0.00437300219832,-1373827.78076,0,2,13,8.856,0.567794685442,-1227349.7162,0,2,6,8.99148381443,-0.146287550853,-2211607.44007,-1,60,59
2017-07-31,8.882,9.021,9.011,8.783,49372.0,1026285.0,44489109.2,0.59412755716,2.13079451434,-0.11097547442,2.6412162912,0.217196556457,-1087931.76044,1,1,2,8.91399575117,1.10019669182,-1166818.60626,0,3,14,8.88515229417,0.713242162507,-1338613.58871,0,3,14,8.93833333333,0.929689852454,-1181449.06881,0,3,7,8.99228633957,0.00892539157992,-2211166.77564,0,1,60
2017-08-01,9.011,9.199,9.001,8.971,54628.0,1026285.0,49170662.8,0.657376654633,-0.11097547442,-1.97755804911,2.53305188312,0.348233383219,-1093994.12866,0,2,1,8.95749787559,0.488020475078,-1140159.02375,1,4,15,8.92376819611,0.434611593198,-1314871.6266,1,4,15,9.057,1.32761514078,-1108924.1089,1,4,8,8.99297161288,0.00762067933377,-2210750.47317,1,2,61
2017-08-02,8.902,8.981,8.823,8.754,33995.0,1026285.0,29993788.5,0.40908543923,-1.97755804911,0.32868638785,2.57282103593,-0.0209697198478,-1161221.21454,-1,3,2,8.89024893779,-0.750755833017,-1165680.96829,0,5,1,8.89017879741,-0.376403756417,-1327667.4723,0,5,1,8.85266666667,-2.25608185197,-1185619.61146,0,5,1,8.9923256488,-0.00718298808518,-2210994.65885,0,3,1
2017-08-03,8.783,8.951,8.852,8.714,43477.0,1026285.0,38485840.4,0.523188929001,0.32868638785,-0.101671938545,2.67736104835,0.0201998261599,-1146930.91646,1,1,3,8.8711244689,-0.215117360948,-1175033.62579,0,6,2,8.87745253161,-0.143149717152,-1333891.19255,0,6,2,8.839,-0.154379094811,-1192331.55136,0,6,2,8.9912867298,-0.0115533960871,-2211496.96585,0,4,2
2017-08-04,8.813,8.872,8.843,8.773,29517.0,1026285.0,26101883.1,0.355198555957,-0.101671938545,-0.791586565645,1.11952957141,0.0508280651514,-1149931.96707,0,2,1,8.85706223445,-0.158516933199,-1179712.57011,0,7,3,8.8659683544,-0.129363431243,-1337709.61295,0,7,3,8.82933333333,-0.109363804352,-1195559.64277,0,7,3,8.98967685865,-0.0179047916376,-2212025.46158,0,5,3
2017-08-07,8.843,8.843,8.773,8.744,24428.0,1026285.0,21430684.4,0.293959085439,-0.791586565645,10.0421748547,1.1284623276,-0.0191571009815,-1169268.84369,-1,3,2,8.81503111722,-0.474549191499,-1191304.85776,-1,8,4,8.83497890294,-0.349532619891,-1346247.99579,-1,8,4,8.78666666667,-0.48323769254,-1207364.17313,-1,8,4,8.98882444887,-0.00948209582315,-2212257.09022,-1,6,4
2017-08-08,8.704,9.654,9.654,8.704,271869.0,1026285.0,262462332.6,3.27158844765,10.0421748547,-2.36171535115,9.84048062979,0.533453038253,1560887.19187,1,1,3,9.23451555861,4.75874033579,102449.118591,0,1,5,9.10798593529,3.09006999738,-506153.755669,0,1,5,9.33733333333,6.26707132018,496458.239619,0,1,5,9.09009853362,1.12666662171,-1905951.36244,0,1,5
2017-08-09,9.525,9.584,9.426,9.317,165678.0,1026285.0,156168082.8,1.99371841155,-2.36171535115,-2.10057288351,2.83259070656,0.421168252924,1169602.91592,0,2,1,9.33025777931,1.03678660874,274221.850354,1,2,6,9.21399062353,1.16386530447,-313326.879755,0,2,6,9.44233333333,1.12451806369,682766.143375,1,2,6,9.12528512855,0.387087057432,-1841819.55294,0,2,6
2017-08-10,9.347,9.416,9.228,9.159,100248.0,1026285.0,92508854.4,1.20635379061,-2.10057288351,0.108365843086,2.78500216732,0.226505230999,959024.685498,-1,3,2,9.27912888965,-0.547990107695,219286.938038,0,3,1,9.21866041568,0.0506815379835,-308246.156935,0,3,7,9.26766666667,-1.84982525506,497324.861206,0,3,1,9.12974178697,0.0488385662074,-1836923.58436,0,3,7
2017-08-11,9.179,9.377,9.238,9.05,91367.0,1026285.0,84404834.6,1.09948255114,0.108365843086,0.324745615934,3.53972721368,0.257600234258,968925.747484,0,1,3,9.25856444483,-0.221620424407,199038.144721,-1,4,2,9.22510694379,0.0699291200069,-301856.943028,0,4,8,9.22166666667,-0.496349314822,451974.913359,-1,4,2,9.13530676885,0.0609544279148,-1831354.36114,0,4,8
2017-08-14,9.218,9.307,9.268,9.199,53884.0,1026285.0,49939691.2,0.648423586041,0.324745615934,-0.8523953388,1.16529995684,0.184123338846,986424.340253,1,2,4,9.26328222241,0.0509558216596,201783.848215,1,1,3,9.23940462919,0.154986662925,-293505.641683,1,5,9,9.258,0.393999638532,473205.189881,1,1,3,9.13975948281,0.0487418110612,-1828727.95739,0,5,9
2017-08-15,9.258,9.268,9.189,9.149,42708.0,1026285.0,39244381.2,0.513935018051,-0.8523953388,0.968549352487,1.29502666231,0.137890746018,950020.240123,-1,3,1,9.22614111121,-0.400949796356,184660.084313,-1,2,1,9.22260308613,-0.181846598766,-301271.946223,-1,6,1,9.202,-0.604882263988,447371.878151,-1,2,1,9.14095453162,0.0130752762492,-1828169.53849,0,6,10
2017-08-16,9.179,9.347,9.278,9.179,57973.0,1026285.0,53787349.4,0.697629362214,0.968549352487,0.743694761802,1.81073507221,0.309479217868,1006169.95173,0,1,2,9.2520705556,0.281043223642,200953.003117,0,1,2,9.24106872409,0.200221540325,-289664.502866,0,1,2,9.268,0.717235383612,488952.165045,0,1,2,9.15003932663,0.0993856274226,-1822407.85552,0,7,11
2017-08-17,9.248,9.406,9.347,9.169,57298.0,1026285.0,53556440.6,0.689506618532,0.743694761802,-0.738204771584,2.53557291109,0.325057611241,1048782.1742,1,2,3,9.2995352778,0.513017296108,230347.868149,1,2,3,9.27637914939,0.382103264882,-267770.749994,0,2,3,9.30733333333,0.424399366998,513269.399975,1,2,3,9.16404900545,0.153110585839,-1813634.92517,0,8,12
2017-08-18,9.268,9.337,9.278,9.228,40823.0,1026285.0,37875579.4,0.491251504212,-0.738204771584,0.635912912266,1.17482215995,0.280740543217,1018646.44081,-1,3,1,9.2887676389,-0.115786849334,225621.101599,-1,3,1,9.27691943293,0.00582429337756,-267532.984866,0,3,4,9.281,-0.282931022133,501719.306859,-1,3,1,9.1706366077,0.0718852796677,-1810700.3524,0,9,13
2017-08-21,9.288,9.396,9.337,9.238,40537.0,1026285.0,37849396.9,0.487809867629,0.635912912266,-0.524793830995,1.692192353,0.358679594535,1044424.44253,1,1,2,9.31288381945,0.25962734226,236145.615172,1,1,2,9.29694628862,0.215878297055,-258781.926338,1,4,5,9.32366666667,0.459720576087,520354.999852,0,1,2,9.18430400238,0.14903430662,-1804658.94871,0,10,14
2017-08-22,9.307,9.535,9.288,9.248,66751.0,1026285.0,61998328.8,0.803261131167,-0.524793830995,-0.322997416021,3.09000861326,-0.405645229656,1009393.92952,0,2,1,9.30044190973,-0.133598893387,227227.755439,0,2,1,9.29396419241,-0.0320760829786,-260923.036953,0,5,1,9.357,0.357513138608,544219.359367,1,2,3,9.18717207247,0.0312279524747,-1802574.45165,0,11,15
2017-08-23,9.288,9.288,9.258,9.12,42365.0,1026285.0,39221517.0,0.50980746089,-0.322997416021,-3.84532296392,1.81464679196,-0.240114736923,995710.143988,0,3,2,9.27922095486,-0.228171468287,217561.271185,0,3,2,9.28197612827,-0.128987629919,-266387.597895,0,6,2,9.222,-1.44277011863,483096.403291,0,3,1,9.18750166611,0.00358754181088,-1802422.46545,1,12,16
2017-08-24,9.149,9.149,8.902,8.882,75560.0,1026285.0,67263512.0,0.909265944645,-3.84532296392,0.662772410694,2.99932599416,-0.386370929803,705157.540834,-1,4,3,9.09061047743,-2.03261112489,63977.1745891,0,4,3,9.15531741885,-1.36456620524,-369494.220362,0,7,3,8.97766666667,-2.64946143281,282903.097428,0,4,2,9.18065253232,-0.0745483814626,-1808055.34115,0,13,1
2017-08-25,8.882,8.991,8.961,8.813,47042.0,1026285.0,42154336.2,0.566089049338,0.662772410694,0.223189376186,1.98638544805,-0.306468441329,736335.680578,0,1,4,9.02580523872,-0.71288104222,30441.824601,0,5,4,9.0905449459,-0.707484732496,-402775.717149,0,8,4,8.92166666667,-0.623770096165,253559.704565,-1,5,3,9.178112432,-0.0276679714515,-1809356.89786,0,14,2
2017-08-28,8.951,9.021,8.981,8.932,49798.0,1026285.0,44723583.8,0.599253910951,0.223189376186,-0.334038525777,0.990980959804,-0.3204085914,747450.065133,1,2,5,9.00340261936,-0.248206323595,18081.6460986,0,6,5,9.05402996393,-0.401680891343,-422778.622176,0,9,5,8.978,0.631421632729,285003.239031,1,1,4,9.17546933099,-0.0287978714095,-1810790.97426,0,15,3
2017-08-29,9.011,9.011,8.951,8.942,26105.0,1026285.0,23366585.5,0.314139590854,-0.334038525777,-0.100547424869,0.77086359066,-0.281265109699,738729.989418,0,3,1,8.97720130968,-0.29101563916,10484.6828383,0,7,6,9.01968664262,-0.379315304322,-432680.648195,0,10,6,8.968,-0.111383381599,282095.575855,0,2,1,9.17354449605,-0.0209780542209,-1811338.60637,0,16,4
2017-08-30,8.932,8.991,8.942,8.912,28648.0,1026285.0,25617041.6,0.344741275572,-0.100547424869,0.0,0.883471259226,-0.442765395022,735849.50679,-1,4,2,8.95960065484,-0.196059487053,4867.97065325,0,8,7,8.99379109508,-0.287100301449,-440905.497631,0,11,7,8.94833333333,-0.219298245614,275813.119714,0,3,2,9.16533417576,-0.0894999778516,-1813902.60173,0,17,5
2017-08-31,8.912,8.971,8.942,8.912,24034.0,1026285.0,21491202.8,0.289217809868,0.0,0.995303064191,0.659807649295,-0.588002140051,735849.50679,0,1,3,8.95080032742,-0.0982223176987,2507.29546968,-1,9,8,8.97652739672,-0.191951293709,-445518.855024,-1,12,8,8.94166666667,-0.074501769417,274022.544188,-1,4,3,9.14852162456,-0.183436314243,-1818311.31011,0,18,6
2017-09-01,8.942,9.08,9.031,8.942,41100.0,1026285.0,37117410.0,0.494584837545,0.995303064191,0.321116155465,1.52806998118,-0.341473392235,776756.462729,0,2,4,8.99090016371,0.448002802244,20920.2106419,0,1,9,8.99468493115,0.202277936933,-437205.231816,0,1,9,9.01766666667,0.849953401678,308955.628997,0,1,4,9.14658770116,-0.0211391903735,-1819180.13083,0,19,7
2017-09-04,8.971,9.09,9.06,8.971,34809.0,1026285.0,31536954.0,0.418880866426,0.321116155465,-0.540838852097,1.31346578366,-0.399084142174,787934.194984,1,3,5,9.02545008185,0.384276518657,34296.4919799,1,2,10,9.01645662076,0.242050608601,-428779.692181,1,2,10,9.04033333333,0.251358444535,317705.165093,0,2,5,9.14430348886,-0.0249733820857,-1820049.42929,0,20,8
2017-09-05,9.08,9.1,9.011,9.011,31619.0,1026285.0,28491880.9,0.380493381468,-0.540838852097,0.432804350239,0.987681722339,-0.400396630875,770833.41132,-1,4,1,9.01822504093,-0.0800518629203,31765.3321262,-1,3,1,9.01463774718,-0.020172820264,-429417.536585,-1,3,1,9.04066666667,0.00368717967625,317821.750027,1,3,6,9.14075313862,-0.0388258138096,-1821277.0627,0,21,9
2017-09-06,9.001,9.07,9.05,8.961,26409.0,1026285.0,23900145.0,0.317797833935,0.432804350239,0.0,1.2044198895,-0.293130634852,782263.341405,1,1,2,9.03411252046,0.176170803724,36417.8268817,0,1,2,9.02642516478,0.130758638765,-425964.331694,0,1,2,9.027,-0.151168792862,313829.533376,-1,4,1,9.13985225685,-0.00985566234422,-1821537.34088,0,22,10
2017-09-07,9.07,9.07,9.05,9.001,34767.0,1026285.0,31464135.0,0.418375451264,0.0,-0.110497237569,0.762430939227,0.459689770068,782263.341405,0,2,1,9.04205626023,0.0879304940041,39474.9063668,1,2,3,9.03428344319,0.0870585892172,-422937.565723,0,2,3,9.04033333333,0.147705033049,318964.79426,1,1,2,9.12906546204,-0.118019356426,-1825640.51985,0,23,11
2017-09-08,9.05,9.07,9.04,9.011,25704.0,1026285.0,23236416.0,0.309314079422,-0.110497237569,0.984513274336,0.652654867257,0.289860629955,779423.120411,-1,3,2,9.04102813012,-0.0113705343823,39182.638151,-1,3,1,9.03618896213,0.0210920871454,-422395.414715,0,3,4,9.04033333333,-1.96492405081e-14,318964.79426,-1,2,1,9.12368243939,-0.0589657580187,-1827156.17569,-1,24,12
2017-09-11,9.05,9.139,9.129,9.011,36946.0,1026285.0,33728003.4,0.444596871239,0.984513274336,-0.427209990141,1.40212509585,0.431403655072,815796.947844,1,1,3,9.08501406506,0.486514744883,57157.4119155,0,1,2,9.06712597475,0.342367924732,-409746.289367,0,4,5,9.093,0.58257438885,340488.587631,0,1,2,9.12426054187,0.00633628456534,-1826922.07532,1,1,13
2017-09-12,9.139,9.159,9.09,9.05,32718.0,1026285.0,29740662.0,0.393718411552,-0.427209990141,2.71727172717,1.19911991199,0.397319382883,801819.491387,-1,2,1,9.08750703253,0.02744043601,58055.2081008,0,2,3,9.07475064983,0.0840914210772,-406994.986253,0,5,6,9.09966666667,0.0733164705451,342887.355914,0,2,3,9.12097823676,-0.0359733821722,-1828099.05244,-1,2,1
2017-09-13,9.11,9.476,9.337,9.09,116038.0,1026285.0,108344680.6,1.39636582431,2.71727172717,-1.06029774017,4.13409017886,0.669641763514,1117126.26806,1,1,2,9.21225351626,1.37272503107,217343.475256,0,3,4,9.16216709989,0.963293135299,-295216.377419,0,6,7,9.301,2.2125352577,599625.522147,1,3,4,9.16888013415,0.525183770319,-1767157.7781,0,1,2
2017-09-14,9.298,9.337,9.238,9.199,54869.0,1026285.0,50687982.2,0.66027677497,-1.06029774017,-0.422169300714,1.4938298333,0.436393829633,1058948.79136,0,2,1,9.22512675813,0.139740421223,225010.892428,1,4,5,9.18744473326,0.275891424972,-280078.490822,0,7,8,9.258,-0.462315880013,574258.712127,0,4,1,9.17652994318,0.0834323157853,-1762579.93037,0,2,3
2017-09-15,9.238,9.258,9.199,9.1,41217.0,1026285.0,37915518.3,0.495992779783,-0.422169300714,1.07620393521,1.71757799761,0.270025418859,1041548.23929,-1,3,2,9.21206337907,-0.141606499386,219174.297343,-1,5,1,9.19129648884,0.0419241224517,-278350.504267,0,8,9,9.18566666667,-0.781306257651,542055.612105,-1,5,2,9.17776125115,0.0134180129304,-1762026.88013,0,3,4
2017-09-18,9.199,9.298,9.298,9.149,36462.0,1026285.0,33902367.6,0.438772563177,1.07620393521,-0.752850075285,1.60249516025,0.340947783215,1080788.78718,1,1,3,9.25503168953,0.466435245817,236181.459276,1,1,2,9.22686432589,0.386973014053,-264240.694229,0,9,10,9.24833333333,0.682222302863,566930.801712,1,1,3,9.18692833883,0.0998837018063,-1758384.92059,0,4,5
2017-09-19,9.327,9.327,9.228,9.179,26808.0,1026285.0,24738422.4,0.322599277978,-0.752850075285,-0.108365843086,1.60381447768,0.305338755943,1060606.38236,0,2,1,9.24151584477,-0.146037801057,232266.477905,0,2,1,9.22724288393,0.00410278099096,-264130.706876,1,10,11,9.24466666667,-0.0396467832042,565867.950748,0,2,1,9.18959934952,0.029074034189,-1757605.50388,0,5,6
2017-09-20,9.179,9.248,9.218,9.139,25913.0,1026285.0,23886603.4,0.31182912154,-0.108365843086,-1.28010414407,1.18246908223,0.24761781851,1057798.29827,0,3,2,9.22975792238,-0.127229369952,228969.583241,0,3,2,9.22416192262,-0.0333898364695,-264995.937708,0,11,1,9.20166666667,-0.465133049686,553814.958032,0,3,2,9.19098408864,0.0150685472634,-1757215.03262,1,6,7
2017-09-21,9.218,9.218,9.1,9.09,31105.0,1026285.0,28305550.0,0.374308062575,-1.28010414407,-0.758241758242,1.40659340659,0.0689631142224,1017980.65887,0,4,3,9.16487896119,-0.702932425067,207104.87016,0,4,3,9.18277461508,-0.448683662396,-278952.243027,0,12,2,9.136,-0.713638833545,531617.222114,0,4,3,9.18978205622,-0.013078386533,-1757621.83583,0,7,1
2017-09-22,9.07,9.11,9.031,8.922,36615.0,1026285.0,33067006.5,0.440613718412,-0.758241758242,0.321116155465,2.08171852508,-0.00325953609098,990217.636888,-1,5,4,9.0979394806,-0.730391321907,180361.591908,0,5,4,9.13218307672,-0.550939563264,-299124.895136,0,13,3,9.021,-1.25875656743,485527.850398,-1,5,4,9.18895566867,-0.00899246076471,-1757951.09478,0,8,2
2017-09-25,8.961,9.07,9.06,8.961,28504.0,1026285.0,25824624.0,0.343008423586,0.321116155465,-0.110375275938,1.20309050773,-0.077841799064,999370.731783,1,1,5,9.0789697403,-0.208505896729,174418.339828,0,6,5,9.10812205115,-0.263475068021,-306634.988475,0,14,4,9.03033333333,0.10346229169,488476.93956,0,1,5,9.18885495989,-0.00109597633228,-1757982.33449,0,9,3
2017-09-26,9.021,9.11,9.05,9.001,16655.0,1026285.0,15072775.0,0.200421179302,-0.110375275938,-0.110497237569,1.2044198895,-0.0438959564542,997532.431562,0,2,1,9.06448487015,-0.159543104155,171761.149428,0,7,6,9.0887480341,-0.212711434256,-310177.697412,0,15,5,9.05366666667,0.25838839467,492780.398273,1,2,6,9.18853421566,-0.00349057884221,-1758040.47008,0,10,4
2017-09-27,9.08,9.09,9.04,9.031,11095.0,1026285.0,10029880.0,0.133513838748,-0.110497237569,1.09513274336,0.652654867257,-0.534243827948,996306.464711,-1,3,2,9.05224243507,-0.135059358031,170262.665851,-1,8,7,9.0724986894,-0.17878529186,-312161.320225,-1,16,6,9.05366666667,0.0,492780.398273,0,3,1,9.17979840484,-0.0950729531082,-1759095.3045,0,11,5
