date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-16,27.53,27.72,27.54,27.29,42628.0,658605.0,117397512.0,1.2355942029,0.0726744186046,0.472040668119,1.56136528686,0.590189691666,539219.374792,0,3,4,27.4195682251,0.441155987229,103094.037136,0,3,4,27.2889846692,0.462045655568,-89342.6145122,0,3,4,27.5166666667,0.279397473275,403819.329938,0,3,4,27.1854217793,0.286390030986,-644502.658191,0,3,8
2017-08-17,27.5,28.2,27.67,27.45,46356.0,658605.0,128267052.0,1.34365217391,0.472040668119,-3.97542464763,2.7105168052,0.597084391123,561101.292003,1,4,5,27.5447841125,0.456666153267,124263.253337,1,4,5,27.4159897795,0.4654079725,-67768.162539,1,4,5,27.7733333333,0.932768019382,447058.724244,1,4,5,27.274148053,0.326374460458,-629373.243702,1,4,9
2017-08-18,26.99,27.27,26.57,26.48,62665.0,658605.0,166500905.0,1.81637681159,-3.97542464763,0.112909296199,2.97327813323,-0.237682830358,311981.306459,-1,5,1,27.0573920563,-1.76945317226,13380.4702969,0,5,1,27.1339931863,-1.02858439701,-132224.403777,0,5,1,26.7733333333,-3.60057609217,221428.623428,0,5,1,27.2710083258,-0.0115117333183,-630094.62647,0,5,1
2017-08-21,26.7,26.76,26.6,26.31,35587.0,658605.0,94661420.0,1.03150724638,0.112909296199,-0.977443609023,1.69172932331,-0.139344144746,315999.409583,1,1,2,26.8286960281,-0.845225687902,-16698.5762585,0,6,2,26.9559954575,-0.655995332309,-155569.309668,0,6,2,26.5566666667,-0.809262948207,192629.38289,0,6,2,27.2709598428,-0.000177782278508,-630100.953208,0,6,2
2017-08-22,26.6,26.63,26.34,26.32,24696.0,658605.0,65049264.0,0.715826086957,-0.977443609023,0.0379650721336,1.17691723614,-0.182520862553,291860.462215,-1,2,1,26.5843480141,-0.91077111542,-39190.9797249,0,7,3,26.7506636384,-0.761729684605,-174380.985959,0,7,3,26.43,-0.4769674909,180850.193735,0,7,3,27.2698781743,-0.0039663747148,-630198.906798,0,7,3
2017-08-23,26.4,26.6,26.35,26.3,21607.0,658605.0,56934445.0,0.626289855072,0.0379650721336,-1.78368121442,1.1385199241,-0.186908855793,292680.773528,1,1,2,26.467174007,-0.44076313992,-48714.5488891,0,8,4,26.6171090922,-0.499256945271,-185168.430776,0,8,4,26.4166666667,-0.0504477235465,179760.169772,0,8,4,27.2686400955,-0.00454009675841,-630297.004669,0,8,4
2017-08-24,26.3,26.31,25.88,25.88,38998.0,658605.0,100926824.0,1.13037681159,-1.78368121442,1.00463678516,1.66151468315,-0.377809070896,223120.773528,-1,2,1,26.1735870035,-1.10924953091,-91973.0620954,0,9,5,26.3714060615,-0.923101866155,-221167.557352,0,9,5,26.0233333333,-1.48895899054,121693.747059,-1,9,5,27.2374736379,-0.11429413971,-634754.247529,0,9,5
2017-08-25,25.87,26.23,26.14,25.79,19589.0,658605.0,51205646.0,0.567797101449,1.00463678516,1.49196633512,1.68324407039,-0.204634858189,242800.603513,0,1,2,26.1567935018,-0.0641620185886,-93229.9318775,-1,10,6,26.2942707077,-0.292496174271,-226897.26491,-1,10,6,26.0533333333,0.115281157935,123951.989662,0,1,6,27.2350295717,-0.00897317490464,-634930.023052,0,10,6
2017-08-28,26.18,26.65,26.53,26.18,26742.0,658605.0,70946526.0,0.775130434783,1.49196633512,-1.99773840935,1.77157934414,-0.255109213407,282698.767246,1,2,3,26.3433967509,0.713402616067,-74152.1191187,1,1,7,26.3728471384,0.298834798092,-218905.824739,1,1,7,26.4533333333,1.53531218014,165009.307984,1,2,7,27.230838396,-0.0153889157423,-635341.553437,0,11,7
2017-08-29,26.53,26.69,26.0,25.99,26794.0,658605.0,69664400.0,0.776637681159,-1.99773840935,0.769230769231,2.69230769231,-0.464688247773,229171.364306,-1,3,1,26.1716983754,-0.651770069985,-91615.6463738,-1,2,1,26.248564759,-0.471251279121,-231532.531512,0,2,1,26.2266666667,-0.85685483871,142050.739435,0,3,1,27.1809643598,-0.183152775086,-640248.948893,0,12,8
2017-08-30,26.06,26.23,26.2,25.98,26441.0,658605.0,69275420.0,0.766405797101,0.769230769231,-0.152671755725,0.954198473282,-0.383864756855,249510.595076,1,1,2,26.1858491877,0.0540691401727,-90186.0042385,1,1,2,26.232376506,-0.0616729072074,-233163.224852,0,3,2,26.1366666667,-0.343162175902,132977.188342,-1,4,2,27.1578803356,-0.0849271714137,-642494.508232,0,13,9
2017-08-31,26.15,26.3,26.16,26.07,17195.0,658605.0,44982120.0,0.498405797101,-0.152671755725,0.305810397554,0.879204892966,-0.444603302482,246885.404236,-1,2,1,26.1729245939,-0.0493571690849,-91034.7007609,-1,2,1,26.208251004,-0.0919684192009,-234744.62182,-1,4,3,26.1766666667,0.153041703864,135608.74044,0,1,3,27.1220860731,-0.131800648627,-644760.820385,0,14,10
2017-09-01,26.18,26.28,26.24,26.1,18771.0,658605.0,49255104.0,0.544086956522,0.305810397554,0.609756097561,0.685975609756,-0.137712409739,252625.771208,0,1,2,26.2064622969,0.128138920623,-88629.4050819,0,1,2,26.2188340027,0.0403804079517,-233986.641182,0,1,4,26.2066666667,0.114605883102,137760.007472,0,2,4,27.1220360145,-0.000184567860127,-644764.284908,0,15,11
2017-09-04,26.11,26.48,26.4,26.11,27747.0,658605.0,73252080.0,0.804260869565,0.609756097561,-0.492424242424,1.40151515152,-0.0758051778032,269544.673647,1,2,3,26.3032311485,0.369255683726,-78383.6676256,1,2,3,26.2792226684,0.230325520103,-227595.798976,1,2,5,26.33,0.470618163317,150818.249649,1,3,5,27.1214223795,-0.00226249589284,-644827.062382,0,16,12
2017-09-05,26.38,26.39,26.27,26.14,22868.0,658605.0,60074236.0,0.66284057971,-0.492424242424,2.74076893795,0.951655881233,-0.0239594048627,258283.916072,-1,3,1,26.2866155742,-0.0631693275199,-79828.2238073,-1,3,1,26.2761484456,-0.0116983019287,-227863.315744,-1,3,1,26.2666666667,-0.240536776807,145317.654637,-1,4,1,27.1183699244,-0.0112547752591,-645084.436583,0,17,13
2017-09-06,26.15,27.25,26.99,26.15,78233.0,658605.0,211150867.0,2.26762318841,2.74076893795,-2.00074101519,4.07558354946,0.219906862589,472702.492394,1,1,2,26.6383077871,1.33791363095,24840.773283,1,1,2,26.5140989637,0.905576091631,-157017.381368,1,1,2,26.7966666667,2.01776649746,303173.581033,1,1,2,27.1130072751,-0.0197749690685,-646631.491738,0,18,14
2017-09-07,26.78,26.92,26.45,26.41,46599.0,658605.0,123254355.0,1.35069565217,-2.00074101519,0.226843100189,1.92816635161,0.197012293637,379469.961828,-1,2,1,26.5441538936,-0.35345298324,8370.21771703,0,2,1,26.4927326425,-0.0805847533386,-160772.550288,-1,2,1,26.5933333333,-0.758800845876,267814.220416,0,2,1,27.0888651423,-0.0890426230082,-650780.788927,0,19,15
2017-09-08,26.42,26.76,26.51,26.15,28661.0,658605.0,75980311.0,0.830753623188,0.226843100189,9.99622783855,2.30101848359,0.139118189036,385971.511922,0,1,2,26.5270769468,-0.0643341160827,6526.33761598,-1,3,2,26.4984884283,0.0217259046512,-160149.864135,0,1,2,26.4733333333,-0.451240912509,254881.204623,-1,3,2,27.0746848084,-0.0523474638629,-652281.119589,-1,20,16
2017-09-11,26.68,29.16,29.16,26.68,170861.0,658605.0,498230676.0,4.95249275362,9.99622783855,0.788751714678,8.50480109739,0.518606234785,2093936.99664,0,2,3,27.8435384734,4.96270859112,854459.690203,0,1,3,27.3856589522,3.34800426933,411893.493327,0,2,3,28.3333333333,7.02593805087,1455340.00593,0,1,3,27.3780212789,1.12036935124,-460853.691867,0,1,17
2017-09-12,30.28,30.55,29.39,29.12,318227.0,658605.0,935269153.0,9.22397101449,0.788751714678,-1.63320857435,4.8656005444,0.707371125871,2344939.08855,1,3,4,28.6167692367,2.77705638615,1738194.0128,0,2,4,28.0537726348,2.43964800613,1188255.35937,0,3,4,29.6866666667,4.77647058824,2975341.91181,1,2,4,27.8675405949,1.7880010795,108136.52766,0,2,18
2017-09-13,29.09,29.26,28.91,28.41,117232.0,658605.0,338917712.0,3.39802898551,-1.63320857435,-1.4181943964,2.94015911449,0.54831903839,2153474.78096,0,4,1,28.7633846183,0.512340790255,1798256.74832,1,3,5,28.3391817565,1.01736449298,1307523.03361,0,4,5,28.86,-2.78463956883,2648893.04588,0,3,1,28.0335043979,0.595545209347,177953.483643,0,3,19
2017-09-14,28.8,29.19,28.5,28.4,81279.0,658605.0,231645150.0,2.35591304348,-1.4181943964,1.89473684211,2.77192982456,0.45137848878,2038205.35862,-1,5,2,28.6316923092,-0.457847054236,1761043.3976,-1,4,1,28.3927878377,0.189158888259,1322897.67889,0,5,6,28.6966666667,-0.565950565951,2602893.14983,-1,4,2,28.0879265258,0.194132446448,193732.374758,0,4,20
2017-09-15,28.71,29.92,29.04,28.7,148706.0,658605.0,431842224.0,4.31031884058,1.89473684211,1.61845730028,4.20110192837,0.491362577915,2319964.09546,0,1,3,28.8358461546,0.713034504592,1867075.90664,0,1,2,28.6085252251,0.759831646924,1435889.20378,0,6,7,29.22,1.82367290045,2874084.25217,1,1,3,28.2149416474,0.452205403821,260978.031538,0,5,21
2017-09-18,28.75,29.7,29.51,28.29,106595.0,658605.0,314561845.0,3.08971014493,1.61845730028,-2.439850898,4.77804134192,0.513855134596,2492483.55138,1,2,4,29.1729230773,1.16895103719,1991680.24245,1,2,3,28.9090168168,1.05035680539,1547851.98745,1,7,8,29.1666666667,-0.182523385809,2854628.17186,0,2,1,28.4005538624,0.657850784791,331101.635943,0,6,22
2017-09-19,29.35,29.48,28.79,28.62,72904.0,658605.0,209890616.0,2.11315942029,-2.439850898,2.53560263981,2.98714831539,0.394776535132,2314608.66152,-1,3,1,28.9814615386,-0.656298781371,1943833.43609,-1,3,1,28.8693445445,-0.137231482145,1537847.26348,-1,8,1,28.9633333333,-0.697142857143,2803803.669,-1,3,2,28.4375020532,0.130096726151,340586.207666,0,7,23
2017-09-20,28.97,29.76,29.52,28.8,93792.0,658605.0,276873984.0,2.71860869565,2.53560263981,-2.0325203252,3.25203252033,0.389719173166,2552427.90431,1,1,2,29.2507307693,0.929108527938,2030976.38314,1,1,2,29.0862296963,0.751264551567,1608309.8683,1,1,2,29.36,1.36954770399,2932256.28725,1,1,3,28.5382138189,0.354151238371,373802.760616,0,8,24
2017-09-21,29.43,29.87,28.92,28.87,74705.0,658605.0,216046860.0,2.16536231884,-2.0325203252,-2.07468879668,3.45781466113,0.38792273608,2400588.47341,0,2,1,29.0853653847,-0.565337618283,1988742.83637,0,2,1,29.0308197976,-0.190502170122,1594078.40368,0,2,1,29.22,-0.476839237057,2896634.01205,0,2,1,28.5734863433,0.123597519483,383036.113309,1,9,25
2017-09-22,28.71,28.86,28.32,28.2,49562.0,658605.0,140359584.0,1.43657971014,-2.07468879668,-2.36581920904,2.33050847458,0.273730623256,2297762.74727,0,3,2,28.7026826923,-1.31572248541,1923532.99855,0,3,2,28.793879865,-0.816166867388,1553627.5414,0,3,2,28.46,-2.60095824778,2767725.31937,0,3,2,28.5593340707,-0.0495293870387,380581.337828,0,10,1
2017-09-25,28.2,28.3,27.65,27.58,41945.0,658605.0,115977925.0,1.21579710145,-2.36581920904,1.98915009042,2.60397830018,-0.272672049097,2198528.46055,-1,4,3,28.1763413462,-1.83377056356,1846615.49226,-1,4,3,28.4125865767,-1.32421643118,1498083.28319,0,4,3,27.8433333333,-2.16678379011,2676839.5733,-1,4,3,28.5523704917,-0.0243828477111,379558.599281,0,11,2
2017-09-26,27.63,28.41,28.2,27.6,43193.0,658605.0,121804260.0,1.25197101449,1.98915009042,-0.390070921986,2.87234042553,-0.196294888579,2284445.82041,1,1,4,28.1881706731,0.0419831899818,1848428.87218,1,1,4,28.3417243845,-0.249404228085,1487310.76637,0,5,4,28.07,0.814078774093,2712002.07778,0,1,4,28.5517415234,-0.00220285843477,379463.451217,0,12,3
2017-09-27,28.2,28.46,28.09,28.0,37698.0,658605.0,105893682.0,1.09269565217,-0.390070921986,-1.38839444642,1.63759344963,-0.143034522016,2269740.92679,0,2,1,28.1390853365,-0.174134522991,1841864.34894,0,2,1,28.2578162563,-0.296058655484,1476149.94717,0,6,5,28.1833333333,0.403752523453,2727222.74041,1,2,5,28.5516887858,-0.000184708991808,379456.488057,0,13,4
2017-09-28,28.01,28.19,27.7,27.68,47071.0,658605.0,130386670.0,1.36437681159,-1.38839444642,1.08303249097,1.84115523466,-0.14167101457,2204387.8118,-1,3,2,27.9195426683,-0.780205417642,1805139.29972,-1,3,2,28.0718775042,-0.658008214138,1445176.84252,0,7,6,27.8566666667,-1.15907746895,2672663.80487,-1,3,1,28.5516056635,-0.000291129106106,379442.784319,0,14,5
2017-09-29,28.0,28.13,28.0,27.8,35327.0,658605.0,98915600.0,1.02397101449,1.08303249097,1.78571428571,1.17857142857,-0.193391110806,2242648.10061,0,1,3,27.9597713341,0.144087839628,1810229.49083,0,1,3,28.0479183361,-0.0853493609921,1442161.70565,-1,8,7,27.9766666667,0.430776594472,2687881.84963,0,1,2,28.5506996379,-0.00317329123338,379330.681459,0,15,6
2017-10-09,28.11,28.97,28.5,28.11,51870.0,658605.0,147829500.0,1.50347826087,1.78571428571,0.771929824561,3.01754385965,-0.182354078996,2335273.10061,0,2,4,28.2298856671,0.966082053048,1860340.16693,0,2,4,28.1986122241,0.53727298457,1470030.05536,0,1,8,28.5266666667,1.96592398427,2789854.32669,0,2,3,28.5506410719,-0.00020512999047,379320.041367,-1,16,7
2017-10-10,28.3,28.97,28.72,28.28,42568.0,658605.0,122255296.0,1.23385507246,0.771929824561,-1.07938718663,2.40250696379,-0.00524241769898,2368132.60938,1,3,5,28.4749428335,0.86807707745,1897292.47196,1,3,5,28.3724081494,0.616327938133,1496265.90303,0,2,9,28.6566666667,0.455713951858,2809253.15819,1,3,4,28.5514940278,0.0029875192247,379447.214085,1,1,8
2017-10-11,28.78,28.87,28.41,28.33,31502.0,658605.0,89497182.0,0.913101449275,-1.07938718663,0.035198873636,1.90073917635,-0.247384969935,2334129.75423,-1,4,1,28.4424714168,-0.11403505516,1893700.13965,0,4,1,28.3849387663,0.044164798429,1497657.18251,0,3,10,28.5366666667,-0.418750726998,2796061.67279,0,4,1,28.5507497985,-0.00260662093291,379365.100313,0,2,1
2017-10-12,28.41,28.85,28.42,28.14,47749.0,658605.0,135702658.0,1.38402898551,0.035198873636,0.105559465165,2.49824067558,-0.125996015206,2335810.46525,0,1,2,28.4312357084,-0.039503277401,1891813.89766,-1,5,2,28.3966258442,0.0411735181417,1499623.17683,0,4,11,28.47,-0.233617568041,2784906.66753,-1,5,2,28.550749753,-1.59539371157e-07,379365.092695,0,3,2
2017-10-13,28.63,28.85,28.45,28.3,37354.0,658605.0,106272130.0,1.08272463768,0.105559465165,-4.53427065026,1.93321616872,0.0497453603833,2339753.53351,1,2,3,28.4406178542,0.0329994302903,1893046.55838,1,1,3,28.4144172295,0.0626531665156,1501963.52321,1,5,12,28.5333333333,0.22245638684,2793216.30341,1,1,3,28.5496693949,-0.00378399206501,379223.745455,0,4,3
2017-10-16,28.35,28.43,27.16,27.15,62362.0,658605.0,169375192.0,1.8075942029,-4.53427065026,0.40500736377,4.71281296024,-0.123191834521,2056987.34722,-1,3,1,27.8003089271,-2.25138894794,1752645.44081,0,2,1,27.996278153,-1.47157364906,1410193.24731,0,6,1,27.58,-3.34112149533,2584857.28472,0,2,1,28.5496677994,-5.58855067742e-06,379223.396942,0,5,4
2017-10-17,27.28,27.44,27.27,27.05,19873.0,658605.0,54193671.0,0.576028985507,0.40500736377,-1.2834616795,1.4301430143,-0.276863390284,2065036.05856,1,1,2,27.5351544635,-0.953782435452,1733690.92247,0,3,2,27.7541854353,-0.864731791608,1393008.43241,0,7,2,27.2533333333,-1.18443316413,2561319.04445,0,3,2,28.5393040748,-0.0363006834489,378501.99346,0,6,5
2017-10-18,27.27,27.47,26.92,26.91,28651.0,658605.0,77128492.0,0.830463768116,-1.2834616795,-3.26894502229,2.08023774146,-0.32866308792,2028263.59798,0,2,1,27.2275772318,-1.11703470624,1701686.7611,0,4,3,27.4761236235,-1.00187343786,1364303.75654,0,8,3,27.1,-0.562622309198,2545199.35266,0,4,3,28.5157174666,-0.0826460526222,376134.101406,0,7,6
2017-10-19,26.95,27.0,26.04,25.83,43127.0,658605.0,112302708.0,1.25005797101,-3.26894502229,1.65130568356,4.4930875576,-0.416625632057,1887283.806,-1,3,2,26.6337886159,-2.18083530103,1607633.87707,0,5,4,26.997415749,-1.74226860045,1289164.93861,0,9,4,26.29,-2.9889298893,2416295.77333,-1,5,4,28.4417799424,-0.259286915148,364951.834616,0,8,7
2017-10-20,26.11,26.55,26.47,26.04,19057.0,658605.0,50443879.0,0.552376811594,1.65130568356,-0.113335851908,1.92670948243,-0.362671993659,1918752.73841,1,1,3,26.5518943079,-0.307482758554,1601774.17814,0,6,5,26.8216104994,-0.651192881978,1276755.15586,0,10,5,26.3533333333,0.240902751363,2420886.65706,0,1,5,28.4026664226,-0.137521350294,362331.090244,0,9,8
2017-10-23,26.43,26.6,26.44,26.36,14862.0,658605.0,39295128.0,0.430782608696,-0.113335851908,-0.416036308623,0.907715582451,-0.551794805132,1917068.34098,0,2,1,26.495947154,-0.210708709981,1598642.62529,0,7,6,26.6944069996,-0.474257501379,1269706.74087,0,11,6,26.4666666667,0.430053124209,2427278.10659,1,2,6,28.2771220708,-0.442016076845,355761.84731,0,10,9
2017-10-24,26.41,26.58,26.33,26.24,17349.0,658605.0,45679917.0,0.502869565217,-0.416036308623,0.607671857197,1.29130269654,-0.659170834474,1909850.52706,-1,3,2,26.412973577,-0.313155730964,1593209.68652,-1,8,7,26.5729379997,-0.455035393211,1261812.33184,0,12,7,26.3833333333,-0.314861460957,2421815.57511,-1,3,1,28.0820181663,-0.68997086738,343791.542732,0,11,10
2017-10-25,26.33,26.6,26.49,26.28,16942.0,658605.0,44879358.0,0.491072463768,0.607671857197,0.339750849377,1.20800302001,-0.548379350908,1920145.70367,0,1,3,26.4514867885,0.145811721633,1595680.0287,0,1,8,26.5452919998,-0.104038175621,1260049.71707,-1,13,8,26.4566666667,0.277953253317,2426524.65913,0,1,2,27.9818061497,-0.356854753078,337745.709505,0,12,11
2017-10-26,26.55,26.58,26.58,26.33,18395.0,658605.0,48893910.0,0.533188405797,0.339750849377,-0.526711813394,0.940556809631,-0.511322438073,1926395.42054,1,2,4,26.5157433942,0.242922472628,1600148.58759,1,2,9,26.5568613332,0.043583372138,1260851.4332,1,1,9,26.4966666667,0.151190626181,2429305.81069,0,2,3,27.9083378035,-0.262557555778,332915.963266,0,13,12
2017-10-27,26.61,26.86,26.44,26.39,20417.0,658605.0,53982548.0,0.591797101449,-0.526711813394,-4.65204236006,1.7776096823,-0.543036333457,1915641.54545,0,3,1,26.4778716971,-0.142827212348,1597232.48439,0,3,1,26.5179075555,-0.146680653434,1257856.6543,0,2,1,26.5633333333,0.251603975343,2434442.80906,1,3,4,27.8182291547,-0.322873577652,326323.853432,0,14,13
2017-10-30,26.4,26.4,25.21,25.0,38644.0,658605.0,97421524.0,1.12011594203,-4.65204236006,-0.833002776676,5.55335184451,-0.547093654157,1735868.02049,0,4,2,25.8439358486,-2.39420998717,1504710.63365,0,4,2,26.0819383703,-1.64405575457,1194323.76372,0,3,2,25.5366666667,-3.86497678504,2285084.64618,0,4,1,27.6550458109,-0.586605793179,303655.05916,0,15,14
2017-10-31,25.07,25.46,25.0,24.9,33961.0,658605.0,84902500.0,0.984376811594,-0.833002776676,0.76,2.24,-0.620409254205,1707578.41319,-1,5,3,25.4219679243,-1.63275410817,1449260.67138,0,5,3,25.7212922469,-1.38274279433,1147364.43568,0,4,3,25.12,-1.63164077797,2229672.49372,-1,5,2,27.4262159558,-0.827443413929,275554.25338,0,16,15
2017-11-01,25.11,25.28,25.19,25.1,18646.0,658605.0,46969274.0,0.540463768116,0.76,-3.09646685193,0.714569273521,-0.489896156579,1721749.37319,1,1,4,25.3059839621,-0.456235184018,1440753.71014,0,6,4,25.5441948313,-0.688524565272,1134526.20663,0,5,4,25.19,0.278662420382,2234868.43321,1,1,3,27.3216561526,-0.381240355246,268445.645716,0,17,16
2017-11-02,25.21,25.28,24.41,24.19,33847.0,658605.0,82620527.0,0.981072463768,-3.09646685193,0.49160180254,4.46538303974,-0.483126413441,1616943.25965,-1,2,1,24.8579919811,-1.77030058084,1380834.34638,0,7,5,25.1661298875,-1.48004251552,1084431.20761,0,6,5,24.6266666667,-2.23633717083,2159175.12899,0,2,1,27.1905191569,-0.479974548473,252199.947173,0,18,17
2017-11-03,24.49,24.57,24.53,24.22,21032.0,658605.0,51591496.0,0.609623188406,0.49160180254,0.285364859356,1.42682429678,-0.628437100882,1627282.62876,0,1,2,24.6939959905,-0.659731448381,1366958.87456,0,8,6,24.9540865917,-0.842574113625,1066710.18885,0,7,6,24.44,-0.757985923119,2143233.16905,-1,3,2,26.953725937,-0.87086685794,233883.875417,0,19,18
2017-11-06,24.53,24.65,24.6,24.4,17785.0,658605.0,43751100.0,0.515507246377,0.285364859356,0.650406504065,1.0162601626,-0.586233344094,1632357.84278,0,2,3,24.6469979953,-0.190321547333,1363574.00584,-1,9,7,24.8360577278,-0.472984108055,1058298.16649,0,8,7,24.55,0.450081833061,2151237.87445,0,1,3,26.7778891568,-0.652365393446,222281.556895,0,20,19
2017-11-07,24.59,24.79,24.76,24.31,21613.0,658605.0,53513788.0,0.626463768116,0.650406504065,0.48465266559,1.93861066236,-0.487904788875,1646415.07856,0,3,4,24.7034989976,0.22924090949,1368528.58962,0,1,8,24.8107051519,-0.102079710894,1056091.9177,-1,9,8,24.62,0.285132382892,2157400.44064,0,2,4,26.6845647706,-0.348512855504,214749.148549,0,21,20
2017-11-08,24.73,25.2,24.88,24.56,26990.0,658605.0,67151120.0,0.78231884058,0.48465266559,0.8038585209,2.57234726688,-0.503007168167,1659495.854,0,4,5,24.7917494988,0.357238872079,1378170.46677,0,2,9,24.8338034346,0.0930980501145,1058604.63407,0,1,9,24.88,1.05605199025,2185903.28386,0,3,5,26.5940154945,-0.339332032794,205590.576984,0,22,21
2017-11-09,24.78,25.12,25.08,24.78,16561.0,658605.0,41534988.0,0.480028985507,0.8038585209,-0.797448165869,1.35566188198,-0.447575575516,1672808.55497,1,5,6,24.9358747494,0.581343606261,1387798.09824,1,3,10,24.9158689564,0.330458932829,1064077.36446,1,2,10,24.9933333333,0.45551982851,2193447.14774,1,4,6,26.5386924951,-0.208028003424,202145.425219,0,23,22
2017-11-10,25.1,25.11,24.88,24.84,17293.0,658605.0,43024984.0,0.501246376812,-0.797448165869,-1.36655948553,1.08520900322,-0.459210206617,1659018.28383,0,6,1,24.9079373747,-0.112036874523,1385860.64457,0,4,1,24.9039126376,-0.047986762227,1063247.52938,0,3,1,24.9433333333,-0.200053347559,2189987.6252,0,5,1,26.4736319445,-0.245153564472,197905.984629,0,24,23
