date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-14,9.892,9.912,9.882,9.833,59548.0,560274.0,58845333.6,0.91191424196,-0.201979398101,0.20238818053,0.799433313095,0.00527344534708,3255643.47093,-1,5,2,9.90049874798,-0.18649816165,1740209.41716,-1,4,2,9.90391010059,-0.110491167828,1302186.77208,0,3,2,9.87566666667,-0.430179801714,2699075.45906,-1,4,2,10.1427664582,-0.0154116312053,2078907.94002,0,46,45
2017-09-15,9.843,9.922,9.902,9.823,46473.0,560274.0,46017564.6,0.711684532925,0.20238818053,-0.494849525348,0.999798020602,0.0758154503584,3265049.05685,1,1,3,9.90124937399,0.00758169893337,1740561.76145,1,1,3,9.90327340039,-0.00642877600244,1301888.00757,0,4,3,9.88233333333,0.0675059911567,2702212.66498,1,1,3,10.1393568642,-0.0336160160472,2077345.70291,0,47,46
2017-09-18,9.892,9.892,9.853,9.804,54422.0,560274.0,53621996.6,0.833415007657,-0.494849525348,-0.903278189384,0.893128996245,-0.0968752579077,3238118.35598,0,2,1,9.877124687,-0.243652958175,1727301.68016,0,2,1,9.88651560026,-0.169214758121,1292679.00201,0,5,4,9.84966666667,-0.330556211421,2684223.13484,0,2,1,10.1392773221,-0.000784488756197,2077303.00946,0,48,47
2017-09-19,9.843,9.912,9.764,9.715,58844.0,560274.0,57455281.6,0.90113323124,-0.903278189384,-0.194592380172,2.01761573126,-0.420849961029,3184965.8542,0,3,2,9.8205623435,-0.572660012812,1693604.07437,0,3,2,9.84567706684,-0.413073069134,1268372.13033,0,6,5,9.797,-0.534705066161,2652758.94993,0,3,2,10.1277425826,-0.113762935247,2070608.7433,0,49,48
2017-09-20,9.735,9.784,9.745,9.617,88896.0,560274.0,86629152.0,1.36134762634,-0.194592380172,-0.205233453053,1.71369933299,-0.402233929767,3167667.36997,0,4,3,9.78278117175,-0.384714952439,1659404.45396,0,4,3,9.81211804456,-0.340850324995,1238071.89984,0,7,6,9.71533333333,-0.833588513491,2578656.26544,0,4,3,10.1174123052,-0.101999801787,2061541.36892,0,50,49
2017-09-21,9.705,9.745,9.725,9.577,99572.0,560274.0,96833770.0,1.52483920368,-0.205233453053,-1.11053984576,1.72750642674,-0.206384863944,3147231.86459,0,5,4,9.75389058587,-0.295320782171,1629998.77303,0,5,4,9.78307869637,-0.295953922027,1208603.17591,0,8,7,9.68233333333,-0.339669251355,2544834.71874,0,5,4,10.1164995752,-0.00902137818565,2060643.09225,0,51,50
2017-09-22,9.666,9.676,9.617,9.538,66086.0,560274.0,63554906.2,1.01203675345,-1.11053984576,-1.84049079755,1.4349589269,-0.456890585482,3073840.72834,0,6,5,9.68544529294,-0.701722992837,1583624.70733,0,6,5,9.72771913092,-0.565870593256,1171207.05189,0,9,8,9.61033333333,-0.743622405068,2495691.68848,0,6,5,10.097178227,-0.190988474146,2048021.42795,0,52,51
2017-09-25,9.499,9.597,9.44,9.44,44302.0,560274.0,41821088.0,0.67843797856,-1.84049079755,0.625,1.66313559322,-0.636520010489,2992303.30503,-1,7,6,9.56272264647,-1.26708316197,1527490.38909,0,7,6,9.63181275394,-0.985908162861,1127529.34846,0,10,9,9.49233333333,-1.22784502792,2441295.69805,0,7,6,10.0367943687,-0.598027061608,2021527.63307,0,53,52
2017-09-26,9.44,9.528,9.499,9.341,38493.0,560274.0,36564500.7,0.589479326187,0.625,-0.210548478787,1.96862827666,-0.751506450091,3016361.43003,1,1,7,9.53086132323,-0.333182550746,1514665.19316,0,8,7,9.58754183596,-0.459632253162,1109836.72413,0,11,10,9.456,-0.382765038452,2426561.92343,-1,8,7,9.96266679586,-0.738558250402,1993098.31033,0,54,53
2017-09-27,9.499,9.548,9.479,9.469,36536.0,560274.0,34632474.4,0.559509954058,-0.210548478787,-1.6562928579,0.833421246967,-0.723692782924,3008668.83081,0,2,1,9.50493066162,-0.272070495391,1504724.82554,0,9,8,9.55136122398,-0.377371098938,1096049.09366,0,12,11,9.49866666667,0.451212633954,2443047.42822,1,1,8,9.9017879015,-0.611070264679,1970772.24714,0,55,54
2017-09-28,9.499,9.518,9.322,9.282,80287.0,560274.0,74843541.4,1.22950995406,-1.6562928579,-0.107273117357,2.53164556962,-0.77767985364,2875690.04612,0,3,2,9.41346533081,-0.962293509178,1427465.16657,0,10,9,9.47490748265,-0.800448643206,1031783.47345,0,13,12,9.374,-1.31246490736,2337673.5582,0,2,1,9.81505537438,-0.875927943343,1900446.62035,0,56,55
2017-09-29,9.312,9.381,9.312,9.292,38272.0,560274.0,35638886.4,0.586094946401,-0.107273117357,1.57860824742,0.955756013746,-0.829887966896,2871584.48938,-1,4,3,9.3627326654,-0.538937188606,1406838.96249,-1,11,10,9.42060498843,-0.573118991569,1009849.0634,-1,14,13,9.32833333333,-0.487163075172,2319028.85299,-1,3,2,9.72728086235,-0.89428443024,1866220.56664,0,57,56
2017-10-09,9.43,9.489,9.459,9.351,68807.0,560274.0,65084541.3,1.05370597243,1.57860824742,0.42287768263,1.45892800507,-0.477313680388,2980203.78706,0,1,4,9.4108663327,0.514098490452,1442212.53732,0,1,11,9.43340332562,0.135854727001,1019196.8196,0,1,14,9.433,1.12202965875,2396232.34772,0,1,3,9.7155869147,-0.120218052808,1857948.72308,0,58,57
2017-10-10,9.44,9.499,9.499,9.381,58655.0,560274.0,55716384.5,0.898238897397,0.42287768263,1.44225707969,1.24223602484,-0.339369885018,3005007.67753,0,2,5,9.45493316635,0.468254803448,1469678.02282,0,2,12,9.45526888375,0.231788649029,1032792.38281,0,2,15,9.45966666667,0.282695501608,2412813.85237,0,2,4,9.71209171334,-0.0359751953186,1855838.598,0,59,58
2017-10-11,9.509,9.686,9.636,9.44,89960.0,560274.0,86685456.0,1.37764165391,1.44225707969,2.65670402657,2.55292652553,-0.115406186744,3134753.12442,0,3,6,9.54546658318,0.957525719448,1555817.03654,0,3,13,9.51551258917,0.637144285985,1090109.88278,0,3,16,9.58733333333,1.34958948518,2534222.92245,0,3,5,9.71208925392,-2.53232560602e-05,1855836.31992,-1,60,59
2017-10-12,9.686,9.912,9.892,9.676,176841.0,560274.0,174931117.2,2.70813169985,2.65670402657,-0.596441568945,2.38576627578,0.154524501271,3604567.32118,1,4,7,9.71873329159,1.8151727514,1876814.00107,0,4,14,9.64100839278,1.31885489547,1323337.50135,0,4,17,9.82666666667,2.49634934984,2975679.83783,0,4,6,9.7170256421,0.0508272530774,1864824.66218,0,1,60
2017-10-13,9.941,9.981,9.833,9.745,115252.0,560274.0,113327291.6,1.76496171516,-0.596441568945,-2.29838299603,2.40008135869,0.207821262736,3535826.23748,0,5,1,9.77586664579,0.587868320819,1944567.00078,1,5,15,9.70500559518,0.663801957227,1399842.00452,1,5,18,9.853,0.267978290366,3006564.87175,1,5,7,9.72153688843,0.0464262058707,1870175.37526,1,2,61
2017-10-16,9.843,9.902,9.607,9.597,80242.0,560274.0,77088489.4,1.22882082695,-2.29838299603,1.84240657854,3.17476839804,0.160121287012,3351399.38911,-1,6,2,9.6914333229,-0.863691434797,1875262.67267,-1,6,1,9.67233706346,-0.336615279691,1372831.32125,-1,6,1,9.702,-1.53252816401,2883591.74681,-1,6,1,9.7182671192,-0.0336342830496,1867476.49312,-1,3,1
2017-10-17,9.646,9.912,9.784,9.636,94167.0,560274.0,92132992.8,1.44206738132,1.84240657854,-1.30825838103,2.8209321341,0.239928531758,3524893.28939,1,1,3,9.73771666145,0.477569591715,1920233.96841,1,1,2,9.7095580423,0.3848188768,1409068.56042,1,1,2,9.77733333333,0.776472205044,2956709.80495,1,1,2,9.72134116789,0.0316316546615,1870455.15114,1,1,2
2017-10-18,9.794,9.853,9.656,9.607,71663.0,560274.0,69197792.8,1.09744257274,-1.30825838103,-1.22203811102,2.54763877382,0.142075871402,3431139.56903,0,2,1,9.69685833072,-0.419588412199,1890165.00403,0,2,1,9.69170536154,-0.183867079123,1395892.09393,0,2,1,9.70533333333,-0.736397108959,2903937.37893,0,2,1,9.71970446957,-0.0168361370733,1869248.62305,0,2,1
2017-10-19,9.646,9.725,9.538,9.489,51404.0,560274.0,49029135.2,0.78719754977,-1.22203811102,0.513734535542,2.47431327322,0.178880528074,3368321.92197,-1,3,2,9.61742916536,-0.819122675129,1848058.82204,0,3,2,9.64047024102,-0.528649175773,1368717.4117,0,3,2,9.584,-1.25017172689,2839673.55148,0,3,2,9.71381218392,-0.0606220658275,1866132.40638,0,3,2
2017-10-20,9.528,9.607,9.587,9.489,24217.0,560274.0,23216837.9,0.370857580398,0.513734535542,2.1591738813,1.23083342026,0.218378518673,3380763.03122,0,1,3,9.60221458268,-0.158198021732,1844227.74055,-1,4,3,9.62264682735,-0.184881164809,1364240.14453,-1,4,3,9.561,-0.239983305509,2833861.87577,-1,4,3,9.7085614542,-0.0540542644827,1864823.37426,-1,4,3
2017-10-23,9.587,9.804,9.794,9.577,59414.0,560274.0,58190071.6,0.909862174579,2.1591738813,-0.806616295691,2.31774555851,0.249755502981,3509048.1882,1,2,4,9.69810729134,0.998652007136,1903561.6509,0,1,4,9.67976455157,0.593576021667,1399506.87028,0,1,4,9.725,1.71530174668,2935774.81374,1,1,4,9.71277514168,0.0434017697391,1867402.04701,0,1,4
2017-10-24,9.794,9.823,9.715,9.617,46918.0,560274.0,45580837.0,0.718499234303,-0.806616295691,-0.102933607823,2.12043232115,0.160483402244,3471203.36484,0,3,1,9.70655364567,0.0870928117827,1907647.87144,1,2,5,9.69150970104,0.121337140127,1405199.76622,0,2,5,9.71833333333,-0.0685518423308,2932558.49841,0,2,1,9.71283881779,0.000655591311946,1867432.80604,1,2,5
2017-10-25,9.715,9.754,9.705,9.666,44673.0,560274.0,43355146.5,0.684119448698,-0.102933607823,-0.298815043792,0.906749098403,0.0619950604099,3466605.01178,0,4,2,9.70577682284,-0.00800307568978,1907290.35004,0,3,1,9.69600646736,0.0463990281939,1407272.55001,1,3,6,9.70833333333,-0.102898302178,2927961.72255,0,3,2,9.7127425628,-0.000991007848558,1867388.53475,0,3,1
2017-10-26,9.686,9.705,9.676,9.597,59510.0,560274.0,57581876.0,0.911332312404,-0.298815043792,-0.816453079785,1.11616370401,-0.189990924496,3448822.52852,0,5,3,9.69088841142,-0.153397421858,1898161.66947,0,4,2,9.68933764491,-0.068779063594,1403179.50793,0,4,1,9.65933333333,-0.504721030043,2897925.77406,0,4,3,9.71268806395,-0.000561106673424,1867355.14329,0,4,2
2017-10-27,9.587,9.627,9.597,9.518,60286.0,560274.0,57856474.2,0.923215926493,-0.816453079785,-7.27310617901,1.13577159529,-0.205666380515,3399601.83816,0,6,4,9.64394420571,-0.48441591437,1868958.17165,0,5,3,9.65855842994,-0.31766067091,1384029.01673,0,5,2,9.58066666667,-0.814410932432,2848828.19658,0,5,4,9.7124237098,-0.00272174034195,1867191.06045,0,5,3
2017-10-30,9.597,9.597,8.899,8.732,168345.0,560274.0,149810215.5,2.5780245023,-7.27310617901,-0.887740195528,9.72019328014,-0.447449428319,2175210.77845,0,7,5,9.27147210285,-3.86223825967,1218769.67183,0,6,4,9.40537228663,-2.62136575711,942735.198347,0,6,3,9.076,-5.26755271032,1962062.03556,0,6,5,9.68272398079,-0.305791117645,1815712.65475,0,6,4
2017-10-31,8.879,8.889,8.82,8.624,107551.0,560274.0,94859982.0,1.64702909648,-0.887740195528,-0.997732426304,3.00453514739,-0.652617958746,2079733.43268,0,8,6,9.04573605143,-2.43473796742,956911.168693,0,7,5,9.21024819108,-2.07460257389,719609.616923,0,7,4,8.77766666667,-3.28705744087,1608535.72074,0,7,6,9.59838595205,-0.871015521084,1722034.06444,0,7,5
2017-11-01,8.801,8.81,8.732,8.614,65718.0,560274.0,57384957.6,1.00640122511,-0.997732426304,-3.72194228126,2.24461749885,-0.645463914202,2014164.45309,0,9,7,8.88886802571,-1.73416541033,842945.286257,0,8,6,9.05083212739,-1.73085524285,605861.272074,0,8,5,8.71866666667,-0.672160407094,1564362.68311,0,8,7,9.51597117541,-0.858631618403,1665606.51174,0,8,6
2017-11-02,8.712,8.712,8.407,8.397,85777.0,560274.0,72112723.9,1.31358346095,-3.72194228126,0.939693112882,3.746877602,-0.695884539926,1694907.41003,-1,10,8,8.64793401286,-2.71051400651,610445.526321,0,9,7,8.83622141826,-2.37117102725,402469.334869,0,9,6,8.50533333333,-2.44685731763,1354478.60297,-1,9,8,9.38905141045,-1.33375524813,1551200.98782,0,9,7
2017-11-03,8.633,8.791,8.486,8.378,86921.0,560274.0,73761160.6,1.33110260337,0.939693112882,1.03700212114,4.86683950035,-0.655761884041,1776586.47509,0,1,9,8.56696700643,-0.936258374636,529065.012139,-1,10,8,8.71948094551,-1.3211583009,287632.934197,0,10,7,8.55166666667,0.544756231384,1401829.35936,0,1,9,9.29971585,-0.951486540527,1468496.82623,0,10,8
2017-11-06,8.506,8.702,8.574,8.456,74247.0,560274.0,63659377.8,1.13701378254,1.03700212114,0.0,2.86913925822,-0.765822626132,1853580.77158,1,2,10,8.57048350321,0.0410471615352,532112.640742,0,1,9,8.670987297,-0.556152927051,246340.247822,0,11,8,8.57733333333,0.300136425648,1424113.58856,1,2,10,9.19506211798,-1.12534332993,1384943.46002,0,11,9
2017-11-07,8.594,8.624,8.574,8.525,43557.0,560274.0,37345771.8,0.667029096478,0.0,-0.571495218101,1.15465360392,-0.754072307398,1853580.77158,0,3,1,8.57224175161,0.0205151598768,533006.219561,1,2,10,8.638658198,-0.372842190792,230100.360518,0,12,9,8.57433333333,-0.0349759054873,1422590.14304,0,3,1,9.1087546031,-0.938628948537,1344059.59891,0,12,10
2017-11-08,8.555,8.584,8.525,8.506,57717.0,560274.0,49203742.5,0.883874425727,-0.571495218101,-0.457478005865,0.91495601173,-0.761037516377,1820595.78208,0,4,2,8.5486208758,-0.275550742594,517102.25735,0,3,1,8.600772132,-0.438564243805,204787.748058,0,13,10,8.53833333333,-0.419857714886,1398357.21531,0,4,2,9.02582526076,-0.910435574893,1291511.98883,0,13,11
2017-11-09,8.515,8.555,8.486,8.447,46249.0,560274.0,39246901.4,0.708254211332,-0.457478005865,-1.04878623615,1.2726844214,-0.763307486245,1799437.88179,0,5,3,8.5173104379,-0.366263030688,500162.958444,0,4,2,8.56251475467,-0.444813288235,184215.57829,0,14,11,8.496,-0.495803240289,1375426.81125,0,5,3,8.94858823953,-0.855733619934,1251935.16464,0,14,12
2017-11-10,8.496,8.525,8.397,8.338,64119.0,560274.0,53840724.3,0.98191424196,-1.04878623615,-1.04799333095,2.22698582827,-0.766554701921,1732190.75711,0,6,4,8.45715521895,-0.706270123526,454877.624394,0,5,3,8.50734316978,-0.644338567233,142901.233698,0,15,12,8.42,-0.894538606403,1318069.89035,0,6,4,8.86886318601,-0.890923253864,1194810.05653,0,15,13
2017-11-13,8.397,8.427,8.309,8.22,64698.0,560274.0,53757568.2,0.99078101072,-1.04799333095,0.589721988206,2.4912745216,-0.630864512968,1664387.68458,-1,7,5,8.38307760948,-0.875916399281,398207.585193,0,6,4,8.44122877985,-0.777144974721,92621.5081235,0,16,13,8.31866666667,-1.2034837688,1240206.89747,-1,7,5,8.81855220606,-0.567276537051,1158108.39913,0,16,14
2017-11-14,8.309,8.388,8.358,8.24,45832.0,560274.0,38306385.6,0.701868300153,0.589721988206,-0.346972960038,1.77075855468,-0.507019689396,1691415.82275,1,1,6,8.37053880474,-0.149572809913,391352.364169,0,7,5,8.41348585323,-0.328659811753,77558.3716312,0,17,14,8.32866666667,0.120211572367,1245716.43426,0,1,6,8.79494944563,-0.267648927783,1145841.51348,0,17,15
2017-11-15,8.388,8.427,8.329,8.319,36902.0,560274.0,30735675.8,0.565114854518,-0.346972960038,-1.89698643295,1.29667427062,-0.474153302571,1678611.82658,0,2,1,8.34976940237,-0.248125035357,382196.054114,0,8,6,8.38532390216,-0.334723936898,65206.3889118,0,18,15,8.35833333333,0.356199471704,1258860.90716,1,2,7,8.77500217201,-0.226803732544,1137472.00214,0,18,16
2017-11-16,8.309,8.329,8.171,8.161,44940.0,560274.0,36720474.0,0.688208269525,-1.89698643295,-1.44413168523,2.05605189083,-0.353232012523,1593361.25628,0,3,2,8.26038470118,-1.07050502687,334087.558207,0,9,7,8.31388260144,-0.851980216298,26918.3979914,0,19,16,8.22033333333,-1.65104685942,1184662.8613,0,3,1,8.76395365326,-0.125909014413,1131813.65103,0,19,17
2017-11-17,8.181,8.201,8.053,7.857,95336.0,560274.0,76774080.8,1.45996937213,-1.44413168523,0.372531975661,4.27169998758,-0.614546292746,1455683.51794,-1,4,3,8.15669235059,-1.25529686986,214412.575822,0,10,8,8.22692173429,-1.04597179579,-72800.3691318,0,20,17,8.037,-2.23024208264,972040.502109,0,4,2,8.70412058705,-0.682717738851,1066726.07268,0,20,18
2017-11-20,8.024,8.083,8.083,7.807,55318.0,560274.0,44713539.4,0.847136294028,0.372531975661,-0.729927007299,3.41457379686,-0.752509810315,1476291.24177,1,1,4,8.1198461753,-0.451729374021,189423.81031,0,11,9,8.17894782286,-0.583133193435,-105058.131126,0,21,18,7.991,-0.572352867986,940379.086158,-1,5,3,8.61823319793,-0.98674401691,1012141.36715,0,21,19
2017-11-21,8.083,8.102,8.024,7.965,29060.0,560274.0,23317744.0,0.445022970904,-0.729927007299,0.859920239282,1.7073778664,-0.773747671347,1455079.56293,-1,2,1,8.07192308765,-0.590196989123,172272.685806,-1,12,10,8.12729854857,-0.631490448474,-123409.243559,0,22,19,8.03033333333,0.492220414633,954683.011407,0,1,4,8.53040762901,-1.01906698161,982527.280665,0,22,20
2017-11-22,8.053,8.22,8.093,7.984,52012.0,560274.0,42093311.6,0.796508422665,0.859920239282,-1.3468429507,2.91610033362,-0.585608143359,1499805.73442,1,1,2,8.08246154382,0.130556944876,179063.213623,1,1,11,8.11586569905,-0.140672198227,-130725.885933,0,23,20,8.099,0.855091112864,999158.01037,1,2,5,8.49781930586,-0.382025391582,962657.375998,0,23,21
2017-11-23,8.073,8.142,7.984,7.965,31133.0,560274.0,24856587.2,0.476768759571,-1.3468429507,0.738977955912,2.21693386774,-0.623666036667,1457874.47284,-1,2,1,8.03323077191,-0.609106169514,160099.911247,-1,2,1,8.07191046603,-0.541596357633,-147587.405335,0,24,21,8.03033333333,-0.84784129728,972762.167262,0,3,1,8.45295071448,-0.528001240849,946219.113367,0,24,22
2017-11-24,7.984,8.102,8.043,7.945,24197.0,560274.0,19461647.1,0.370551301685,0.738977955912,1.35521571553,1.95200795723,-0.453562966508,1475755.52244,0,1,2,8.03811538596,0.0608051004967,161571.212264,0,1,2,8.06227364402,-0.119387127143,-150476.215651,-1,25,22,8.03,-0.00415092773235,972661.727263,-1,4,2,8.43740963053,-0.1838539521,941770.399288,0,25,23
2017-11-27,8.043,8.181,8.152,7.945,53407.0,560274.0,43537386.4,0.81787136294,1.35521571553,3.2507360157,2.89499509323,-0.190935797371,1548133.52815,0,2,3,8.09505769298,0.708403702707,199404.928815,0,2,3,8.09218242935,0.370972093563,-130663.70905,0,1,23,8.09266666667,0.780406807804,1014340.91365,0,1,3,8.43697389438,-0.00516433553263,941494.58762,0,26,24
2017-11-28,8.102,8.417,8.417,8.102,64409.0,560274.0,54213055.3,0.986355283308,3.2507360157,-1.5207318522,3.74242604253,0.0658325127725,1757510.18419,1,3,4,8.25602884649,1.98851150438,327482.9663,0,3,4,8.2004549529,1.33798915801,-44485.1653719,0,2,24,8.312,2.71027267485,1188906.86636,1,2,4,8.43671845967,-0.00302756320533,941299.585301,0,27,25
2017-11-29,8.417,8.417,8.289,8.23,38162.0,560274.0,31632481.8,0.584410413476,-1.5207318522,-1.42357341054,2.25600193027,-0.0267266926137,1699476.01525,0,4,1,8.27251442324,0.199679253331,335103.125966,1,4,5,8.2299699686,0.359919246798,-30749.9270756,1,3,25,8.312,0.0,1188906.86636,0,3,1,8.43621748201,-0.00593806292905,941072.976944,0,28,26
2017-11-30,8.289,8.289,8.171,8.161,37479.0,560274.0,30624090.9,0.573950995406,-1.42357341054,2.28858156896,1.56651572635,0.00860066952682,1646121.90739,-1,5,2,8.22175721162,-0.613564498354,312107.342132,-1,5,1,8.2103133124,-0.238842380649,-39701.50066,-1,4,1,8.207,-1.26323387873,1141562.12382,-1,4,2,8.43455509609,-0.019705346981,940334.440244,0,29,27
2017-12-01,8.171,8.368,8.358,8.171,45984.0,560274.0,38433427.2,0.704196018377,2.28858156896,-1.17252931323,2.35702321129,0.27686883688,1751360.04226,1,1,3,8.28987860581,0.828550301784,350207.399209,1,1,2,8.25954220827,0.599598261281,-12129.5742132,0,1,2,8.299,1.12099427318,1193109.92448,1,1,3,8.43021344216,-0.0514746050735,937967.432005,0,30,28
2017-12-04,8.358,8.358,8.26,8.23,24114.0,560274.0,19918164.0,0.369280245023,-1.17252931323,-1.07748184019,1.54963680387,0.156588909894,1723085.6704,0,2,1,8.27493930291,-0.180211359128,345861.782495,0,2,1,8.25969480551,0.00184752666346,-12085.0229553,1,2,3,8.28266666667,-0.196810860746,1188364.02738,0,2,1,8.42547388916,-0.0562210320777,936611.718037,0,31,29
2017-12-05,8.25,8.309,8.171,7.984,41968.0,560274.0,34292052.8,0.64269525268,-1.07748184019,-0.354913719251,3.97748133643,0.129852028991,1677865.91253,0,3,2,8.22296965145,-0.628036648372,319504.340436,0,3,2,8.23012987034,-0.357942222642,-27107.1421551,0,3,1,8.15466666667,-1.54539600773,1123506.84773,0,3,2,8.41966982967,-0.0688870390951,933720.66678,0,32,30
2017-12-06,8.161,8.211,8.142,8.014,27346.0,560274.0,22265113.2,0.418774885145,-0.354913719251,-0.970277573078,2.4195529354,0.0507542509553,1668160.44196,0,4,3,8.18248482573,-0.492338260293,306040.85837,0,4,3,8.20075324689,-0.356939974334,-36868.0226933,0,4,2,8.12233333333,-0.396500981033,1112664.1319,0,4,3,8.41665784465,-0.0357731962988,932742.412954,0,33,31
2017-12-07,8.102,8.152,8.063,7.965,29986.0,560274.0,24177711.8,0.459203675345,-0.970277573078,0.483690933896,2.31923601637,0.0787113724915,1639065.69866,-1,5,4,8.12274241286,-0.730125556425,284147.313435,0,5,4,8.15483549793,-0.559921114344,-53657.817228,0,5,3,8.06,-0.767431362088,1089651.93508,-1,5,4,8.41150405983,-0.0612331512143,930906.275682,0,34,32
2017-12-08,8.024,8.171,8.102,8.024,27769.0,560274.0,22498443.8,0.425252679939,0.483690933896,-1.08615156751,1.81436682301,0.0617882492721,1652497.3122,1,1,5,8.11237120643,-0.12768109469,280601.737117,0,6,5,8.13722366529,-0.215967969526,-59655.0317737,0,6,4,8.099,0.483870967742,1103088.54798,1,1,5,8.40771197634,-0.0450821096915,929654.390578,0,35,33
2017-12-11,8.073,8.112,8.014,8.004,43153.0,560274.0,34582814.2,0.660842266462,-1.08615156751,0.0,1.34764162715,-0.116126592952,1605626.61361,-1,2,1,8.06318560322,-0.606303656036,254437.915448,0,7,6,8.09614911019,-0.504773578617,-81437.5260118,0,7,5,8.04333333333,-0.68732765362,1073428.29775,0,2,1,8.40770109025,-0.000129477422619,929648.803239,0,36,34
2017-12-12,8.063,8.102,8.014,7.994,31912.0,560274.0,25574276.8,0.488698315467,0.0,0.0,1.34764162715,-0.465736996171,1605626.61361,0,1,2,8.03859280161,-0.305001060599,244704.721602,0,8,7,8.06876607346,-0.338222979315,-92230.8977277,0,8,6,8.03666666667,-0.082884376295,1070783.29153,0,3,2,8.39164951587,-0.190915140801,923556.319266,0,37,35
