date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-08,9.0,9.06,8.91,8.88,109647.0,793860.0,97695477.0,1.674,-1.0,0.3367003367,2.0202020202,-0.47728193712,15355075.4898,-1,4,2,8.95369797793,-0.485673612016,14631355.5958,0,3,1,8.98713206928,-0.427291431603,12968315.8372,0,3,2,8.95,-1.06853352985,18092790.0489,0,3,1,9.70232980303,-0.370733390717,7600352.49287,0,33,16
2017-09-11,8.91,8.99,8.94,8.91,67513.0,793860.0,60356622.0,1.03073282443,0.3367003367,-1.23042505593,0.89485458613,-0.431963897203,15377807.1396,1,1,3,8.94684898896,-0.0764934106553,14626191.2961,0,4,2,8.97142137952,-0.174813162188,12956513.6762,0,4,3,8.94666666667,-0.0372439478585,18090275.5983,0,4,2,9.67710487501,-0.259988358845,7582799.8988,0,34,17
2017-09-12,8.94,8.95,8.83,8.8,113283.0,793860.0,100028889.0,1.72951145038,-1.23042505593,1.92525481314,1.69875424689,-0.444408416241,15238420.898,-1,2,1,8.88842449448,-0.653017554601,14552215.5085,-1,5,3,8.92428091968,-0.525451406706,12896988.9645,-1,5,4,8.86,-0.96870342772,17980537.9679,-1,5,3,9.64675601874,-0.313615039415,7547272.64629,0,35,18
2017-09-13,8.82,9.07,9.0,8.71,151458.0,793860.0,136312200.0,2.31233587786,1.92525481314,-1.11111111111,4.0,-0.188030878177,15530016.1415,1,1,2,8.94421224724,0.62764500946,14647277.3663,1,1,4,8.94952061312,0.282820472227,12939824.3876,1,1,5,8.92666666667,0.752445447705,18094501.8505,1,1,4,9.64585370072,-0.00935359016904,7545855.97023,0,36,19
2017-09-14,8.97,8.98,8.9,8.89,88422.0,793860.0,78695580.0,1.34995419847,-1.11111111111,0.0,1.01123595506,-0.125163939698,15431769.4748,-1,2,1,8.92210612362,-0.247155624322,14625423.3717,0,2,1,8.93301374208,-0.184444192641,12923515.4632,0,2,1,8.92333333333,-0.0373412994772,18091200.0581,0,2,1,9.64585369368,-7.2978287625e-08,7545855.96377,0,37,20
2017-09-15,8.92,8.94,8.9,8.82,62681.0,793860.0,55786090.0,0.956961832061,0.0,-0.112359550562,1.34831460674,-0.0747577355298,15431769.4748,0,1,2,8.91105306181,-0.123883998431,14617658.1988,0,3,2,8.92200916139,-0.123190011917,12915793.79,0,3,2,8.88666666667,-0.410907732536,18065443.9505,0,3,2,9.64519253684,-0.00685431125655,7545426.32869,0,38,21
2017-09-18,8.91,8.93,8.89,8.83,55651.0,793860.0,49473739.0,0.849633587786,-0.112359550562,0.337457817773,1.12485939258,0.172111624158,15425516.5535,-1,2,3,8.90052653091,-0.118128921824,14611084.2062,-1,4,3,8.91133944092,-0.1195887638,12909138.5557,-1,4,3,8.88333333333,-0.0375093773443,18063356.5162,-1,4,3,9.62178210563,-0.242716058994,7531918.93729,0,39,22
2017-09-19,8.91,8.99,8.92,8.87,88899.0,793860.0,79297908.0,1.35723664122,0.337457817773,-0.896860986547,1.34529147982,0.163691894503,15455516.216,1,1,4,8.91026326545,0.109395039874,14620809.3158,1,1,4,8.91422629395,0.0323952762017,12912018.4634,1,1,4,8.92666666667,0.487804878049,18106721.882,1,1,4,9.60124288746,-0.2134658419,7512942.03741,0,40,23
2017-09-20,8.9,8.9,8.84,8.76,86001.0,793860.0,76024884.0,1.31299236641,-0.896860986547,0.904977375566,1.58371040724,-0.387068115098,15378385.2743,-1,2,1,8.87513163273,-0.394282768978,14586900.6034,-1,2,1,8.88948419597,-0.277557436477,12888148.2463,-1,2,1,8.83333333333,-1.04555638536,18016802.9873,-1,2,1,9.58288325194,-0.19122144631,7496496.80181,0,41,24
2017-09-21,8.84,9.05,8.92,8.78,151336.0,793860.0,134991712.0,2.31047328244,0.904977375566,1.12107623318,3.0269058296,-0.107746724011,15515340.9304,0,1,2,8.89756581636,0.252775784802,14625154.6796,0,1,2,8.89965613064,0.114426601742,12905465.1105,0,1,2,8.91666666667,0.943396226415,18159572.7986,0,1,2,9.58281395842,-0.00072309677617,7496387.37123,0,42,25
2017-09-22,8.91,9.04,9.02,8.83,170116.0,793860.0,153444632.0,2.59719083969,1.12107623318,-0.9977827051,2.32815964523,0.15981371476,15706053.9349,1,2,3,8.95878290818,0.688020668595,14742198.0037,1,2,3,8.93977075376,0.450743517836,12982143.7948,1,2,3,8.96333333333,0.523364485981,18248605.4715,0,2,3,9.56678153798,-0.167303889099,7467926.30284,0,43,26
2017-09-25,9.11,9.23,8.93,8.9,179886.0,793860.0,160638198.0,2.74635114504,-0.9977827051,-1.90369540873,3.6954087346,-0.00692034900912,15526566.7952,0,3,1,8.94439145409,-0.16064072808,14713300.9856,0,3,1,8.93651383584,-0.036431783439,12975590.227,0,3,1,9.02,0.632205280774,18362330.3507,1,3,4,9.56366370374,-0.0325902104901,7462063.78023,0,44,27
2017-09-26,8.86,8.87,8.76,8.7,111518.0,793860.0,97689768.0,1.7025648855,-1.90369540873,3.42465753425,1.94063926941,-0.0787323493477,15314270.4906,-1,4,2,8.85219572705,-1.03076578791,14598352.0465,-1,4,2,8.87767589056,-0.658399308292,12902166.8529,-1,4,2,8.77666666667,-2.69770879527,18061487.2612,-1,4,1,9.56305955805,-0.00631709474832,7461359.31046,0,45,28
2017-09-27,8.77,9.06,9.06,8.66,162731.0,793860.0,147434286.0,2.48444274809,3.42465753425,-0.662251655629,4.41501103753,0.0708936824359,15871568.4358,1,1,3,8.95609786352,1.1737442289,14789356.6186,0,1,3,8.93845059371,0.684578980979,13013569.0751,0,1,3,8.92666666667,1.70907709837,18339607.0865,0,1,2,9.55628044771,-0.0708885089917,7449823.5525,0,46,29
2017-09-28,8.99,9.16,9.0,8.96,195585.0,793860.0,176026500.0,2.98603053435,-0.662251655629,2.77777777778,2.22222222222,0.117286426576,15742041.9458,-1,2,1,8.97804893176,0.24509634188,14837293.7867,0,2,4,8.95896706247,0.22953048237,13058461.7945,0,2,4,9.04,1.26960418223,18587922.6205,0,2,3,9.54481306249,-0.119998416568,7426353.6622,0,47,30
2017-09-29,9.04,9.25,9.25,8.95,269729.0,793860.0,249499325.0,4.118,2.77777777778,-0.972972972973,3.24324324324,0.303906516526,16491289.168,1,1,2,9.11402446588,1.51453322601,15245807.3192,0,3,5,9.05597804165,1.08283665404,13350534.2423,0,3,5,9.15,1.21681415929,18916132.6869,0,3,4,9.52576791025,-0.199534051774,7372533.54195,0,48,31
2017-10-09,9.45,9.5,9.16,9.15,261003.0,793860.0,239078748.0,3.98477862595,-0.972972972973,-1.52838427948,3.82096069869,0.223749467299,16237340.3031,0,2,1,9.13701223294,0.252224109621,15311638.5685,1,4,6,9.09065202777,0.382885050714,13450468.3892,1,4,6,9.27,1.31147540984,19258431.7033,1,4,5,9.51014560412,-0.164000490858,7329728.92183,0,49,32
2017-10-10,9.1,9.19,9.02,8.98,248803.0,793860.0,224420306.0,3.79851908397,-1.52838427948,-2.10643015521,2.32815964523,0.0833775169348,15857073.7092,0,3,2,9.07850611647,-0.640319997157,15152325.0322,0,5,1,9.06710135184,-0.259064760699,13386012.2996,0,5,1,9.06333333333,-2.2294138799,18703746.8417,0,5,1,9.50267184208,-0.0785872514821,7310176.1779,0,50,33
2017-10-11,9.01,9.02,8.83,8.82,194606.0,793860.0,171837098.0,2.97108396947,-2.10643015521,0.453001132503,2.26500566251,0.0034738855163,15447149.7624,-1,4,3,8.95425305824,-1.36865092826,14885977.3497,0,6,2,8.9880675679,-0.871654356568,13216383.1319,0,6,2,8.89,-1.91246781905,18331569.1293,0,6,2,9.49877291239,-0.0410298256553,7302191.52765,0,51,34
2017-10-12,8.86,8.92,8.87,8.76,211172.0,793860.0,187309564.0,3.224,0.453001132503,-0.338218714769,1.80383314543,-0.0247682317507,15542810.9176,1,1,4,8.91212652912,-0.470463910765,14786628.5447,0,7,3,8.94871171193,-0.437867824957,13123917.7075,0,7,3,8.85,-0.44994375703,18236553.6063,0,7,3,9.49655462891,-0.0233533689185,7297259.95003,0,52,35
2017-10-13,8.88,8.89,8.84,8.81,95238.0,793860.0,84190392.0,1.45401526718,-0.338218714769,0.678733031674,0.904977375566,-0.122273549303,15510599.6436,-1,2,1,8.87606326456,-0.404653866178,14748090.1198,-1,8,4,8.91247447462,-0.404943621793,13085351.6869,0,8,4,8.84666666667,-0.0376647834275,18232966.4876,-1,8,4,9.49655291504,-1.80473121831e-05,7297258.23124,0,53,36
2017-10-16,8.85,8.96,8.9,8.73,200930.0,793860.0,178827700.0,3.06763358779,0.678733031674,1.68539325843,2.58426966292,-0.0119750937417,15646977.4717,0,1,2,8.88803163228,0.13483869328,14775183.2584,0,1,5,8.90831631641,-0.0466554851697,13075977.2002,-1,9,5,8.86333333333,0.188394875659,18270820.67,0,1,5,9.49387676955,-0.0281801777233,7291595.98813,0,54,37
2017-10-17,8.94,9.1,9.05,8.89,222778.0,793860.0,201614090.0,3.40119083969,1.68539325843,-0.110497237569,2.32044198895,0.233206645762,16022446.011,1,2,3,8.96901581614,0.91115994194,14978169.648,0,2,6,8.95554421094,0.530155114068,13194084.0962,0,1,6,9.01333333333,1.69236555096,18647842.4827,0,2,6,9.47387621066,-0.210667985019,7244663.79576,0,55,38
2017-10-18,9.05,9.09,9.04,8.95,159047.0,793860.0,143778488.0,2.42819847328,-0.110497237569,-2.32300884956,1.54867256637,-0.0109469272437,16004871.7569,0,3,1,9.00450790807,0.395718913398,15041107.554,1,3,7,8.98369614063,0.314351970386,13244080.8341,1,2,7,9.02666666667,0.147928994083,18671370.1454,1,3,7,9.47189426266,-0.0209201382549,7241336.51053,0,56,39
2017-10-19,9.01,9.01,8.83,8.8,129022.0,793860.0,113926426.0,1.96980152672,-2.32300884956,0.566251415629,2.37825594564,-0.13754814207,15705152.5091,-1,4,2,8.91725395403,-0.969003025215,14916084.8457,0,4,1,8.93246409375,-0.570278046743,13170502.4199,0,3,1,8.88,-1.62481536189,18461733.2178,0,4,1,9.4718587703,-0.00037471229548,7241288.1644,0,57,40
2017-10-20,8.84,8.9,8.88,8.8,68317.0,793860.0,60665496.0,1.04300763359,0.566251415629,-0.563063063063,1.12612612613,-0.371288100342,15743837.1071,1,1,3,8.89862697702,-0.208886918703,14901814.318,0,5,2,8.9149760625,-0.195780593878,13157127.2771,0,4,2,8.86,-0.225225225225,18446346.5061,0,5,2,9.45925160688,-0.133101260544,7232195.08559,0,58,41
2017-10-23,8.93,8.93,8.83,8.78,69939.0,793860.0,61756137.0,1.06777099237,-0.563063063063,-0.566251415629,1.69875424689,-0.346395247287,15704457.0395,0,2,1,8.86431348851,-0.385604302746,14874845.5387,0,6,3,8.88665070833,-0.317727764702,13134905.715,0,5,3,8.84666666667,-0.150489089541,18435821.4497,0,6,3,9.44842048713,-0.114502924753,7224186.86553,0,59,42
2017-10-24,8.83,8.85,8.78,8.76,61102.0,793860.0,53647556.0,0.932854961832,-0.566251415629,-0.797266514806,1.02505694761,-0.279430624475,15669857.9455,0,3,2,8.82215674425,-0.475578219442,14845786.7584,0,7,4,8.85110047222,-0.400040884673,13110462.4168,0,6,4,8.79666666667,-0.565184626978,18401287.5386,0,7,4,9.44282253675,-0.0592474730629,7220566.72643,0,60,43
2017-10-25,8.8,8.82,8.71,8.67,111138.0,793860.0,96801198.0,1.69676335878,-0.797266514806,-6.65901262916,1.72215843858,-0.16270456183,15581251.3396,0,4,3,8.76607837213,-0.63565377212,14775141.4694,0,8,5,8.80406698148,-0.531385796473,13051405.2622,0,7,5,8.73333333333,-0.719969685487,18321271.5477,0,8,5,9.44245669013,-0.00387433546746,7220136.14054,0,61,44
2017-10-26,8.46,8.46,8.13,7.85,410592.0,793860.0,333811296.0,6.26858015267,-6.65901262916,-1.23001230012,7.50307503075,-0.589804027324,12847114.0261,0,5,4,8.44803918606,-3.62806687965,13285486.2332,0,9,6,8.57937798765,-2.55210454782,12003531.5517,0,8,6,8.14666666667,-6.71755725191,15563096.2805,0,9,6,9.34288470107,-1.05451359036,6787161.29645,0,62,45
2017-10-27,8.02,8.07,8.03,7.9,215287.0,793860.0,172875461.0,3.28682442748,-1.23001230012,0.124533001245,2.11706102117,-0.613903001929,12582308.3681,-1,6,5,8.23901959303,-2.47417878194,12752827.7057,0,10,7,8.39625199177,-2.13449035756,11544003.5261,0,9,7,8.0,-1.80032733224,15175509.2101,0,10,7,9.23268398098,-1.17951493157,6533227.06537,0,63,46
2017-10-30,8.0,8.08,8.04,7.77,175837.0,793860.0,141372948.0,2.68453435115,0.124533001245,-0.124378109453,3.85572139303,-0.675059061879,12604205.8774,1,1,6,8.13950979652,-1.20778686581,12540454.0866,0,11,8,8.27750132785,-1.41432944175,11295312.08,0,10,8,7.96333333333,-0.458333333333,15094917.2518,-1,11,8,9.10596068185,-1.37255103054,6291881.80982,0,64,47
2017-10-31,7.92,8.06,8.03,7.92,67209.0,793860.0,53968827.0,1.02609160305,-0.124378109453,0.373599003736,1.74346201743,-0.894248331209,12595846.5491,-1,2,1,8.08475489826,-0.672705109113,12495242.2489,0,12,9,8.19500088523,-0.996682928192,11228326.0171,0,11,9,8.00333333333,0.502302218501,15128676.4816,0,1,9,8.88237604222,-2.45536574827,6126859.13324,0,65,48
2017-11-01,8.03,8.19,8.06,7.96,108250.0,793860.0,87249500.0,1.65267175573,0.373599003736,-0.496277915633,2.85359801489,-0.840271123669,12636288.6412,1,1,2,8.07237744913,-0.153096157951,12478669.5898,0,13,10,8.15000059015,-0.549118855595,11168883.901,0,12,10,8.07,0.832986255727,15218847.2438,1,2,10,8.73462713697,-1.66339394487,5946796.73871,0,66,49
2017-11-02,8.03,8.08,8.02,7.95,91511.0,793860.0,73391822.0,1.39711450382,-0.496277915633,0.374064837905,1.62094763092,-0.814900227508,12590873.7529,-1,2,1,8.04618872456,-0.32442393495,12448981.2311,-1,14,11,8.1066670601,-0.53169971673,11120227.5282,0,13,11,8.01666666667,-0.660883932259,15158369.0942,-1,3,1,8.61518308791,-1.36747736557,5821657.51751,0,67,50
2017-11-03,8.05,8.08,8.05,7.99,74693.0,793860.0,60127865.0,1.14035114504,0.374064837905,0.0,1.11801242236,-0.845744347833,12618813.7778,1,1,2,8.04809436228,0.0236837313042,12450750.2401,0,1,12,8.08777804007,-0.233005992403,11102823.6116,0,14,12,8.04,0.29106029106,15180109.2606,1,1,2,8.51208180117,-1.19673935752,5732269.46468,0,68,51
2017-11-06,8.06,8.06,8.05,7.95,69270.0,793860.0,55762350.0,1.05755725191,0.0,0.124223602484,1.36645962733,-0.837661289544,12618813.7778,0,2,1,8.04904718114,0.0118390617206,12451570.3319,0,2,13,8.07518536005,-0.155700118876,11092038.2644,0,15,13,8.02,-0.248756218905,15162877.9173,-1,2,1,8.42966843749,-0.968192806482,5665202.74897,0,69,52
2017-11-07,8.01,8.08,8.06,7.97,65772.0,793860.0,53012232.0,1.00415267176,0.124223602484,1.11662531017,1.36476426799,-0.806583545568,12626984.2126,0,3,2,8.05452359057,0.0680379839525,12456045.3262,0,3,14,8.07012357336,-0.0626832259098,11087915.4632,-1,16,14,8.03666666667,0.207813798836,15176546.2465,0,1,2,8.36936209309,-0.715405888732,5618149.07286,0,70,53
2017-11-08,8.05,8.15,8.15,8.01,101934.0,793860.0,83076210.0,1.55624427481,1.11662531017,0.0,1.71779141104,-0.602165091271,12740806.297,1,4,3,8.10226179529,0.592688123362,12516460.3973,0,4,15,8.09674904891,0.329926491253,11121546.1902,0,1,15,8.10333333333,0.829531314807,15261103.6915,0,2,3,8.35182282986,-0.209565114169,5596787.26251,0,71,54
2017-11-09,8.16,8.18,8.15,8.1,71054.0,793860.0,57909010.0,1.08479389313,0.0,0.122699386503,0.981595092025,0.0661948427638,12740806.297,0,5,1,8.12613089764,0.294598014239,12537392.7646,0,5,16,8.11449936594,0.219227703898,11137123.1955,0,2,16,8.14333333333,0.493624023036,15296177.6528,1,3,4,8.34923202278,-0.0310208577741,5594583.10648,0,72,55
2017-11-10,8.13,8.17,8.16,8.08,69789.0,793860.0,56947824.0,1.06548091603,0.122699386503,4.90196078431,1.10294117647,0.565427971234,12749369.3644,0,6,2,8.14306544882,0.208396239145,12551936.5298,0,6,17,8.12966624396,0.186910828829,11150167.5153,0,3,17,8.13666666667,-0.0818665575113,15290464.2677,-1,4,1,8.31755503888,-0.379399971372,5568105.16188,-1,73,56
2017-11-13,8.14,8.8,8.56,8.05,288542.0,793860.0,246991952.0,4.40522137405,4.90196078431,-1.28504672897,8.76168224299,0.837393258577,14163790.9331,1,7,3,8.35153272441,2.56005894708,13290621.0585,0,7,18,8.27311082931,1.76445847889,11659287.8937,0,4,18,8.47,4.09668168783,16472528.9952,1,1,2,8.39641031262,0.948058334085,5841659.80972,0,1,57
2017-11-14,8.54,8.57,8.45,8.39,127658.0,793860.0,107871010.0,1.94897709924,-1.28504672897,-1.0650887574,2.13017751479,0.594900190606,13999744.4377,0,8,1,8.40076636221,0.589516193246,13365877.5167,1,8,19,8.3320738862,0.712707204272,11750270.67,0,5,19,8.47,0.0,16472528.9952,0,2,1,8.40616331292,0.116156785334,5856488.15262,1,2,58
2017-11-15,8.42,8.53,8.36,8.32,86724.0,793860.0,72501264.0,1.32403053435,-1.0650887574,10.04784689,2.51196172249,0.399869870164,13907375.6803,-1,9,2,8.3803831811,-0.242634781445,13344835.2579,-1,9,1,8.3413825908,0.111721340037,11759959.5915,0,6,20,8.40333333333,-0.787091696183,16404269.255,-1,3,2,8.4016973749,-0.0531269481134,5851880.77117,-1,3,1
2017-11-16,8.33,9.2,9.2,8.33,778183.0,793860.0,715928360.0,11.8806564885,10.04784689,-1.73913043478,9.45652173913,0.753105340873,21726439.3167,1,1,3,8.79019159055,4.89009154585,17150221.3673,0,1,2,8.62758839387,3.43115544636,14430026.4302,0,7,21,8.91,6.02935343118,21096209.5961,0,1,3,8.61785632968,2.57280100842,7853990.7783,0,1,2
2017-11-17,9.27,9.28,9.04,8.78,520592.0,793860.0,470615168.0,7.94796946565,-1.73913043478,0.110619469027,5.53097345133,0.599143096188,20821061.9254,-1,2,1,8.91509579528,1.42094974197,17889956.4354,0,2,3,8.76505892925,1.59338309967,15259528.9248,0,8,22,9.03333333333,1.38421249532,21816819.5475,1,2,4,8.69559220765,0.902032651612,8323581.76047,0,2,3
2017-11-20,8.87,9.08,9.05,8.63,381381.0,793860.0,345149805.0,5.82261068702,0.110619469027,0.773480662983,4.97237569061,0.601304752509,20863250.0891,0,1,2,8.98254789764,0.756605469096,18178511.3858,0,3,4,8.86003928616,1.08362485278,15672802.8548,0,9,23,8.92,-1.25461254613,21338334.16,-1,3,1,8.76124504062,0.755012785885,8611529.29177,0,3,4
2017-11-21,9.0,9.18,9.12,8.84,307340.0,793860.0,280294080.0,4.69221374046,0.773480662983,-2.41228070175,3.72807017544,0.613536564615,21100971.6361,1,2,3,9.05127394882,0.765106425975,18413659.1948,1,4,5,8.94669285744,0.978026941868,15973389.6551,1,10,24,9.04666666667,1.42002989537,21774766.1481,1,1,2,8.82996048418,0.784311399125,8852579.55717,0,4,5
2017-11-22,9.12,9.14,8.9,8.81,304627.0,793860.0,271118030.0,4.65079389313,-2.41228070175,-2.02247191011,3.70786516854,0.421007917546,20366125.8028,0,3,1,8.97563697441,-0.835650040394,18159097.6299,0,5,1,8.93112857163,-0.173966917856,15920394.6348,0,11,1,8.95,-1.06853352985,21449261.9845,0,2,1,8.8372930075,0.0830414058306,8877876.21151,1,5,6
2017-11-23,8.91,8.91,8.72,8.7,176493.0,793860.0,153901896.0,2.69454961832,-2.02247191011,0.688073394495,2.40825688073,0.303611057291,20009173.6679,-1,4,2,8.8478184872,-1.4240603488,17907760.9468,0,6,2,8.86075238109,-0.787987654397,15781320.3298,0,12,2,8.77666666667,-1.93668528864,21107450.5878,-1,3,2,8.82972622413,-0.0856233165841,8862764.29549,0,6,1
2017-11-24,8.75,8.89,8.78,8.67,194666.0,793860.0,170916748.0,2.972,0.688073394495,-1.13895216401,2.50569476082,0.319330941179,20143118.1633,1,1,3,8.8139092436,-0.383249765481,17833155.2479,0,7,3,8.83383492072,-0.303783010789,15722184.1062,0,13,3,8.78,0.0379794910748,21114843.9034,1,1,3,8.82627867048,-0.0390448532888,8855163.59008,0,7,2
2017-11-27,8.83,8.85,8.68,8.53,92726.0,793860.0,80486168.0,1.41566412214,-1.13895216401,0.345622119816,3.6866359447,0.0919536971564,20037507.685,-1,2,1,8.7469546218,-0.759647279665,17762716.1943,0,8,4,8.78255661382,-0.58047617335,15668358.8725,0,14,4,8.68666666667,-1.06302201974,21016274.1236,0,2,1,8.82386083051,-0.0273936509101,8852623.48641,0,8,3
2017-11-28,8.69,8.78,8.71,8.55,151255.0,793860.0,131743105.0,2.30923664122,0.345622119816,-0.918484500574,2.64064293915,0.176356420466,20089784.7587,1,1,2,8.7284773109,-0.211242789056,17730764.6662,0,9,5,8.75837107588,-0.275381520462,15626706.0406,0,15,5,8.68,-0.0767459708365,21004665.9118,0,3,2,8.82022965132,-0.0411518185273,8846399.0681,0,9,4
2017-11-29,8.69,8.69,8.63,8.4,163518.0,793860.0,141116034.0,2.49645801527,-0.918484500574,-6.3731170336,3.36037079954,0.184895271837,19939596.0101,0,2,1,8.67923865545,-0.564115064936,17638521.699,0,10,6,8.71558071725,-0.488565262365,15546816.8261,0,16,6,8.57333333333,-1.22887864823,20803722.133,0,4,3,8.81381429845,-0.0727345332383,8834505.66269,0,10,5
2017-11-30,8.52,8.77,8.08,8.05,472058.0,793860.0,381422864.0,7.20699236641,-6.3731170336,0.0,8.91089108911,-0.767852720998,16931115.1295,-1,3,2,8.37961932773,-3.45213836858,16008912.165,0,11,7,8.50372047817,-2.43082183456,14399327.9325,0,17,7,8.3,-3.18818040435,19298716.0677,0,5,4,8.70732117141,-1.20825244814,8264140.42853,0,11,6
2017-12-01,8.08,8.36,8.08,7.8,196180.0,793860.0,158513440.0,2.99511450382,0.0,-0.495049504951,6.93069306931,-0.740542187698,16931115.1295,0,1,3,8.22980966386,-1.78778603184,15658184.3013,0,12,8,8.36248031878,-1.66092194295,14073488.2657,0,18,8,8.08,-2.65060240964,18778720.887,0,6,5,8.6238535516,-0.958591260953,8076083.99495,0,12,7
2017-12-04,8.09,8.09,8.04,7.91,147197.0,793860.0,118346388.0,2.24728244275,-0.495049504951,-0.124378109453,2.23880597015,-0.761704649351,16858245.3275,0,2,4,8.13490483193,-1.15318380142,15488439.1053,0,13,9,8.25498687919,-1.28542532233,13884277.5146,0,19,9,8.01333333333,-0.825082508251,18657271.217,-1,7,6,8.5407360643,-0.963809123233,7934214.18344,0,13,8
2017-12-05,7.99,8.08,8.03,7.93,112298.0,793860.0,90175294.0,1.71447328244,-0.124378109453,0.249066002491,1.86799501868,-0.857602295252,16844277.9146,-1,3,5,8.08245241597,-0.644782170773,15416031.3571,0,14,10,8.17999125279,-0.908488741324,13782256.0459,0,20,10,8.01333333333,0.0,18657271.217,0,1,7,8.44447614074,-1.12706823903,7807646.67433,0,14,9
2017-12-06,8.02,8.14,8.05,7.95,119860.0,793860.0,96487300.0,1.82992366412,0.249066002491,-0.869565217391,2.3602484472,-0.792353019539,16874130.9656,1,1,6,8.06622620798,-0.200758472153,15391968.4466,0,15,11,8.13666083519,-0.529712273005,13718764.7328,0,21,11,8.04666666667,0.415973377704,18707129.786,1,2,8,8.38278192648,-0.730586637118,7720078.56001,0,15,10
2017-12-07,8.04,8.05,7.98,7.96,59287.0,793860.0,47311026.0,0.905145038168,-0.869565217391,1.12781954887,1.12781954887,-0.77098263832,16822577.0526,-1,2,1,8.02311310399,-0.534489151181,15360280.1883,-1,16,12,8.0844405568,-0.641790034703,13680714.9271,0,22,12,7.99666666667,-0.621375310688,18670290.308,-1,3,1,8.32375854273,-0.70410257917,7678334.4304,0,16,11
2017-12-08,7.98,8.15,8.07,7.94,146789.0,793860.0,118458723.0,2.24105343511,1.12781954887,0.247831474597,2.60223048327,-0.704088704379,16988128.5564,0,1,2,8.046556552,0.292198897117,15403171.7722,0,1,13,8.07962703786,-0.0595405321877,13671975.0319,-1,23,13,8.05333333333,0.708628595248,18774309.1909,0,1,2,8.29387560457,-0.359007748776,7625636.04196,0,17,12
