date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-04,32.842,32.941,31.746,31.477,18803.0,68750.0,59692003.8,7.5212,-2.89367429341,1.06785106785,4.6116046116,0.209083076551,755695.354833,-1,3,2,32.186621396,-1.35047082827,94674.0470788,0,3,1,32.200383616,-0.700612996864,-185504.551602,0,7,1,32.0546666667,-1.85944930908,341478.841369,0,3,1,31.4988789787,0.0320139573252,-1152835.18304,0,12,22
2017-09-05,31.597,32.264,32.085,31.189,12921.0,68750.0,41457028.5,5.1684,1.06785106785,-1.77029764688,3.35047529998,-0.111326288613,769493.05848,1,1,3,32.135810698,-0.157862788275,92634.3019915,0,4,2,32.1619224107,-0.119443314043,-187047.878663,0,8,2,31.846,-0.650971257435,333067.641752,0,4,2,31.498917462,0.000122173623508,-1152833.60444,0,13,23
2017-09-06,31.627,32.055,31.517,31.368,9595.0,68750.0,30240561.5,3.838,-1.77029764688,2.81118126725,2.17977599391,-0.0412633322091,752507.052559,-1,2,1,31.826405349,-0.962805487938,83396.1833347,-1,5,3,31.9469482738,-0.668411962876,-193461.291447,-1,9,3,31.6466666667,-0.625928949737,327061.853479,-1,5,3,31.498961987,0.000141353818036,-1152832.24815,0,14,24
2017-09-07,31.736,33.658,32.403,31.637,25231.0,68750.0,81756009.3,10.0924,2.81118126725,4.8884362559,6.23707681388,0.263127593555,823435.967113,0,1,2,32.1147026745,0.905843190087,106251.512864,0,1,4,32.0989655158,0.475842765246,-181455.302637,0,1,4,32.566,2.90499262692,400357.722449,0,1,4,31.546786237,0.151828019134,-1149001.47539,0,15,25
2017-09-08,32.662,34.256,33.987,32.214,25706.0,68750.0,87366982.2,10.2824,4.8884362559,0.82090210963,6.00817959808,0.390692407189,949098.109507,0,2,3,33.0508513372,2.91501581765,181184.909472,0,2,5,32.7283103439,1.96063897368,-131055.11718,0,2,5,33.4856666667,2.82400867981,472951.689572,0,2,5,31.7746744083,0.72238157517,-1130431.93462,0,16,26
2017-09-11,34.056,34.644,34.266,33.379,25088.0,68750.0,85966540.8,10.0352,0.82090210963,-2.70530555069,3.69170606432,0.318734241884,969692.901633,1,3,4,33.6584256686,1.83830160735,227304.220197,1,3,6,33.2408735626,1.56611573685,-91764.4055736,0,3,6,34.0963333333,1.82366584708,518703.818344,1,3,6,31.9469361418,0.542135322086,-1116830.84366,0,17,27
2017-09-12,33.519,34.206,33.339,33.24,16446.0,68750.0,54829319.4,6.5784,-2.70530555069,2.54056810342,2.89750742374,0.0642755213382,925201.446547,-1,4,1,33.4987128343,-0.4745107091,219500.417076,-1,4,1,33.2735823751,0.0983993769172,-90146.1294208,0,4,7,33.595,-1.47034382974,494522.54372,-1,4,1,31.9644491397,0.0548190220514,-1115929.29003,0,18,28
2017-09-13,33.658,34.305,34.186,33.349,14521.0,68750.0,49641490.6,5.8084,2.54056810342,-0.117006961914,2.79646638975,0.280609538499,962093.035977,1,1,2,33.8423564172,1.02584115558,234396.656496,0,1,2,33.5777215834,0.914056096766,-76873.1208397,0,5,8,33.9466666667,1.04678275537,509722.876111,1,1,2,32.0927959313,0.401529808854,-1110098.67567,0,19,29
2017-09-14,33.907,34.236,34.146,33.27,17058.0,68750.0,58246246.8,6.8232,-0.117006961914,-0.963509635096,2.82902829028,0.206906010064,960097.13122,0,2,1,33.9941782086,0.448614716867,242049.126336,1,2,3,33.7671477223,0.564142323963,-67249.9810775,0,6,9,33.884,-0.184603299293,506573.913031,-1,2,1,32.1722241433,0.247495457162,-1105876.89816,0,20,30
2017-09-15,34.256,34.833,33.817,33.359,11649.0,68750.0,39393423.3,4.6596,-0.963509635096,1.26859271964,4.3587544726,0.178783831608,948873.207481,-1,3,2,33.9055891043,-0.260600811543,239013.387482,-1,3,1,33.7837651482,0.0492118139588,-66676.7126567,0,7,10,34.003,0.351198205643,510665.020929,0,1,2,32.2255267527,0.165678969545,-1103946.90385,0,21,31
2017-09-18,34.007,34.554,34.246,33.817,11487.0,68750.0,39338380.2,4.5948,1.26859271964,-0.525608830228,2.15207615488,0.413715098872,963445.532051,1,1,3,34.0757945521,0.501998202515,244779.840835,1,1,2,33.9378434321,0.456071972051,-61437.8139138,0,8,11,34.2056666667,0.596025840857,517511.569763,1,2,3,32.4314397865,0.638974920007,-1096606.99894,0,22,32
2017-09-19,34.534,34.534,34.066,33.748,11265.0,68750.0,38375349.0,4.506,-0.525608830228,0.936417542418,2.30728585687,0.33935218123,957524.548579,-1,2,1,34.0708972761,-0.014371714986,244617.943465,-1,2,1,33.9805622881,0.125873808241,-60019.8454639,0,9,12,34.116,-0.262139801397,514558.5649,-1,3,1,32.5552077772,0.381629651704,-1092307.94091,0,23,33
2017-09-20,34.106,34.475,34.385,33.658,12795.0,68750.0,43995607.5,5.118,0.936417542418,-0.290824487422,2.37603606224,0.509438330749,969506.011034,1,1,2,34.227948638,0.460954581534,250515.857336,0,1,2,34.1153748587,0.396734372725,-54943.6291649,0,10,13,34.1726666667,0.166099972642,516683.81405,0,1,2,32.8138461992,0.794460977805,-1082142.8127,0,24,34
2017-09-21,34.086,34.803,34.285,34.056,11223.0,68750.0,38478055.5,4.4892,-0.290824487422,-1.36502843809,2.17879539157,0.388695911113,966242.087812,0,2,1,34.256474319,0.0833403172466,251451.185717,1,2,3,34.1719165725,0.165736750645,-53083.5656124,1,11,14,34.3813333333,0.610624475702,523536.852541,1,2,3,32.9501734676,0.415456534979,-1077480.14401,0,25,35
2017-09-22,34.066,34.475,33.817,33.32,11585.0,68750.0,39176994.5,4.634,-1.36502843809,1.09116716444,3.41544193749,-0.034750443583,950428.233356,-1,3,2,34.0367371595,-0.641447095409,244020.021116,-1,3,1,34.0536110483,-0.346206874023,-57094.372248,-1,12,1,33.8706666667,-1.48530210192,506329.62769,-1,3,1,32.9526528002,0.00752449017894,-1077392.97279,0,26,36
2017-09-25,33.817,34.305,34.186,33.608,8576.0,68750.0,29317913.6,3.4304,1.09116716444,-0.64061311648,2.03884631136,-0.0110587976978,959786.082959,1,1,3,34.1113685798,0.219267257892,245900.45712,1,1,2,34.0977406989,0.129588754913,-55983.0190858,1,1,2,34.033,0.479274101484,510439.882384,1,1,2,32.9582756876,0.0170635347878,-1077246.63592,0,27,37
2017-09-26,33.907,34.405,33.967,33.21,9964.0,68750.0,33844718.8,3.9856,-0.64061311648,-0.353284069832,3.51812052875,0.198591963791,953403.013866,0,2,1,34.0391842899,-0.211613584804,243791.939361,0,2,1,34.0541604659,-0.127809737732,-57256.5153126,0,2,1,33.8606666667,-0.506371267103,505394.399079,0,2,1,32.9953676987,0.112542329019,-1076125.26415,0,28,38
2017-09-27,33.738,34.146,33.847,33.489,5763.0,68750.0,19506026.1,2.3052,-0.353284069832,-1.08724554613,1.94108783644,-0.127077778313,951367.037772,0,3,2,33.9430921449,-0.282298612447,242165.052457,0,3,2,33.9851069773,-0.202775483803,-58425.1104257,0,3,2,33.8273333333,-0.0984426374751,504827.074159,0,3,2,32.9953689898,3.91300144311e-06,-1076125.2416,0,29,39
2017-09-28,33.688,34.046,33.479,33.439,5376.0,68750.0,17998310.4,2.1504,-1.08724554613,4.07419576451,1.81307685415,-0.226457483356,945522.005716,-1,4,3,33.7110460725,-0.683632685786,238489.843139,-1,4,3,33.8164046515,-0.496400749518,-61093.7608552,-1,4,3,33.6546666667,-0.510435348141,502082.973728,-1,4,3,32.9971172044,0.00529836359911,-1076096.7576,0,30,40
2017-09-29,33.429,36.078,34.843,33.359,20054.0,68750.0,69874152.2,8.0216,4.07419576451,0.685934047011,7.8035760411,0.267151608859,1027225.92758,0,1,4,34.2770230362,1.67890655944,272158.635282,0,1,4,34.158603101,1.01193031317,-40800.5103548,0,1,4,34.76,3.28433897231,567947.107478,0,1,4,33.0968009989,0.302098495114,-1070038.47438,0,31,41
2017-10-09,34.953,35.291,35.082,34.176,12659.0,68750.0,44410303.8,5.0636,0.685934047011,-0.085513938772,3.17826805769,0.228510147869,1035909.16668,1,2,5,34.6795115181,1.17422239807,287023.116619,0,2,5,34.4664020673,0.901087686223,-29393.6413349,0,2,5,34.8496666667,0.257959340238,571212.614766,0,2,5,33.183921478,0.263229304733,-1066706.25461,0,32,42
2017-10-10,34.803,35.092,35.052,34.803,8235.0,68750.0,28865322.0,3.294,-0.085513938772,3.2095172886,0.824489330138,0.279466756732,1035204.95939,-1,3,1,34.8657557591,0.537044014718,291445.67408,0,3,6,34.6616013782,0.566346642462,-24729.7767342,0,3,6,34.9823333333,0.380682742064,574347.537147,0,3,6,33.2912396409,0.323404100678,-1064043.02184,0,33,43
2017-10-11,35.002,36.416,36.177,34.913,16023.0,68750.0,57966407.1,6.4092,3.2095172886,-0.246012659977,4.15457334771,0.406595745339,1086631.05491,1,1,2,35.5213778795,1.88041849717,321575.61966,0,4,7,35.1667342522,1.4573269954,-1379.0262869,0,4,7,35.8353333333,2.43837365527,613417.598226,0,4,7,33.5776150305,0.860212454471,-1050259.83768,0,34,44
2017-10-12,35.929,36.416,36.088,35.102,8901.0,68750.0,32121928.8,3.5604,-0.246012659977,-0.68998004877,3.64109953447,0.411505358358,1084441.29622,0,2,1,35.8046889398,0.79757902747,328674.870584,0,5,8,35.4738228348,0.873235997446,6393.64732637,0,5,8,35.8686666667,0.093018064108,614245.552014,1,5,8,33.8313620155,0.755702823903,-1043533.32685,0,35,45
2017-10-13,35.889,36.197,35.839,35.351,8830.0,68750.0,31645837.0,3.532,-0.68998004877,-0.555261028489,2.36055693518,0.489841138899,1078348.77239,0,3,2,35.8218444699,0.0479141995802,329097.952966,1,6,9,35.5955485565,0.343142385051,9423.59458637,0,6,9,35.7956666667,-0.2035202498,612448.468209,0,6,1,34.0978782555,0.787778629453,-1036577.24155,0,36,46
2017-10-16,35.958,36.735,35.64,34.953,10179.0,68750.0,36277956.0,4.0716,-0.555261028489,-0.782828282828,5.0,0.37082050022,1072696.77038,0,4,3,35.7309222349,-0.253817848541,326514.341085,0,7,1,35.6103657043,0.0416264067565,9847.30978074,1,7,10,35.776,-0.0549414733627,611889.218951,0,7,2,34.2310095198,0.390438558277,-1032602.96746,0,37,47
2017-10-17,35.231,35.839,35.361,34.853,5654.0,68750.0,19993109.4,2.2616,-0.782828282828,-0.986963038376,2.78838268149,0.354256759283,1068270.65927,0,5,4,35.5459611175,-0.517649995862,323587.548009,0,8,2,35.5272438029,-0.233420521814,8527.5501504,0,8,1,35.351,-1.18794722719,605172.565329,0,8,3,34.3221526028,0.266258823037,-1031097.54008,0,38,48
2017-10-18,35.391,35.62,35.012,34.524,8587.0,68750.0,30064804.4,3.4348,-0.986963038376,-1.53375985376,3.13035530675,0.285069241886,1059795.60766,0,6,5,35.2789805587,-0.751085497036,317137.976846,0,9,3,35.3554958686,-0.48342600189,4376.37107217,0,9,2,35.052,-0.845803513338,597909.65056,0,9,4,34.3628887412,0.118687597743,-1030078.36968,0,39,49
2017-10-19,34.853,34.963,34.475,32.413,14403.0,68750.0,49654342.5,5.7612,-1.53375985376,1.87672226251,7.39666424946,0.240415286772,1037704.86449,-1,7,6,34.8769902794,-1.13946115506,300726.31783,-1,10,4,35.0619972457,-0.83013578414,-7580.0746268,-1,10,3,33.9503333333,-3.14294952261,552641.748585,-1,10,5,34.3681457063,0.0152983792534,-1029858.02712,0,40,50
2017-10-20,33.897,35.65,35.122,33.539,7489.0,68750.0,26302865.8,2.9956,1.87672226251,1.95603894995,6.01047776323,0.0837226359376,1051759.63751,0,1,7,34.9994951397,0.351248371304,303356.816882,0,1,5,35.0819981638,0.0570444346041,-7152.86885605,0,1,4,34.7703333333,2.4152929279,570729.877322,0,1,6,34.3796786176,0.0335569785602,-1029606.71891,0,41,51
2017-10-23,35.132,35.849,35.809,34.933,7269.0,68750.0,26029562.1,2.9076,1.95603894995,0.0,2.55801614119,0.181332941661,1065978.08464,1,2,8,35.4042475698,1.15645219608,311763.067895,0,2,6,35.3243321092,0.690764375112,-2131.70261336,0,2,5,35.5303333333,2.18577139515,586618.249594,0,2,7,34.4267795745,0.137002318852,-1028610.84905,0,42,52
2017-10-24,35.809,36.098,35.809,35.202,4414.0,68750.0,15806092.6,1.7656,0.0,0.0279259404061,2.50216426038,0.189867175079,1065978.08464,0,3,1,35.6066237849,0.571615636457,314286.179315,0,3,7,35.4858880728,0.457350369983,-112.958080254,0,3,6,35.703,0.485969734781,588763.320003,0,3,8,34.4749016687,0.139780992577,-1027993.85575,0,43,53
2017-10-25,35.6,36.018,35.819,35.281,4427.0,68750.0,15857071.3,1.7708,0.0279259404061,-0.77891621765,2.05756721293,-0.107921970504,1066101.71278,1,4,2,35.7128118925,0.298225712668,315606.424545,1,4,8,35.5969253819,0.312905538212,1272.27473741,1,4,7,35.706,0.00840265523906,588800.518558,1,4,9,34.4750393323,0.00039931530978,-1027992.08798,0,44,54
2017-10-26,35.65,35.849,35.54,35.251,4282.0,68750.0,15218228.0,1.7128,-0.77891621765,-0.278559369724,1.68261114237,-0.15966022549,1062766.39353,0,5,1,35.6264059462,-0.241946633859,314570.409059,0,5,1,35.5779502546,-0.0533055231241,1044.02048739,0,5,1,35.5466666667,-0.446236860285,586889.732322,0,5,1,34.4754886037,0.00130317878857,-1027986.50777,0,45,55
2017-10-27,35.6,35.729,35.441,35.331,3291.0,68750.0,11663633.1,1.3164,-0.278559369724,-4.18724076634,1.12299314353,-0.120269300612,1061849.65465,0,6,2,35.5337029731,-0.260208602729,313714.062547,0,6,2,35.5323001697,-0.12831004747,621.75212117,0,6,2,35.5003333333,-0.130345086272,586460.766643,0,6,2,34.4754961915,2.20094968653e-05,-1027986.43534,1,46,56
2017-10-30,35.241,35.431,33.957,33.867,6723.0,68750.0,22829291.1,2.6892,-4.18724076634,1.14262155078,4.60582501399,-0.377757876963,1033698.83497,-1,7,3,34.7453514866,-2.21860211742,298798.400512,0,7,3,35.0072001131,-1.47781048248,-9313.56775253,0,7,3,34.4183333333,-3.04785870555,565970.012566,0,7,3,34.463863843,-0.0337409168766,-1028213.27552,0,47,1
2017-10-31,34.036,35.401,34.345,33.419,7401.0,68750.0,25418734.5,2.9604,1.14262155078,2.11675644199,5.77085456398,-0.216319607305,1042155.37707,0,1,4,34.5451757433,-0.576122372388,294534.518834,-1,8,4,34.7864667421,-0.630537061906,-13980.1725477,-1,8,4,34.3883333333,-0.0871628492567,565324.920318,-1,8,4,34.463515754,-0.00101001147776,-1028220.75062,-1,48,2
2017-11-01,33.937,35.64,35.072,33.937,10125.0,68750.0,35510400.0,4.05,2.11675644199,-2.35515510949,4.85572536496,0.0245773228622,1063587.53605,1,2,5,34.8085878716,0.762514946568,302254.982668,1,1,5,34.8816444947,0.273605690798,-11209.9149284,1,1,5,34.883,1.43847235012,579889.452863,1,1,5,34.4682964738,0.0138718284085,-1028080.29835,1,1,3
2017-11-02,35.062,35.062,34.246,34.186,5732.0,68750.0,19629807.2,2.2928,-2.35515510949,-0.639490743444,2.55796297378,-0.0325956782509,1050087.78696,0,3,1,34.5272939358,-0.808116482223,297622.858992,0,2,1,34.6697629965,-0.607429785244,-14691.7024574,0,2,1,34.498,-1.10368947625,573563.104786,0,2,1,34.4676299287,-0.0019337919954,-1028091.38285,0,2,1
2017-11-03,34.524,34.524,34.027,33.359,4068.0,68750.0,13842183.6,1.6272,-0.639490743444,-0.819937108767,3.42375172657,-0.222212034127,1047486.33861,0,4,2,34.2771469679,-0.724490509957,294675.631597,0,3,2,34.4555086643,-0.617986145981,-17205.6700992,0,3,2,33.97,-1.53052350861,567336.935153,0,3,2,34.4661676623,-0.00424243375049,-1028108.64107,0,3,2
2017-11-06,34.365,34.365,33.748,33.519,3590.0,68750.0,12115532.0,1.436,-0.819937108767,0.471139030461,2.50681521868,-0.467496627698,1044542.76439,-1,5,3,34.012573484,-0.771865535374,291904.634325,0,4,3,34.2196724429,-0.684465940525,-19662.9028257,0,4,3,33.8773333333,-0.272789716416,566357.620071,0,4,3,34.4365840718,-0.0858337102628,-1028416.78409,0,4,3
2017-11-07,33.927,34.126,33.907,33.21,3552.0,68750.0,12043766.4,1.4208,0.471139030461,0.557407025098,2.70150706344,-0.41355616585,1046216.25023,0,1,4,33.959786742,-0.155197730046,291353.371988,-1,5,4,34.1154482953,-0.304573773469,-20744.7488691,0,5,4,33.7476666667,-0.382753463476,564998.079768,-1,5,4,34.4210991838,-0.0449663880148,-1028576.5047,0,5,4
2017-11-08,33.817,34.256,34.096,33.568,4738.0,68750.0,16154684.8,1.8952,0.557407025098,-0.175973721258,2.01783200375,-0.357480738657,1048857.24471,1,2,5,34.027893371,0.200550814788,292303.581748,0,1,5,34.1089655302,-0.0190024326491,-20834.782395,0,6,5,33.9733333333,0.668688205604,568166.324487,0,1,5,34.4149289408,-0.0179257582464,-1028661.43694,0,6,5
2017-11-09,34.186,34.634,34.036,33.957,2748.0,68750.0,9353092.8,1.0992,-0.175973721258,-0.787401574803,1.98907039605,-0.327082619575,1048373.66893,0,3,1,34.0319466855,0.0119117409398,292336.315212,1,2,6,34.0846436868,-0.0713063061636,-21030.7321243,0,7,6,34.209,0.693681318681,570072.56075,1,2,6,34.4094948343,-0.0157899684267,-1028704.82778,0,7,6
2017-11-10,34.106,34.106,33.768,33.608,2502.0,68750.0,8448753.6,1.0008,-0.787401574803,-0.177683013504,1.47476901208,-0.352918700763,1046403.59019,0,4,2,33.8999733427,-0.387792517327,291366.058334,0,3,1,33.9790957912,-0.309664072077,-21805.5116327,0,8,7,33.8273333333,-1.11569080262,567281.102362,-1,3,1,34.3977926881,-0.0340084802512,-1028789.91699,0,8,7
2017-11-13,33.847,34.246,33.708,33.559,2844.0,68750.0,9586555.2,1.1376,-0.177683013504,0.916696333215,2.03809184763,-0.0722358959827,1045898.2597,-1,5,3,33.8039866714,-0.283146745878,290560.788989,-1,4,2,33.8887305275,-0.265943697514,-22561.8555084,-1,9,8,33.8376666667,0.0305472891744,567367.978853,0,1,2,34.3971183027,-0.00196054847315,-1028795.49279,0,9,8
2017-11-14,33.778,34.325,34.017,33.459,5288.0,68750.0,17988189.6,2.1152,0.916696333215,0.614398683011,2.54578593056,-0.0990993686147,1050745.74991,0,1,4,33.9104933357,0.315071311998,292226.886087,0,1,3,33.9314870183,0.126167283878,-21894.6829112,0,1,9,33.9336666667,0.283707505443,568868.224141,0,2,3,34.3970287555,-0.000260333382086,-1028796.86944,0,10,9
2017-11-15,33.688,34.395,34.226,33.688,4701.0,68750.0,16089642.6,1.8804,0.614398683011,-1.77642727751,2.06568106118,-0.318817057046,1053634.03812,1,2,5,34.0682466678,0.465205063798,294413.815092,1,2,4,34.0296580122,0.289321224989,-20534.5838326,1,2,10,34.103,0.499012779835,571214.083219,1,3,4,34.394772618,-0.00655910574932,-1028827.70379,0,11,10
2017-11-16,34.285,34.325,33.618,33.578,2568.0,68750.0,8633102.4,1.0272,-1.77642727751,-8.50139806056,2.22202391576,-0.261984875142,1049072.17287,0,3,1,33.8431233339,-0.660801056528,292716.877978,0,3,1,33.8924386748,-0.403234547206,-21570.0901498,0,3,1,33.8403333333,-0.770215719047,569236.169253,0,4,1,34.3896540134,-0.0148819259284,-1028865.92058,0,12,11
2017-11-17,33.519,33.519,30.76,30.322,7630.0,68750.0,23469880.0,3.052,-8.50139806056,1.87906371912,10.3933680104,-0.654066604826,984206.505666,-1,4,2,32.301561667,-4.55502186294,257962.061164,0,4,2,32.8482924499,-3.08076451787,-45076.3234211,0,4,2,31.5336666667,-6.81632371628,517227.619298,0,5,2,34.0328757685,-1.03745808194,-1036781.72574,0,13,12
2017-11-20,30.073,31.666,31.338,30.013,3030.0,68750.0,9495414.0,1.212,1.87906371912,-2.19222668964,5.27474631438,-0.440179090521,989900.068735,1,1,3,31.8197808335,-1.49150941508,253442.787637,0,5,3,32.3448616332,-1.53259356599,-49720.0819261,0,5,3,31.0056666667,-1.67440090485,512154.184556,0,6,3,33.9388675155,-0.276227767832,-1037618.69588,0,14,13
2017-11-21,31.338,31.467,30.651,30.472,3105.0,68750.0,9517135.5,1.242,-2.19222668964,-0.554631170272,3.24622361424,-0.548593336792,983093.204864,0,2,1,31.2353904167,-1.83656329941,247740.258592,0,6,4,31.7802410888,-1.74562671134,-55140.2528648,0,6,4,30.8633333333,-0.459055871507,510728.816075,0,7,4,33.7316984122,-0.610418433041,-1039514.04511,0,15,14
2017-11-22,31.169,31.169,30.481,29.874,4432.0,68750.0,13509179.2,1.7728,-0.554631170272,-2.15544109445,4.24854827598,-0.611950604155,980635.079517,0,3,2,30.8581952084,-1.20758922279,242388.223156,0,7,5,31.3471607259,-1.36273466816,-61179.8929141,0,7,5,30.508,-1.15131223674,505626.200242,0,8,5,33.461016688,-0.802455070094,-1043070.52598,0,16,15
2017-11-23,30.472,30.661,29.824,28.978,3689.0,68750.0,11002073.6,1.4756,-2.15544109445,-1.30096566524,5.64310622318,-0.651230413839,972683.65732,0,4,3,30.3410976042,-1.67572212404,236206.484241,0,8,6,30.8394404839,-1.6196689914,-67154.8518234,0,8,6,29.821,-2.2518683624,497319.057853,0,9,6,33.1073374059,-1.05698904914,-1046969.75859,0,17,16
2017-11-24,29.824,29.824,29.436,29.127,2342.0,68750.0,6893911.2,0.9368,-1.30096566524,8.7274086153,2.36784889251,-0.660155429775,969636.795732,-1,5,4,29.8885488021,-1.49153734646,232713.303775,-1,9,7,30.3716269893,-1.51693249716,-70707.5077317,-1,9,7,29.4623333333,-1.20273185563,494502.259847,-1,10,7,32.7381077219,-1.11525031284,-1049581.67482,0,18,17
2017-11-27,29.516,32.383,32.005,28.39,5196.0,68750.0,16629798.0,2.0784,8.7274086153,1.58725199188,12.4761755976,-0.151772410572,1014984.4109,0,1,5,30.946774401,3.54057202965,251110.116041,0,1,8,30.9160846595,1.79265230154,-61392.8863729,0,1,8,30.926,4.96792514736,520315.598913,0,1,8,32.7379231969,-0.000563639746334,-1049584.60349,0,19,18
2017-11-28,30.88,33.21,32.513,30.77,7723.0,68750.0,25109789.9,3.0892,1.58725199188,-3.95226524775,7.50469043152,-0.125403402014,1027242.75803,1,2,6,31.7298872005,2.53051510095,270653.284166,1,2,9,31.448389773,1.72177401943,-48095.6256208,1,2,9,32.1643333333,4.00418202591,551239.896699,1,2,9,32.7379231841,-3.92619298936e-08,-1049584.60379,0,20,19
2017-11-29,32.075,32.433,31.228,30.88,4013.0,68750.0,12531796.4,1.6052,-3.95226524775,2.77635455361,4.97310106315,-0.252539638772,1011382.31759,-1,3,1,31.4789436003,-0.79087454259,267479.504627,-1,3,1,31.3749265153,-0.233599424968,-49033.0601132,-1,3,1,31.5136666667,-2.02294466956,543121.81974,-1,3,1,32.7292982128,-0.0263455051641,-1049690.32831,0,21,20
2017-11-30,31.567,32.842,32.095,31.567,5230.0,68750.0,16785685.0,2.092,2.77635455361,1.08428104066,3.97258139897,-0.109639524834,1025902.65191,0,1,2,31.7869718001,0.978521400784,272597.171553,0,1,2,31.6149510102,0.765020102177,-45032.0049788,0,1,2,32.168,2.07634782793,553981.11888,0,1,2,32.7292456577,-0.000160575222539,-1049691.16812,0,22,21
2017-12-01,32.144,32.742,32.443,31.666,3255.0,68750.0,10560196.5,1.302,1.08428104066,-2.30249976883,3.31658601239,0.225061230739,1029431.98669,1,2,3,32.1149859001,1.03191364688,275956.050473,1,2,3,31.8909673402,0.873056326529,-42190.206636,1,2,3,32.2836666667,0.359570587748,555151.521143,1,2,3,32.7169276811,-0.0376359929985,-1049813.67327,0,23,22
