date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-11,12.877,12.877,12.817,12.718,97528.0,909900.0,125001637.6,1.44700296736,-0.8509321575,-1.46680190372,1.24053990793,0.0501230745547,5918941.82521,0,3,2,12.8801193565,-0.487662770119,4571607.09626,0,3,2,12.8716732331,-0.211928022925,3621019.19218,0,9,1,12.804,-1.50516679915,6861830.46674,0,3,2,12.3857691675,0.0379186787085,1640937.45883,0,20,22
2017-09-12,12.808,12.887,12.629,12.529,143056.0,909900.0,180665422.4,2.1224925816,-1.46680190372,0.308813049331,2.83474542719,0.182990540687,5709107.01207,-1,4,3,12.7545596782,-0.974833188656,4432151.35962,0,4,3,12.7907821554,-0.628442598223,3531116.70785,0,10,2,12.6816666667,-0.955430594606,6725150.3876,0,4,3,12.3938714208,0.0654158272521,1650295.58542,0,21,23
2017-09-13,12.619,12.748,12.668,12.579,58162.0,909900.0,73679621.6,0.86293768546,0.308813049331,-3.0549415851,1.33407009788,0.116138738436,5727068.19664,1,1,4,12.7112798391,-0.339328367302,4412415.34312,0,5,4,12.7498547703,-0.31997562492,3512506.28555,0,11,3,12.665,-0.131423314496,6717506.54478,0,5,4,12.3994690062,0.0451641389386,1652922.42207,1,22,24
2017-09-14,12.609,12.718,12.281,12.271,124153.0,909900.0,152472299.3,1.84203264095,-3.0549415851,0.244279781777,3.63976874847,-0.210237438161,5347788.03403,-1,2,1,12.4961399196,-1.69251186568,4202284.91747,0,6,5,12.5935698468,-1.22577806758,3360322.26113,0,12,4,12.4233333333,-1.90814580866,6480604.5182,0,6,5,12.399166748,-0.0024376697696,1652619.77805,0,23,1
2017-09-15,12.281,12.37,12.311,12.122,80245.0,909900.0,98789619.5,1.19057863501,0.244279781777,5.08488343758,2.01445861425,-0.195104308709,5367390.26512,0,1,2,12.4035699598,-0.740788438462,4142840.34922,-1,7,6,12.4993798979,-0.747920963586,3300305.34341,-1,13,5,12.2676666667,-1.25301851355,6380056.04758,-1,7,6,12.3990145859,-0.00122719670693,1652521.30165,-1,24,2
2017-09-18,12.36,12.967,12.937,12.241,199502.0,909900.0,258095737.4,2.95997032641,5.08488343758,-1.15173533277,5.61181108449,0.00953599192992,6381834.68068,1,2,3,12.6702849799,2.15030850776,4571831.19714,0,1,7,12.6452532653,1.1670448339,3533133.12186,0,1,6,12.715,3.64644186615,7107528.49276,0,1,7,12.4024340646,0.0275786331281,1658023.29412,0,1,3
2017-09-19,12.817,13.076,12.788,12.718,174019.0,909900.0,222535497.2,2.581884273,-1.15173533277,6.3653425086,2.79949953081,-0.0277425691341,6181410.84981,-1,3,1,12.7291424899,0.464531856615,4652668.56629,0,2,8,12.6928355102,0.37628542437,3598613.93512,0,2,7,12.8606666667,1.14562852274,7306889.62266,0,2,8,12.403714792,0.0103264192558,1659820.28727,0,2,4
2017-09-20,12.788,13.99,13.602,12.688,554180.0,909900.0,753795636.0,8.22225519288,6.3653425086,1.68357594471,9.5721217468,0.292363476345,9708956.36122,0,1,2,13.165571245,3.42857938288,6552718.6887,0,3,9,12.9958903401,2.38760543062,4921777.11267,0,3,8,13.4266666667,4.40101601783,9745844.67942,0,3,9,12.4770143773,0.590948651379,1987312.21089,0,3,5
2017-09-21,13.513,14.368,13.831,13.443,622675.0,909900.0,861221792.5,9.23850148368,1.68357594471,-2.73299110693,6.68787506326,0.268650519848,10757277.0126,1,2,3,13.4982856225,2.52715489,8126314.85983,1,4,10,13.2742602267,2.14198396064,6255536.97536,0,4,9,13.8806666667,3.3813306852,11851314.7638,1,4,10,12.5506941281,0.590523891299,2355016.67491,0,4,6
2017-09-22,13.592,13.672,13.453,13.215,289702.0,909900.0,389736100.6,4.29824925816,-2.73299110693,-2.14078644169,3.39701181893,0.193054190026,9965524.02294,0,3,1,13.4756428112,-0.167745829925,8077718.55741,0,5,1,13.3338401512,0.448838002274,6385566.24229,1,5,10,13.4466666667,-3.12665097738,10945517.7224,0,5,1,12.5827471118,0.25538813563,2429003.12857,0,5,7
2017-09-25,13.523,13.781,13.165,13.066,219767.0,909900.0,289323255.5,3.2606379822,-2.14078644169,1.28370679833,5.4310672237,0.129554294675,9495049.80901,-1,4,2,13.3203214056,-1.15260850853,7824413.24331,-1,6,2,13.2775601008,-0.422084333918,6292806.03448,-1,6,1,13.3373333333,-0.813088745662,10766827.648,0,6,2,12.5959961681,0.105295419063,2452143.58694,0,6,8
2017-09-26,13.096,13.344,13.334,12.947,148382.0,909900.0,197852558.8,2.20151335312,1.28370679833,2.00989950502,2.97735113244,0.244901806269,9685528.79116,0,1,3,13.3271607028,0.0513448360664,7832031.89278,0,1,3,13.2963734005,0.141692446494,6313830.64307,0,1,2,13.2083333333,-0.967209837049,10623311.118,-1,7,3,12.6314565949,0.281521415827,2493916.29766,0,7,9
2017-09-27,13.245,13.662,13.602,13.175,227549.0,909900.0,309512149.8,3.37609792285,2.00989950502,0.220555800618,3.58035583002,0.294780658599,10142879.4136,0,2,4,13.4645803514,1.03112472085,8066663.29188,0,2,4,13.3982489337,0.766190374565,6488176.49662,0,2,3,13.4796666667,2.05425867508,11090755.6252,0,1,4,12.6915147862,0.475465286725,2602107.94819,0,8,10
2017-09-28,13.573,14.01,13.632,13.483,270436.0,909900.0,368658355.2,4.01240356083,0.220555800618,1.97329812207,3.86590375587,0.47416206819,10202525.6421,0,3,5,13.5482901757,0.621703923276,8234794.41408,0,3,5,13.4761659558,0.581546308723,6645447.55416,0,3,4,13.7083333333,1.6963822053,11549518.4433,0,2,5,12.8100788377,0.934199372737,2854749.08975,0,9,11
2017-09-29,13.583,13.98,13.901,13.503,259812.0,909900.0,361164661.2,3.85477744807,1.97329812207,1.64016977196,3.43140781239,0.511050603432,10715212.1738,0,4,6,13.7246450879,1.30167652052,8572985.59423,0,4,6,13.6177773039,1.05082816979,6918465.32261,0,4,5,13.7946666667,0.629787234043,11713144.7242,0,3,6,12.9650636499,1.20986618578,3169086.84321,0,10,12
2017-10-09,14.238,14.556,14.129,13.91,365778.0,909900.0,516807736.2,5.42697329377,1.64016977196,-1.40845070423,4.57215655744,0.431610654565,11315150.1927,1,5,7,13.9268225439,1.4730978818,9111812.39124,0,5,7,13.7881848692,1.25136108176,7376185.67638,0,5,6,14.1983333333,2.92625169147,12783503.2154,1,4,7,13.0916960095,0.976719921657,3526349.50272,0,11,13
2017-10-10,14.04,14.089,13.93,13.811,215220.0,909900.0,299801460.0,3.19317507418,-1.40845070423,-2.99353912419,1.99569274946,0.414484027729,11012023.4321,0,6,1,13.928411272,0.0114076849342,9114267.55319,1,6,8,13.8354565795,0.342842155819,7449972.16515,1,6,7,13.9433333333,-1.7959854443,12396971.228,0,5,1,13.177374371,0.65444814431,3667199.83233,0,12,14
2017-10-11,13.841,13.881,13.513,13.414,196769.0,909900.0,265893949.7,2.91942136499,-2.99353912419,0.658625027751,3.45593132539,-0.0256848631396,10422987.7322,-1,7,2,13.720705636,-1.49123709751,8820838.32075,0,7,1,13.727971053,-0.7768845638,7297105.36642,0,7,1,13.6026666667,-2.44322256754,11916220.7666,0,6,2,13.1785368857,0.00882205092174,3668935.73847,0,13,15
2017-10-12,13.513,13.732,13.602,13.443,119909.0,909900.0,163100221.8,1.7790652819,0.658625027751,-0.801352742244,2.12468754595,-0.0872998707965,10501962.8006,1,1,3,13.661352818,-0.432578466191,8768968.26945,0,8,2,13.685980702,-0.305874413896,7260428.27132,0,8,2,13.5923333333,-0.0759654969614,11907111.8199,0,7,3,13.1787482413,0.00160378632049,3669128.04689,0,14,16
2017-10-13,13.533,13.592,13.493,13.434,94088.0,909900.0,126952938.4,1.39596439169,-0.801352742244,-3.31282887423,1.17097754391,0.0292210701517,10426565.1238,0,2,1,13.577176409,-0.616164519845,8710994.5821,0,9,3,13.6216538013,-0.470020395806,7216204.99232,0,9,3,13.5063333333,-0.632709615715,11847581.4375,0,8,4,13.1813729287,0.0199160595933,3671001.9091,1,15,17
2017-10-16,13.513,13.632,13.046,13.036,131672.0,909900.0,171779291.2,1.95359050445,-3.31282887423,1.82431396597,4.56845009965,-0.0447734832885,9990358.32028,-1,3,2,13.3115882045,-1.95613724457,8453426.07884,0,10,4,13.4297692009,-1.40867330239,7030722.16125,0,10,4,13.238,-1.98672227844,11585985.7417,0,9,5,13.1810669577,-0.00232123701273,3670696.26718,-1,16,1
2017-10-17,13.066,13.354,13.284,13.066,92138.0,909900.0,122396119.2,1.36703264095,1.82431396597,-1.1894007829,2.16802168022,-0.011239617255,10158446.9605,1,1,3,13.2977941022,-0.103624766909,8443878.30006,0,11,5,13.3811794673,-0.361806170324,6997386.06433,0,11,5,13.2346666667,-0.0251800372664,11583665.7034,-1,10,6,13.181534746,0.00354894091318,3671023.2595,1,1,2
2017-10-18,13.314,13.563,13.126,13.116,105496.0,909900.0,138474049.6,1.56522255193,-1.1894007829,-2.65122657321,3.40545482249,-0.211490226557,10032969.9355,0,2,1,13.2118970511,-0.645949624907,8375733.19843,0,12,6,13.2961196448,-0.63566760036,6930325.67516,0,12,6,13.2683333333,0.254382429982,11610502.0323,1,1,7,13.1813888608,-0.00110673926384,3670906.50293,0,2,1
2017-10-19,13.116,13.304,12.778,12.649,134204.0,909900.0,171485871.2,1.99115727003,-2.65122657321,2.48865237126,5.12599780873,-0.339257688819,9677164.72445,-1,3,2,12.9949485256,-1.64206945242,8155360.90964,-1,13,7,13.1234130966,-1.29892444482,6756004.81897,0,13,7,12.9103333333,-2.6981534983,11248399.0402,-1,2,1,13.1748859294,-0.0493341895345,3664285.65736,0,3,2
2017-10-20,12.718,13.106,13.096,12.718,89396.0,909900.0,117073001.6,1.32635014837,2.48865237126,-0.985033598045,2.9627367135,-0.302871577118,9899640.29184,1,1,3,13.0454742628,0.38881059913,8190119.02196,1,1,8,13.1142753977,-0.0696289813163,6749780.26655,0,14,8,12.9733333333,0.487981203687,11292022.6079,1,1,2,13.1740094836,-0.00665239811262,3663690.95958,0,4,3
2017-10-23,13.126,13.145,12.967,12.788,83286.0,909900.0,107996956.2,1.23569732938,-0.985033598045,-3.45492403794,2.75314259274,-0.4570549528,9817600.78359,0,2,1,13.0062371314,-0.30077198115,8165068.92674,0,2,1,13.0651835985,-0.374338632876,6718603.09917,0,15,9,12.9666666667,-0.0513874614594,11287742.7517,0,2,1,13.1659941315,-0.0608421611359,3658623.65935,0,5,4
2017-10-24,12.957,12.957,12.519,12.331,142215.0,909900.0,178038958.5,2.1100148368,-3.45492403794,0.55915009186,5.00039939292,-0.511629028269,9326258.76153,-1,3,2,12.7626185657,-1.87309029686,7898687.39017,0,3,2,12.883122399,-1.39348366686,6520428.81949,0,16,10,12.6023333333,-2.80976863753,10888151.505,0,3,2,13.1320314717,-0.257957427427,3621938.24381,0,6,5
2017-10-25,12.509,12.659,12.589,12.4,64678.0,909900.0,81423134.2,0.959614243323,0.55915009186,2.1288426404,2.05735165621,-0.382919420007,9362423.47117,0,1,3,12.6758092828,-0.680183948151,7854694.45277,-1,4,3,12.7850815993,-0.761001848961,6471208.7419,-1,17,11,12.5493333333,-0.420557039702,10860950.7167,-1,4,3,13.1193460321,-0.0965992176874,3615690.3996,0,7,6
2017-10-26,12.589,12.967,12.857,12.529,106386.0,909900.0,136780480.2,1.5784272997,2.1288426404,-0.847787197636,3.40670451894,-0.27809258744,9588902.52432,1,2,4,12.7664046414,0.714710647302,7930729.6597,1,1,4,12.8090543995,0.18750604007,6491156.75948,1,1,12,12.7843333333,1.87260943476,11060170.1441,1,1,4,13.1171868202,-0.0164582280711,3613939.47455,0,8,7
2017-10-27,12.808,12.907,12.748,12.609,78339.0,909900.0,99866557.2,1.16229970326,-0.847787197636,-4.59679949796,2.3376215877,-0.279816746551,9522487.72304,0,3,1,12.7572023207,-0.0720823205153,7925082.80279,0,2,1,12.788702933,-0.158883441984,6478709.98952,0,2,1,12.7546666667,-0.232054858812,11041991.1985,0,2,1,13.1140794392,-0.0236893854653,3612083.67178,0,9,8
2017-10-30,12.698,12.808,12.162,12.142,118390.0,909900.0,143985918.0,1.75652818991,-4.59679949796,1.47179740174,5.47607301431,-0.324431641245,8978272.63048,-1,4,2,12.4596011604,-2.33280897233,7648901.54855,0,3,2,12.5798019554,-1.63348057087,6285322.22474,0,3,2,12.3706666667,-3.01066276396,10685558.8339,0,3,2,13.1007818244,-0.101399529528,3600078.98148,0,10,9
2017-10-31,12.281,12.41,12.341,12.221,69699.0,909900.0,86015535.9,1.03410979228,1.47179740174,4.26221537963,1.53148043108,-0.347347756535,9080855.43758,0,1,3,12.4003005802,-0.475942844516,7615728.80823,-1,4,3,12.5002013036,-0.632765540087,6241219.09936,-1,4,3,12.324,-0.377236473378,10659265.8289,-1,4,3,13.0875911548,-0.100686124919,3593061.25926,0,11,10
2017-11-01,12.301,13.324,12.867,12.241,246031.0,909900.0,316568087.7,3.6503115727,4.26221537963,-1.77197481931,8.4168803917,-0.069311750394,10129492.5496,1,2,4,12.6336502901,1.88180688365,8078711.63763,0,1,4,12.6224675357,0.978114105319,6481865.4908,0,1,4,12.8106666667,3.94893432868,11630826.0907,1,1,4,13.0873509246,-0.00183555730066,3592609.65526,0,12,11
2017-11-02,12.758,12.887,12.639,12.559,129984.0,909900.0,164286777.6,1.92854599407,-1.77197481931,2.35778147005,2.59514202073,-0.0330507118728,9899164.17473,-1,3,1,12.636325145,0.0211724631764,8081463.71908,0,2,5,12.6279783571,0.0436588283029,6487540.43994,0,2,5,12.695,-0.902893422148,11513464.3921,-1,2,1,13.0860197738,-0.0101712774597,3591287.55194,0,13,12
2017-11-03,12.549,12.996,12.937,12.529,205647.0,909900.0,266045523.9,3.05114243323,2.35778147005,6.29203060988,3.60980134498,-0.0390764933383,10384034.8607,0,1,2,12.7866625725,1.18972427309,8326126.94667,0,3,6,12.7309855714,0.815706294173,6655287.99222,0,3,6,12.8206666667,0.989891033215,11717032.5134,0,1,2,13.0856334243,-0.00295238337048,3590680.40315,-1,14,13
2017-11-06,13.076,14.069,13.751,13.056,407196.0,909900.0,559935219.6,6.04148367953,6.29203060988,1.51988946258,7.36673696458,0.230698270027,12946124.5569,0,2,3,13.2688312863,3.77087227417,9861611.05322,0,4,7,13.070990381,2.67068725839,7742781.16109,0,4,7,13.6253333333,6.2763246841,14272726.8195,0,2,3,13.1151956361,0.225913494513,3682671.47446,0,1,14
2017-11-07,13.612,13.98,13.96,13.434,388919.0,909900.0,542930924.0,5.7703115727,1.51988946258,-2.13467048711,3.9111747851,0.440755857369,13537238.4468,1,3,4,13.6144156431,2.60448225932,10874543.689,0,5,8,13.3673269206,2.26713149536,8624511.67513,0,5,8,13.7913333333,1.21831881789,14746554.1558,1,3,4,13.2101525745,0.724022279244,3964257.49529,0,2,15
2017-11-08,13.861,13.91,13.662,13.543,249540.0,909900.0,340921548.0,3.70237388724,-2.13467048711,3.71102327624,2.68628312107,0.317024242809,13004552.7735,-1,4,1,13.6382078216,0.174757250391,10918152.6133,0,6,9,13.4655512804,0.734809288137,8807875.9849,0,6,9,13.705,-0.625997002949,14590342.8637,-1,4,1,13.2411550538,0.234686762141,4022821.22991,0,3,16
2017-11-09,13.553,14.179,14.169,13.543,422854.0,909900.0,599141832.6,6.27379821958,3.71102327624,-3.01362128591,4.48867245395,0.354329778671,14573773.8099,1,1,2,13.9036039108,1.94597481348,11741015.8471,1,7,10,13.7000341869,1.7413539308,9544214.45995,0,7,10,13.9636666667,1.88738903077,15388432.8649,1,1,2,13.3160162332,0.56536744027,4261889.1135,0,4,17
2017-11-10,13.92,14.447,13.742,13.672,473918.0,909900.0,651258115.6,7.03142433234,-3.01362128591,6.14175520303,5.6396448843,0.260109294996,13145564.4373,-1,2,1,13.8228019554,-0.58115835225,11465594.4431,-1,8,1,13.7140227913,0.102106346302,9592604.49538,0,8,11,13.9536666667,-0.0716144279201,15354493.4985,-1,2,1,13.3382019512,0.16660927415,4340848.24748,0,5,18
2017-11-13,13.811,14.825,14.586,13.543,576353.0,909900.0,840668485.8,8.55123145401,6.14175520303,-3.47593582888,8.78924996572,0.57644107186,16685383.4739,1,1,2,14.2044009777,2.76064884338,13056702.6859,1,1,2,14.0046818609,2.1194296815,10814144.1506,0,9,12,14.318,2.61102219249,16859363.9722,1,1,2,13.5537971687,1.61637391806,5272450.20428,0,6,19
2017-11-14,14.387,14.477,14.079,13.93,408219.0,909900.0,574731530.1,6.05666172107,-3.47593582888,0.213083315576,3.88521912068,0.400465208578,15266440.4258,-1,2,1,14.1417004888,-0.441415931205,12876508.3159,0,2,1,14.0294545739,0.17688879541,10886353.5178,0,10,13,14.162,-1.08953764492,16414594.0043,0,2,1,13.6047217455,0.375721844949,5425827.0001,0,7,20
2017-11-15,13.91,14.387,14.109,13.821,304055.0,909900.0,428991199.5,4.51120178042,0.213083315576,-1.54511304841,4.01162378624,0.321214290868,15331229.4733,1,1,2,14.1253502444,-0.115617244452,12841354.3146,0,3,2,14.0559697159,0.188996242798,10943818.7704,1,11,14,14.1056666667,-0.397778091607,16293647.5867,0,3,2,13.639980716,0.259167157111,5504628.07006,0,8,21
2017-11-16,14.01,14.04,13.891,13.592,236533.0,909900.0,328567990.3,3.50939169139,-1.54511304841,-7.44366856238,3.22510978331,0.331072339224,14965759.2486,0,2,1,14.0081751222,-0.829537818067,12645141.2459,0,4,3,14.0009798106,-0.391221000221,10851282.0935,0,12,1,13.841,-1.87631448354,15849837.293,0,4,3,13.6583159725,0.134422891567,5536423.51987,1,9,22
2017-11-17,13.851,13.97,12.857,12.579,284582.0,909900.0,365887077.4,4.22228486647,-7.44366856238,3.25114723497,10.8190091001,0.00746031989072,12847425.1618,-1,3,2,13.4325875611,-4.10894035864,11475810.7808,0,5,4,13.6196532071,-2.72357084076,10076202.8565,0,13,2,13.1353333333,-5.09837921152,14398930.3402,0,5,4,13.6533786916,-0.0361485332421,5526136.29798,0,10,1
2017-11-20,12.718,13.344,13.275,12.291,227708.0,909900.0,302282370.0,3.37845697329,3.25114723497,0.0,7.93220338983,-0.0855506507294,13587737.3964,1,1,3,13.3537937806,-0.586586762934,11342240.2822,0,6,5,13.5047688047,-0.843519292413,9884126.76549,0,14,3,12.97,-1.25869156981,14112316.2002,-1,6,5,13.6531719067,-0.00151453271792,5525791.42676,0,11,2
2017-11-21,13.205,13.443,13.275,13.016,209923.0,909900.0,278672782.5,3.11458456973,0.0,5.31073446328,3.21657250471,-0.138894201393,13587737.3964,0,2,1,13.3143968903,-0.295023952922,11280307.9689,-1,7,6,13.4281792031,-0.567130046296,9765073.12478,-1,15,4,13.2446666667,2.1177075302,14556871.7181,0,1,6,13.6531462696,-0.000187773940846,5525752.0087,-1,12,3
2017-11-22,13.155,14.397,13.98,13.116,415752.0,909900.0,581221296.0,6.1684272997,5.31073446328,0.143061516452,9.16309012876,0.0923414406653,15795685.8709,0,3,2,13.6471984451,2.49956162194,12319505.7123,0,1,7,13.6121194688,1.36980794518,10334573.5176,0,1,5,13.831,4.42693914532,16397380.5216,0,2,7,13.6585681629,0.0397116765854,5542262.21766,0,1,4
2017-11-23,13.811,14.695,14.0,13.722,573136.0,909900.0,802390400.0,8.50350148368,0.143061516452,3.55,6.95,-0.0137060495531,15877679.5762,0,4,3,13.8235992226,1.29257867935,13060329.0863,0,2,8,13.7414129792,0.949841137584,10878961.6678,0,2,6,14.139,2.22688164269,17673686.5588,0,3,8,13.6600532762,0.0108731253275,5548493.99722,0,2,5
2017-11-24,13.891,15.202,14.497,13.781,776567.0,909900.0,1125789179.9,11.5217655786,3.55,-6.64965165207,9.80202800579,0.197752641464,18634492.4262,1,5,4,14.1602996113,2.43569263905,14951807.6119,1,3,9,13.9932753195,1.83287075831,12302308.614,1,3,7,14.4933333333,2.50607067921,19619818.3479,1,4,9,13.6906693757,0.224128697929,5722544.94778,1,3,6
2017-11-27,14.01,14.139,13.533,13.463,470468.0,909900.0,636684344.4,6.98023738872,-6.64965165207,9.9830045075,4.99519692603,-0.210444535019,15506044.1128,-1,6,1,13.8466498056,-2.21499413326,13909723.752,-1,4,1,13.839850213,-1.09642026603,11786477.9643,-1,4,1,13.7116666667,-5.39328426863,17082450.6846,-1,5,1,13.6902651459,-0.00295259366748,5721155.84694,-1,4,1
2017-11-28,13.543,14.884,14.884,13.543,642013.0,909900.0,955572149.2,9.52541543027,9.9830045075,1.0682612201,9.0096748186,0.178857799657,21915262.7857,0,1,2,14.3653249028,3.74585263915,16314609.8425,0,1,2,14.187900142,2.5148388433,13401037.1946,0,1,2,14.437,5.28989911268,20478634.6836,0,1,2,13.7289696127,0.282715245932,5902662.71013,0,1,2
2017-11-29,14.884,15.381,15.043,14.566,879373.0,909900.0,1322840803.9,13.0470771513,1.0682612201,-1.98098783487,5.41780230007,0.196889103232,22854662.8596,1,2,3,14.7041624514,2.35871830872,18388803.0378,0,2,3,14.472933428,2.00898852653,15167687.4621,0,2,3,14.9966666667,3.87661333149,23887623.7788,1,2,3,13.7767808954,0.348251063748,6208905.29281,0,2,3
2017-11-30,14.606,15.182,14.745,14.507,558259.0,909900.0,823152895.5,8.28277448071,-1.98098783487,3.37063411326,4.57782299084,0.183641593495,21748758.5718,-1,3,1,14.7245812257,0.138863905797,18466325.0629,0,3,4,14.5636222853,0.626610063463,15517498.1695,0,3,4,14.8113333333,-1.23583018449,23197710.4558,-1,3,1,13.8091697052,0.235097081788,6340150.35459,0,3,4
2017-12-01,14.735,15.729,15.242,14.616,753607.0,909900.0,1148647789.4,11.1811127596,3.37063411326,-0.780737436032,7.30219131348,0.511115555942,24288892.034,1,1,2,14.9832906129,1.75698977908,19790404.8594,0,4,5,14.7897481902,1.55267625363,16687605.863,0,4,5,15.1956666667,2.59485979205,25153214.9591,1,1,2,14.0127703855,1.47438756005,7451259.14056,0,4,5
2017-12-04,15.361,15.371,15.123,14.556,497310.0,909900.0,752081913.0,7.37848664688,-0.780737436032,-4.0732658864,5.38914236593,0.426783440993,23900623.4997,0,2,1,15.0531453064,0.466217304187,20022259.3869,1,5,6,14.9008321268,0.751087409779,17061129.1428,1,5,6,15.0166666667,-1.17796740299,24567399.99,0,2,1,14.1314736249,0.847107574939,7872534.20865,0,5,6
2017-12-05,14.914,15.053,14.507,14.149,477180.0,909900.0,692245026.0,7.07982195846,-4.0732658864,9.99517474323,6.23147446061,0.269329769929,21956942.4841,-1,3,2,14.7800726532,-1.81405711334,19156627.6136,-1,6,1,14.7695547512,-0.881007010121,16640730.2177,-1,6,1,14.5696666667,-2.97669256382,23146981.8324,-1,3,2,14.1519792028,0.145105729389,7941775.7606,0,6,7
2017-12-06,14.487,15.957,15.957,14.308,943203.0,909900.0,1505069027.1,13.9941097923,9.99517474323,-1.18443316413,10.334022686,0.351618488533,31384421.2874,1,1,3,15.3685363266,3.98146671671,22911958.9652,0,1,2,15.1653698341,2.67993916945,19168456.8821,0,1,2,15.4073333333,5.7493879979,28569821.8401,0,1,3,14.2959705574,1.01746443038,8901451.26373,0,7,8
2017-12-07,15.768,16.474,15.768,15.57,1068037.0,909900.0,1684080741.6,15.8462462908,-1.18443316413,0.126839167935,5.73313039066,0.311894916325,30119402.8441,-1,2,1,15.5682681633,1.29961521678,24299996.1025,0,2,3,15.3662465561,1.32457516138,20583152.1638,0,2,3,15.9373333333,3.43992038423,32243784.0876,1,2,4,14.3946400548,0.690190967115,9638600.75367,0,8,9
