date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-17,15.056,15.27,14.91,14.683,40921.0,198135.0,61013211.0,1.57996138996,1.54600558469,0.221327967807,3.93695506372,0.0331413274016,3687298.37863,0,3,9,14.6353998116,1.91215110314,-1151087.98849,0,2,9,14.5263764286,1.33810681031,-2713136.76092,0,2,9,14.9543333333,3.97228209228,2713452.85119,1,2,3,15.0567715897,-0.00863588265047,-1863993.77432,0,44,41
2017-02-20,14.79,15.17,14.943,14.73,24389.0,198135.0,36444482.7,0.94166023166,0.221327967807,0.180686609115,2.94452251891,0.039076414589,3692696.34644,0,4,10,14.7891999058,1.05087729879,-1125458.14205,0,3,10,14.6652509524,0.956016281778,-2689820.47983,0,3,10,14.9476666667,-0.044580166284,2712365.58551,-1,3,1,15.0556960199,-0.00714342871999,-1864167.99541,0,45,42
2017-02-21,15.07,15.07,14.97,14.816,14571.0,198135.0,21812787.0,0.562586872587,0.180686609115,0.487641950568,1.69672678691,0.113858263495,3695329.13102,0,5,11,14.8795999529,0.61125718551,-1116551.5136,0,4,11,14.7668339683,0.692678333312,-2679727.46383,0,4,11,14.952,0.028990031889,2712787.99927,0,1,2,15.0539790858,-0.0114038840431,-1864334.1614,0,46,43
2017-02-22,14.89,15.07,15.043,14.89,12212.0,198135.0,18370511.6,0.471505791506,0.487641950568,1.19656983314,1.19656983314,0.15588175532,3701284.21452,0,6,12,14.9612999764,0.549074059857,-1109846.22118,0,5,12,14.8588893122,0.623392557357,-2672114.59392,0,5,12,15.001,0.327715355805,2716790.05919,0,2,3,15.0536749093,-0.00202057218001,-1864358.83663,-1,47,44
2017-02-23,15.043,15.456,15.223,15.043,24769.0,198135.0,37705848.7,0.956332046332,1.19656983314,1.26781843263,2.71300006569,0.256840949808,3730922.05272,0,7,13,15.0921499882,0.874589855038,-1088183.50506,0,6,13,14.9802595414,0.816818987793,-2651882.80441,0,6,13,15.2406666667,1.59767126636,2756362.77879,0,3,4,15.0623445032,0.0575912127791,-1862932.35988,0,1,45
2017-02-24,15.47,15.523,15.416,15.223,22615.0,198135.0,34863284.0,0.873166023166,1.26781843263,0.869226777374,1.9460300986,0.598857076769,3759593.76657,0,8,14,15.2540749941,1.07290880368,-1063919.67246,0,7,14,15.125506361,0.969588137749,-2629955.56868,0,7,14,15.3873333333,0.962337605529,2778126.04374,0,4,5,15.1274171541,0.43202205892,-1853162.18102,0,2,46
2017-02-27,15.436,15.797,15.55,15.436,28153.0,198135.0,43777915.0,1.08698841699,0.869226777374,1.97427652733,2.32154340836,0.817794525331,3784065.10804,0,9,15,15.4020374971,0.969986728144,-1036611.63611,0,8,15,15.2670042406,0.935491852648,-2603618.66655,0,8,15,15.5943333333,1.34526233699,2815999.21431,0,5,6,15.2593212873,0.871954094435,-1828614.0574,0,3,47
2017-02-28,15.536,15.977,15.857,15.263,30982.0,198135.0,49128157.4,1.19621621622,1.97427652733,3.8658005928,4.50274326796,1.0,3845232.14341,0,10,16,15.6295187485,1.47695557497,-990852.598484,0,9,16,15.4636694938,1.2881718641,-2563708.52586,0,9,16,15.699,0.671183977086,2836793.83629,0,6,7,15.5249562707,1.74080470814,-1774680.44593,0,4,48
2017-03-01,15.79,16.537,16.47,15.743,34341.0,198135.0,56559627.0,1.32590733591,3.8658005928,-1.17182756527,4.82088646023,1.0,3977987.60156,1,11,17,16.0497593743,2.68876241487,-898517.808395,0,10,17,15.7991129958,2.1692361067,-2489214.78872,0,10,17,16.25,3.50977769285,2957323.11204,0,7,8,15.944975706,2.70544681671,-1681772.6968,0,5,49
2017-03-02,16.663,16.877,16.277,16.137,38806.0,198135.0,63164526.2,1.4983011583,-1.17182756527,-1.02598758985,4.54629231431,0.816632361565,3932513.66107,0,12,1,16.1633796871,0.707925335318,-871046.057832,1,11,18,15.9584086639,1.00825703376,-2450088.36627,0,11,18,16.4303333333,1.10974358974,3000387.82178,1,8,9,16.0483577347,0.648367427093,-1656612.15042,0,6,50
2017-03-03,16.337,16.39,16.11,16.01,22608.0,198135.0,36421488.0,0.872895752896,-1.02598758985,0.291744258225,2.35878336437,0.641499749494,3909318.13363,-1,13,2,16.1366898436,-0.165125388889,-874779.212624,-1,12,1,16.0089391093,0.316638371863,-2442929.80595,0,12,19,16.17,-1.58446775273,2964566.17483,0,9,1,16.0610756246,0.0792472982837,-1654820.5275,0,7,51
2017-03-06,16.117,16.237,16.157,15.91,14610.0,198135.0,23605377.0,0.564092664093,0.291744258225,0.0,2.02389057375,0.643546872205,3913580.51725,1,1,3,16.1468449218,0.0629316068874,-873859.781848,0,1,2,16.0582927395,0.308287950306,-2438425.719,0,13,20,16.1013333333,-0.424654710369,2958361.96951,0,10,2,16.0809723743,0.12388180049,-1653010.61439,0,8,52
2017-03-07,16.257,16.257,16.157,15.857,21806.0,198135.0,35231954.2,0.841930501931,0.0,1.19452868726,2.47570712385,0.638246331399,3913580.51725,0,2,1,16.1519224609,0.0314460139618,-873174.070067,0,2,3,16.0911951597,0.204893637808,-2433957.80833,0,14,21,16.0903333333,-0.0683173236171,2956872.24195,-1,11,3,16.0965253436,0.0967165976165,-1650901.61227,0,9,53
2017-03-08,16.09,16.37,16.35,15.923,49623.0,198135.0,81133605.0,1.91594594595,1.19452868726,0.532110091743,2.73394495413,0.658134590884,3972856.61429,0,3,2,16.2509612304,0.613170164691,-842746.726985,0,3,4,16.1774634398,0.536121023039,-2407353.87481,0,15,22,16.2143333333,0.770649043939,2995114.15946,0,1,4,16.1511161858,0.339146747476,-1634072.13322,0,10,54
2017-03-09,16.337,16.637,16.437,16.23,50233.0,198135.0,82567982.1,1.9394980695,0.532110091743,1.00991665146,2.47612094664,0.639505063273,3999586.10053,0,4,3,16.3439806152,0.572393124678,-813993.703153,0,4,5,16.2639756265,0.534769786756,-2380490.78411,0,16,23,16.4346666667,1.35888000329,3063374.77866,0,2,5,16.209792488,0.363295648136,-1615822.70292,0,11,55
2017-03-10,16.47,16.657,16.603,16.277,26913.0,198135.0,44683653.9,1.03911196911,1.00991665146,-0.999819309763,2.28874299825,0.631715450835,4026765.98737,1,5,4,16.4734903076,0.792399938776,-792667.8436,1,5,6,16.376983751,0.694837025633,-2361790.63524,0,17,24,16.5123333333,0.472578289794,3076093.27818,1,3,6,16.28886025,0.48777775572,-1602695.14018,0,12,56
2017-03-13,16.523,16.603,16.437,16.403,13346.0,198135.0,21936820.2,0.51528957529,-0.999819309763,-2.79856421488,1.21676704995,0.469976549441,4013422.39887,0,6,1,16.4552451538,-0.110754633445,-794145.974938,0,6,1,16.3969891673,0.122155682834,-2360160.3455,1,18,25,16.481,-0.18975715122,3073560.77924,0,4,1,16.3072757596,0.113055851253,-1601186.29679,1,13,57
2017-03-14,16.457,16.597,15.977,15.977,19265.0,198135.0,30779690.5,0.743822393822,-2.79856421488,-0.588345747011,3.88057833135,0.0696571587993,3959508.05927,0,7,2,16.2161225769,-1.453169337,-822141.282216,0,7,2,16.2569927782,-0.853793264638,-2376608.67274,0,19,1,16.1836666667,-1.8040976478,3038804.83805,0,5,2,16.3028810529,-0.0269493616284,-1601705.47625,0,14,1
2017-03-15,15.843,16.043,15.883,15.67,17273.0,198135.0,27434705.9,0.666911196911,-0.588345747011,0.125920795819,2.34842284203,-0.369947197248,3949345.56318,-1,8,3,16.0495612885,-1.02713387656,-839882.965665,0,8,3,16.1323285188,-0.766834685296,-2389854.20826,0,20,2,15.8653333333,-1.96700376923,3004828.78195,-1,6,3,16.2940343048,-0.054264937069,-1602642.7945,0,15,2
2017-03-16,15.897,16.097,15.903,15.823,23372.0,198135.0,37168491.6,0.902393822394,0.125920795819,0.968370747658,1.72294535622,-0.263629379531,3952288.58402,0,1,4,15.9762806442,-0.456589703037,-850554.380205,-1,9,4,16.0558856792,-0.473848765956,-2400929.00162,-1,21,3,15.941,0.476930834524,3015975.60941,0,1,4,16.2913953141,-0.0161960544651,-1603021.32869,0,16,3
2017-03-17,15.903,16.183,16.057,15.87,27467.0,198135.0,44103761.9,1.0605019305,0.968370747658,-0.834526997571,1.9493055988,-0.0310410260583,3978886.82334,1,2,5,16.0166403221,0.252622489464,-843615.598287,1,1,5,16.0562571195,0.00231342119562,-2400865.45888,1,1,4,16.0366666667,0.600129644732,3032459.37036,1,2,5,16.290668643,-0.00446045961124,-1603143.84413,0,17,4
2017-03-20,15.93,16.103,15.923,15.803,20653.0,198135.0,32885771.9,0.797413127413,-0.834526997571,-0.125604471519,1.88406707279,-0.153600689027,3961651.33726,0,3,1,15.9698201611,-0.292321985852,-849652.924261,0,2,1,16.0118380797,-0.27664629119,-2406579.03473,0,2,1,15.943,-0.58407815423,3020396.40424,0,3,1,16.2905630289,-0.000648310582945,-1603157.23369,0,18,5
2017-03-21,15.837,16.017,15.903,15.81,16094.0,198135.0,25594288.2,0.62138996139,-0.125604471519,-1.88643652141,1.30164119977,-0.165184359095,3959629.8589,0,4,2,15.9364100805,-0.209207619067,-853019.911682,0,3,2,15.9755587198,-0.22657835848,-2410225.58683,0,3,2,15.91,-0.206987392586,3017065.14915,0,4,2,16.2903432586,-0.00134906469215,-1603178.94554,0,19,6
2017-03-22,15.837,15.85,15.603,15.483,20197.0,198135.0,31513379.1,0.779806949807,-1.88643652141,-0.0833173107736,2.35211177338,-0.465770824885,3921529.50047,0,5,3,15.7697050403,-1.04606394678,-874147.265215,0,4,3,15.8513724798,-0.777351466078,-2425925.75439,0,4,3,15.6453333333,-1.66352398911,2983466.95514,0,5,3,16.2623140442,-0.172060305649,-1606654.04753,0,20,7
2017-03-23,15.51,15.697,15.59,15.47,13929.0,198135.0,21715311.0,0.537799227799,-0.0833173107736,-1.79602309173,1.45606157793,-0.553285684959,3920368.97365,0,6,4,15.6798525201,-0.569779332604,-882083.721539,0,5,4,15.7642483199,-0.549631648988,-2433581.57363,0,5,4,15.5856666667,-0.381370376683,2978154.84716,0,6,4,16.2190076786,-0.266298913472,-1610363.3251,0,21,8
2017-03-24,15.603,15.603,15.31,15.136,18715.0,198135.0,28652665.0,0.722586872587,-1.79602309173,-2.52775963423,3.05029392554,-0.785578694402,3886756.40149,0,7,5,15.4949262601,-1.17938775144,-904155.963307,0,6,5,15.6128322133,-0.960503181373,-2451557.39067,0,6,5,15.3496666667,-1.51421177578,2949816.37378,0,7,5,16.0797147359,-0.858825308462,-1626436.24075,0,22,9
2017-03-27,15.31,15.31,14.923,14.923,18448.0,198135.0,27529950.4,0.712277992278,-2.52775963423,1.65516317094,2.59331233666,-0.813497450408,3840124.29176,-1,8,6,15.20896313,-1.84552753097,-938202.255198,0,7,6,15.3828881422,-1.47278897222,-2478727.40163,0,7,6,15.052,-1.9392386371,2914041.2994,-1,8,6,15.8871648002,-1.19747109253,-1648527.18746,0,23,10
2017-03-28,14.87,15.31,15.17,14.87,13985.0,198135.0,21215245.0,0.539961389961,1.65516317094,0.791034937376,2.90046143705,-0.480817090215,3863271.7487,0,1,7,15.189481565,-0.12809265727,-939993.63101,-1,8,7,15.3119254281,-0.461309432942,-2485178.81405,0,8,7,15.1166666667,0.429621755691,2920049.55965,0,1,7,15.8552799038,-0.200695950384,-1651333.92033,0,24,11
2017-03-29,15.203,15.456,15.29,14.996,13219.0,198135.0,20211851.0,0.510386100386,0.791034937376,-3.36167429693,3.00850228908,-0.343998900687,3873728.43954,1,2,8,15.2397407825,0.330881717566,-935619.705586,1,1,8,15.3046169521,-0.0477306141115,-2485809.76504,0,9,8,15.2473333333,0.864388092613,2931475.90585,1,2,8,15.8457594017,-0.0600462568286,-1652127.6718,0,25,12
2017-03-30,15.323,15.403,14.776,14.703,16168.0,198135.0,23889836.8,0.624247104247,-3.36167429693,-0.270709258257,4.73741201949,-0.51324440873,3819376.88951,0,3,1,15.0078703913,-1.52148513917,-960219.077316,0,2,1,15.1284113014,-1.15132349437,-2504424.36329,0,10,9,14.9606666667,-1.8801101832,2901078.28441,0,3,1,15.7891343034,-0.357351748632,-1657905.33487,0,26,13
2017-03-31,14.763,14.93,14.736,14.71,9947.0,198135.0,14657899.2,0.384054054054,-0.270709258257,3.39305103149,1.49294245385,-0.633040459778,3816684.14452,-1,4,2,14.8719351956,-0.905759392127,-969228.665989,-1,3,2,14.9976075343,-0.86462328742,-2513024.77113,-1,11,10,14.792,-1.12740073972,2889864.02925,-1,4,2,15.6936805969,-0.60455313557,-1663918.82491,0,27,14
2017-04-05,14.936,15.45,15.236,14.636,14661.0,198135.0,22337499.6,0.566061776062,3.39305103149,0.0,5.34260960882,-0.265076799785,3866429.66569,1,1,3,15.0539675978,1.22399943109,-951283.61033,0,1,3,15.0770716895,0.529845544139,-2505256.70561,0,1,11,15.1073333333,2.13178294574,2921118.09902,0,1,3,15.6905269914,-0.020094747394,-1664213.434,0,28,15
2017-04-06,15.303,15.41,15.236,15.123,8521.0,198135.0,12982595.6,0.328996138996,0.0,-0.479128380152,1.88369650827,-0.259221509639,3866429.66569,0,2,1,15.1449837989,0.604599422058,-946131.818655,0,2,4,15.130047793,0.351368651615,-2502262.69333,0,2,12,15.2563333333,0.98627598076,2929522.15665,1,2,4,15.6876514717,-0.0183264701283,-1664369.59385,0,29,16
2017-04-07,15.196,15.31,15.163,15.003,14144.0,198135.0,21446547.2,0.5461003861,-0.479128380152,-0.96946514542,2.0246653037,-0.186612951008,3859652.87388,0,3,2,15.1539918995,0.0594791032214,-945290.546219,1,3,5,15.141031862,0.0725977151509,-2501235.87125,1,3,13,15.1586666667,-0.640171294981,2920467.57385,0,3,1,15.6869520689,-0.00445830135293,-1664432.65206,0,30,17
2017-04-10,15.103,15.256,15.016,14.99,10557.0,198135.0,15852391.2,0.407606177606,-0.96946514542,-0.799147575919,1.77144379329,-0.233895865544,3849418.23034,0,4,3,15.0849959497,-0.455298842605,-950097.1361,0,4,1,15.0993545747,-0.275260548382,-2504141.79686,0,4,1,15.0873333333,-0.470577887237,2915499.6831,0,4,2,15.6841580669,-0.0178109935418,-1664620.68272,0,31,18
2017-04-11,14.936,15.096,14.896,14.803,12930.0,198135.0,19260528.0,0.499227799228,-0.799147575919,-0.0402792696026,1.96697099893,-0.180291366231,3839085.25218,0,5,4,14.9904979749,-0.626436859369,-958196.964692,0,5,2,15.0315697164,-0.448925534449,-2509946.40402,0,5,2,14.9316666667,-1.03177058018,2902158.8895,0,5,3,15.6833119304,-0.00539484776621,-1664690.4381,0,32,19
2017-04-12,14.803,15.03,14.89,14.676,12103.0,198135.0,18021367.0,0.467297297297,-0.0402792696026,0.940228341169,2.37743451981,-0.00690112080792,3838597.75218,-1,6,5,14.9402489874,-0.335205591675,-962253.957968,-1,6,3,14.984379811,-0.313938639623,-2513746.00337,-1,6,3,14.8653333333,-0.444246009599,2896782.18004,-1,6,4,15.6794264209,-0.0247748021092,-1664990.28753,0,33,20
2017-04-13,14.81,15.036,15.03,14.743,11046.0,198135.0,16602138.0,0.426486486486,0.940228341169,1.15103127079,1.9494344644,-0.0720787619214,3848983.51444,0,1,6,14.9851244937,0.30036652215,-958936.109364,0,1,4,14.9995865406,0.101483877682,-2512625.01246,0,1,4,14.9363333333,0.477621311328,2902057.98505,0,1,5,15.6787877129,-0.00407354211321,-1665035.28388,0,34,21
2017-04-14,15.056,15.423,15.203,14.936,22788.0,198135.0,34644596.4,0.879845559846,1.15103127079,-2.19035716635,3.20331513517,-0.0382379830869,3875213.21504,1,2,7,15.0940622469,0.726972626672,-942369.857148,1,2,5,15.0673910271,0.45204236976,-2502323.87094,1,2,5,15.1873333333,1.68046597782,2940352.44375,1,2,6,15.6775299901,-0.00802181160024,-1665218.08492,0,35,22
2017-04-17,15.17,15.323,14.87,14.816,24472.0,198135.0,36389864.0,0.944864864865,-2.19035716635,-1.17014122394,3.40954942838,0.0718455285374,3821610.79446,0,3,1,14.9820311234,-0.742219831857,-960533.460873,0,3,1,15.0015940181,-0.436684817652,-2513010.42179,0,3,1,15.003,-1.21373074053,2910650.02507,0,3,1,15.6665419002,-0.0700881448513,-1666933.282,0,36,23
2017-04-18,14.276,15.036,14.696,14.276,13939.0,198135.0,20484754.4,0.538185328185,-1.17014122394,-4.98775176919,5.17147523136,-0.0147498997752,3805300.19594,0,4,2,14.8390155617,-0.954580594155,-973839.359775,0,4,2,14.8997293454,-0.679025659307,-2522475.36046,0,4,2,14.6693333333,-2.22399964452,2879649.69402,0,4,2,15.6623991884,-0.0264430513143,-1667301.8717,0,37,24
2017-04-19,14.676,14.696,13.963,13.963,23081.0,198135.0,32228000.3,0.891158301158,-4.98775176919,0.766310964692,5.24958819738,-0.671380136045,3690177.89736,-1,5,3,14.4010077809,-2.95173071984,-1041968.25652,0,5,3,14.5874862303,-2.09562944324,-2570844.58364,0,5,3,14.2073333333,-3.14942737684,2806957.76074,0,5,3,15.4842443395,-1.13746844811,-1693555.78095,0,38,25
2017-04-20,14.456,14.47,14.07,13.956,14398.0,198135.0,20257986.0,0.555907335907,0.766310964692,1.65600568586,3.65316275764,-0.576462987233,3701211.24263,0,1,4,14.2355038904,-1.14925214226,-1058515.18886,-1,6,4,14.4149908202,-1.18248893168,-2587870.05928,0,6,4,14.1653333333,-0.29562197926,2802701.39548,0,6,4,15.3830208772,-0.653719096943,-1702968.02851,0,39,26
2017-04-21,14.07,14.323,14.303,13.856,15235.0,198135.0,21790620.5,0.588223938224,1.65600568586,-0.559323218905,3.26504929036,-0.38468231269,3726440.48925,1,2,5,14.2692519452,0.237069618648,-1054903.43322,1,1,5,14.3776605468,-0.258968415968,-2591815.44309,0,7,5,14.1606666667,-0.0329442771084,2802199.48942,-1,7,5,15.3574450712,-0.166259970343,-1705500.99915,0,40,27
2017-04-24,14.163,14.57,14.223,14.136,20040.0,198135.0,28502892.0,0.773745173745,-0.559323218905,-0.372635871476,3.0513956268,-0.366985441744,3715231.65195,0,3,1,14.2461259726,-0.162068570209,-1058151.28737,0,2,1,14.3261070312,-0.358566787865,-2599001.12152,0,8,6,14.3096666667,1.05221034791,2823285.78479,1,1,6,15.3341172388,-0.151899175548,-1708545.05863,0,41,28
2017-04-25,14.37,14.37,14.17,14.063,7340.0,198135.0,10400780.0,0.283397683398,-0.372635871476,-4.56598447424,2.16654904728,-0.347469260316,3712496.50465,0,4,2,14.2080629863,-0.267181312146,-1060112.3982,0,3,2,14.2740713541,-0.363222730003,-2601667.17636,0,9,7,14.201,-0.759393417037,2817711.83711,0,2,1,15.313884756,-0.131944229023,-1709513.52927,0,42,29
2017-04-26,14.136,14.216,13.523,13.463,23014.0,198135.0,31121832.2,0.888571428571,-4.56598447424,-3.65303556903,5.56829105968,-0.508318866108,3607414.93796,0,5,3,13.8655314932,-2.41082470905,-1115595.11806,0,4,3,14.0237142361,-1.7539292878,-2642032.10499,0,10,8,13.734,-3.2885008098,2742030.27947,0,3,2,15.2214786932,-0.603413596634,-1723400.48979,0,43,30
2017-04-27,13.509,13.509,13.029,12.849,24550.0,198135.0,31986195.0,0.947876447876,-3.65303556903,0.667741192724,5.06562284135,-0.660853261092,3517732.91474,-1,6,4,13.4472657466,-3.01658646683,-1189652.31582,0,5,4,13.6921428241,-2.36436229693,-2700077.19938,0,11,9,13.129,-4.40512596476,2633884.43704,0,4,3,15.0004037233,-1.45238826283,-1759056.62164,0,44,31
2017-04-28,13.029,13.256,13.116,12.916,11758.0,198135.0,15421792.8,0.453976833977,0.667741192724,0.152485513876,2.5922537359,-0.699838287474,3525584.21568,0,1,5,13.2816328733,-1.23172157381,-1204134.89808,0,6,5,13.500095216,-1.40261177879,-2716569.10868,0,12,10,13.096,-0.251351968924,2630929.04059,-1,5,4,14.7817394836,-1.4577223636,-1776196.52119,0,45,32
2017-05-02,12.949,13.396,13.136,12.949,16271.0,198135.0,21373585.6,0.628223938224,0.152485513876,2.03258221681,3.40286236297,-0.650426312757,3528065.30748,0,2,6,13.2088164366,-0.548249129747,-1213055.45967,-1,7,6,13.378730144,-0.898994192782,-2731196.64319,-1,13,11,13.1603333333,0.491244145795,2638922.07408,0,1,5,14.6221893539,-1.07937316755,-1793759.002,0,46,33
2017-05-03,12.969,13.443,13.403,12.969,24398.0,198135.0,32700639.4,0.942007722008,2.03258221681,-1.89509811236,3.53652167425,-0.45656077346,3577656.24841,1,3,7,13.3059082183,0.73505285007,-1195121.64024,1,1,7,13.386820096,0.0604687582811,-2729721.32642,1,1,12,13.2716666667,0.84597654568,2659562.20984,1,2,6,14.5751230725,-0.321882587076,-1801612.29336,0,47,34
2017-05-04,13.369,13.369,13.149,13.136,18046.0,198135.0,23728685.4,0.696756756757,-1.89509811236,-1.01148376302,1.77199787056,-0.353586174727,3543457.30787,0,4,1,13.2274541092,-0.589618595542,-1205761.89741,0,2,1,13.3075467307,-0.592174726859,-2740407.71154,0,2,1,13.218,-0.404370212232,2652264.94499,0,3,1,14.5489551429,-0.179538309868,-1804852.2417,0,48,35
2017-05-05,12.889,13.203,13.016,12.889,13408.0,198135.0,17451852.8,0.517683397683,-1.01148376302,-5.01690227412,2.41241548863,-0.4556667417,3529895.33358,0,5,2,13.1217270546,-0.799300104978,-1216478.91322,0,3,2,13.2103644871,-0.730279183128,-2750199.29483,0,3,2,13.036,-1.37691027387,2633803.33204,0,4,2,14.4900947826,-0.404567610926,-1810276.68423,0,49,36
2017-05-08,13.009,13.103,12.363,12.363,27217.0,198135.0,33648377.1,1.05084942085,-5.01690227412,-5.02305265712,5.98560220011,-0.713677929038,3393350.30438,0,6,3,12.7423635273,-2.89110972749,-1295166.24667,0,4,3,12.9279096581,-2.13813047562,-2808392.79199,0,4,3,12.6096666667,-3.27043060243,2544792.02234,0,5,3,14.2312408389,-1.78641994866,-1858897.67597,0,50,37
2017-05-09,12.323,12.463,11.742,11.742,27163.0,198135.0,31894794.6,1.04876447876,-5.02305265712,-1.92471469937,6.14035087719,-0.76607693567,3256909.12506,0,7,4,12.2421817636,-3.92534526718,-1401790.40016,0,5,4,12.5326064387,-3.05775047796,-2891450.46822,0,5,4,11.9823333333,-4.97501916519,2409655.57675,0,6,4,13.8719884546,-2.52439255555,-1927467.75095,0,51,38
2017-05-10,11.749,11.836,11.516,11.402,21906.0,198135.0,25226949.6,0.845791505792,-1.92471469937,-4.98436957277,3.76866967697,-0.780071689913,3214746.32485,0,8,5,11.8790908818,-2.96590010533,-1466761.40787,0,6,5,12.1937376258,-2.7038973462,-2950682.04348,0,6,5,11.5846666667,-3.31877486299,2336954.4946,0,7,5,13.5169599224,-2.55931969201,-1983532.20813,0,52,39
2017-05-11,11.602,11.602,10.942,10.942,21364.0,198135.0,23376488.8,0.824864864865,-4.98436957277,4.99908609029,6.03180405776,-0.783562191131,3108260.2533,-1,9,6,11.4105454409,-3.94428702981,-1551027.15598,-1,7,6,11.7764917505,-3.42180460229,-3023785.47701,0,7,6,11.162,-3.64850089198,2259007.92155,-1,8,6,13.1247879988,-2.90133229497,-2045516.27128,0,53,40
2017-05-12,10.809,11.489,11.489,10.542,38558.0,198135.0,44299286.2,1.48872586873,4.99908609029,3.19435982244,8.24266689877,-0.433229959156,3301015.01477,0,1,7,11.4497727205,0.343780932713,-1537771.65077,0,1,7,11.680661167,-0.813744751356,-3055161.84713,-1,8,7,11.1733333333,0.101534969838,2262922.90691,0,1,7,13.0702135759,-0.415811843383,-2061549.14433,0,54,41
2017-05-15,11.496,12.056,11.856,11.402,27849.0,198135.0,33017774.4,1.07525096525,3.19435982244,5.00168690958,5.51619433198,-0.313457207307,3389974.74146,0,2,8,11.6528863602,1.7739534638,-1488368.82076,0,2,8,11.7391074447,0.500367888612,-3041227.1018,0,1,8,11.7713333333,5.35202863962,2411971.5525,0,2,8,13.0550698401,-0.115864485994,-2064775.8544,0,55,42
