date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-19,44.542,45.423,44.798,44.123,9636.0,133982.0,43167352.8,1.55419354839,0.0804253607971,0.348229831689,2.90191526407,-0.698176234248,1441953.98351,0,1,2,45.0506822396,-0.557756013259,1841913.59027,0,3,2,45.5594649023,-0.82875667295,2088399.79932,0,19,11,44.7813333333,-1.04593264783,1389012.64813,-1,3,2,47.7286705841,-0.794420338488,1691649.393,0,15,12
2018-01-22,44.684,45.395,44.954,44.478,5937.0,133982.0,26689189.8,0.957580645161,0.348229831689,-1.76847444054,2.03986297104,-0.637495677847,1444021.42402,1,2,3,45.0023411198,-0.107303857328,1841276.52727,0,4,3,45.3576432682,-0.442985084486,2085769.79687,0,20,12,44.9423333333,0.359524802001,1391147.14688,1,1,3,47.4727505522,-0.536197695739,1688465.98728,0,16,13
2018-01-23,44.954,44.954,44.159,43.761,5391.0,133982.0,23806116.9,0.869516129032,-1.76847444054,2.09017414344,2.70160103263,-0.663153941383,1434487.57832,-1,3,1,44.5806705599,-0.936996941504,1836225.17676,-1,5,4,44.9580955121,-0.88088297202,2081020.95677,-1,21,13,44.2913333333,-1.44852292197,1383338.1598,-1,2,1,47.1357386021,-0.709906096012,1684638.88351,0,17,14
2018-01-24,44.187,45.253,45.082,43.363,6531.0,133982.0,29443054.2,1.05338709677,2.09017414344,3.16756133268,4.19236058737,-0.437995223372,1448138.50565,0,1,2,44.8313352799,0.562272206548,1839897.37654,0,1,5,44.9993970081,0.0918666493546,2081620.93786,0,1,14,44.566,0.620136369794,1387388.27043,0,1,2,47.0650852091,-0.149893467427,1683659.92928,0,18,15
2018-01-25,44.954,47.355,46.51,44.769,8939.0,133982.0,41575289.0,1.44177419355,3.16756133268,-0.320361212642,5.56009460331,-0.219511361975,1476453.3364,1,2,3,45.67066764,1.8722002251,1856632.97435,0,2,6,45.5029313387,1.11898017333,2091623.50162,0,2,15,46.2113333333,3.69190264626,1420390.18819,1,2,3,47.0633440432,-0.0036994851321,1683626.85958,0,19,16
2018-01-26,46.29,46.666,46.361,45.324,8658.0,133982.0,40139353.8,1.3964516129,-0.320361212642,-3.06507624943,2.89467440305,-0.16518517809,1473679.64902,0,3,1,46.01583382,0.755772135266,1863176.4495,1,3,7,45.7889542258,0.628581233513,2097065.75794,1,3,16,46.117,-0.204134627869,1418622.79058,0,3,1,47.0629457581,-0.000846274690741,1683619.53253,0,20,17
2018-01-29,46.361,46.815,44.94,44.883,4349.0,133982.0,19544406.0,0.701451612903,-3.06507624943,0.727636849132,4.29906542056,0.0268739254964,1460349.63241,-1,4,2,45.47791691,-1.16898220751,1858092.54588,0,4,1,45.5059694839,-0.618019665926,2094377.99042,0,4,1,45.546,-1.23815512718,1413238.05393,0,4,2,47.0457501407,-0.0365374862231,1683460.631,0,21,18
2018-01-30,44.578,45.395,45.267,44.265,2767.0,133982.0,12525378.9,0.446290322581,0.727636849132,-2.52722734,2.4962997327,0.0940681137305,1462363.00357,1,1,3,45.372458455,-0.231889369967,1857450.90799,0,5,2,45.4263129893,-0.175046253334,2093893.63743,0,5,2,44.9756666667,-1.25221387901,1409773.17813,0,5,3,47.0157733096,-0.0637184678454,1683284.322,0,22,19
2018-01-31,45.181,45.274,44.123,44.066,2571.0,133982.0,11344023.3,0.414677419355,-2.52722734,-9.9993200825,2.73780114679,-0.230176095979,1455865.50208,0,2,1,44.7477292275,-1.37689084694,1853910.92163,0,6,3,44.9918753262,-0.956356865648,2091434.84393,0,6,3,44.4876666667,-1.085031165,1406983.563,0,6,4,47.0045360366,-0.0239010702033,1683222.87235,0,23,20
2018-02-01,43.974,43.974,39.711,39.711,6205.0,133982.0,24640675.5,1.00080645161,-9.9993200825,-8.65755080456,10.7350608144,-0.467593764535,1393819.72097,0,3,2,42.2293646137,-5.62791600205,1818989.70283,0,7,4,43.2315835508,-3.91246588996,2067157.99309,0,7,4,41.132,-7.54291451563,1360179.77844,0,7,5,46.7039218455,-0.639542938775,1679254.50842,0,24,21
2018-02-02,36.593,39.072,36.273,35.74,11493.0,133982.0,41688558.9,1.85370967742,-8.65755080456,-3.19245719957,9.18589584539,-0.612287137753,1294318.48957,0,4,3,39.2511823069,-7.05239667732,1737936.50782,0,8,5,40.9120557005,-5.36535481643,2005493.97018,0,8,5,37.0283333333,-9.97682258744,1245516.15644,0,8,6,45.8341506427,-1.8623087065,1657850.99445,0,25,22
2018-02-05,35.591,36.927,35.115,34.81,8490.0,133982.0,29812635.0,1.36935483871,-3.19245719957,-8.51772746689,6.02876263705,-0.662946314463,1267214.52795,0,5,4,37.1830911534,-5.26886333581,1693203.8581,0,9,6,38.9797038003,-4.72318456525,1965394.13322,0,9,6,35.6173333333,-3.81059548994,1213164.20073,0,9,7,44.7448426649,-2.37662957085,1637673.4094,0,26,23
2018-02-06,32.124,33.95,32.124,32.018,12185.0,133982.0,39143094.0,1.96532258065,-8.51772746689,1.70277674013,6.0141949944,-0.716769942021,1163426.01876,-1,6,5,34.6535455767,-6.80294590431,1610309.96226,0,10,7,36.6944692002,-5.86262689891,1893958.02446,0,10,7,32.6973333333,-8.19825553101,1113268.45708,0,10,8,43.1927894993,-3.46867498731,1595407.60468,0,27,24
2018-02-07,33.147,33.581,32.671,31.471,12074.0,133982.0,39446965.4,1.94741935484,1.70277674013,5.98083927642,6.45832695663,-0.732651241438,1183985.34513,0,1,6,33.6622727884,-2.86052342368,1575772.00244,-1,11,8,35.3533128002,-3.6549279205,1849828.42475,0,11,8,32.5743333333,-0.376177466052,1108726.49036,-1,11,9,41.828486528,-3.15863593705,1557270.23437,0,28,25
2018-02-08,32.323,35.662,34.625,32.202,8738.0,133982.0,30255325.0,1.40935483871,5.98083927642,-1.5797833935,9.99277978339,-0.623581575454,1236245.91872,1,2,7,34.1436363942,1.42997951697,1588267.16346,1,1,9,35.1105418668,-0.686699248687,1843828.04671,0,12,9,34.163,4.87705043848,1151342.15709,0,1,10,41.1996646599,-1.50333402014,1544134.10171,0,29,26
2018-02-09,33.389,36.444,34.078,32.678,12817.0,133982.0,43677772.6,2.06725806452,-1.5797833935,-0.751217794472,11.0511180234,-0.63389856422,1215997.83497,0,3,1,34.1108181971,-0.0961180487953,1587035.21843,0,2,1,34.7663612445,-0.980277158816,1831263.83437,0,13,10,34.4,0.693732985979,1160233.73277,1,2,11,40.551990742,-1.57203686797,1523985.30517,0,30,27
2018-02-12,31.968,34.54,33.822,31.407,17886.0,133982.0,60494029.2,2.88483870968,-0.751217794472,-2.93891549879,9.2632014665,-0.614485774805,1202561.5535,0,4,2,33.9664090985,-0.423352784183,1579463.13053,0,3,2,34.451574163,-0.905435801263,1815069.20962,0,14,11,33.2563333333,-3.3246124031,1100769.71533,0,3,1,39.9857422558,-1.39635188251,1499010.1554,0,31,28
2018-02-13,33.588,33.744,32.828,32.636,10354.0,133982.0,33990111.2,1.67,-2.93891549879,-0.932131107591,3.3751675399,-0.664820846248,1172132.02242,0,5,3,33.3972045493,-1.67578665034,1562112.03555,0,4,3,33.9103827753,-1.57087564449,1798804.3632,0,15,12,33.0693333333,-0.562298910483,1094947.67241,0,4,2,39.2532757061,-1.8318193146,1480043.49821,0,32,29
2018-02-14,33.019,33.019,32.522,31.691,6185.0,133982.0,20114857.0,0.997580645161,-0.932131107591,2.1616136769,4.08338970543,-0.652739260913,1166366.79152,-1,6,4,32.9596022746,-1.31029611772,1554007.85406,-1,5,4,33.4475885169,-1.36475681066,1790363.34233,0,16,13,32.4106666667,-1.99177485687,1082628.54492,-1,5,3,38.5949381587,-1.67715314338,1469670.30602,0,33,30
2018-02-22,32.678,33.694,33.225,32.586,5350.0,133982.0,17775375.0,0.862903225806,2.1616136769,6.8863807374,3.33483822423,-0.459276331738,1177931.42469,0,1,5,33.0923011373,0.402610630966,1556161.82094,0,1,5,33.3733923446,-0.221828166357,1789176.56164,-1,17,14,33.1683333333,2.33770775053,1095135.28138,0,1,4,38.38422436,-0.545962265572,1466749.4079,0,34,31
2018-02-23,33.431,36.301,35.513,33.375,11406.0,133982.0,40506127.8,1.83967741935,6.8863807374,9.76262213837,8.23923633599,-0.0340788414744,1256477.48338,0,2,6,34.3026505687,3.65749551933,1597879.21483,0,2,6,34.0865948964,2.13703942481,1813551.63332,0,1,15,35.063,5.71227576504,1160289.49876,0,2,5,38.3758892854,-0.0217148442961,1466501.72839,-1,35,32
2018-02-26,35.52,39.001,38.98,35.463,16486.0,133982.0,64262428.0,2.65903225806,9.76262213837,-0.856849666496,9.07644946126,0.285690665087,1417424.07196,1,3,7,36.6413252843,6.81776678158,1710276.91799,0,3,7,35.7177299309,4.78526834227,1892441.56721,0,2,16,37.8146666667,7.84777876014,1289667.9794,0,3,6,38.4116707933,0.0932395537026,1468038.87567,0,1,33
2018-02-27,38.497,39.925,38.646,38.006,14313.0,133982.0,55314019.8,2.3085483871,-0.856849666496,-1.56290431092,4.96558505408,0.579240598149,1405159.98268,0,4,1,37.6436626422,2.73553794809,1749430.67264,0,4,8,36.693819954,2.73278851962,1931555.96929,0,3,17,38.859,2.7617150312,1329196.40664,1,4,7,38.4524821446,0.106247269227,1469559.59283,1,2,34
2018-02-28,38.411,38.575,38.042,36.941,8674.0,133982.0,32997630.8,1.39903225806,-1.56290431092,6.19841228116,4.29525261553,0.483929290896,1391603.35069,-1,5,2,37.8428313211,0.529089533107,1754019.99525,0,5,9,37.1432133026,1.22471127085,1942179.11485,0,4,18,37.8526666667,-2.58970465872,1306733.30843,-1,5,1,38.3990330395,-0.139000402779,1468353.90334,-1,3,1
2018-03-01,37.58,41.203,40.4,37.438,11592.0,133982.0,46831680.0,1.86967741935,6.19841228116,-3.12871287129,9.31930693069,0.48726798497,1463455.34585,1,1,3,39.1214156605,3.3786698691,1793185.53638,0,6,10,38.2288088684,2.9227292667,1976059.39251,0,5,19,39.6803333333,4.82836964371,1362703.76934,1,1,2,38.6624449795,0.685985867799,1476305.85152,0,1,2
2018-03-02,39.179,40.138,39.136,39.079,8219.0,133982.0,32165878.4,1.32564516129,-3.12871287129,3.03045789043,2.70594848733,0.421785070424,1437740.45476,-1,2,1,39.1287078303,0.0186398411363,1793338.73723,0,7,11,38.5312059123,0.791018744265,1982560.77557,0,6,20,39.451,-0.577952134139,1357953.58075,-1,2,1,38.712163269,0.12859582327,1477362.78059,0,2,3
2018-03-05,39.093,40.486,40.322,38.93,8426.0,133982.0,33975317.2,1.35903225806,3.03045789043,0.617528892416,3.85893556867,0.49707608799,1463275.09295,0,1,2,39.7253539151,1.52482951252,1806186.9507,0,8,12,39.1281372749,1.54921536567,1995614.46424,0,7,21,39.9126666667,1.17022804661,1367813.92227,0,1,2,38.9309300038,0.565111108181,1482124.40679,0,3,4
2018-03-06,40.074,42.581,40.571,39.576,12884.0,133982.0,52271676.4,2.07806451613,0.617528892416,-1.29649256858,7.40676838136,0.631130444141,1471231.3352,1,2,3,40.1481769576,1.06436570291,1819900.23842,1,9,13,39.6090915166,1.22917745441,2011451.18657,0,8,22,40.9093333333,2.49711870918,1399986.79972,1,2,3,39.260212215,0.845811315537,1493021.83978,0,4,5
2018-03-07,40.067,40.493,40.045,39.626,9933.0,133982.0,39776698.5,1.60209677419,-1.29649256858,-0.0349606692471,2.16506430266,0.614389936856,1458353.27451,0,3,1,40.0965884788,-0.128495196278,1818623.89564,0,10,1,39.7543943444,0.366842111865,2015095.02926,0,9,23,40.0546666667,-2.0891728049,1379235.04625,0,3,1,39.4108769954,0.383759464953,1496833.72254,0,5,6
2018-03-08,39.761,40.315,40.031,39.754,6421.0,133982.0,25703905.1,1.03564516129,-0.0349606692471,2.69790912043,1.40141390422,0.587724122565,1458128.79205,-1,4,2,40.0637942394,-0.0817881037667,1818098.73422,-1,11,2,39.8465962296,0.231928788571,2016584.24401,0,10,24,40.0333333333,-0.0532605439233,1378893.0603,-1,4,2,39.5214968786,0.280683637722,1498635.99218,0,6,7
2018-03-09,40.031,41.793,41.111,40.031,11672.0,133982.0,47984759.2,1.88258064516,2.69790912043,4.77001289193,4.28595752961,0.528560294102,1489618.78731,0,1,3,40.5873971197,1.30692284704,1833353.13769,0,1,3,40.2680641531,1.0577262887,2028930.02526,0,11,25,40.9783333333,2.36053288926,1406445.20018,0,1,3,39.7599182277,0.603270037764,1505677.36006,0,7,8
2018-03-12,41.757,43.313,43.072,41.118,14692.0,133982.0,63281382.4,2.36967741935,4.77001289193,-3.00195022288,5.09611812779,0.431276224767,1559699.81672,1,2,4,41.8296985598,3.06080588634,1878322.49777,1,2,4,41.2027094354,2.32105839198,2063031.01515,0,12,26,42.501,3.71578476431,1461037.50994,1,2,4,40.1198287011,0.90520928969,1518976.69495,0,8,9
2018-03-13,42.624,42.866,41.779,41.701,10145.0,133982.0,42384795.5,1.63629032258,-3.00195022288,-2.02494075971,2.78848225185,0.314711754067,1529245.03171,0,3,1,41.8043492799,-0.0606011537179,1877707.69907,0,3,1,41.3948062902,0.46622384185,2067760.85603,1,13,27,42.1153333333,-0.907429629107,1451831.63635,0,3,1,40.2324809364,0.280789422404,1521825.30364,0,9,10
2018-03-14,41.743,43.121,40.933,40.67,10007.0,133982.0,40961653.1,1.61403225806,-2.02494075971,-4.26795006474,5.98783377715,0.292047070698,1508981.44952,0,4,2,41.36867464,-1.04217538956,1867278.64995,0,4,2,41.2408708602,-0.371871362323,2064039.5393,0,14,1,41.5746666667,-1.28377629684,1438984.88695,0,4,2,40.275267021,0.106347119582,1522889.51926,1,10,11
2018-03-15,40.337,40.344,39.186,38.17,16728.0,133982.0,65550340.8,2.69806451613,-4.26795006474,-2.04920124534,5.54789976012,-0.106111828224,1437587.18084,0,5,3,40.27733732,-2.63807658688,1823148.9048,0,5,3,40.5559139068,-1.66086927628,2036256.51805,0,15,2,39.2333333333,-5.63163464931,1344778.90254,0,5,3,40.2751305543,-0.00033883495827,1522883.85123,0,11,1
2018-03-16,39.1,39.385,38.383,38.326,8219.0,133982.0,31546987.7,1.32564516129,-2.04920124534,6.38563947581,2.75903394732,-0.0655525295585,1420744.7958,-1,6,4,39.33016866,-2.35161687195,1803820.96573,-1,6,4,39.8316092712,-1.78594085503,2021577.87016,-1,16,3,38.698,-1.36448598131,1333564.19225,-1,6,4,40.2727823802,-0.00583033270331,1522835.93173,-1,12,2
2018-03-19,38.717,41.53,40.834,38.497,13834.0,133982.0,56489755.6,2.23129032258,6.38563947581,0.852230983984,7.42763383455,0.066144407844,1509083.73231,0,1,5,40.08208433,1.91180382801,1830268.85989,0,1,5,40.1657395141,0.83885700089,2033182.61791,0,1,4,40.287,4.10615535687,1390368.74546,0,1,5,40.279982951,0.0178794968341,1523083.27669,0,1,3
2018-03-20,40.209,41.452,41.182,40.145,10280.0,133982.0,42335096.0,1.65806451613,0.852230983984,-2.76091496285,3.17371667233,0.0741490663787,1517844.66683,1,2,6,40.632042165,1.37207893301,1844373.83132,1,2,6,40.5044930094,0.843389165468,2041852.65853,1,2,5,40.9263333333,1.58694698869,1406682.56051,1,2,6,40.2925456726,0.0311884976025,1523403.89444,1,2,4
2018-03-21,41.189,42.418,40.045,39.498,11288.0,133982.0,45202796.0,1.82064516129,-2.76091496285,3.60094893245,7.29179672868,0.0196172858839,1486679.45873,-1,3,1,40.3385210825,-0.722388211025,1836219.51319,-1,3,1,40.3513286729,-0.378141596381,2037584.19619,-1,3,1,40.6536666667,-0.666237711661,1399162.06922,-1,3,1,40.2907276126,-0.00451214951481,1523352.9613,-1,3,1
2018-03-22,40.173,41.892,41.487,39.996,11125.0,133982.0,46154287.5,1.79435483871,3.60094893245,4.19649528768,4.57010629836,0.129637887639,1526740.0156,0,1,2,40.9127605412,1.42355109543,1852056.51913,0,1,2,40.729885782,0.938152773325,2048021.1458,0,1,2,41.125,1.15938701716,1412060.24978,0,1,2,40.3179664497,0.067605721307,1524105.07495,0,1,2
2018-03-23,40.138,45.636,43.228,39.108,31420.0,133982.0,135822376.0,5.06774193548,4.19649528768,5.47330433978,15.1013232164,0.168101516851,1658593.89754,0,2,3,42.0703802706,2.8294833056,1940958.88459,0,2,3,41.5625905213,2.04445635768,2112257.96456,0,2,3,42.6573333333,3.72603850051,1529132.37947,0,2,3,40.4057567561,0.217744877007,1530946.61898,0,2,3
2018-03-26,44.016,46.744,45.594,44.016,30536.0,133982.0,139225838.4,4.92516129032,5.47330433978,2.61657235601,5.98324340922,0.185004337988,1825726.71886,0,3,4,43.8321901353,4.1877678627,2068836.56405,0,3,4,42.9063936809,3.2332035677,2210987.0687,0,3,4,45.4513333333,6.54987028412,1729139.21846,0,3,4,40.5808495644,0.43333629254,1544178.97601,0,3,4
2018-03-27,44.777,47.142,46.787,44.13,30292.0,133982.0,141727180.4,4.88580645161,2.61657235601,-3.11197554876,6.43768568192,0.351236258469,1904987.92867,1,4,5,45.3095950677,3.37059345605,2170938.58102,0,4,5,44.1999291206,3.01478481116,2302310.9302,0,4,5,46.0196666667,1.25042169647,1767016.99249,1,4,5,41.0751370905,1.21803148862,1581075.58587,0,4,5
2018-03-28,45.466,46.588,45.331,45.167,16272.0,133982.0,73762603.2,2.62451612903,-3.11197554876,-1.88171450001,3.13472016942,0.309643985441,1854349.86254,0,5,1,45.3202975338,0.0236207499889,2171322.93786,1,5,6,44.5769527471,0.852995997899,2316190.88108,1,5,6,45.6953333333,-0.704771148567,1755548.95636,0,5,1,41.3574738433,0.687366550169,1592260.41437,0,5,6
2018-03-29,45.26,45.892,44.478,43.683,13485.0,133982.0,59978583.0,2.175,-1.88171450001,4.23355366698,4.96650029228,0.404548758737,1828974.94251,-1,6,2,44.8991487669,-0.929271849108,2158791.70698,-1,6,1,44.543968498,-0.0739939519986,2315193.07263,-1,6,1,44.6843333333,-2.21247975723,1725713.66684,-1,6,2,41.6647664935,0.743016005788,1602279.98521,0,6,7
2018-03-30,44.365,46.602,46.361,44.336,20026.0,133982.0,92842538.6,3.23,4.23355366698,1.14967321671,4.88772891008,0.558310158408,1913756.08824,0,1,3,45.6300743835,1.62792755902,2191392.58427,0,1,2,45.1496456654,1.35972879773,2342423.00154,0,1,2,45.7663333333,2.42143032979,1774205.23062,0,1,3,42.4347791687,1.84811470228,1639290.33024,0,7,8
2018-04-02,46.531,48.733,46.894,44.613,29116.0,133982.0,136536570.4,4.69612903226,1.14967321671,-2.9705292788,8.78577216701,0.480904682634,1947229.97362,1,2,4,46.2620371917,1.38496992786,2231717.36869,1,2,3,45.7310971102,1.28783169018,2379919.50903,1,2,3,46.7466666667,2.14204036446,1836572.87787,1,2,4,43.0096629216,1.35474665851,1678735.13394,0,8,9
2018-04-03,45.466,45.892,45.501,44.769,12302.0,133982.0,55975330.2,1.98419354839,-2.9705292788,0.0791191402387,2.46807762467,0.329588645103,1910686.52243,-1,3,1,45.8815185959,-0.822528835657,2221598.61896,0,3,1,45.6543980735,-0.167717464904,2377856.24877,0,3,1,45.3873333333,-2.90787221905,1800800.23383,-1,3,1,43.1904561232,0.42035484441,1683906.33924,0,9,10
2018-04-04,46.098,46.986,45.537,45.466,17082.0,133982.0,77786303.4,2.75516129032,0.0791191402387,-1.4669389727,3.33794496783,0.456624805397,1912038.03558,1,1,2,45.7092592979,-0.375443758628,2215185.28867,0,4,2,45.6152653823,-0.0857150522521,2376392.06425,0,4,2,45.9963333333,1.34178405135,1823720.589,1,1,2,43.4692138773,0.645415165875,1694931.3211,0,10,11
2018-04-09,44.791,45.373,44.869,43.405,14193.0,133982.0,63682571.7,2.28919354839,-1.4669389727,-1.50437941563,4.38610176291,0.306019041918,1891217.77074,0,2,1,45.289129649,-0.919134668597,2202140.01032,0,5,3,45.3665102549,-0.545333070755,2368652.15198,0,5,3,44.549,-3.14662762974,1779060.50305,0,2,1,43.5605341154,0.210080261264,1697912.99025,0,11,12
2018-04-10,45.118,45.288,44.194,43.69,10453.0,133982.0,46195988.2,1.68596774194,-1.50437941563,-0.579264153505,3.61587545821,0.106856852455,1875492.49271,0,3,2,44.7415648245,-1.20904249812,2189501.88909,0,6,4,44.9756735033,-0.861509402933,2359646.79419,0,6,4,44.3906666667,-0.355413888827,1775345.36167,0,3,2,43.5724925832,0.0274525280141,1698199.95153,0,12,13
2018-04-11,44.329,44.727,43.938,43.746,8428.0,133982.0,37030946.4,1.35935483871,-0.579264153505,0.598570713278,2.23269151987,-0.175356361413,1870610.45443,-1,4,3,44.3397824122,-0.898007063047,2181933.48556,0,7,5,44.6297823355,-0.769062786191,2353165.13303,0,7,5,44.137,-0.571441444147,1770529.25318,-1,4,3,43.5728180579,0.000746973010224,1698206.24702,0,13,14
2018-04-12,43.938,45.089,44.201,43.91,7067.0,133982.0,31236846.7,1.13983870968,0.598570713278,2.95694667541,2.66736046696,-0.31030794554,1874840.55366,0,1,4,44.2703912061,-0.156498752014,2180827.50888,-1,8,6,44.4868548903,-0.320251270987,2350901.9173,-1,8,6,44.4,0.595871944174,1774740.28021,0,1,4,43.580393116,0.017384824807,1698329.10557,0,14,15
2018-04-13,44.4,45.856,45.508,44.045,13077.0,133982.0,59510811.6,2.10919354839,2.95694667541,-1.04596993935,3.97952008438,0.0353049793889,1913508.54533,1,2,5,44.8891956031,1.3977838914,2199106.32883,0,1,7,44.8272365936,0.765128719619,2360907.50556,0,1,7,45.1363333333,1.65840840841,1796427.28697,0,2,5,43.597788136,0.039914784361,1698851.07121,0,15,16
2018-04-16,45.466,46.069,45.032,44.677,7988.0,133982.0,35971561.6,1.28838709677,-1.04596993935,3.10890033754,3.09113519275,0.0874758184326,1905153.33746,-1,3,1,44.9605978015,0.159063216684,2200376.9258,0,2,8,44.8954910624,0.152261156388,2362123.76768,0,2,8,45.2593333333,0.272507735823,1798604.07876,0,3,6,43.6205257437,0.0521531221581,1699267.67035,0,16,17
2018-04-17,45.38,47.426,46.432,45.047,17412.0,133982.0,80847398.4,2.80838709677,3.10890033754,6.45675396278,5.12362164025,0.021094577418,1959285.51013,0,1,2,45.6962989008,1.63632410424,2228868.6011,0,3,9,45.4076607082,1.14080419605,2381987.45034,0,3,9,46.3016666667,2.30302405397,1838704.33359,0,4,7,43.6415981796,0.0483085325857,1700108.81852,0,17,18
2018-04-18,47.455,50.581,49.43,46.318,30181.0,133982.0,149184683.0,4.86790322581,6.45675396278,-3.04673275339,8.62431721627,0.271252853246,2154156.80149,1,2,3,47.5631494504,4.08534300266,2352168.33827,0,4,10,46.7484404722,2.95276114868,2471104.73457,0,4,10,48.7763333333,5.34466001944,2000011.51763,1,5,8,43.9607636596,0.731333162255,1722181.18469,0,18,19
2018-04-19,47.696,49.657,47.924,47.384,24917.0,133982.0,119412230.8,4.01887096774,-3.04673275339,-1.73608213004,4.74292629997,0.266605191818,2078241.36147,0,3,1,47.7435747252,0.37933836782,2361620.31238,1,5,11,47.1402936481,0.838216573616,2491990.57693,1,5,11,48.3216666667,-0.932146054439,1976785.2344,0,6,1,44.1741955398,0.485505397287,1734278.52267,0,19,20
2018-04-20,47.597,49.018,47.092,46.901,18299.0,133982.0,86173650.8,2.9514516129,-1.73608213004,-9.99957529941,4.49545570373,0.16629843025,2046472.79457,0,4,2,47.4177873626,-0.682369019226,2349133.6417,0,6,1,47.1241957654,-0.0341488808355,2491365.68656,0,6,1,47.6703333333,-1.34791156486,1952119.80067,0,7,2,44.2611405994,0.196823187197,1737880.19017,1,20,21
