date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-21,20.14,20.545,20.317,19.998,247497.0,3009480.0,502839654.9,1.33062903226,1.38223552894,-2.48068120293,2.69232662303,0.419275125276,-2120021.04275,1,2,3,20.1250645118,0.962896934017,918889.234846,1,6,8,19.978056408,0.855547225299,1876267.12791,1,6,8,20.2866666667,1.80662428906,3206148.95844,1,1,2,19.6044278915,0.423805114929,1504432.53015,0,6,13
2017-08-22,20.261,20.531,19.813,19.785,229599.0,3009480.0,454904498.7,1.23440322581,-2.48068120293,-0.49967193257,3.7652046636,0.236265136237,-2689582.96626,0,3,1,19.9690322559,-0.775313071906,740878.12885,0,7,1,19.9230376053,-0.275396172335,1813036.44214,0,7,1,20.043,-1.20111731844,2930373.62325,0,2,1,19.6139870744,0.0487603259283,1515627.85223,0,7,14
2017-08-23,19.849,19.913,19.714,19.692,128190.0,3009480.0,252713766.0,0.689193548387,-0.49967193257,0.897839099117,1.12103073958,0.153622414976,-2753635.9113,-1,4,2,19.8415161279,-0.6385693924,659019.918438,-1,8,2,19.8533584035,-0.349741857391,1768203.03344,-1,8,2,19.773,-1.34710372699,2757688.39648,-1,3,2,19.6167135441,0.0139006397424,1517409.77524,0,8,15
2017-08-24,19.678,20.097,19.891,19.664,158306.0,3009480.0,314886464.6,0.851107526882,0.897839099117,-0.713890704339,2.1768639083,0.272610633429,-2611502.59487,1,1,3,19.866258064,0.124697809724,678760.329904,1,1,3,19.8659056024,0.0631993769782,1778207.87401,1,1,3,19.884,0.561371567289,2846556.88382,1,1,3,19.6319411904,0.0776258788917,1529698.41762,0,9,16
2017-08-25,20.048,20.14,19.749,19.429,309218.0,3009480.0,610674628.2,1.66246236559,-0.713890704339,1.54944554155,3.60018228771,0.366245601376,-2832250.45069,-1,2,1,19.807629032,-0.29511864689,587504.33215,-1,2,1,19.8269370682,-0.196157854063,1717552.3347,-1,2,1,19.7726666667,-0.559914168846,2673421.34435,-1,2,1,19.6418612411,0.0505301567391,1545323.25163,0,10,17
2017-08-28,19.678,20.346,20.055,19.593,287881.0,3009480.0,577345345.5,1.54774731183,1.54944554155,3.64497631513,3.75467464473,0.212498139896,-2386194.51874,0,1,2,19.931314516,0.624433564498,767266.891131,0,1,2,19.9029580455,0.383422699088,1827932.44473,0,1,2,19.998,1.13962035133,3001496.39071,0,1,2,19.6583866093,0.0841334128018,1569543.66264,0,11,18
2017-08-29,20.126,20.801,20.786,20.04,422665.0,3009480.0,878551469.0,2.27239247312,3.64497631513,-2.63157894737,3.66111806023,0.380327338102,-845590.604504,1,2,3,20.358657258,2.14407705854,1673493.22108,1,2,3,20.1973053637,1.47891241843,2453016.96207,0,2,3,20.5423333333,2.72193886055,4151964.67921,1,2,3,19.7595022294,0.514363778547,1786947.2291,0,12,19
2017-08-30,20.46,20.531,20.239,20.183,346367.0,3009480.0,701012171.3,1.86218817204,-2.63157894737,-0.0345866890657,1.71945254212,0.0652237458723,-1757082.70977,0,3,1,20.298828629,-0.29387315794,1571705.25698,0,3,1,20.2112035758,0.0688122096607,2476851.24069,0,3,4,20.3176666667,-1.09367647297,3773151.24029,0,3,1,19.7655951917,0.0308356060391,1797627.66545,0,13,20
2017-08-31,20.239,20.353,20.232,19.898,218517.0,3009480.0,442103594.4,1.17482258065,-0.0345866890657,-0.350929221036,2.24891261368,0.12987058854,-1764640.4893,0,4,2,20.2654143145,-0.164612033087,1535734.72935,0,4,2,20.2181357172,0.0342985086585,2484346.04791,1,4,5,20.161,-0.771085918659,3604655.85861,-1,4,2,19.7762345369,0.0538275983451,1809389.91076,0,14,21
2017-09-01,20.246,20.445,20.161,20.033,197361.0,3009480.0,397899512.1,1.06108064516,-0.350929221036,1.20033728486,2.04354942711,0.0537971700385,-1833900.23129,-1,5,3,20.2132071572,-0.257617023957,1484891.17588,-1,5,3,20.1990904781,-0.0941987892823,2465754.88065,-1,5,1,20.213,0.257923714101,3655559.94075,0,1,3,19.7805540003,0.02184168788,1813700.60812,0,15,22
2017-09-04,20.104,20.41,20.403,19.898,218663.0,3009480.0,446138118.9,1.17560752688,1.20033728486,-0.524432681468,2.50943488703,0.0415068666702,-1571430.87958,1,1,4,20.3081035786,0.469477310735,1587548.49308,1,1,4,20.2670603187,0.336499510706,2539334.87316,0,1,2,20.237,0.118735467274,3681522.99423,0,2,4,19.7866140811,0.030636557437,1820399.68968,0,16,23
2017-09-05,20.445,20.566,20.296,20.175,181510.0,3009480.0,368392696.0,0.975860215054,-0.524432681468,0.142885297596,1.92648797793,0.210621986317,-1666620.65559,-1,2,1,20.3020517893,-0.0297998741683,1582139.51792,-1,2,1,20.2767068792,0.0475972354431,2547974.24737,0,2,3,20.3456666667,0.536970236036,3778988.46177,1,3,5,19.8067633911,0.101833036946,1838883.40422,0,17,24
2017-09-06,20.204,20.417,20.325,19.969,216259.0,3009480.0,439546417.5,1.1626827957,0.142885297596,-0.841328413284,2.20418204182,0.272011976013,-1635720.42402,1,1,2,20.3135258947,0.0565169740619,1594361.82222,1,1,2,20.2928045861,0.0793901447647,2565143.08069,1,3,4,20.237,-0.534102265839,3663484.03986,0,4,1,19.8354479213,0.144821895513,1870202.44252,0,18,25
2017-09-07,20.317,20.417,20.154,20.111,189005.0,3009480.0,380920677.0,1.01615591398,-0.841328413284,0.387019946413,1.51830902054,0.123848147335,-1794735.70077,-1,2,1,20.2337629473,-0.392659293821,1520147.25239,0,2,1,20.2465363907,-0.228002961216,2522049.381,0,4,1,20.2273333333,-0.0477672909358,3654455.78304,0,5,2,19.8423751847,0.0349236552067,1876803.18797,0,19,26
2017-09-08,20.104,20.325,20.232,20.062,168489.0,3009480.0,340886944.8,0.90585483871,0.387019946413,2.07097667062,1.29992091736,0.224789198462,-1729527.09702,0,1,2,20.2328814737,-0.00435644949653,1519413.23857,-1,3,2,20.2416909272,-0.0239323086504,2518017.05025,-1,5,2,20.2063333333,-0.103819913648,3636963.26961,-1,6,3,19.8591158162,0.0843680823308,1891018.2818,0,20,27
2017-09-11,20.183,20.765,20.651,20.076,368352.0,3009480.0,760683715.2,1.98038709677,2.07097667062,-0.581085661711,3.33640017433,0.258967472665,-966678.698442,1,2,3,20.4419407368,1.03326490317,1900018.43218,0,1,3,20.3781272848,0.674036364374,2766299.69314,0,1,3,20.4973333333,1.44014252957,4167442.65066,0,1,4,19.900113845,0.206444381491,1967062.48261,0,21,28
2017-09-12,20.658,20.744,20.531,20.325,220207.0,3009480.0,452106991.7,1.18390860215,-0.581085661711,-0.555257902684,2.04081632653,-0.132652719009,-1094637.82875,0,3,1,20.4864703684,0.217834657468,1947987.1486,1,2,4,20.4290848565,0.250060130797,2821364.68436,1,2,4,20.5333333333,0.175632602615,4206118.17918,1,2,5,19.9001268196,6.51987706994e-05,1967076.83983,0,22,29
2017-09-13,20.637,20.658,20.417,20.232,139895.0,3009480.0,285623621.5,0.752123655914,-0.555257902684,5.39256501935,2.086496547,0.136585515848,-1172315.63305,-1,4,2,20.4517351842,-0.169551824123,1924267.69616,-1,3,1,20.425056571,-0.0197183845165,2818606.18096,-1,3,1,20.4356666667,-0.475649350649,4139577.21327,-1,3,1,19.9125468833,0.0624119823822,1975807.96411,0,23,30
2017-09-14,20.353,21.774,21.518,20.225,689239.0,3009480.0,1483104480.2,3.70558602151,5.39256501935,1.81708337206,7.19862440747,0.5263423326,2544450.48832,0,1,3,20.9848675921,2.60678325381,3720964.37924,0,1,2,20.7893710473,1.78366446655,4047977.29422,0,1,2,21.1723333333,3.6048085863,6624151.87848,0,1,2,20.1517289834,1.20116277201,2803696.19192,0,24,31
2017-09-15,21.419,22.506,21.909,21.419,577707.0,3009480.0,1265698266.3,3.1059516129,1.81708337206,0.159751700215,4.96143137523,0.629673677582,3594192.27195,0,2,4,21.4469337961,2.20190192728,4993018.53594,0,2,3,21.1625806982,1.7951945253,5085073.73785,0,2,3,21.9446666667,3.64784230993,8731535.91583,0,2,3,20.5031838714,1.74404334419,3811242.24017,0,25,32
2017-09-18,21.909,22.719,21.944,21.802,401676.0,3009480.0,881437814.4,2.1595483871,0.159751700215,0.970652570179,4.17881881152,0.598776925977,3658360.69588,0,3,5,21.695466898,1.15882813057,5458491.98412,0,3,4,21.4230537988,1.23081917232,5579464.25971,0,3,4,22.155,0.95847130662,9116530.83639,1,3,4,20.7682354931,1.29273396422,4330502.44798,0,26,33
2017-09-19,22.186,22.271,22.157,21.632,241961.0,3009480.0,536112987.7,1.3008655914,0.970652570179,0.162476869612,2.88396443562,0.693825805532,3893220.76241,0,4,6,21.926233449,1.06366252486,5715856.83229,0,4,5,21.6677025325,1.14198814056,5855780.85219,0,4,5,22.02,-0.609343263372,8969093.53104,-1,4,1,21.0952176752,1.57443410276,4711454.09792,0,27,34
2017-09-20,22.143,22.371,22.193,21.824,224394.0,3009480.0,497997604.2,1.20641935484,0.162476869612,-2.46474113459,2.46474113459,0.694289427569,3929679.59709,1,5,7,22.0596167245,0.608327352729,5852361.84028,1,5,6,21.8428016884,0.808111314779,6037116.18255,1,5,6,22.1293333333,0.496518316682,9080509.26219,1,1,2,21.353981387,1.22664632224,4986706.17275,0,28,35
2017-09-21,22.129,22.193,21.646,21.625,226117.0,3009480.0,489452858.2,1.2156827957,-2.46474113459,7.12371800795,2.62404139333,0.505400228489,3372359.72596,-1,6,1,21.8528083623,-0.937497531512,5640377.71095,-1,6,1,21.7772011256,-0.300330350125,5969206.38478,-1,6,1,21.8213333333,-1.3918177984,8765795.59707,-1,2,1,21.394734022,0.190843263584,5029859.07898,0,29,36
2017-09-22,21.653,23.564,23.188,21.596,491728.0,3009480.0,1140218886.4,2.64369892473,7.12371800795,-1.10401932034,8.4871485251,0.661843133708,6875291.33457,1,1,2,22.5204041811,3.05496578658,7142589.92725,0,1,2,22.2474674171,2.15944321202,7031065.07654,0,1,2,22.7826666667,4.40547476476,10932090.8922,0,1,2,21.784616273,1.82232810454,5925948.83317,0,30,37
2017-09-25,23.188,24.743,22.932,22.804,625955.0,3009480.0,1435440006.0,3.36534946237,-1.10401932034,3.34467120181,8.45543345543,0.537157772739,6184224.92091,-1,2,1,22.7262020906,0.913828667468,7714605.5508,0,2,3,22.4756449447,1.02563371989,7673065.63167,0,2,3,23.493,3.11786738456,12883735.5709,1,2,3,21.9612786566,0.810950174262,6433567.1495,0,31,38
2017-09-26,22.861,23.784,23.699,22.569,383889.0,3009480.0,909778541.1,2.06391935484,3.34467120181,4.73437697793,5.1267985991,0.642863858865,7468207.40391,0,1,2,23.2126010453,2.14025622398,8536226.37237,0,3,4,22.8834299631,1.81434178835,8369571.48646,0,3,4,23.3506666667,-0.605854226082,12651154.7979,-1,3,1,22.3210785468,1.63833762065,7062506.94035,0,32,39
2017-09-27,23.656,25.113,24.821,23.479,638599.0,3009480.0,1585066577.9,3.43332795699,4.73437697793,-1.59945207687,6.58313524838,0.738303651488,10491575.8076,1,2,3,24.0168005226,3.46449532213,10748649.6206,0,4,5,23.5292866421,2.82237706496,10171938.6578,0,4,5,24.471,4.79786444356,15715066.2337,0,1,2,22.9753620286,2.93123596355,8934391.29544,0,33,40
2017-09-28,24.722,24.821,24.424,24.367,333099.0,3009480.0,813560997.6,1.79085483871,-1.59945207687,0.0573206681952,1.8588273829,0.559795151257,9958799.92028,-1,3,1,24.2204002613,0.847738808871,11031030.5701,0,5,6,23.8275244281,1.26751733067,10594147.4131,0,5,6,24.5373333333,0.271069156689,15805359.0987,0,2,3,23.2139198472,1.03832017228,9280254.70651,0,34,41
2017-09-29,24.509,25.091,24.438,24.409,348282.0,3009480.0,851131551.6,1.87248387097,0.0573206681952,1.1334806449,2.79073573942,0.524131524508,9978763.67724,0,1,2,24.3292001307,0.449207561254,11187481.4779,0,6,7,24.0310162854,0.854020139305,10891587.2552,0,6,7,24.646,0.442862576754,15959600.1627,0,3,4,23.3950487244,0.780259768081,9552005.13905,0,35,42
2017-10-09,25.226,25.688,24.715,24.587,453351.0,3009480.0,1120456996.5,2.43737096774,1.1334806449,-2.35889136152,4.4547845438,0.544548742255,10492628.2611,1,2,3,24.5221000653,0.79287413328,11546931.7591,1,7,8,24.2590108569,0.948751267258,11321704.591,1,7,8,24.9966666667,1.42281370878,16604634.1804,1,4,5,23.6028435526,0.888200023098,9954671.50772,0,36,43
2017-10-10,24.509,24.573,24.132,23.727,380823.0,3009480.0,919002063.6,2.04743548387,-2.35889136152,-0.116028509862,3.50571854799,0.374906983846,9594308.17612,0,3,1,24.3270500327,-0.795405092327,11244023.2057,0,8,1,24.2166739046,-0.174520521693,11255243.1624,0,8,1,24.144,-3.41112148286,15305600.6639,0,5,1,23.6492817055,0.196748128225,10029597.7202,0,37,44
2017-10-11,24.04,24.48,24.104,23.798,227202.0,3009480.0,547647700.8,1.22151612903,-0.116028509862,1.38566213077,2.82940590773,0.364044778716,9567946.26662,-1,4,2,24.2155250163,-0.458440362406,11139864.6384,-1,9,2,24.1791159364,-0.155091357101,11220006.0959,-1,9,2,24.1273333333,-0.0690302628672,15289916.8501,-1,6,2,23.6874719217,0.161485734385,10066287.602,0,38,45
2017-10-12,24.019,24.843,24.438,24.012,238166.0,3009480.0,582030070.8,1.28046236559,1.38566213077,2.29560520501,3.40044193469,0.548873875815,9897963.87366,0,1,3,24.3267625082,0.459364361329,11249269.6109,0,1,3,24.2654106243,0.356897614004,11305006.973,0,1,3,24.431,1.25860020447,15589672.6264,0,1,3,23.8071560668,0.505263480728,10186624.1841,0,39,46
2017-10-13,24.488,25.447,24.999,24.452,334880.0,3009480.0,837166512.0,1.80043010753,2.29560520501,-1.90407616305,3.98015920637,0.428733395211,10666716.1447,1,2,4,24.6628812541,1.381683016,11711967.6193,1,2,4,24.5099404162,1.007729874,11642475.5532,0,2,4,24.966,2.18984077606,16323006.5055,1,2,4,23.9354875636,0.539045891978,10367139.8724,0,40,47
2017-10-16,24.992,25.361,24.523,24.367,327100.0,3009480.0,802147330.0,1.75860215054,-1.90407616305,-1.015373323,4.05333768299,0.368348070304,10043892.8318,0,3,1,24.592940627,-0.283586602559,11619206.4416,0,3,1,24.5142936108,0.0177609350838,11648285.1551,1,3,5,24.7503333333,-0.863841491095,16040443.9538,0,3,1,23.9857028991,0.209794496064,10435763.6521,0,41,48
2017-10-17,24.246,24.594,24.274,23.813,235026.0,3009480.0,570502112.4,1.26358064516,-1.015373323,-1.050506715,3.21743429183,0.157384467544,9805253.70117,0,4,2,24.4334703135,-0.648439387299,11466806.3262,0,4,2,24.4341957405,-0.326739458759,11571492.887,0,4,1,24.227,-2.11444963704,15543493.3134,0,4,2,23.9937758874,0.0336575013447,10443674.04,0,42,49
2017-10-18,24.331,24.466,24.019,23.798,174124.0,3009480.0,418228435.6,0.936150537634,-1.050506715,-2.8102751988,2.78113160415,-0.245599415225,9622335.26992,0,5,3,24.2262351568,-0.848160961588,11319121.1469,0,5,3,24.2957971603,-0.566413487248,11472866.705,0,5,2,24.0943333333,-0.547598409488,15448143.2879,0,5,3,23.9939047179,0.000536933052711,10443767.5329,1,43,50
2017-10-19,24.09,24.125,23.344,23.308,303822.0,3009480.0,709242076.8,1.6334516129,-2.8102751988,2.03906785469,3.49982864976,-0.310257973413,8768511.83847,-1,6,4,23.7851175784,-1.820825958,10765914.1627,-1,6,4,23.9785314402,-1.30584610179,11076121.9306,0,6,3,23.5923333333,-2.08347744283,14815137.0043,-1,6,4,23.9860719376,-0.0326448753422,10433849.3016,0,44,1
2017-10-20,23.287,23.869,23.82,23.166,183912.0,3009480.0,438078384.0,0.988774193548,2.03906785469,3.37111670865,2.95130142737,-0.149068243791,9143520.88577,0,1,5,23.8025587892,0.0733282513842,10779400.1081,0,1,5,23.9256876268,-0.220379690653,11035591.461,-1,7,4,23.6183333333,0.11020529268,14835405.0801,0,1,5,23.9860381547,-0.000140844003582,10433823.3987,-1,45,2
2017-10-23,23.82,24.786,24.623,23.777,237890.0,3009480.0,585756547.0,1.27897849462,3.37111670865,2.30678633798,4.09779474475,-0.00892259840142,9945475.83959,0,2,6,24.2127793946,1.72343069936,11189387.0371,0,2,6,24.1581250845,0.971497502397,11266701.0018,0,1,5,24.3953333333,3.28981723238,15618019.7015,0,2,6,23.9890520018,0.0125650057271,10436812.4879,0,1,3
2017-10-24,24.31,25.532,25.191,24.31,402964.0,3009480.0,1015106612.4,2.16647311828,2.30678633798,0.956690881664,4.85093882736,0.246083729176,10875027.6895,0,3,7,24.7018896973,2.020050217,12003394.5528,0,3,7,24.502416723,1.42515877072,11840988.6807,0,2,6,25.011,2.52370671986,16634982.6561,0,3,7,24.0471741878,0.242286298073,10534445.1438,0,2,4
2017-10-25,25.212,25.518,25.432,24.885,208867.0,3009480.0,531190554.4,1.12294086022,0.956690881664,0.058980811576,2.48899024851,0.291332686417,11074848.8439,0,4,8,25.0669448486,1.47784301454,12312067.1897,0,4,8,24.8122778154,1.26461440855,12105124.8984,0,3,7,25.2783333333,1.0688630336,16858232.8714,0,4,8,24.1314666237,0.350529485419,10607659.1858,0,3,5
2017-10-26,25.525,25.901,25.447,25.148,278454.0,3009480.0,708581893.8,1.49706451613,0.058980811576,-1.48151059064,2.95909144496,0.238538976414,11091272.2868,1,5,9,25.2569724243,0.758080319812,12523157.6871,1,5,9,25.0238518769,0.852699067465,12342562.3645,0,4,8,25.4986666667,0.871629194963,17100941.5072,1,5,9,24.1925209254,0.253007007876,10678109.9992,0,4,6
2017-10-27,25.518,25.518,25.07,25.013,173661.0,3009480.0,435368127.0,0.933661290323,-1.48151059064,0.710011966494,2.01435979258,0.0277091883916,10833991.6761,-1,6,1,25.1634862122,-0.370140215508,12458878.7671,-1,6,1,25.0392345846,0.0614721817194,12353237.6851,0,5,9,25.2003333333,-1.16999581677,16897758.8637,0,6,1,24.1997067985,0.0297028702548,10683268.2293,0,5,7
2017-10-30,24.729,25.276,25.248,24.26,407538.0,3009480.0,1028951942.4,2.19106451613,0.710011966494,3.3190747782,4.02408111534,0.195248492293,11123348.5329,0,1,2,25.2057431061,0.16792940995,12527316.383,0,1,2,25.1088230564,0.277917727733,12466499.72,0,6,10,24.928,-1.08067353606,16457343.3322,-1,7,2,24.2374613568,0.15601246175,10746849.2359,0,6,8
2017-10-31,25.148,26.178,26.086,24.772,442575.0,3009480.0,1154501145.0,2.37943548387,3.3190747782,-0.383347389404,5.38986429502,0.40982257417,12592288.0529,1,2,3,25.645871553,1.74614350828,13300115.8461,0,2,3,25.4345487043,1.29725573809,13040632.6783,0,7,11,25.6786666667,3.01133932392,17790086.8334,0,1,3,24.4231393488,0.766078547764,11085896.4492,0,7,9
2017-11-01,26.143,26.64,25.986,25.908,355121.0,3009480.0,922817430.6,1.90925268817,-0.383347389404,-1.4469329639,2.81690140845,0.463764404406,12456153.3446,0,3,1,25.8159357765,0.663125147172,13535605.5115,1,3,4,25.6183658028,0.722706349992,13297280.88,1,8,12,26.178,1.94454540734,18480635.743,1,2,4,24.6133854585,0.77895845838,11362520.9559,0,8,10
2017-11-02,25.923,26.2,25.61,25.468,226215.0,3009480.0,579336615.0,1.21620967742,-1.4469329639,3.46739554861,2.85825849278,0.587919648516,12128835.4041,-1,4,2,25.7129678883,-0.398853983646,13445378.7576,-1,4,1,25.6155772019,-0.0108851632841,13294818.4928,-1,9,1,25.7593333333,-1.59930730639,18118848.4407,-1,3,1,24.79126288,0.722685718139,11526003.3056,0,9,11
2017-11-03,25.567,26.732,26.498,25.56,368727.0,3009480.0,977052804.6,1.98240322581,3.46739554861,4.61166880519,4.42297531889,0.621549570277,13407357.7626,0,1,3,26.1054839441,1.52652956118,14008251.4231,0,1,2,25.9097181346,1.14828930218,13718223.7623,0,1,2,26.2633333333,1.95657237506,18840289.5029,0,1,2,25.1253012615,1.34740365224,12022827.4121,0,10,12
2017-11-06,26.64,27.812,27.72,26.498,433087.0,3009480.0,1200517164.0,2.32842473118,4.61166880519,-0.12987012987,4.74025974026,0.646599055518,15404611.5704,1,2,4,26.9127419721,3.09229290544,15347483.2807,0,2,3,26.5131454231,2.32896122348,14726866.5917,0,2,3,27.3433333333,4.11219697931,20621228.556,0,2,3,25.6677800387,2.15909362257,12957902.7918,0,11,13
2017-11-07,27.713,27.99,27.684,27.166,362155.0,3009480.0,1002589902.0,1.94706989247,-0.12987012987,-0.256465828637,2.9764484901,0.584478050657,15357578.4536,0,3,1,27.298370986,1.43288637913,15866410.2473,0,3,4,26.903430282,1.47204284045,15259974.2666,0,3,4,27.6133333333,0.987443618188,20978836.1996,0,3,4,26.0241723083,1.38848108036,13460748.1575,0,12,14
2017-11-08,27.812,28.373,27.613,27.358,298002.0,3009480.0,822872922.6,1.60216129032,-0.256465828637,5.04472531054,3.67580487452,0.53380818477,15281151.1237,-1,4,2,27.455685493,0.576278002318,16038142.2445,0,4,5,27.1399535214,0.879156437819,15521964.6434,0,4,5,27.7813333333,0.608401738291,21160141.1344,0,4,5,26.2663349857,0.930529795628,13738047.8977,0,13,15
2017-11-09,27.5,29.02,29.006,27.421,420016.0,3009480.0,1218298409.6,2.25815053763,5.04472531054,3.64752120251,5.51265255464,0.645280675735,17400016.4697,0,1,3,28.2308427465,2.82330322326,17223974.7712,0,5,6,27.7619690142,2.2918812016,16484591.4181,0,5,6,28.4823333333,2.52327702054,22219957.8555,0,5,6,26.8371664536,2.17324369102,14650845.0198,0,14,16
2017-11-10,29.013,30.476,30.064,28.878,450421.0,3009480.0,1354145694.4,2.42161827957,3.64752120251,4.01809473124,5.31532730176,0.807393233614,19042936.6173,0,2,4,29.1474213733,3.24672782522,18686369.1649,0,6,7,28.5293126762,2.76401022394,17729559.6672,0,6,7,29.806,4.64732524255,24313210.7385,0,6,7,27.8222821219,3.67071415695,16304211.7611,0,15,17
2017-11-13,30.363,32.103,31.272,30.085,455921.0,3009480.0,1425756151.2,2.45118817204,4.01809473124,0.227040163725,6.45305704784,0.831596720189,20874870.3852,0,3,5,30.2097106866,3.64453959673,20347991.3024,0,7,8,29.4435417841,3.20452552897,19190570.1509,0,7,8,31.1533333333,4.52034266031,26374129.8846,0,7,8,28.9308283062,3.98438265936,18120775.4875,0,16,18
2017-11-14,31.499,31.79,31.343,30.76,333936.0,3009480.0,1046655604.8,1.79535483871,0.227040163725,-5.4621446575,3.28622020866,0.809184316317,20950687.2694,1,4,6,30.7763553433,1.87570368536,20974356.2883,1,8,9,30.0766945227,2.1503959791,19908664.7826,1,8,9,31.2976666667,0.463299807404,26528842.369,1,8,9,29.6700688834,2.55520018058,18974048.815,1,17,19
2017-11-15,31.343,32.146,29.631,29.134,704067.0,3009480.0,2086220927.7,3.78530645161,-5.4621446575,8.60585197935,10.1650298674,0.484639034699,17104971.4668,-1,5,1,30.2036776717,-1.86077157372,19664248.4287,-1,9,1,29.9281296818,-0.493953352488,19560888.5275,-1,9,1,30.3036666667,-3.17595560904,24292756.8313,-1,9,1,29.6649698369,-0.017185826162,18961948.8419,-1,18,1
2017-11-16,29.73,32.593,32.181,28.984,688940.0,3009480.0,2217077814.0,3.70397849462,8.60585197935,-5.31990926323,11.2146918989,0.670236691334,23033887.1294,1,1,2,31.1923388358,3.27331384913,21919365.2719,1,1,2,30.6790864546,2.50920047697,21289577.1042,1,1,2,31.2526666667,3.13163423568,26450264.9216,1,1,2,30.2237244217,1.88355015317,20259601.8845,0,1,2
