date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-24,13.377,13.377,13.108,13.038,25387.0,332502.0,33277279.6,0.840629139073,-2.01091425581,0.915471467806,2.58620689655,-0.108089073123,-466301.447907,-1,4,3,13.2878654112,-1.33552870612,86233.2103199,0,4,3,13.3759664477,-0.991737401692,207745.921505,0,9,3,13.1743333333,-1.7329686723,12381.0275927,0,6,5,13.4036510349,-0.000221536967217,137028.777974,0,23,3
2017-08-25,13.058,13.247,13.228,13.038,16732.0,332502.0,22133089.6,0.554039735099,0.915471467806,1.57998185667,1.57998185667,0.0321984285292,-450983.779307,0,1,4,13.2579327056,-0.225263461601,82464.1020804,-1,5,4,13.3266442985,-0.368737088427,201576.212541,-1,10,4,13.171,-0.0253017230473,11957.6791627,-1,7,6,13.4021267731,-0.0113719891812,136838.501851,-1,24,4
2017-08-28,13.228,13.476,13.437,13.198,20419.0,332502.0,27437010.3,0.676125827815,1.57998185667,-0.595370990548,2.06891419216,-0.0302610233005,-418722.129776,1,2,5,13.3474663528,0.675321327911,96253.488275,0,1,5,13.3634295323,0.276027730793,207212.422776,1,1,5,13.3703333333,1.51342596108,42860.3238619,0,1,7,13.4022366894,0.000820140444505,136855.248298,1,1,5
2017-08-29,13.387,13.556,13.357,13.317,21789.0,332502.0,29103567.3,0.721490066225,-0.595370990548,0.748671108782,1.78932394999,-0.0444222325577,-431694.668289,-1,3,1,13.3522331764,0.0357133217232,97031.645842,0,2,6,13.3612863549,-0.0160376303821,206862.978848,-1,2,1,13.41,0.296676722096,49324.6129596,0,2,8,13.4021335478,-0.000769584705559,136838.479817,-1,2,1
2017-08-30,13.347,13.506,13.457,13.337,15435.0,332502.0,20770879.5,0.511092715232,0.748671108782,-0.891729211563,1.25585197295,0.0317032719644,-420138.929725,1,1,2,13.4046165882,0.392319480256,103087.09702,1,3,7,13.3931909032,0.238783508784,210548.602306,1,1,2,13.4333333333,0.173999502859,52010.2952863,1,3,9,13.4026066723,0.00353021782331,136892.968729,1,1,2
2017-08-31,13.486,13.496,13.337,13.297,18802.0,332502.0,25076227.4,0.622582781457,-0.891729211563,0.149958761341,1.49208967534,-0.405108260823,-436905.222361,-1,2,1,13.3708082941,-0.252213809156,98344.97298,0,4,1,13.3744606022,-0.13984942959,207919.153331,0,2,1,13.3766666667,-0.421836228288,44078.930522,0,4,1,13.4007990309,-0.0134872376159,136639.381688,0,2,1
2017-09-01,13.327,13.357,13.357,13.178,24699.0,332502.0,32990454.3,0.817847682119,0.149958761341,1.34012128472,1.34012128472,-0.238023204328,-433201.390915,0,1,2,13.363904147,-0.051635973668,97069.6160664,-1,5,2,13.3686404014,-0.0435172744123,206844.32017,-1,3,2,13.2973333333,-0.593072514328,29430.6324906,-1,5,2,13.4006025537,-0.00146616036931,136603.168993,-1,3,2
2017-09-04,13.367,13.596,13.536,13.277,40038.0,332502.0,54195436.8,1.3257615894,1.34012128472,-0.805260047281,2.356678487,-0.126721668465,-379545.614917,1,2,3,13.4499520735,0.643883146184,122849.409473,1,1,3,13.4244269343,0.417293989345,223551.936916,0,1,3,13.4696666667,1.29599919783,81319.8483735,1,1,3,13.4006026947,1.05171394653e-06,136603.211101,0,1,3
2017-09-05,13.466,13.536,13.427,13.377,22379.0,332502.0,30048283.3,0.741026490066,-0.805260047281,0.662843524242,1.18418112758,0.0306574496432,-397566.529515,-1,3,1,13.4384760368,-0.0853239974369,120939.943735,-1,2,1,13.4252846229,0.00638901438743,223694.916669,0,2,4,13.4466666667,-0.170754039942,77498.5437136,0,2,1,13.4008272958,0.00167605213094,136640.719472,0,2,4
2017-09-06,13.427,13.516,13.516,13.307,26831.0,332502.0,36264779.6,0.888443708609,0.662843524242,-0.584492453389,1.54631547795,0.112756405508,-379781.774916,1,1,2,13.4772380184,0.288440307612,128679.085628,1,1,2,13.4555230819,0.225235143201,229738.200796,1,3,5,13.4463333333,-0.00247892910263,77432.0315669,-1,3,2,13.4031135602,0.017060621324,137098.473003,0,3,5
2017-09-07,13.457,13.586,13.437,13.407,23325.0,332502.0,31341802.5,0.772350993377,-0.584492453389,0.215821984074,1.33214259135,0.304595787431,-393415.061391,-1,2,1,13.4571190092,-0.149281396998,125197.097043,-1,2,1,13.4493487213,-0.0458871840117,228667.882229,-1,4,1,13.4766666667,0.225588140509,82693.8749443,1,1,3,13.405309692,0.0163852363982,137480.658642,0,4,6
2017-09-08,13.387,13.526,13.466,13.377,16064.0,332502.0,21631782.4,0.531920529801,0.215821984074,0.297044408139,1.10649042032,0.240359840668,-389948.097039,0,1,2,13.4615595046,0.0329973704004,125727.166801,0,1,2,13.4548991475,0.0412691079507,229330.829179,0,1,2,13.4563333333,-0.150878060846,80270.1697748,-1,2,1,13.4081546339,0.0212225001514,137821.576884,0,5,7
2017-09-11,13.466,13.516,13.506,13.377,17145.0,332502.0,23156037.0,0.567715231788,0.297044408139,-1.10321338664,1.02917221975,0.0854524806458,-384855.270662,1,2,3,13.4837797523,0.165064439189,128557.196611,1,2,3,13.471932765,0.126597883107,231501.349885,1,2,3,13.4663333333,0.0743144492061,81544.2910065,1,1,2,13.4096764451,0.0113498935465,138016.170809,1,6,8
2017-09-12,13.486,13.496,13.357,13.327,25414.0,332502.0,33945479.8,0.841523178808,-1.10321338664,-0.748671108782,1.26525417384,0.00437789214964,-412892.33567,0,3,1,13.4203898761,-0.470119486623,116609.579978,0,3,1,13.4336218433,-0.284375837812,224274.222343,0,3,1,13.3933333333,-0.542092626055,67767.5490079,0,2,1,13.4093668109,-0.00230903618814,137957.488963,0,7,1
2017-09-13,13.367,13.407,13.257,13.198,19056.0,332502.0,25262539.2,0.630993377483,-0.748671108782,0.905182167911,1.57652560911,-0.215846821048,-427159.012319,-1,4,2,13.3386949381,-0.608737442268,105009.479278,-1,4,2,13.3747478956,-0.438258188794,215922.774297,-1,4,2,13.2873333333,-0.79143852663,52685.8964444,-1,3,2,13.4089252178,-0.00329316896053,137894.734336,0,8,2
2017-09-14,13.297,13.486,13.377,13.218,19774.0,332502.0,26451679.8,0.654768211921,0.905182167911,-0.299020707184,2.00343873813,0.0483419976422,-409259.940131,1,1,3,13.357847469,0.14358624327,107848.753653,1,1,3,13.375498597,0.0056128271415,216033.762341,1,1,3,13.3603333333,0.549395414179,63549.6413644,1,1,3,13.4085883543,-0.00251223308554,137845.057439,0,9,3
2017-09-15,13.327,13.417,13.337,13.287,11779.0,332502.0,15709652.3,0.390033112583,-0.299020707184,0.599835045363,0.974731948714,-0.0171861515646,-412782.105041,-1,2,1,13.3474237345,-0.078034537696,106929.584833,-1,2,1,13.3626657314,-0.0959430826963,214903.64877,-1,2,1,13.347,-0.0997979092338,62374.1217915,-1,2,1,13.4082961384,-0.00217931924902,137819.387237,-1,10,4
2017-09-18,13.287,13.417,13.417,13.257,15573.0,332502.0,20894294.1,0.515662251656,0.599835045363,-0.819855407319,1.1925169561,-0.138221729829,-403440.873879,1,1,2,13.3822118673,0.260635561084,110988.462426,1,1,2,13.3807771542,0.135537498611,217014.374236,1,1,2,13.3636666667,0.124872006194,64318.753544,1,1,2,13.4082966727,3.98499131569e-06,137819.449295,1,1,5
2017-09-19,13.397,13.466,13.307,13.267,18490.0,332502.0,24604643.0,0.612251655629,-0.819855407319,1.4954535207,1.4954535207,-0.140238728558,-418600.00036,-1,2,1,13.3446059336,-0.281014334571,105792.50738,-1,2,1,13.3561847695,-0.183788911983,213616.117253,-1,2,1,13.3466666667,-0.127210595894,61966.6296259,-1,2,1,13.4082884122,-6.16072002967e-05,137818.310178,-1,2,1
2017-09-20,13.297,13.506,13.506,13.238,25171.0,332502.0,33995952.6,0.833476821192,1.4954535207,-1.32533688731,1.98430327262,-0.00592988644167,-380957.939791,1,1,2,13.4253029668,0.604716494339,121013.826259,1,1,2,13.4061231797,0.373897269548,223027.485425,1,1,2,13.4166666667,0.524475524476,75168.2030525,1,1,2,13.4087748911,0.0036281956655,137909.635491,1,1,2
2017-09-21,13.457,13.516,13.327,13.307,18589.0,332502.0,24773560.3,0.615529801325,-1.32533688731,-0.15007128386,1.56824491634,-0.100232655601,-405594.627189,0,2,1,13.3761514834,-0.366110794884,114208.192693,0,2,1,13.3797487864,-0.196733931706,219370.398368,0,2,1,13.3833333333,-0.248447204969,70549.8179593,0,2,1,13.4087572758,-0.000131371814453,137907.193421,0,2,1
2017-09-22,13.347,13.407,13.307,13.148,14257.0,332502.0,18971789.9,0.472086092715,-0.15007128386,-2.3897196964,1.94634402946,-0.14833426188,-407734.193483,0,3,2,13.3415757417,-0.258487964543,110522.929782,0,3,2,13.355499191,-0.181241037239,216786.4449,0,3,2,13.2873333333,-0.717310087173,60323.1280465,0,3,2,13.4087378192,-0.000145103375234,137905.124682,0,3,2
2017-09-25,13.307,13.357,12.989,12.959,17427.0,332502.0,22635930.3,0.577052980132,-2.3897196964,-1.15482331203,3.06413118793,-0.389922496837,-449379.838632,0,4,3,13.1652878709,-1.32134220324,87495.8992064,0,4,3,13.233332794,-0.914727298772,200845.492265,0,4,3,13.1016666667,-1.39732075661,35972.019221,0,4,3,13.3983928735,-0.0771507795648,136560.618046,0,4,3
2017-09-26,13.009,13.088,12.839,12.78,17931.0,332502.0,23021610.9,0.593741721854,-1.15482331203,1.01253991744,2.39894072747,-0.393106776033,-470086.97544,-1,5,4,13.0021439354,-1.23919763112,65275.8464827,0,5,4,13.1018885293,-0.993281637396,183034.959225,0,5,4,12.9023333333,-1.52143493194,8691.16945638,-1,5,4,13.3842725402,-0.105388261088,134670.901137,0,5,4
2017-09-27,12.869,13.009,12.969,12.869,13235.0,332502.0,17164471.5,0.438245033113,1.01253991744,-0.848176420696,1.0794972627,-0.209402145119,-456686.009633,1,1,5,12.9855719677,-0.127455654969,63588.9708892,0,6,5,13.0575923529,-0.338090011524,178560.337922,0,6,5,12.949,0.361691683675,13478.1588898,1,1,5,13.3832336907,-0.00776171780799,134568.174802,0,6,5
2017-09-28,12.989,12.989,12.859,12.859,12439.0,332502.0,15995310.1,0.411887417219,-0.848176420696,0.777665448324,1.01096508282,-0.384273374247,-467236.47613,-1,2,1,12.9222859839,-0.487356151996,57526.7477146,-1,7,6,12.9913949019,-0.506965213572,172254.19763,0,7,6,12.9023333333,-0.360388189564,8995.29019983,-1,2,1,13.3708584629,-0.0924681445369,133417.963552,0,7,6
2017-09-29,12.939,12.969,12.959,12.849,10556.0,332502.0,13679520.4,0.349536423841,0.777665448324,4.0666718111,0.925997376341,-0.265048960889,-459027.439657,0,1,2,12.9406429919,0.142056971148,59026.301102,0,1,7,12.9805966013,-0.0831188699976,171376.794839,-1,8,7,12.9256666667,0.180845841837,10904.2989063,0,1,2,13.3680217184,-0.021215873704,133194.008789,-1,8,7
2017-10-09,13.088,13.486,13.486,13.048,48781.0,332502.0,65786056.6,1.61526490066,4.0666718111,1.62390627317,3.24781254634,0.0473171542955,-260651.12204,0,2,3,13.213321496,2.10714803125,161815.089215,0,2,8,13.1490644009,1.29784327137,234686.88746,0,1,8,13.34,3.20550841994,167272.205139,0,2,3,13.3692519065,0.00920246953766,133642.914455,0,1,8
2017-10-10,13.526,14.034,13.705,13.397,72776.0,332502.0,99739508.0,2.4098013245,1.62390627317,-0.430499817585,4.6479387085,0.209379751862,-142469.719104,1,3,4,13.459160748,1.86054091012,297217.814489,0,3,9,13.3343762672,1.40931598426,337251.26753,0,2,9,13.712,2.78860569715,370215.773355,1,3,4,13.3824346541,0.0986049751695,140818.990128,0,2,9
2017-10-11,13.556,13.695,13.646,13.437,36287.0,332502.0,49517240.2,1.20155629139,-0.430499817585,0.0,1.89066393082,0.0857914785676,-158091.265985,-1,4,1,13.552580374,0.694096963089,322404.510989,0,4,10,13.4382508448,0.778998398624,365518.782421,0,3,10,13.5926666667,-0.870283936212,338635.780162,-1,4,1,13.3865471629,0.0307306476903,141934.113141,0,3,10
2017-10-12,13.675,13.775,13.646,13.496,32240.0,332502.0,43994704.0,1.06754966887,0.0,0.725487322292,2.04455518101,0.201339170087,-158091.265985,0,1,2,13.599290187,0.344656233097,333516.227944,0,5,11,13.5075005632,0.515317947193,382132.633039,0,4,11,13.639,0.340870077002,349625.431444,0,1,2,13.3962502353,0.0724837573902,144270.989479,0,4,11
2017-10-13,13.646,13.755,13.745,13.466,21363.0,332502.0,29363443.5,0.70738410596,0.725487322292,-3.18661331393,2.10258275737,0.259645735993,-142592.680319,1,2,3,13.6721450935,0.5357258026,344960.938265,1,6,12,13.5866670421,0.586092730906,394653.332049,1,5,12,13.6553333333,0.119754625217,352183.749503,1,2,3,13.4143698186,0.135258620499,147160.519389,1,5,12
2017-10-16,13.775,13.775,13.307,13.188,33280.0,332502.0,44285696.0,1.10198675497,-3.18661331393,0.526038926881,4.41121214398,0.187045143261,-248643.171406,-1,3,1,13.4895725467,-1.33536138989,300520.111209,0,7,1,13.4934446948,-0.686131095228,371818.8892,0,6,1,13.4233333333,-1.69896987746,295642.031981,0,3,1,13.4106984371,-0.0273690193132,146249.678426,0,6,1
2017-10-17,13.307,13.417,13.377,13.228,13699.0,332502.0,18325152.3,0.453609271523,0.526038926881,-1.78664872542,1.41287284144,0.323317905454,-241436.964147,1,1,2,13.4332862734,-0.417257649784,294804.098665,0,8,2,13.4546297965,-0.28765744502,367878.269861,0,7,2,13.3406666667,-0.615843059349,287205.597911,0,4,2,13.4083199852,-0.01773548088,146006.720074,0,7,2
2017-10-18,13.357,13.546,13.138,13.048,20873.0,332502.0,27422947.4,0.691158940397,-1.78664872542,-3.25772568123,3.7905312833,0.105057413016,-278729.682993,0,2,1,13.2856431367,-1.09908427233,271862.912649,0,9,3,13.349086531,-0.784438272171,351504.689806,0,8,3,13.244,-0.724601469192,272080.991445,0,5,3,13.4032958299,-0.0374704311291,145224.599765,0,8,3
2017-10-19,13.108,13.138,12.71,12.69,37151.0,332502.0,47218921.0,1.23016556291,-3.25772568123,10.0236034618,3.52478363493,-0.05748751381,-399757.449776,-1,3,2,12.9978215683,-2.1664105033,191378.596041,-1,10,4,13.1360576873,-1.59583086958,292217.97717,-1,9,4,12.846,-3.00513440048,160437.243332,-1,6,4,13.4021861462,-0.00827918571664,144917.019736,-1,9,4
2017-10-20,12.909,13.984,13.984,12.879,164014.0,332502.0,229357177.6,5.43092715232,10.0236034618,10.0328947368,7.90188787185,0.32403937103,1244253.84841,0,1,3,13.4909107842,3.79362967275,813586.973188,0,1,5,13.4187051249,2.15169150655,645125.507926,0,1,5,13.6156666667,5.99148892003,1143125.30706,0,1,5,13.443383122,0.307389969136,195333.278134,0,1,5
2017-10-23,14.89,15.387,15.387,14.213,387434.0,332502.0,596144695.8,12.8289403974,10.0328947368,10.0279456684,7.62981737831,0.451690382654,5131338.38789,0,2,4,14.4389553921,7.02728394755,3536195.70212,0,2,6,14.0748034166,4.8894307282,2539457.21267,0,2,6,14.9956666667,10.1353832595,5069917.38482,0,2,6,13.6703740584,1.68849562875,849513.893565,0,2,6
2017-10-24,16.651,16.93,16.93,16.462,452949.0,332502.0,766842657.0,14.9983112583,10.0279456684,0.708800945068,2.76432368576,0.566898095724,9673486.35045,0,3,5,15.684477696,8.62612474473,7443390.27912,0,3,7,15.0265356111,6.76195728138,5602279.00132,0,3,7,16.774,11.8589814835,10441431.1888,0,3,7,14.218353762,4.00852018546,2665169.10305,0,3,7
2017-10-25,16.93,18.294,17.05,16.632,621160.0,332502.0,1059077800.0,20.5682119205,0.708800945068,1.16715542522,9.74780058651,0.591268397194,10113765.1455,0,4,6,16.367238848,4.35310097799,10147362.4826,0,4,8,15.7010237407,4.48864693169,8390446.92941,0,4,8,17.3253333333,3.28683279679,12483080.2489,1,4,8,14.7285097775,3.58801042739,4893897.66013,0,4,8
2017-10-26,16.86,18.294,17.249,16.353,534254.0,332502.0,921534724.6,17.6905298013,1.16715542522,7.84393298162,11.2528262508,0.602779491836,10737322.6,0,5,7,16.808119424,2.69367716866,11586470.2847,0,5,9,16.2170158271,3.2863595072,10146197.6416,0,5,9,17.2986666667,-0.15391719255,12400849.3731,-1,5,1,15.1973200085,3.18301198192,6594434.54352,0,5,9
2017-10-27,17.716,18.901,18.602,17.438,593477.0,332502.0,1103985915.4,19.6515562914,7.84393298162,-10.0043006128,7.86474572627,0.661006703963,15392516.4142,1,6,8,17.705059712,5.33635123221,14753472.0049,1,6,10,17.0120105514,4.90222574092,13055555.8676,1,6,10,18.3136666667,5.86750423925,15883078.1865,1,1,2,15.9359743179,4.86042479209,9478984.86785,0,6,10
2017-10-30,16.95,17.418,16.741,16.741,376409.0,332502.0,630146306.9,12.4638741722,-10.0043006128,4.51585926767,4.04396392091,0.456520984388,11626807.6248,-1,7,1,17.223029856,-2.72255425197,13728678.0815,-1,7,1,16.921673701,-0.531018072216,12855675.8861,-1,7,1,16.9666666667,-7.35516281102,13114528.7079,-1,2,1,16.031573231,0.599893744616,9704790.27237,0,7,11
2017-10-31,16.661,18.214,17.497,15.925,513579.0,332502.0,898609176.3,17.0059271523,4.51585926767,-8.98439732526,13.0822426702,0.493044902097,13946058.1116,1,1,2,17.360014928,0.795359893956,14137158.2205,1,1,2,17.113449134,1.13331243945,13437721.3554,1,1,2,17.212,1.44597249509,13857149.816,1,1,2,16.228142949,1.22614116002,10334510.6232,1,8,12
2017-11-01,16.791,16.9,15.925,15.865,358764.0,332502.0,571331670.0,11.879602649,-8.98439732526,-2.37362637363,6.49921507064,0.331604190788,10722779.7896,0,2,1,16.642507464,-4.13310395744,12654349.3123,0,2,1,16.7172994226,-2.31484435558,12607238.535,0,2,1,16.23,-5.70532186846,11810285.7212,0,2,1,16.2059487388,-0.136763708899,10285444.7279,0,9,1
2017-11-02,15.676,15.905,15.547,15.248,239780.0,332502.0,372785966.0,7.93973509934,-2.37362637363,-0.707531999743,4.22589567119,0.349527839279,10153631.6578,0,3,2,16.094753732,-3.2912932933,11865163.0064,0,3,2,16.3271996151,-2.33350972359,12047709.5735,0,3,2,15.5666666667,-4.08708153625,10830285.3104,0,3,2,16.1538427717,-0.321523706756,10208349.7735,0,10,2
2017-11-03,15.676,15.756,15.437,15.228,195928.0,332502.0,302454053.6,6.48768211921,-0.707531999743,0.0647794260543,3.42035369567,0.216915092666,10015006.3281,-1,4,3,15.765876866,-2.0433792991,11464807.7871,0,4,3,16.0304664101,-1.8174164096,11691626.8112,0,4,3,15.4736666667,-0.597430406852,10713231.9657,0,4,3,16.1244139489,-0.182178465306,10172655.9112,0,11,3
2017-11-06,15.557,15.586,15.447,15.129,143452.0,332502.0,221590304.4,4.75006622517,0.0647794260543,-1.87091344598,2.95850326924,0.048678851186,10024299.0663,1,1,4,15.606438433,-1.01128807713,11319736.4899,0,5,4,15.8359776067,-1.21324482008,11517584.4153,0,5,4,15.3873333333,-0.557937140518,10633194.767,0,5,4,16.1172383121,-0.0445016904769,10166272.0547,0,12,4
2017-11-07,15.726,15.825,15.158,15.029,201450.0,332502.0,305357910.0,6.67052980132,-1.87091344598,1.90658398206,5.25135242116,-0.252089815609,9647403.55265,-1,2,1,15.3822192165,-1.43670971095,11030311.3186,-1,6,5,15.6099850711,-1.42708294481,11230098.556,0,6,5,15.3373333333,-0.324942593475,10567735.0815,0,6,5,16.111797541,-0.033757464909,10159471.6134,0,13,5
2017-11-08,14.94,15.656,15.447,14.87,232845.0,332502.0,359675671.5,7.71009933775,1.90658398206,-2.77076454975,5.08836667314,-0.214063271633,10091342.0999,1,1,2,15.4146096083,0.210570342901,11079341.5701,1,1,6,15.5556567141,-0.348035932123,11149060.1294,0,7,6,15.3243333333,-0.0847604972616,10547999.0235,0,7,6,16.1099457195,-0.0114935750023,10156795.3919,0,14,6
2017-11-09,15.288,15.387,15.019,14.84,168591.0,332502.0,253206822.9,5.58248344371,-2.77076454975,2.19055862574,3.64205339903,-0.301646375042,9624216.13374,-1,2,1,15.2168048041,-1.28322941127,10863000.6404,-1,2,1,15.3767711427,-1.14997119474,10955185.3357,0,8,7,15.082,-1.58136297392,10281395.4584,-1,8,7,16.097991395,-0.0742046228165,10144285.1603,0,15,7
2017-11-10,14.93,15.367,15.348,14.93,149317.0,332502.0,229171731.6,4.94427152318,2.19055862574,-0.130310138129,2.84727651811,-0.509581852474,9951303.77606,1,1,2,15.2824024021,0.431086544001,10927369.1899,0,1,2,15.3671807618,-0.0623692764922,10945872.5425,0,9,8,15.215,0.881845909031,10413070.044,0,1,8,16.0590379124,-0.241977285627,10108153.838,0,16,8
2017-11-13,15.576,16.104,15.328,15.278,225500.0,332502.0,345646400.0,7.46688741722,-0.130310138129,4.93215031315,5.3888308977,-0.319798493184,9921918.83991,-1,2,1,15.305201201,0.149183344143,10961010.034,0,2,3,15.3541205079,-0.0849879632585,10926707.7568,-1,10,9,15.57,2.33322379231,10939212.0092,0,2,9,16.0492964642,-0.0606602227123,10094474.9578,-1,17,9
2017-11-14,14.999,16.174,16.084,14.989,320340.0,332502.0,515234856.0,10.6072847682,4.93215031315,-5.01119124596,7.36757025616,-0.298611217746,11501883.8712,1,1,2,15.6946006005,2.54422920921,11776028.4189,1,3,4,15.5974136719,1.58454640183,11434301.3511,1,1,10,15.749,1.14964675658,11307489.8512,1,3,10,16.0496637818,0.00228868344971,10095208.1146,1,1,10
2017-11-15,15.776,15.825,15.278,15.238,174315.0,332502.0,266318457.0,5.77201986755,-5.01119124596,-1.2370729153,3.84212593271,-0.171700291095,10628358.0692,0,2,1,15.4863003003,-1.32720994665,11544675.817,0,4,1,15.4909424479,-0.682621017899,11315310.2684,0,2,1,15.447,-1.9175820687,10973226.5329,0,4,1,16.0490727924,-0.00368225440483,10094566.2424,0,2,1
2017-11-16,15.079,15.606,15.089,14.94,138190.0,332502.0,208514891.0,4.57582781457,-1.2370729153,-10.0271721121,4.41381138578,-0.126487853276,10457406.963,0,3,2,15.2876501501,-1.28274763034,11367412.922,0,5,2,15.356961632,-0.864897771277,11195790.0454,0,3,2,15.2116666667,-1.5234889191,10762695.5991,0,5,2,16.049072046,-4.65036310263e-06,10094565.5998,0,3,2
2017-11-17,14.949,14.999,13.576,13.576,211026.0,332502.0,286488897.6,6.98761589404,-10.0271721121,-1.83411903359,10.4817324691,-0.396574601378,8341412.94089,0,4,3,14.4318250751,-5.5981466521,10186058.4266,0,6,3,14.7633077546,-3.86569877264,10380027.0962,0,4,3,14.0503333333,-7.63449107045,9151619.48649,0,6,3,15.9850208112,-0.399096188669,10010345.9275,0,4,3
2017-11-20,13.218,13.407,13.327,12.77,96403.0,332502.0,128476278.1,3.19215231788,-1.83411903359,-0.817888497036,4.77977039094,-0.434092367961,8164598.36369,0,5,4,13.8794125375,-3.82773858926,9817052.94336,0,7,4,14.2845385031,-3.2429673587,10067395.3139,0,5,4,13.168,-6.27980356338,8546227.58357,-1,7,4,15.8958449366,-0.55787149507,9956565.44175,0,5,4
