date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-06,6.68,6.98,6.76,6.64,161022.0,192676.0,108850872.0,5.04771159875,1.34932533733,0.295857988166,5.02958579882,0.0765877981174,3036081.82266,0,1,3,6.72314191317,0.55124921085,2186716.61381,0,1,3,6.72031903853,0.296105428356,1318571.92322,0,1,6,6.79333333333,1.54459392128,4224443.41533,1,2,6,6.93057079307,-0.0356175581973,-1031463.62468,0,18,12
2017-09-07,6.77,6.89,6.78,6.69,136903.0,192676.0,92820234.0,4.29163009404,0.295857988166,0.294985250737,2.94985250737,0.207743249333,3076585.66882,0,2,4,6.75157095659,0.422853537544,2244606.53166,0,2,4,6.74021269235,0.296022461279,1359098.28624,0,2,7,6.78666666667,-0.0981354268891,4211008.38098,-1,3,1,6.92471653745,-0.084470035646,-1043027.82597,0,19,13
2017-09-08,6.77,6.89,6.8,6.75,92147.0,192676.0,62659960.0,2.88862068966,0.294985250737,1.61764705882,2.05882352941,0.280534721959,3103767.67471,0,3,5,6.77578547829,0.358650184715,2277655.07023,0,3,5,6.7601417949,0.295674683556,1386343.82131,0,3,8,6.81333333333,0.392927308448,4247215.45367,0,1,2,6.91751388315,-0.104013706017,-1052612.37693,0,20,14
2017-09-11,6.8,6.97,6.91,6.75,154501.0,192676.0,106760191.0,4.84329153605,1.61764705882,1.3024602026,3.18379160637,0.389895395918,3353695.76295,0,4,6,6.84289273915,0.990398250778,2430672.59037,0,4,6,6.81009452993,0.738930285019,1500509.28927,0,4,9,6.87666666667,0.929549902153,4390831.84311,0,2,3,6.91681433938,-0.0101126470884,-1054174.79102,-1,21,15
2017-09-12,6.87,7.25,7.0,6.86,242546.0,192676.0,169782200.0,7.60332288401,1.3024602026,6.85714285714,5.57142857143,0.286378246304,3669602.27525,0,5,7,6.92144636957,1.14795939994,2709105.55099,0,5,7,6.87339635329,0.929529290334,1725962.90053,0,5,10,7.03666666667,2.32670867668,4955165.7258,0,3,4,6.92175794198,0.0714722465512,-1036839.48351,0,1,16
2017-09-13,7.01,7.68,7.48,6.9,456659.0,192676.0,341580932.0,14.3153291536,6.85714285714,-3.3422459893,10.4278074866,0.821756294721,6800978.27525,1,6,8,7.20072318479,4.03494877084,4551701.22173,0,6,8,7.07559756886,2.94179478641,3069359.96589,0,6,11,7.35333333333,4.50023685457,7010239.38757,1,4,5,7.09747397611,2.53860414661,122436.947476,0,2,17
2017-09-14,7.39,7.5,7.23,7.21,298926.0,192676.0,216123498.0,9.37072100313,-3.3422459893,-2.07468879668,4.01106500692,0.483552324,5801894.05065,0,7,1,7.21536159239,0.203290797758,4612470.12674,1,7,9,7.12706504591,0.727394068782,3286796.9653,1,7,12,7.31333333333,-0.543970988214,6847632.31595,0,5,1,7.11470890341,0.242831849158,195025.700818,1,3,18
2017-09-15,7.23,7.26,7.08,7.05,159832.0,192676.0,113161056.0,5.01040752351,-2.07468879668,0.423728813559,2.96610169492,0.299985711456,5470292.3909,-1,8,2,7.1476807962,-0.938009763336,4462546.15025,0,8,1,7.11137669727,-0.220123550641,3251614.17795,0,8,1,7.13,-2.50683682771,6446959.5721,0,6,2,7.11250748808,-0.0309417484944,190080.219272,0,4,1
2017-09-18,7.05,7.16,7.11,7.02,93068.0,192676.0,66171348.0,2.91749216301,0.423728813559,-0.84388185654,1.96905766526,0.371278107669,5509727.98412,1,1,3,7.1288403981,-0.263587569668,4438014.58231,0,9,2,7.11091779818,-0.00645302744989,3251013.60759,0,9,2,7.09666666667,-0.467508181393,6403449.52068,0,7,3,7.11229061705,-0.00304915016142,189796.440965,0,5,2
2017-09-19,7.11,7.2,7.05,7.02,96028.0,192676.0,67699740.0,3.01028213166,-0.84388185654,2.12765957447,2.55319148936,0.319549088218,5428691.6972,-1,2,1,7.08942019905,-0.552967900076,4384914.18081,-1,10,3,7.09061186545,-0.285559941814,3223591.8575,-1,10,3,7.09,-0.0939408172851,6394428.57187,-1,8,4,7.10796772373,-0.0607806056779,183959.800963,-1,6,3
2017-09-20,7.1,7.34,7.2,7.0,178767.0,192676.0,128712240.0,5.60398119122,2.12765957447,1.80555555556,4.72222222222,0.347161705635,5809047.01635,0,1,2,7.14471009952,0.779893121342,4524333.33443,0,1,4,7.12707457697,0.514239281564,3315520.87115,0,1,4,7.18,1.26939351199,6621354.24183,0,1,5,7.11517272601,0.101365151931,202080.545078,0,1,4
2017-09-21,7.15,7.5,7.33,7.1,273198.0,192676.0,200254134.0,8.56420062696,1.80555555556,-1.36425648022,5.45702592087,0.394797692951,6302321.18302,1,2,3,7.23735504976,1.29669292312,4878587.24764,1,2,5,7.19471638465,0.949082361163,3574808.27405,0,2,5,7.31,1.81058495822,7116002.43125,1,2,6,7.13555584078,0.286473927661,280344.649167,0,2,5
2017-09-22,7.27,7.46,7.23,7.17,191920.0,192676.0,138758160.0,6.01630094044,-1.36425648022,-3.73443983402,4.01106500692,0.299142470383,6040493.07933,0,3,1,7.23367752488,-0.0508131058358,4868835.19637,0,3,1,7.20647758976,0.163470031189,3606181.44244,1,3,6,7.28666666667,-0.31919744642,7054742.05733,0,3,1,7.14152222291,0.0836148193213,296392.005292,1,3,6
2017-09-25,7.21,7.22,6.96,6.96,122693.0,192676.0,85394328.0,3.84617554859,-3.73443983402,-0.287356321839,3.73563218391,0.0484600075764,5582303.45278,0,4,2,7.09683876244,-1.89169011156,4636738.06151,0,4,2,7.12431839318,-1.14007426742,3466302.31034,0,4,1,7.04666666667,-3.29368709973,6650629.706,0,4,2,7.13960425666,-0.0268565466603,293096.895012,0,4,1
2017-09-26,6.92,7.07,6.94,6.8,115412.0,192676.0,80095928.0,3.61793103448,-0.287356321839,0.432276657061,3.89048991354,-0.018931075165,5549139.08496,-1,5,3,7.01841938122,-1.10499031816,4509208.91891,0,5,3,7.06287892878,-0.862390772019,3366772.06656,0,5,2,6.93666666667,-1.5610217597,6470469.06267,-1,5,3,7.1388156534,-0.0110454758158,291822.114557,0,5,2
2017-09-27,6.94,7.06,6.97,6.88,85057.0,192676.0,59284729.0,2.66636363636,0.432276657061,-2.15208034433,2.5824964132,-0.417231149765,5585907.24058,1,1,4,6.99420969061,-0.34494505522,4479868.92735,0,6,4,7.03191928586,-0.438343106829,3329487.91693,0,6,3,6.97,0.480538202787,6511342.20059,1,1,4,7.13375300036,-0.0709172681159,285790.104483,0,6,3
2017-09-28,6.95,7.04,6.82,6.82,94159.0,192676.0,64216438.0,2.95169278997,-2.15208034433,-0.293255131965,3.22580645161,-0.371737583495,5383269.50744,0,2,1,6.90710484531,-1.24538509936,4362604.71178,0,7,5,6.9612795239,-1.00455877095,3234899.66761,0,7,4,6.89333333333,-1.09995217599,6407771.80365,0,2,1,7.12704534194,-0.0940270629035,276936.610267,0,7,4
2017-09-29,6.78,6.9,6.8,6.77,70080.0,192676.0,47654400.0,2.19686520376,-0.293255131965,2.05882352941,1.91176470588,-0.288614660035,5362718.18779,-1,3,2,6.85355242265,-0.775323726104,4308270.02505,-1,8,6,6.9075196826,-0.772269539195,3180779.01831,-1,8,5,6.82333333333,-1.01547388781,6336607.39359,-1,3,2,7.12397091035,-0.0431375337145,273913.531905,0,8,5
2017-10-09,6.84,6.99,6.94,6.84,89846.0,192676.0,62353124.0,2.81648902821,2.05882352941,2.30547550432,2.1613832853,-0.149073938779,5547695.24661,0,1,3,6.89677621133,0.630677143883,4364933.84372,0,1,7,6.91834645507,0.156738930372,3194861.38424,0,1,6,6.92333333333,1.46555935515,6468282.03941,0,1,3,7.12393346862,-0.000525573864261,273866.311195,0,9,6
2017-10-10,6.94,7.15,7.1,6.89,126428.0,192676.0,89763880.0,3.96326018809,2.30547550432,2.53521126761,3.66197183099,0.0542475093146,5839171.90368,0,2,4,6.99838810566,1.47332451023,4551203.3149,0,2,8,6.97889763671,0.875226212464,3305514.48383,0,2,7,7.04666666667,1.78141550313,6693502.83864,0,2,4,7.12366343096,-0.00379056969432,273387.07705,-1,10,7
2017-10-11,7.08,7.44,7.28,7.03,282367.0,192676.0,205563176.0,8.85163009404,2.53521126761,-2.1978021978,5.63186813187,0.0769624098782,6555031.90368,1,3,5,7.13919405283,2.01197683013,5119319.17649,1,3,9,7.07926509114,1.43815627702,3711602.35731,0,3,8,7.25,2.88552507096,7508279.89635,1,3,5,7.12590274035,0.0314348005941,282263.227389,1,1,8
2017-10-12,7.21,7.33,7.12,7.07,139518.0,192676.0,99336816.0,4.37360501567,-2.1978021978,-0.842696629213,3.65168539326,-0.155371630874,6248398.93664,0,4,1,7.12959702642,-0.134427308528,5100564.14726,0,4,1,7.09284339409,0.191803849383,3738362.44677,1,4,9,7.17333333333,-1.05747126437,7360743.62049,0,4,1,7.12590082829,-2.68325812116e-05,282259.483761,0,2,1
2017-10-13,7.1,7.15,7.06,7.02,101629.0,192676.0,71750074.0,3.18586206897,-0.842696629213,-2.97450424929,1.84135977337,-0.129211328802,6162756.52091,0,5,2,7.09479851321,-0.488085274371,5050960.52891,0,5,2,7.08189559606,-0.15434991897,3722676.01885,0,5,1,7.07666666667,-1.34758364312,7223790.04242,0,5,2,7.12590041786,-5.7597261748e-06,282258.898406,0,3,2
2017-10-16,7.06,7.08,6.85,6.82,107064.0,192676.0,73338840.0,3.35623824451,-2.97450424929,1.02189781022,3.79562043796,-0.0880568124497,5844294.19797,-1,6,3,6.9723992566,-1.72519707749,4866254.02901,0,6,3,7.00459706404,-1.09149493907,3605816.20469,0,6,2,6.91666666667,-2.26095148375,6981723.53277,0,6,3,7.12576818678,-0.00185564021446,282060.226142,0,4,3
2017-10-17,6.82,6.98,6.92,6.82,62964.0,192676.0,43571088.0,1.97379310345,1.02189781022,-1.87861271676,2.31213872832,-0.00634314476362,5908636.97169,1,1,4,6.9461996283,-0.375762020185,4842594.54917,0,7,4,6.97639804269,-0.402578779186,3580468.23444,0,7,3,6.90666666667,-0.144578313253,6972620.30385,0,7,4,7.12475082285,-0.0142772526806,281161.273204,0,5,4
2017-10-18,6.89,6.97,6.79,6.77,65727.0,192676.0,44628633.0,2.06040752351,-1.87861271676,-1.47275405007,2.94550810015,-0.132392967048,5785161.39365,0,2,1,6.86809981415,-1.12435314748,4768694.18984,0,8,5,6.9142653618,-0.890612612955,3521930.93923,0,8,4,6.84333333333,-0.916988416988,6912349.40617,0,8,5,7.12474439788,-9.01782807098e-05,281155.346056,0,6,5
2017-10-19,6.8,6.84,6.69,6.66,62663.0,192676.0,41921547.0,1.96435736677,-1.47275405007,1.04633781764,2.69058295964,-0.0988688693651,5692874.20661,-1,3,2,6.77904990708,-1.2965726982,4687447.05486,0,9,6,6.8395102412,-1.08117228205,3454181.44052,0,9,5,6.73,-1.65611300536,6808572.39692,0,9,6,7.12464015105,-0.00146316581212,281063.659697,0,7,6
2017-10-20,6.69,6.8,6.76,6.63,51477.0,192676.0,34798452.0,1.61369905956,1.04633781764,0.443786982249,2.51479289941,-0.0217421946548,5746736.53845,0,1,3,6.76952495354,-0.140505729686,4680214.24141,-1,10,7,6.81300682747,-0.38750455512,3434233.86854,0,10,6,6.73,-1.31973019272e-14,6808572.39692,-1,10,7,7.12327486798,-0.019162835488,280077.214415,0,8,7
2017-10-23,6.76,6.82,6.79,6.7,51121.0,192676.0,34711159.0,1.60253918495,0.443786982249,-1.32547864507,1.76730486009,-0.120440870815,5769423.37277,1,2,4,6.77976247677,0.151229566349,4687945.24807,1,1,8,6.80533788498,-0.112563258523,3428479.5222,0,11,7,6.77,0.594353640416,6838956.34937,1,1,8,7.12327243533,-3.41506595526e-05,280075.468599,0,9,8
2017-10-24,6.74,6.82,6.7,6.66,56605.0,192676.0,37925350.0,1.77445141066,-1.32547864507,0.44776119403,2.38805970149,-0.358636830234,5694394.65407,-1,3,1,6.73988123838,-0.588239462977,4654647.95327,0,2,1,6.77022525665,-0.515957163612,3399273.76695,0,12,8,6.72666666667,-0.640078778927,6802724.69009,-1,2,1,7.1151588084,-0.113903083291,273627.984569,0,10,9
2017-10-25,6.71,6.78,6.73,6.68,49413.0,192676.0,33254949.0,1.5489968652,0.44776119403,0.148588410104,1.48588410104,-0.566383895969,5716519.87795,0,1,2,6.73494061919,-0.0733042470256,4651025.77051,-1,3,2,6.75681683777,-0.198049819251,3389487.53123,0,13,9,6.73,0.0495540138751,6805173.30257,1,1,2,7.08880852813,-0.370340016035,255328.373357,0,11,10
2017-10-26,6.71,6.8,6.74,6.62,55382.0,192676.0,37327468.0,1.73611285266,0.148588410104,-0.593471810089,2.6706231454,-0.464185469091,5724749.00128,1,2,3,6.7374703096,0.0375606935076,4653105.95684,1,1,3,6.75121122518,-0.0829623286192,3384892.91155,0,14,10,6.72,-0.148588410104,6796944.17924,-1,2,1,7.07471648354,-0.1987928512,244318.827672,0,12,11
2017-10-27,6.73,6.79,6.7,6.7,49876.0,192676.0,33416920.0,1.56351097179,-0.593471810089,-5.22388059701,1.34328358209,-0.452423291571,5695149.00128,0,3,1,6.7187351548,-0.278074023887,4639236.73682,0,2,1,6.73414081679,-0.252849567632,3372281.78651,0,15,11,6.73,0.14880952381,6804366.20305,1,1,2,7.060609493,-0.199400082995,234373.549132,0,13,12
2017-10-30,6.7,6.74,6.35,6.21,104826.0,192676.0,66564510.0,3.2860815047,-5.22388059701,1.10236220472,8.34645669291,-0.542972804898,5147550.49381,-1,4,2,6.5343675774,-2.74408163369,4351585.63549,0,3,2,6.60609387786,-1.90145918258,3172959.42624,0,16,12,6.43333333333,-4.40812283309,6342280.31895,0,2,1,7.01701421081,-0.617443610683,169649.405199,0,14,13
2017-10-31,6.34,6.43,6.42,6.3,43220.0,192676.0,27747240.0,1.35485893417,1.10236220472,-1.246105919,2.02492211838,-0.533899205533,5195194.5883,1,1,3,6.4771837887,-0.875123537545,4313762.7962,0,4,3,6.54406258524,-0.939001076369,3132375.79972,0,17,13,6.38333333333,-0.777202072539,6308689.64538,0,3,2,6.98196085192,-0.499548067507,148058.937721,0,15,14
2017-11-01,6.4,6.44,6.34,6.33,47831.0,192676.0,30324854.0,1.49940438871,-1.246105919,-3.15457413249,1.73501577287,-0.511309167084,5135592.09609,0,2,1,6.40859189435,-1.05897712011,4263110.86157,0,5,4,6.47604172349,-1.03942865552,3082658.8877,0,18,14,6.37,-0.208877284595,6298698.83598,0,4,3,6.94831813899,-0.481851927302,125011.478186,0,16,15
2017-11-02,6.34,6.35,6.14,6.12,76794.0,192676.0,47151516.0,2.4073354232,-3.15457413249,-1.30293159609,3.74592833876,-0.567097292164,4893339.73016,0,3,2,6.27429594717,-2.09556091867,4102184.35638,0,6,5,6.36402781566,-1.72966624697,2949830.89793,0,19,15,6.20333333333,-2.61643118786,6097772.61934,0,5,4,6.89283890305,-0.798455609495,63694.8781106,0,17,16
2017-11-03,6.14,6.19,6.06,6.02,46885.0,192676.0,28412310.0,1.4697492163,-1.30293159609,0.3300330033,2.80528052805,-0.714122736097,4832251.78228,-1,4,3,6.16714797359,-1.70772903429,4022117.4806,0,7,6,6.26268521044,-1.59242869698,2875169.87847,0,20,16,6.09,-1.82697474476,6012114.90843,0,6,5,6.79133447038,-1.47260706498,-5348.30413114,0,18,17
2017-11-06,6.04,6.11,6.08,6.02,35977.0,192676.0,21874016.0,1.12780564263,0.3300330033,1.31578947368,1.48026315789,-0.727231026764,4844125.37964,0,1,4,6.12357398679,-0.70655004518,3996697.92963,-1,8,7,6.20179014029,-0.972347612897,2840187.7284,0,21,17,6.07,-0.328407224959,6000299.8017,-1,7,6,6.70073773579,-1.33400489968,-53341.798407,0,19,18
2017-11-07,6.09,6.16,6.16,6.07,35230.0,192676.0,21701680.0,1.10438871473,1.31578947368,0.324675324675,1.46103896104,-0.550027290142,4890480.64279,0,2,5,6.1417869934,0.297424455758,4007176.19321,0,1,8,6.18786009353,-0.224613320501,2832274.60112,0,22,18,6.13,0.988467874794,6035123.52493,0,1,7,6.66643468492,-0.511929465495,-71377.0734764,0,20,19
2017-11-08,6.14,6.23,6.18,6.13,44169.0,192676.0,27296442.0,1.38460815047,0.324675324675,2.26537216828,1.61812297735,-0.562968622295,4904821.22721,0,3,6,6.1608934967,0.311090295416,4020916.74046,0,2,9,6.18524006235,-0.0423414740609,2830404.42055,-1,23,19,6.18,0.815660685155,6071150.44173,0,2,8,6.63366871971,-0.491506581171,-93086.4276602,0,21,20
2017-11-09,6.14,6.45,6.32,6.14,92977.0,192676.0,58761464.0,2.91463949843,2.26537216828,-1.89873417722,4.90506329114,-0.366727559007,5115448.7353,1,4,7,6.24044674835,1.29126159531,4140974.36981,1,3,10,6.23016004157,0.726244717471,2897928.47565,1,1,20,6.30333333333,1.99568500539,6256703.24648,1,3,9,6.62723242412,-0.0970246761713,-102107.490977,0,22,21
2017-11-10,6.28,6.3,6.2,6.2,55738.0,192676.0,34557560.0,1.74727272727,-1.89873417722,-1.29032258065,1.61290322581,-0.412233274522,5009617.08973,0,5,1,6.22022337417,-0.324069333337,4122911.39331,0,4,1,6.22010669438,-0.161365793534,2888934.26905,0,2,1,6.23333333333,-1.11052353252,6194804.88582,0,4,1,6.61485454774,-0.186772933051,-112517.840719,0,23,22
2017-11-13,6.16,6.22,6.12,6.1,44628.0,192676.0,27312336.0,1.3989968652,-1.29032258065,0.0,1.96078431373,-0.24976888924,4952032.5736,-1,6,2,6.17011168709,-0.805625201425,4086957.95182,0,5,2,6.18673779625,-0.536468259564,2864992.76356,0,3,2,6.14666666667,-1.39037433155,6132755.26015,0,5,2,6.61214932755,-0.0408961402304,-114342.953665,0,24,23
2017-11-14,6.11,6.13,6.12,6.05,40626.0,192676.0,24863112.0,1.27354231975,0.0,-0.653594771242,1.30718954248,-0.354708064397,4952032.5736,0,1,3,6.14505584354,-0.406084116696,4070460.3785,0,6,3,6.16449186417,-0.359574509489,2850384.68954,0,4,3,6.1,-0.759219088937,6101911.22544,0,6,3,6.60303002094,-0.13791743281,-119945.987291,0,25,24
2017-11-15,6.1,6.12,6.08,6.06,28896.0,192676.0,17568768.0,0.905830721003,-0.653594771242,0.0,0.986842105263,-0.324208556183,4933146.29909,-1,2,4,6.11252792177,-0.529334844141,4055164.71884,0,7,4,6.13632790945,-0.456873905318,2837182.86117,0,5,4,6.08666666667,-0.218579234973,6095595.15987,0,7,4,6.59574123779,-0.110385431102,-123135.684708,0,26,25
2017-11-16,6.09,6.13,6.08,6.04,32638.0,192676.0,19843904.0,1.02313479624,0.0,-5.42763157895,1.48026315789,-0.0969693229848,4933146.29909,0,1,5,6.09626396089,-0.266075854279,4046480.53511,0,8,5,6.11755193963,-0.305980548828,2827196.26802,0,6,5,6.08333333333,-0.0547645125958,6093807.75571,0,8,5,6.59559893564,-0.00215748537555,-123206.100715,0,27,26
2017-11-17,6.1,6.1,5.75,5.73,86952.0,192676.0,49997400.0,2.72576802508,-5.42763157895,-1.39130434783,6.4347826087,-0.372749598574,4461202.87804,0,2,6,5.92313198044,-2.83996857016,3799539.58799,0,9,6,5.99503462642,-2.00271798947,2653055.9334,0,7,6,5.86,-3.67123287671,5774586.71461,0,9,6,6.57737245647,-0.276343048569,-147234.681475,0,28,27
2017-11-20,5.66,5.72,5.67,5.5,48924.0,192676.0,27739908.0,1.5336677116,-1.39130434783,0.176366843034,3.88007054674,-0.463757373526,4393134.70413,-1,3,7,5.79656599022,-2.13680854385,3694998.3668,0,10,7,5.88668975095,-1.8072435311,2564638.35088,0,8,7,5.63,-3.92491467577,5582564.18902,-1,10,7,6.54080661744,-0.555933836298,-174433.188482,0,29,28
2017-11-21,5.63,5.88,5.68,5.63,41051.0,192676.0,23316968.0,1.28686520376,0.176366843034,-0.176056338028,4.4014084507,-0.587963365083,4400374.7394,1,1,8,5.73828299511,-1.00547453801,3653722.63154,0,11,8,5.8177931673,-1.17037905111,2516593.12045,0,9,8,5.73,1.77619893428,5655478.93147,1,1,8,6.47601612421,-0.990558153116,-215096.591225,0,30,29
2017-11-22,5.65,5.7,5.67,5.61,30437.0,192676.0,17257779.0,0.954137931034,-0.176056338028,-2.29276895944,1.5873015873,-0.632251129871,4395016.11264,0,2,1,5.70414149756,-0.594977584488,3635613.2988,0,12,9,5.7685287782,-0.846788252567,2490819.42641,0,10,9,5.66,-1.22164048866,5618295.85991,0,2,1,6.40318748203,-1.12459019219,-249325.742905,0,31,30
2017-11-23,5.67,5.69,5.54,5.5,42839.0,192676.0,23732806.0,1.3429153605,-2.29276895944,1.08303249097,3.42960288809,-0.973492182424,4296796.18319,-1,3,2,5.62207074878,-1.43879230227,3573976.87536,0,13,10,5.6923525188,-1.32054917863,2434248.42015,0,11,10,5.57666666667,-1.47232037691,5555223.12729,-1,3,2,6.18495808075,-3.40813699266,-395326.923533,0,32,31
2017-11-24,5.46,5.7,5.6,5.46,41025.0,192676.0,22974000.0,1.28605015674,1.08303249097,0.714285714286,4.28571428571,-0.798352176959,4341227.59113,0,1,3,5.61103537439,-0.196286650986,3565924.2155,-1,14,11,5.66156834587,-0.540798779263,2412062.15023,0,12,11,5.58666666667,0.17931858936,5562579.67242,0,1,3,6.09182119357,-1.5058612519,-457104.881393,0,33,32
2017-11-27,5.6,5.69,5.64,5.57,28262.0,192676.0,15939768.0,0.885956112853,0.714285714286,1.59574468085,2.12765957447,-0.668706966087,4361414.73399,0,2,4,5.62551768719,0.258104108053,3573218.7538,0,1,12,5.65437889724,-0.126986873298,2408473.24722,-1,13,12,5.63333333333,0.835322195704,5586187.54831,0,2,4,6.04491730708,-0.769948509561,-478865.16617,0,34,33
2017-11-28,5.61,5.88,5.73,5.6,60661.0,192676.0,34758753.0,1.90159874608,1.59574468085,0.523560209424,4.88656195462,-0.471617742758,4458214.20207,0,3,5,5.6777588436,0.928646203028,3629551.36113,0,2,13,5.6795859315,0.445796695094,2435515.72054,0,1,13,5.73666666667,1.83431952663,5697459.20511,1,3,5,6.0316308085,-0.219796200782,-492198.223506,0,35,34
2017-11-29,5.73,5.79,5.76,5.64,48056.0,192676.0,27680256.0,1.50645768025,0.523560209424,-1.38888888889,2.60416666667,-0.38822717966,4483374.4115,1,4,6,5.7188794218,0.724239604642,3664355.41957,1,3,14,5.706390621,0.471947952274,2458195.65133,1,2,14,5.73,-0.116211504939,5691874.54503,-1,4,1,6.02502154717,-0.109576689009,-497464.040873,0,36,35
2017-11-30,5.72,5.87,5.68,5.65,55622.0,192676.0,31593296.0,1.74363636364,-1.38888888889,0.0,3.87323943662,-0.445756304928,4406121.63372,-1,5,1,5.6994397109,-0.339921678104,3645448.29599,0,4,1,5.69759374733,-0.154158280602,2449621.05945,0,3,1,5.73333333333,0.0581733566027,5695110.26347,1,1,2,6.01255606565,-0.206895218799,-508971.966733,0,37,36
2017-12-01,5.68,5.7,5.68,5.61,35270.0,192676.0,20033360.0,1.10564263323,0.0,1.76056338028,1.58450704225,-0.123745188091,4406121.63372,0,1,2,5.68971985545,-0.170540543329,3639433.33102,-1,5,2,5.69172916489,-0.102930863518,2445990.68789,-1,4,2,5.66333333333,-1.22093023256,5652048.05417,-1,2,1,6.01255588177,-3.0582672489e-06,-508972.074598,0,38,37
2017-12-04,5.68,6.19,5.78,5.58,105803.0,192676.0,61154134.0,3.31670846395,1.76056338028,-3.46020761246,10.553633218,0.205517882339,4592394.52104,1,2,3,5.73485992772,0.793361947899,3723373.4052,1,1,3,5.72115277659,0.516953826363,2500685.95358,1,1,3,5.85,3.29605650383,6000780.72045,1,1,2,6.00363455005,-0.148378358548,-524670.950067,0,39,38
2017-12-05,5.85,5.93,5.58,5.55,78681.0,192676.0,43903998.0,2.46648902821,-3.46020761246,-0.358422939068,6.81003584229,-0.12625791862,4320141.92589,0,3,1,5.65742996386,-1.35016312235,3617141.22057,0,2,1,5.67410185106,-0.822402885711,2435978.47213,0,2,1,5.68666666667,-2.79202279202,5781101.57515,0,2,1,6.00363431465,-3.92098022224e-06,-524671.258574,0,40,39
2017-12-06,5.53,5.6,5.56,5.42,53498.0,192676.0,29744888.0,1.67705329154,-0.358422939068,-0.179856115108,3.23741007194,-0.138349869094,4300967.01549,0,4,2,5.60871498193,-0.861079717157,3571075.17786,0,3,2,5.63606790071,-0.670307854037,2400118.34256,0,3,2,5.52666666667,-2.81359906213,5630579.65252,-1,3,2,6.00360655004,-0.000462463382148,-524695.99944,0,41,40
2017-12-07,5.55,5.68,5.55,5.52,42941.0,192676.0,23832255.0,1.34611285266,-0.179856115108,0.900900900901,2.88288288288,0.026192715037,4293243.81405,-1,5,3,5.57935749097,-0.523426329564,3548598.72784,-1,4,3,5.60737860047,-0.509030422295,2378260.06719,0,4,3,5.58333333333,1.02533172497,5674608.42212,1,1,3,5.99996527498,-0.0606514604962,-527300.433805,0,42,41
