date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-29,23.592,24.049,23.721,23.502,226920.0,1720260.0,538276932.0,2.25566600398,0.126630365962,1.12980059863,2.30597360988,0.04779371812,20856466.9245,0,3,4,23.6638800364,0.241964434896,15107143.9008,0,2,4,23.6564009118,0.136722847546,13590083.6716,0,2,4,23.7573333333,-0.0420745561134,18373364.1769,-1,2,1,23.0448645368,0.0310985791698,10267889.3886,0,12,13
2017-08-30,23.681,24.228,23.989,23.542,267777.0,1720260.0,642370245.3,2.66179920477,1.12980059863,-0.162574513319,2.8596440035,0.225105147315,21159001.5394,1,4,5,23.8264400182,0.686954047915,15291094.3949,0,3,5,23.7672672745,0.468652704799,13715578.0869,0,3,5,23.9196666667,0.683297788753,18556335.6089,0,1,2,23.0855036048,0.176347610723,10315111.2228,0,13,14
2017-08-31,24.069,24.129,23.95,23.731,181527.0,1720260.0,434757165.0,1.80444333996,-0.162574513319,1.32776617954,1.6617954071,-0.0987694248738,21129489.8758,-1,5,1,23.8882200091,0.259291739994,15338162.8466,0,4,6,23.828178183,0.256280656013,13762099.9456,0,4,6,23.9366666667,0.0710712245154,18569236.9551,0,2,3,23.0857124821,0.000904798551292,10315275.4681,0,14,15
2017-09-01,24.039,24.457,24.268,23.8,351680.0,1720260.0,853457024.0,3.4958250497,1.32776617954,2.09329157739,2.70726883138,0.0974193932764,21596438.6858,0,1,2,24.0781100045,0.794910610245,15617717.01,0,5,7,23.9747854553,0.615268490939,13978477.5685,0,5,7,24.175,0.9956830525,18919398.771,0,3,4,23.1062515554,0.0889687650869,10346564.0034,0,15,16
2017-09-04,24.188,25.174,24.776,24.039,466276.0,1720260.0,1155245417.6,4.63495029821,2.09329157739,-2.853567969,4.58104617372,0.217654518903,22572490.3093,1,2,3,24.4270550023,1.44922088013,16293453.9251,1,6,8,24.2418569702,1.11396832051,14497894.2611,1,6,8,24.663,2.01861427094,19860630.1588,1,4,5,23.1750971907,0.297952418311,10485492.0652,0,16,17
2017-09-05,24.756,24.955,24.069,24.049,354028.0,1720260.0,852109993.2,3.51916500994,-2.853567969,-1.32120154556,3.76417798828,0.108799278629,21562247.3484,0,3,1,24.2480275011,-0.732906611626,16033984.4632,0,7,1,24.1842379802,-0.237683895869,14413747.5068,0,7,1,24.3576666667,-1.23802186812,19422335.7529,0,5,1,23.1922560761,0.0740401872951,10511704.3647,0,17,18
2017-09-06,24.009,24.009,23.751,23.631,298469.0,1720260.0,708893721.9,2.96688866799,-1.32120154556,-2.38726790451,1.59151193634,-0.0527142816332,21167909.6443,0,4,2,23.9995137506,-1.02488233551,15728088.8574,0,8,2,24.0398253201,-0.597135457277,14235521.084,0,8,2,23.797,-2.30180778126,18735317.4862,0,6,2,23.1932813272,0.00442066144128,10513023.7951,1,18,19
2017-09-07,23.731,24.079,23.184,23.184,371047.0,1720260.0,860235364.8,3.68833996024,-2.38726790451,0.297619047619,3.86042097999,-0.00967373369638,20282121.0501,-1,5,3,23.5917568753,-1.69902140319,15097672.0628,0,9,3,23.7545502134,-1.18667711975,13795208.0988,0,9,3,23.4823333333,-1.32229552745,18244683.6976,0,7,3,23.1932379782,-0.000186903221641,10512954.4452,-1,19,1
2017-09-08,23.094,23.412,23.253,22.935,198254.0,1720260.0,461000026.2,1.97071570577,0.297619047619,0.984819163119,2.05134821313,-0.0610186229264,20341125.2168,0,1,4,23.4223784376,-0.717956015474,14955334.4109,-1,10,4,23.5873668089,-0.70379528539,13655677.8682,0,10,4,23.2,-1.20232231323,18006318.4897,-1,8,4,23.1933238884,0.000370410680632,10513027.8806,0,1,2
2017-09-11,23.283,23.641,23.482,23.233,171094.0,1720260.0,401762930.8,1.70073558648,0.984819163119,-2.37202963972,1.73750106465,-0.0602848087972,20509621.8667,1,2,5,23.4521892188,0.127274782355,14977110.3625,1,1,5,23.5522445393,-0.148902884877,13630201.4781,0,11,5,23.452,1.08620689655,18192161.9725,1,1,5,23.1937484452,0.00183051279232,10513341.0703,1,2,3
2017-09-12,23.492,23.562,22.925,22.845,270097.0,1720260.0,619197372.5,2.68486083499,-2.37202963972,0.519083969466,3.12758996728,-0.218577262382,19868943.7771,-1,3,1,23.1885946094,-1.12396589909,14673530.5451,0,2,1,23.3431630262,-0.887734978923,13390426.9235,0,12,6,23.1106666667,-1.45545511399,17799047.9126,0,2,1,23.1929220285,-0.00356310094311,10512378.6875,0,3,1
2017-09-13,22.885,23.134,23.044,22.885,110604.0,1720260.0,254875857.6,1.09944333996,0.519083969466,1.55354973095,1.08054157264,-0.270549738509,19926356.5404,0,1,2,23.1162973047,-0.311779587867,14639046.4755,-1,3,2,23.2434420175,-0.427195785846,13343177.3608,-1,13,7,23.021,-0.387988230543,17756134.8623,-1,3,2,23.1918141446,-0.0047768188432,10511850.3522,-1,4,2
2017-09-14,23.004,23.432,23.402,22.726,193990.0,1720260.0,453975398.0,1.92833001988,1.55354973095,-1.52978377916,3.01683616785,-0.137359030458,20227729.6527,1,2,3,23.2591486524,0.617968119048,14758926.1109,1,1,3,23.2962946783,0.227387410205,13387288.2445,1,1,8,23.1866666667,0.719632799039,17895736.429,1,1,3,23.1918254188,4.86127295114e-05,10511859.7826,1,1,3
2017-09-15,23.303,23.442,23.044,22.885,126920.0,1720260.0,292474448.0,1.26163021869,-1.52978377916,0.820170109356,2.41711508419,-0.315197322416,20033569.4955,-1,3,1,23.1515743262,-0.462503283264,14700225.1942,-1,2,1,23.2121964522,-0.360994000394,13341470.8859,-1,2,1,23.1236666667,-0.271707878091,17861251.2651,-1,2,1,23.1899475279,-0.00809721030846,10510832.0846,-1,2,1
2017-09-18,22.935,23.263,23.233,22.895,116682.0,1720260.0,271087290.6,1.15986083499,0.820170109356,0.727413592734,1.58395385874,-0.429576400549,20129268.5842,0,1,2,23.1922871631,0.175853427237,14720744.1238,0,1,2,23.2191309681,0.0298744496058,13344956.6965,0,1,2,23.1303333333,0.0288304911274,17864615.2645,0,1,2,23.1913500285,0.0060478813792,10511537.7635,0,1,2
2017-09-19,23.243,23.452,23.402,23.014,145717.0,1720260.0,341006923.4,1.44847912525,0.727413592734,-0.465772156226,1.871634903,-0.216386203733,20235265.1107,1,2,3,23.2971435815,0.452117627376,14786625.3481,1,2,3,23.2800873121,0.262526379812,13383211.253,0,2,3,23.2893333333,0.687409029989,17964782.4461,1,2,3,23.1919678103,0.00266384581767,10511925.9312,0,2,3
2017-09-20,23.353,23.353,23.293,22.915,127532.0,1720260.0,297060287.6,1.26771371769,-0.465772156226,-2.56300176019,1.88039325119,-0.158884531131,20175864.2561,0,3,1,23.2950717908,-0.00889289609598,14785491.2193,0,3,1,23.2843915414,0.0184888881437,13385569.1778,1,3,4,23.187,-0.43940001145,17908744.8839,0,3,1,23.192008546,0.000175645717059,10511948.3316,1,3,4
2017-09-21,23.174,23.243,22.696,22.686,155862.0,1720260.0,353744395.2,1.54932405567,-2.56300176019,-3.24286217836,2.45417694748,-0.171375820718,19776389.6757,0,4,2,22.9955358954,-1.28583375092,14585078.5992,0,4,2,23.0882610276,-0.842326128426,13254282.5428,0,4,1,22.875,-1.34558157588,17699019.8483,0,4,2,23.1916339313,-0.00161527492292,10511696.5716,0,4,1
2017-09-22,22.636,22.636,21.96,21.92,219996.0,1720260.0,483111216.0,2.1868389662,-3.24286217836,0.223132969035,3.26047358834,-0.37679183904,19062972.9679,-1,5,3,22.4777679477,-2.25160200679,14089735.1641,0,5,3,22.7121740184,-1.62891007144,12895928.8427,0,5,2,22.172,-3.07322404372,17022922.8515,0,5,3,23.1642133042,-0.118234994237,10485685.3458,0,5,2
2017-09-25,22.039,22.407,22.009,21.94,128642.0,1720260.0,283128177.8,1.27874751491,0.223132969035,0.949611522559,2.1218592394,-0.451608012811,19091677.2393,0,1,4,22.2433839738,-1.04273686957,13955595.4078,0,6,4,22.4777826789,-1.03200750081,12763169.3338,0,6,3,22.1186666667,-0.240543628601,16991978.8381,0,6,4,23.1209391798,-0.186814565426,10461653.1465,0,6,3
2017-09-26,22.039,22.248,22.218,21.83,82205.0,1720260.0,182643069.0,0.817147117296,0.949611522559,0.675128274372,1.88135745792,-0.238873017767,19169740.0545,0,2,5,22.2306919869,-0.0570596045016,13950904.823,-1,7,5,22.3911884526,-0.385243631667,12731500.3811,0,7,4,22.0986666667,-0.0904213635542,16984545.7499,-1,7,5,23.1168275633,-0.0177830858051,10460191.2879,0,7,4
2017-09-27,22.437,22.567,22.368,22.238,110148.0,1720260.0,246379046.4,1.09491053678,0.675128274372,0.174356223176,1.47085121602,-0.223711243735,19244104.0837,0,3,6,22.2993459935,0.30882532392,13984921.3147,0,1,6,22.3834589684,-0.0345202052289,12727698.0495,-1,8,5,22.391,1.32285507421,17130255.5906,0,1,6,23.1142652779,-0.0110840703416,10458970.3998,0,8,5
2017-09-28,22.457,22.706,22.407,22.358,105241.0,1720260.0,235813508.7,1.0461332008,0.174356223176,0.133886731825,1.55308608917,-0.372132674136,19262453.507,0,4,7,22.3531729967,0.241383775493,14010324.7847,0,2,7,22.3913059789,0.0350571845921,12731387.5027,0,1,6,22.4903333333,0.4436306254,17176943.7213,1,2,7,23.0990963422,-0.065625861617,10452063.8685,0,9,6
2017-09-29,22.368,22.686,22.437,22.308,84911.0,1720260.0,190514810.7,0.844045725646,0.133886731825,2.74992200383,1.68471720818,-0.257428601486,19273821.9633,0,5,8,22.3950864984,0.187505825865,14026246.0918,0,3,8,22.4065373193,0.0680234568129,12737163.4424,0,2,7,22.477,-0.0592847297357,17171909.7956,-1,3,1,23.0950188117,-0.0176523374391,10450564.9908,0,10,7
2017-10-09,23.154,23.253,23.054,22.696,180575.0,1720260.0,416297605.0,1.79498011928,2.74992200383,0.776437928342,2.41606662618,-0.053606055557,19770389.1291,0,6,9,22.7245432492,1.47111175856,14291892.0976,0,4,9,22.6223582129,0.963205025805,12911094.1899,0,3,8,23.001,2.3312719669,17592879.231,0,1,2,23.0949453911,-0.000317906893945,10450507.5848,-1,11,8
2017-10-10,23.044,23.383,23.233,22.985,182874.0,1720260.0,424871164.2,1.81783300199,0.776437928342,-1.79916498085,1.713080532,-0.0492851709982,19912379.4388,1,7,10,22.9787716246,1.11873920906,14496480.4118,1,5,10,22.8259054752,0.899761468117,13075637.1687,1,4,9,23.2003333333,0.866628987145,17751363.1404,1,2,3,23.0952233146,0.00120339526693,10450727.6545,1,1,9
2017-10-11,23.233,23.233,22.815,22.795,134643.0,1720260.0,307188004.5,1.33839960239,-1.79916498085,2.27043611659,1.9197896121,-0.144688813144,19670134.4683,-1,8,1,22.8968858123,-0.356354176078,14448499.8164,-1,6,1,22.8222703168,-0.0159255825274,13073492.9005,-1,5,1,22.9476666667,-1.08906481229,17604728.1869,-1,3,1,23.095185168,-0.000165170929,10450705.4154,-1,2,1
2017-10-12,22.736,23.641,23.333,22.736,254173.0,1720260.0,593061860.9,2.52657057654,2.27043611659,-3.41147730682,3.87862683753,0.224001407505,20247218.0274,1,1,2,23.1149429061,0.952343893575,14690559.9209,1,1,2,22.9925135446,0.745952200901,13263093.8092,1,1,2,23.2366666667,1.25938730154,17924830.4355,1,1,2,23.1053571534,0.0440437493562,10461900.1473,1,1,2
2017-10-13,23.014,23.014,22.537,22.368,357367.0,1720260.0,805398007.9,3.55235586481,-3.41147730682,-1.76598482495,2.8663974797,0.208322879225,19028068.6167,0,2,1,22.8259714531,-1.25014997548,14243797.5746,0,2,1,22.8406756964,-0.660379509573,13027095.965,0,2,1,22.6396666667,-2.56921532061,17006677.664,0,2,1,23.0831821336,-0.0959734994366,10427602.3857,0,2,1
2017-10-16,22.577,22.626,22.139,22.109,215988.0,1720260.0,478175833.2,2.14699801193,-1.76598482495,-0.180676633994,2.33524549438,0.0512124915168,18646637.0863,0,3,2,22.4824857265,-1.50480222602,13918778.3514,0,3,2,22.6067837976,-1.02401479667,12805921.0571,0,3,2,22.2913333333,-1.53859744696,16674359.0786,0,3,2,23.0728867722,-0.044601136015,10417969.0756,0,3,2
2017-10-17,22.149,22.298,22.099,21.97,97870.0,1720260.0,216282913.0,0.972862823062,-0.180676633994,-0.493234988009,1.48423005566,-0.0270591750688,18628954.2641,0,4,3,22.2907428633,-0.852854375627,13835309.4937,0,4,3,22.4375225317,-0.748718912762,12732643.9371,0,4,3,22.1223333333,-0.758142177827,16600159.7037,0,4,3,23.0696062089,-0.0142182610774,10416577.5344,0,4,3
2017-10-18,22.179,22.338,21.99,21.99,106738.0,1720260.0,234716862.0,1.0610139165,-0.493234988009,-0.818553888131,1.58253751705,-0.112354403446,18576307.348,0,5,4,22.1403714316,-0.674591387809,13763304.9581,0,5,4,22.2883483545,-0.664842462125,12661679.9824,0,5,4,22.106,-0.0738318742749,16592279.0371,0,5,4,23.0695455832,-0.000262794500848,10416549.4842,0,5,4
2017-10-19,22.049,22.129,21.81,21.791,104050.0,1720260.0,226933050.0,1.03429423459,-0.818553888131,1.87070151307,1.5497478221,-0.176281210718,18491136.8159,-1,6,5,21.9751857158,-0.746083760732,13685674.9428,-1,6,5,22.128898903,-0.715393751736,12587243.2625,-1,6,5,21.91,-0.886637112096,16500024.4455,-1,6,5,23.0683824141,-0.00504201143652,10416024.8629,0,6,5
2017-10-20,21.81,22.268,22.218,21.761,86074.0,1720260.0,191239213.2,0.855606361829,1.87070151307,-0.355567557836,2.28193356738,-0.0496756162083,18652155.5779,1,1,6,22.0965928579,0.552473793221,13733228.5721,0,1,6,22.1585992687,0.134215289253,12598795.7093,1,1,6,22.0823333333,0.786551042142,16567726.0399,0,1,6,23.0666880846,-0.00734481295063,10415392.6655,0,7,6
2017-10-23,22.189,22.348,22.139,22.049,60816.0,1720260.0,134640542.4,0.604532803181,-0.355567557836,0.62785130313,1.35055783911,-0.28431215247,18630531.3813,-1,2,1,22.117796429,0.0959585542534,13739064.3875,0,2,7,22.1520661791,-0.0294833146865,12597002.6521,-1,2,1,22.1786666667,0.436246169638,16594256.787,0,2,7,23.0584198607,-0.0358448678262,10413212.724,0,8,7
2017-10-24,22.238,22.507,22.278,22.119,118242.0,1720260.0,263419527.6,1.17536779324,0.62785130313,0.448873327947,1.74162851243,-0.298350443944,18704769.7751,0,1,2,22.1978982145,0.362159882338,13781886.8963,0,3,8,22.1940441194,0.189498983792,12619409.3909,0,1,2,22.3013333333,0.553084044728,16659654.5506,0,3,8,23.0501843475,-0.0357158609692,10408989.6092,0,9,8
2017-10-25,22.228,22.388,22.378,22.169,96580.0,1720260.0,216126724.0,0.960039761431,0.448873327947,-0.0446867459112,0.978639735454,-0.147641931132,18748121.9611,1,2,3,22.2879491072,0.405673059185,13821066.8004,0,4,9,22.2553627463,0.276284153242,12646092.9144,0,2,3,22.3116666667,0.0463350472319,16664129.5895,0,4,9,23.0500633357,-0.000524992814612,10408938.9054,0,10,9
2017-10-26,22.348,22.497,22.368,22.189,116097.0,1720260.0,259685769.6,1.15404572565,-0.0446867459112,-2.136981402,1.37696709585,-0.4115509176,18742933.964,0,3,1,22.3279745536,0.179583353265,13841915.889,1,5,10,22.2929084975,0.168704287914,12665678.9762,1,3,4,22.3513333333,0.177784417719,16684769.827,1,5,10,23.0303962166,-0.0853234928416,10399033.1038,0,11,10
2017-10-27,22.417,22.427,21.89,21.85,130490.0,1720260.0,285642610.0,1.29711729622,-2.136981402,-4.22567382366,2.63590680676,-0.325771857484,18464079.2609,0,4,2,22.1089872768,-0.980775377918,13713934.5099,0,6,1,22.158605665,-0.602446435014,12587065.7408,0,4,1,22.0556666667,-1.32281444806,16512155.7697,0,6,1,23.014253602,-0.0700926482872,10389886.7141,0,12,11
2017-10-30,21.89,21.95,20.965,20.706,215851.0,1720260.0,452531621.5,2.1456361829,-4.22567382366,0.376818507036,5.93369902218,-0.473805507066,17551963.3403,-1,5,3,21.5369936384,-2.58715440578,13155494.6442,0,7,2,21.76073711,-1.7955486957,12199494.7593,0,5,2,21.207,-3.84783955748,15681595.7534,0,7,2,22.9266998402,-0.380432766891,10307769.921,0,13,12
2017-10-31,20.995,21.194,21.044,20.905,99001.0,1720260.0,208337704.4,0.984105367793,0.376818507036,-1.36856111006,1.37331305835,-0.416745107922,17589268.7494,1,1,4,21.2904968192,-1.14452752014,13042185.2752,0,8,3,21.52182474,-1.0979056858,12090800.9985,0,6,3,21.0476666667,-0.751324248283,15607213.9015,0,8,3,22.87042676,-0.245447799188,10283470.3434,0,14,13
2017-11-01,21.074,21.074,20.756,20.716,135949.0,1720260.0,282175744.4,1.35138170974,-1.36856111006,0.0481788398535,1.72480246676,-0.458339294542,17403214.235,-1,2,1,21.0232484096,-1.2552474086,12871535.6453,0,9,4,21.2665498267,-1.18612114176,11929549.0154,0,7,4,20.8486666667,-0.945472974043,15478677.7961,0,9,4,22.7879221706,-0.360747922654,10234427.0241,0,15,14
2017-11-02,20.845,20.985,20.766,20.716,87543.0,1720260.0,181791793.8,0.870208747515,0.0481788398535,-0.0481556390253,1.29538668978,-0.41369010306,17407431.9552,1,1,2,20.8946242048,-0.611818888759,12817975.1843,0,10,5,21.0996998844,-0.784565167284,11860865.827,0,8,5,20.8223333333,-0.12630703802,15467620.4991,0,10,5,22.7287468441,-0.259678464795,10211693.9922,0,16,15
2017-11-03,20.796,21.014,20.756,20.686,94427.0,1720260.0,195992681.2,0.938638170974,-0.0481556390253,1.33937174793,1.5802659472,-0.689770073716,17402884.7627,-1,2,1,20.8253121024,-0.331722177537,12786651.6542,-1,11,6,20.9851332563,-0.542977524686,11809594.0883,-1,9,6,20.8186666667,-0.0176092977092,15465957.7059,-1,11,6,22.507779983,-0.972191131376,10119892.9003,0,17,16
2017-11-06,20.845,21.044,21.034,20.408,112630.0,1720260.0,236905942.0,1.11958250497,1.33937174793,-0.328040315679,3.02367595322,-0.467219293839,17553738.2026,1,1,2,20.9296560512,0.50104386569,12843084.2248,0,1,7,21.0014221709,0.0776212110192,11818336.5653,1,1,7,20.8286666667,0.0480338158063,15471367.7546,0,1,7,22.447168617,-0.26929073458,10089562.6848,0,18,17
2017-11-07,21.034,21.034,20.965,20.796,85572.0,1720260.0,179401698.0,0.850616302187,-0.328040315679,1.3737181016,1.13522537563,-0.572953301829,17525667.1367,-1,2,1,20.9473280256,0.0844350922762,12850309.5045,0,2,8,20.9892814472,-0.0578090546577,11813389.7288,-1,2,1,20.9316666667,0.494510770413,15513684.0303,0,2,8,22.3427265316,-0.465279550946,10049747.7831,0,19,18
2017-11-08,21.034,21.462,21.253,20.975,140477.0,1720260.0,298555768.1,1.3963916501,1.3737181016,0.65873053216,2.2914412083,-0.444103554765,17718642.9345,0,1,2,21.1001640128,0.729620441391,12952804.3953,0,3,9,21.0771876315,0.418814643432,11872223.5535,0,1,2,21.23,1.4252727128,15713902.0651,0,3,9,22.3037598659,-0.174404254972,10025247.9966,0,20,19
2017-11-09,21.213,21.522,21.393,21.104,94885.0,1720260.0,202987480.5,0.943190854871,0.65873053216,-0.560931145702,1.95391015753,-0.362106121519,17781146.581,1,2,3,21.2465820064,0.693918746372,13018646.8755,0,4,10,21.182458421,0.499453681117,11919614.216,0,2,3,21.3396666667,0.516564609829,15762916.2981,0,4,10,22.2857793622,-0.0806164693498,10017598.7029,0,21,20
2017-11-10,21.393,21.572,21.273,21.263,103231.0,1720260.0,219603306.3,1.02615308151,-0.560931145702,-0.888450148075,1.45254548019,-0.264765367023,17723241.0979,0,3,1,21.2597910032,0.0621699847816,13025064.7452,1,5,11,21.2126389473,0.142478864986,11934322.4518,1,3,4,21.3693333333,0.139021228073,15777267.5985,1,5,11,22.2788318963,-0.0311744350642,10014380.5348,0,22,21
2017-11-13,21.233,21.233,21.084,20.815,119384.0,1720260.0,251709225.6,1.18671968191,-0.888450148075,1.69797002466,1.98254600645,0.0862084330854,17617174.3655,-1,4,2,21.1718955016,-0.413435398244,12975707.1737,-1,6,1,21.1697592982,-0.202141983451,11910189.9332,-1,4,1,21.044,-1.52243089786,15595513.7082,-1,6,1,22.2601146587,-0.0840135502172,10004350.6611,0,23,22
2017-11-14,21.144,21.631,21.442,20.945,167274.0,1720260.0,358668910.8,1.66276341948,1.69797002466,-2.64434287846,3.19932842086,0.231449227939,17901200.6034,1,1,3,21.3069477508,0.637884544583,13082408.673,1,1,2,21.2605061988,0.428662883289,11981894.0883,1,1,2,21.3393333333,1.40340873091,15830267.5003,1,1,2,22.2236122126,-0.163981392876,9976920.83757,0,24,23
2017-11-15,21.303,21.462,20.875,20.835,129470.0,1720260.0,270268625.0,1.28697813121,-2.64434287846,0.71377245509,3.00359281437,0.0675903834554,17558837.5309,-1,2,1,21.0909738754,-1.01363122455,12951173.8383,0,2,1,21.1320041325,-0.604416776673,11903640.2483,0,2,1,21.0573333333,-1.32150332719,15659172.4645,0,2,1,22.2060463808,-0.0790412992892,9966687.36055,0,25,24
2017-11-16,20.895,21.333,21.024,20.736,98401.0,1720260.0,206878262.4,0.978141153082,0.71377245509,-1.60768645358,2.83961187215,0.128116732235,17629073.4542,1,1,2,21.0574869377,-0.158773785876,12935550.339,0,3,2,21.096002755,-0.170364236579,11886876.237,0,3,2,21.031,-0.125055404293,15646866.8877,0,3,2,22.1794520746,-0.119761553854,9954902.70389,0,26,25
2017-11-17,21.174,21.393,20.686,20.537,153874.0,1720260.0,318303756.4,1.52956262425,-1.60768645358,-5.4819684811,4.13806439138,-0.0208150167399,17381692.3089,0,2,1,20.8717434688,-0.882078043783,12799821.4621,0,4,3,20.95933517,-0.647836401031,11787191.0586,0,4,3,20.872,-0.756026817555,15530534.0171,0,4,3,22.1737594312,-0.025666294138,9950953.32854,0,27,26
2017-11-20,20.189,20.189,19.552,19.223,221835.0,1720260.0,433731792.0,2.20511928429,-5.4819684811,-0.255728314239,4.9406710311,-0.442930610088,16165599.8309,0,3,2,20.2118717344,-3.1615554082,12098477.8181,0,5,4,20.4902234467,-2.23819944447,11290680.0849,0,5,4,19.6546666667,-5.83237511179,14236709.0842,0,5,4,22.0806979495,-0.419691942425,9857850.96649,0,28,27
2017-11-21,19.612,19.94,19.502,19.273,137675.0,1720260.0,268493785.0,1.3685387674,-0.255728314239,-0.610193826274,3.42016203466,-0.440394436482,16130392.4352,0,4,3,19.8569358672,-1.75607619065,11856710.0286,0,6,5,20.1608156311,-1.60763408177,11069349.0627,0,6,5,19.5716666667,-0.422291567736,14178570.0926,0,6,5,21.9906194863,-0.407951159028,9801686.29067,0,29,28
2017-11-22,19.422,19.671,19.383,19.263,124578.0,1720260.0,241469537.4,1.2383499006,-0.610193826274,-6.31481194861,2.1049373162,-0.593846712359,16054375.7087,0,5,4,19.6199679336,-1.19337613412,11708041.6166,0,7,6,19.9015437541,-1.28601878904,10909139.414,0,7,6,19.439,-0.67785063442,14094124.8163,0,7,6,21.7893312453,-0.915336837889,9687655.45808,0,30,29
2017-11-23,19.303,19.383,18.159,18.119,213080.0,1720260.0,386931972.0,2.11809145129,-6.31481194861,0.379976870973,6.96073572333,-0.767832187768,14708815.5787,-1,6,5,18.8894839668,-3.72316595662,10914709.4145,0,8,7,19.3206958361,-2.91860734626,10287242.5606,0,8,7,18.5536666667,-4.55441809421,13123669.4088,0,8,7,21.2625213552,-2.41774235363,9172482.91737,0,31,30
