date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-02,30.067,30.572,28.266,27.197,45452.0,167422.0,128474623.2,4.68577319588,-6.45353455123,10.0120285856,11.9401400976,0.0565065220809,10158037.1328,-1,4,1,28.8002114534,-1.82110776494,12483760.8277,-1,4,1,28.6350347693,-0.640250700788,13556308.5109,-1,4,1,28.6783333333,-3.79626523538,11001019.1378,-1,6,1,27.4370757517,0.0353737566112,11675572.9162,0,6,8
2017-11-03,29.978,31.096,31.096,29.572,66893.0,167422.0,208010472.8,6.89618556701,10.0120285856,5.25147928994,4.90095189092,0.360720870112,10827771.761,0,1,2,29.9481057267,3.98571474096,12750377.2438,0,1,2,29.4553565128,2.86474855082,13747940.1357,0,1,2,30.588,6.65891788226,11446454.1317,0,1,2,27.7402130557,1.1048455266,11749479.3481,0,7,9
2017-11-06,33.333,34.204,32.729,31.195,124884.0,167422.0,408732843.6,12.8746391753,5.25147928994,-1.39020440588,9.19368144459,0.444187141124,11483597.5006,1,2,3,31.3385528633,4.64285504182,13330195.5529,0,2,3,30.5465710086,3.70463856122,14210590.2178,0,2,3,32.7093333333,6.93518155268,12312547.3448,1,2,3,28.3077806017,2.04601004623,12004993.2667,0,8,10
2017-11-07,32.492,32.66,32.274,31.255,68149.0,167422.0,219944082.6,7.02567010309,-1.39020440588,-0.85827601165,4.35334944537,0.504079266085,11388856.4606,0,3,1,31.8062764317,1.49248617309,13431906.9931,0,3,4,31.1223806724,1.88502226208,14339052.5999,0,3,4,32.063,-1.97599054296,12177885.5653,-1,3,1,28.8589688051,1.94712616702,12137687.9678,0,9,11
2017-11-08,31.967,33.65,31.997,31.67,55227.0,167422.0,176709831.9,5.69350515464,-0.85827601165,4.57855423946,6.18808013251,0.515166316059,11341456.4513,-1,4,2,31.9016382158,0.299820648199,13448465.188,0,4,5,31.4139204482,0.936752811248,14390786.6474,0,4,5,32.439,1.17269126407,12242649.7857,0,1,2,29.310570259,1.56485651624,12224110.2987,0,10,12
2017-11-09,31.542,33.6,33.462,31.176,61004.0,167422.0,204131584.8,6.28907216495,4.57855423946,1.95146733608,7.24403801327,0.544578389222,11620766.5741,0,1,3,32.6818191079,2.44558253342,13597655.5049,0,5,6,32.0966136322,2.17321866923,14523361.6791,0,5,6,32.746,0.946391689016,12300383.4643,0,2,3,29.9641716771,2.22991709945,12360144.1614,0,11,13
2017-11-10,33.046,34.768,34.115,32.67,69806.0,167422.0,238143169.0,7.19649484536,1.95146733608,4.32361131467,6.14978748351,0.580872532256,11756990.703,0,2,4,33.398409554,2.19262717193,13750714.0373,0,6,7,32.7694090881,2.09615713251,14669686.0239,0,6,7,33.851,3.37445794906,12535940.8759,0,3,4,30.6904444668,2.42380399343,12529340.223,0,12,14
2017-11-13,34.64,36.896,35.59,34.64,58848.0,167422.0,209440032.0,6.06680412371,4.32361131467,-3.08794605226,6.33885923012,0.57546153331,12011426.5816,1,3,5,34.494204777,3.28098025521,13943793.1633,1,7,8,33.7096060587,2.8691300722,14838528.5904,0,7,8,35.7086666667,5.48777485648,12858885.4506,1,4,5,31.5346296055,2.75064487764,12691210.1727,0,13,15
2017-11-14,35.659,37.094,34.491,33.274,62169.0,167422.0,214427097.9,6.40917525773,-3.08794605226,-3.61543591082,11.0753529906,0.433799688159,11819452.0635,0,4,1,34.4926023885,-0.00464538463787,13943504.3644,0,8,1,33.9700707058,0.772671880629,14886564.8286,1,8,9,34.953,-2.11619961541,12727323.4367,0,5,1,31.8588076451,1.02800649228,12755120.3083,0,14,16
2017-11-15,34.59,35.115,33.244,32.927,58093.0,167422.0,193124369.2,5.98896907216,-3.61543591082,-0.14739501865,6.58163879196,0.257974209378,11609420.5451,0,5,2,33.8683011942,-1.80995677628,13838358.5454,0,9,2,33.7280471372,-0.712461185921,14845175.8209,0,9,1,33.762,-3.40743283838,12529375.4409,0,6,2,31.9301523227,0.22394019998,12768129.6664,0,15,17
2017-11-16,33.145,34.125,33.195,32.71,45389.0,167422.0,150668785.5,4.67927835052,-0.14739501865,-8.64889290556,4.26269016418,0.483237476097,11602730.4326,0,6,3,33.5316505971,-0.993999064764,13793241.9218,0,10,3,33.5503647581,-0.526808973997,14821264.4884,0,10,2,33.3433333333,-1.24005291946,12473090.6789,0,7,3,32.0944748157,0.514631096631,12791488.2572,1,16,18
2017-11-17,32.809,33.561,30.324,30.186,57844.0,167422.0,175406145.6,5.96329896907,-8.64889290556,6.65809259992,11.1297981797,-0.0485341147073,11102443.8714,-1,7,4,31.9278252986,-4.78301923705,13516572.9571,-1,11,4,32.4749098388,-3.20549397044,14635845.8951,0,11,3,31.357,-5.95721283615,12128501.6596,-1,8,4,32.0908395377,-0.0113268033097,12790833.0696,-1,17,1
2017-11-20,30.225,32.462,32.343,30.186,63750.0,167422.0,206186625.0,6.57216494845,6.65809259992,-2.10864793,7.03707139103,-0.00670520838067,11526897.2746,1,1,5,32.1354126493,0.650176918654,13558021.7357,1,1,5,32.4309398925,-0.135396669222,14627214.3575,0,12,4,31.6636666667,0.977984713674,12190848.1851,0,1,5,32.0920786786,0.00386135381013,12791079.2309,1,1,2
2017-11-21,32.63,33.135,31.661,31.324,36397.0,167422.0,115236541.7,3.75226804124,-2.10864793,-3.72066580335,5.71997094217,-0.0265401040648,11450148.8159,0,2,1,31.8982063246,-0.738146191646,13531155.4287,0,2,1,32.1742932617,-0.79136353028,14598411.0991,0,13,5,32.04,1.18853365056,12234107.2444,1,2,6,32.0906111461,-0.00457288075324,12790912.7918,0,2,1
2017-11-22,32.106,33.491,30.483,29.84,58354.0,167422.0,177880498.2,6.01587628866,-3.72066580335,-5.09792343273,11.9771676016,-0.0982798259326,11233033.0836,0,3,2,31.1906031623,-2.21831646306,13401707.7898,0,3,2,31.6105288411,-1.75222005958,14496162.0497,0,14,6,31.2713333333,-2.39908447774,12094111.0688,0,3,1,32.0902080839,-0.00125601267933,12790839.4984,0,3,2
2017-11-23,30.513,31.106,28.929,28.543,52580.0,167422.0,152108682.0,5.4206185567,-5.09792343273,-2.80687199696,8.85962183276,-0.342827971491,10964984.2695,0,4,3,30.0598015812,-3.62545595952,13211081.3155,0,4,3,30.7166858941,-2.82767476473,14347482.9106,0,15,7,29.526,-5.58125652888,11800648.6005,0,4,2,32.0375345065,-0.164142212081,12782208.9009,0,4,3
2017-11-24,29.592,29.592,28.117,27.098,30093.0,167422.0,84612488.1,3.10237113402,-2.80687199696,-3.76640466622,8.87007860014,-0.453856917537,10880517.0705,0,5,4,29.0884007906,-3.23156088691,13113833.9537,0,5,4,29.8501239294,-2.82114407681,14262586.2219,0,16,8,28.269,-4.25726478358,11672534.7314,0,5,3,31.8886423977,-0.464742718569,12768223.3983,0,5,4
2017-11-27,27.84,28.573,27.058,26.989,22762.0,167422.0,61589419.6,2.34659793814,-3.76640466622,3.69576465371,5.85409121147,-0.664226828882,10794786.1675,-1,6,5,28.0732003953,-3.49005228097,13034393.3837,0,6,5,28.9194159529,-3.11793672503,14191615.7461,0,17,9,27.54,-2.5787965616,11613836.164,-1,6,4,31.3954001025,-1.54676479806,12733015.9379,0,6,5
2017-11-28,27.217,28.088,28.058,26.801,36609.0,167422.0,102717532.2,3.77412371134,3.69576465371,-5.78444650367,4.58692707962,-0.485728264698,10930084.4157,1,1,6,28.0656001976,-0.0270727866363,13033402.276,0,7,6,28.6322773019,-0.992892288841,14155266.9523,0,18,10,27.649,0.395787944808,11628325.5649,1,1,5,31.2428961649,-0.485752489512,12715233.025,0,7,6
2017-11-29,27.959,28.048,26.435,26.029,51554.0,167422.0,136282999.0,5.31484536082,-5.78444650367,1.61149990543,7.63760166446,-0.512014539424,10631873.0607,-1,2,1,27.2503000988,-2.90498009336,12883638.9323,0,8,7,27.8998515346,-2.55804230866,14023389.6392,0,19,11,26.8373333333,-2.93560948558,11476983.1535,-1,2,1,30.990011742,-0.809414151586,12673504.4879,0,8,7
2017-11-30,27.237,28.108,26.861,26.732,39443.0,167422.0,105947842.3,4.06628865979,1.61149990543,3.86806150181,5.12266855292,-0.454871417928,10695435.4514,0,1,2,27.0556500494,-0.714304241441,12855464.6301,-1,9,8,27.5535676898,-1.241167339,13974434.2758,-1,20,12,27.2336666667,1.47679848967,11535232.5163,0,1,2,30.8322332033,-0.509127069735,12653422.9889,0,9,8
2017-12-01,26.92,28.879,27.9,26.722,48830.0,167422.0,136235700.0,5.03402061856,3.86806150181,-4.89605734767,7.7311827957,-0.190486974761,10884312.8946,1,2,3,27.4778250247,1.56039486955,12931658.7116,1,1,9,27.6690451265,0.419101577148,13994899.0058,1,1,13,27.8336666667,2.20315540813,11642812.5949,1,2,3,30.8278172873,-0.0143224006523,12652723.626,0,10,9
2017-12-04,28.088,28.108,26.534,26.405,36274.0,167422.0,96249431.6,3.73958762887,-4.89605734767,0.0376874952891,6.41818044773,-0.508767446599,10706713.3104,-1,3,1,27.0059125124,-1.71743037132,12869360.6423,0,2,1,27.290696751,-1.367406695,13945297.6954,0,2,1,27.0156666667,-2.93888695944,11536207.4093,0,3,1,30.6057460756,-0.720359828456,12626593.2936,0,11,10
2017-12-05,26.87,26.87,26.544,24.99,37166.0,167422.0,98653430.4,3.83154639175,0.0376874952891,3.39059674503,7.08257986739,-0.477800001427,10708114.0038,0,1,2,26.7749562562,-0.855206266668,12837576.0462,-1,3,2,27.041797834,-0.912028444241,13911401.2462,-1,3,2,26.1346666667,-3.26107073673,11415006.4543,-1,4,2,30.4282117385,-0.580068646922,12605034.4623,0,12,11
2017-12-06,26.247,27.514,27.444,26.128,37005.0,167422.0,101556522.0,3.81494845361,3.39059674503,1.04576592333,5.05028421513,-0.278873008456,10833583.0364,0,2,3,27.1094781281,1.24938344889,12883809.4807,0,1,3,27.1758652227,0.495778385332,13929747.5254,0,1,3,27.0286666667,3.4207438396,11541591.0801,0,1,3,30.403399442,-0.0815437221962,12602016.9368,0,13,12
2017-12-07,27.642,28.018,27.731,26.801,32391.0,167422.0,89823482.1,3.33927835052,1.04576592333,1.60830839133,4.38859038621,-0.116635472562,10867456.4404,0,3,4,27.420239064,1.14631840011,12920939.88,0,2,4,27.3609101484,0.680916409694,13951803.0888,0,2,4,27.5166666667,1.80549046691,11600072.7218,0,2,4,30.4033337827,-0.000215960579551,12602009.9417,0,14,13
2017-12-08,27.395,28.998,28.177,27.395,34001.0,167422.0,95804617.7,3.50525773196,1.60830839133,1.22795187564,5.68903715797,0.027294637389,10922140.534,0,4,5,27.798619532,1.37993132406,12967858.925,0,3,5,27.632940099,0.994228441387,13985607.85,0,3,5,28.19,2.44700181708,11683273.2306,0,3,5,30.3852006877,-0.0596417981167,12599982.0609,0,15,14
2017-12-11,27.929,28.988,28.523,27.722,21094.0,167422.0,60166416.2,2.17463917526,1.22795187564,-2.14914279704,4.43852329699,0.213690004062,10948042.9509,1,5,6,28.160809766,1.30290726693,12995342.4509,1,4,6,27.9296267326,1.07367016545,14008255.8485,1,4,6,28.411,0.783965945371,11699810.2082,1,4,6,30.3101864538,-0.24687753311,12594774.4262,0,16,15
2017-12-12,28.286,28.909,27.91,27.83,33355.0,167422.0,93093805.0,3.43865979381,-2.14914279704,-3.22823360803,3.86599785023,-0.00155251983148,10876358.2929,0,6,1,28.035404883,-0.445317034728,12980488.9012,0,5,1,27.9230844884,-0.0234240302483,14007474.54,0,5,1,28.2163333333,-0.685180622529,11676956.0086,0,5,1,30.2973418156,-0.0423772985771,12593360.9314,0,17,16
2017-12-13,27.712,27.791,27.009,26.227,45601.0,167422.0,123163740.9,4.70113402062,-3.22823360803,-2.27331630197,5.7906623718,0.109110035213,10729147.6121,0,7,2,27.5222024415,-1.83055120354,12897013.9357,0,6,2,27.618389659,-1.09119330854,13957715.0339,0,6,2,27.009,-4.27884558589,11481836.371,0,6,2,30.2340526379,-0.208893499756,12583835.1789,0,18,17
2017-12-14,26.762,26.771,26.395,25.99,20954.0,167422.0,55308083.0,2.16020618557,-2.27331630197,-1.50028414472,2.95889372987,-0.0576763366284,10681512.5423,0,8,3,26.9586012208,-2.04780566508,12854104.2158,0,7,3,27.210593106,-1.47653993596,13926775.6161,0,7,3,26.3853333333,-2.30910684093,11433451.3463,0,7,3,30.227942205,-0.0202104330173,12583411.6895,0,19,18
2017-12-15,26.385,26.682,25.999,25.534,19371.0,167422.0,50362662.9,1.99701030928,-1.50028414472,1.63852455864,4.4155544444,-0.315428902118,10652450.5381,-1,9,4,26.4788006104,-1.77976819512,12819628.3261,0,8,4,26.8067287373,-1.48421744092,13898024.84,0,8,4,26.0716666667,-1.18879175299,11410423.2612,-1,8,4,30.1740892034,-0.178156360002,12579960.6227,0,20,19
2017-12-18,26.069,26.623,26.425,25.643,14207.0,167422.0,37541997.5,1.46463917526,1.63852455864,0.189214758751,3.70860927152,-0.0111681748008,10675729.0565,0,1,5,26.4519003052,-0.10159185676,12818185.0106,-1,9,5,26.6794858249,-0.474667810773,13891281.2344,0,9,5,26.2303333333,0.608578917088,11419069.3419,0,1,5,30.1570297305,-0.0565368281484,12579157.4039,0,21,20
2017-12-19,26.524,26.702,26.475,26.227,8662.0,167422.0,22932645.0,0.892989690722,0.189214758751,1.52974504249,1.79414542021,-0.00277319920202,10677368.0348,0,2,6,26.4634501526,0.0436635828535,12818563.2246,0,1,6,26.6113238832,-0.255484465002,13889068.228,-1,10,6,26.468,0.906075663036,11426917.7693,0,2,6,30.1377130446,-0.0640536751378,12578602.571,0,22,21
2017-12-20,26.346,27.266,26.88,25.485,26976.0,167422.0,72511488.0,2.78103092784,1.52974504249,-0.0372023809524,6.62574404762,-0.116620467391,10718634.437,1,3,7,26.6717250763,0.787028609278,12839794.1083,0,2,7,26.7008825888,0.336543593157,13898146.828,0,1,7,26.5436666667,0.285879804544,11434629.6629,0,3,7,30.137632717,-0.000266535193182,12578595.381,0,23,22
2017-12-21,26.326,27.306,26.87,26.326,19478.0,167422.0,52337386.0,2.00804123711,-0.0372023809524,1.65984369185,3.64719017492,-0.194672307131,10717909.8091,-1,4,1,26.7708625381,0.371694974989,12847033.9831,0,3,8,26.7572550592,0.211125868972,13902259.1377,0,2,8,26.834,1.09379513004,11455934.6044,0,4,8,30.1320625777,-0.0184823385387,12578235.382,0,24,23
2017-12-22,26.633,27.573,27.316,26.633,20462.0,167422.0,55893999.2,2.10948453608,1.65984369185,-9.96485576219,3.44120661883,-0.190683065593,10751873.5307,1,1,2,27.0434312691,1.01815446005,12867867.4596,1,4,9,26.9435033728,0.696066592707,13916502.0523,1,3,9,27.174,1.26704926586,11481860.9665,1,5,9,30.1277961778,-0.0141590040514,12577945.6604,0,25,24
2017-12-25,27.316,27.355,24.594,24.584,39131.0,167422.0,96238781.4,4.03412371134,-9.96485576219,0.0406603236562,11.2669756851,-0.584836351688,10361938.7599,-1,2,1,25.8187156345,-4.52869912235,12690654.9343,0,5,1,26.1603355819,-2.9067036313,13802759.8325,0,4,1,25.511,-6.11982041657,11242386.2738,0,6,1,29.7168904476,-1.36387583002,12524575.8353,0,26,25
2017-12-26,24.149,25.138,24.604,23.792,17960.0,167422.0,44188784.0,1.85154639175,0.0406603236562,-7.3605917737,5.47065517802,-0.541472599438,10362669.0193,1,1,2,25.2113578173,-2.35239361193,12648405.945,0,6,2,25.6415570546,-1.98307290695,13767143.8431,0,5,2,24.5113333333,-3.91857107392,11172008.7373,0,7,2,29.4054666534,-1.04796898141,12505754.3124,0,27,26
2017-12-27,24.307,24.822,22.793,22.634,41154.0,167422.0,93802312.2,4.24268041237,-7.3605917737,2.90878778572,9.59943842408,-0.613809095519,10059751.2254,-1,2,1,24.0021789086,-4.79616733616,12451024.4744,0,7,3,24.6920380364,-3.70304742482,13614748.6294,0,6,3,23.4163333333,-4.46732123915,10988160.599,0,8,3,28.8506436119,-1.88680236926,12428104.8477,0,28,27
2017-12-28,23.258,23.862,23.456,22.862,30651.0,167422.0,71894985.6,3.15989690722,2.90878778572,10.0017053206,4.26330150068,-0.406122832115,10148908.4798,0,1,2,23.7290894543,-1.13776943067,12416150.7036,-1,8,4,24.2800253576,-1.66860539494,13563604.2054,-1,7,4,23.3933333333,-0.0982220387479,10985149.9953,-1,9,4,28.700927881,-0.518933764176,12412199.0089,0,29,28
2017-12-29,23.575,25.802,25.802,23.505,52933.0,167422.0,136577726.6,5.45701030928,10.0017053206,6.13518331912,8.90241066584,0.0171472449619,10678328.7476,0,2,3,24.7655447272,4.36786786462,12647355.0533,0,1,5,24.7873502384,2.08947426261,13674206.3465,0,1,5,25.0363333333,7.02336848105,11356917.9591,0,1,5,28.6803582386,-0.0716689108204,12408405.3585,0,30,29
2018-01-02,25.693,28.305,27.385,25.336,59915.0,167422.0,164077227.5,6.17680412371,6.13518331912,1.01150264743,10.8417016615,0.128113819647,11045918.2561,0,3,4,26.0752723636,5.2885072824,12964215.9671,0,2,6,25.6532334923,3.49324653721,13883504.2128,0,2,6,27.0086666667,7.87788414171,11828921.3875,0,2,6,28.6512152529,-0.101613046483,12402317.2128,0,31,30
2018-01-03,27.751,28.117,27.662,26.88,42922.0,167422.0,118730836.4,4.42494845361,1.01150264743,0.394042368592,4.47183862338,0.145750721735,11089333.9728,0,4,5,26.8686361818,3.04259072407,13094810.0462,0,3,7,26.3228223282,2.61015374968,13995537.2321,0,3,7,27.553,2.01540246341,11915426.492,0,3,7,28.6257503229,-0.088879057324,12398502.3459,0,32,31
2018-01-04,27.336,28.978,27.771,27.316,42860.0,167422.0,119026506.0,4.41855670103,0.394042368592,1.03345216233,5.9846602571,0.121198310611,11106222.6287,0,5,6,27.3198180909,1.6792140325,13166781.1596,0,4,8,26.8055482188,1.83386828582,14074136.8268,0,4,8,28.0216666667,1.70096420233,11988329.8177,0,4,8,28.6075565886,-0.063557231077,12395778.283,0,33,32
2018-01-05,27.771,28.899,28.058,27.771,39399.0,167422.0,110545714.2,4.06175257732,1.03345216233,-2.01012189037,4.02024378074,0.144646745415,11146939.6104,1,6,7,27.6889090454,1.35100077652,13220009.2392,1,5,9,27.2230321459,1.55745341847,14135498.934,0,5,9,28.2426666667,0.788675429727,12019402.841,1,5,9,28.5935247293,-0.0490494854562,12393845.7823,0,34,33
2018-01-08,27.573,27.662,27.494,26.613,41446.0,167422.0,113951632.4,4.27278350515,-2.01012189037,-1.25845639049,3.81537790063,0.0535907021498,11063628.0986,0,7,1,27.5914545227,-0.351962305787,13205421.8095,0,6,1,27.3133547639,0.331787500981,14149250.1988,1,6,10,27.2563333333,-3.49235199698,11874658.8201,-1,6,1,28.5812097091,-0.043069262361,12392060.7336,0,35,34
2018-01-09,27.949,28.167,27.148,27.039,25685.0,167422.0,69729638.0,2.64793814433,-1.25845639049,-2.15117135701,4.15500221011,0.33886897708,11031304.6462,0,8,2,27.3697272614,-0.803608454854,13184781.1263,0,7,2,27.2582365093,-0.201799651164,14144066.9747,0,7,1,27.4513333333,0.715430052954,11893034.641,1,1,2,28.4729136045,-0.378906651383,12382328.5163,0,36,35
2018-01-10,27.128,27.514,26.564,26.405,23015.0,167422.0,61137046.0,2.37268041237,-2.15117135701,0.632434874266,4.17482306881,0.254029720645,10981795.4374,-1,9,3,26.9668636307,-1.47193147682,13150904.6234,0,8,3,27.0268243395,-0.848962366578,14124528.1059,0,8,2,26.8276666667,-2.27189936129,11840746.8772,0,2,1,28.3766094016,-0.338230938411,12374544.1312,0,37,36
2018-01-11,26.385,27.365,26.732,26.029,20275.0,167422.0,54199130.0,2.09020618557,0.632434874266,-4.96034714948,4.99775549903,0.606363978414,10994618.0545,1,1,4,26.8494318153,-0.43546708638,13142075.5282,0,9,4,26.9285495597,-0.36361941234,14117155.7223,0,9,3,26.7086666667,-0.443571934446,11831753.4563,0,3,2,28.0676920247,-1.088633855,12352472.0798,0,38,37
2018-01-12,26.722,26.722,25.406,25.237,30108.0,167422.0,76492384.8,3.10391752577,-4.96034714948,-6.93536959773,5.84507596631,0.298367559234,10845271.9225,0,2,1,26.1277159077,-2.68801184559,13061144.8676,0,10,5,26.4210330398,-1.88467826225,14060411.8292,0,10,4,25.7883333333,-3.44582282904,11728006.6225,0,4,3,27.9001570849,-0.596896031662,12334500.7341,0,39,38
2018-01-15,25.277,25.613,23.644,23.199,36411.0,167422.0,86090168.4,3.75371134021,-6.93536959773,0.207240737608,10.2097783793,-0.30573961304,10592748.1801,-1,3,2,24.8858579538,-4.75302915197,12888082.3231,0,11,6,25.4953553599,-3.50356353794,13932843.5772,0,11,5,24.152,-6.34524655852,11496969.8501,0,5,4,27.8513326998,-0.174996810451,12328128.9252,0,40,39
2018-01-16,23.456,24.07,23.693,23.278,22064.0,167422.0,52276235.2,2.27463917526,0.207240737608,2.59148271641,3.34275946482,-0.681591664277,10597320.7397,0,1,3,24.2894289769,-2.3966582869,12835202.4547,-1,12,7,24.8945702399,-2.3564492884,13880850.8801,0,12,6,23.6803333333,-1.95290935188,11453880.8581,-1,6,5,27.3989509604,-1.6242732237,12292290.9608,0,41,40
2018-01-17,23.753,24.624,24.307,22.842,34002.0,167422.0,82648661.4,3.50536082474,2.59148271641,0.325009256593,7.33122145884,-0.561772640827,10685436.335,0,2,4,24.2982144885,0.0361701032559,12836432.3105,0,1,8,24.6987134933,-0.786744839325,13854099.9821,0,13,7,23.9243333333,1.03039090103,11488916.2096,0,1,6,27.1918148163,-0.756000273055,12266585.4395,0,42,41
2018-01-18,23.931,24.644,24.386,23.753,23094.0,167422.0,56317028.4,2.38082474227,0.325009256593,-2.59575166079,3.65373575002,-0.566649981046,10692942.0988,1,3,5,24.3421072442,0.180641897747,12840604.0545,1,2,9,24.5944756622,-0.422037492431,13844353.4482,0,14,8,24.261,1.4072144121,11521414.4192,1,2,7,26.9996261055,-0.706788833579,12250262.8582,0,43,42
2018-01-19,24.149,24.465,23.753,23.654,17171.0,167422.0,40786276.3,1.77020618557,-2.59575166079,4.28998442302,3.4143055614,-0.682587029807,10648370.447,-1,4,1,24.0475536221,-1.2100580248,12819826.1482,-1,3,1,24.3139837748,-1.14046703514,13824770.4888,-1,15,9,23.9573333333,-1.251665911,11499922.0638,-1,3,1,26.6451638152,-1.3128414777,12227720.0572,0,44,43
2018-01-22,23.753,24.96,24.772,23.357,28014.0,167422.0,69396280.8,2.88804123711,4.28998442302,-1.55821088326,6.47101566285,-0.379806909987,10768550.0707,1,1,2,24.4097768111,1.50627874517,12862023.0409,1,1,2,24.4666558499,0.627918799673,13842361.006,1,1,10,24.363,1.69328806768,11547357.8358,0,1,2,26.6024556809,-0.160284750147,12223229.8402,0,45,44
2018-01-23,24.555,24.99,24.386,24.0,19260.0,167422.0,46967436.0,1.98556701031,-1.55821088326,0.0410071352415,4.05970638891,-0.386889839323,10738538.9291,-1,2,1,24.3978884055,-0.0487034585392,12861085.0123,0,2,1,24.4397705666,-0.10988540261,13840244.6132,0,2,1,24.4586666667,0.392671947899,11554920.6975,1,2,3,26.5490719667,-0.20067212927,12219364.895,0,46,45
2018-01-24,24.376,24.891,24.396,23.901,19834.0,167422.0,48387026.4,2.04474226804,0.0410071352415,0.040990326283,4.05804230202,-0.329890767167,10739352.2646,0,1,2,24.3969442028,-0.00387001837472,12861008.2544,-1,3,2,24.4251803777,-0.0596985508415,13839060.5521,0,3,2,24.396,-0.256214566071,11549838.9378,0,3,1,26.5173313207,-0.119554634423,12216993.6484,0,47,46
