date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-07,23.426,23.854,23.625,23.306,5946.0,234980.0,14047425.0,0.479516129032,0.849483479894,-0.296296296296,2.31957671958,-0.0207952111196,6066677.85537,1,1,4,23.7240153769,-0.415628800195,4177279.12161,0,9,4,23.8687863218,-0.508085487947,3278391.82361,0,8,4,23.595,-0.0578883460876,5447418.34443,-1,11,4,24.6286355225,-0.0155960614574,1219050.6416,0,5,4
2017-08-08,23.804,23.854,23.555,23.446,5504.0,234980.0,12964672.0,0.443870967742,-0.296296296296,0.551899808958,1.7321163235,0.0461687238389,6065047.04056,-1,2,1,23.6395076884,-0.356211573393,4175318.53311,-1,10,5,23.7641908812,-0.438210134347,3275979.91503,0,9,5,23.6183333333,0.0988910079819,5447962.64054,0,1,5,24.6175891894,-0.0448515837571,1218803.77848,0,6,5
2017-08-09,23.575,23.745,23.685,23.476,7813.0,234980.0,18505090.5,0.630080645161,0.551899808958,-1.84927169094,1.13573991978,0.0462423912983,6069359.03376,1,1,2,23.6622538442,0.0962209369025,4176070.30729,1,1,6,23.7377939208,-0.111078725706,3275112.05694,0,10,6,23.6353333333,0.0719779832051,5448525.00452,1,2,6,24.6079857814,-0.0390103513195,1218498.9906,0,7,6
2017-08-10,23.675,23.685,23.247,23.207,7979.0,234980.0,18548781.3,0.643467741935,-1.84927169094,-2.22824450467,2.05617929195,-0.324282767901,6054603.69494,0,2,1,23.4546269221,-0.877460462889,4169069.05025,0,2,1,23.5741959472,-0.689187774353,3269613.02769,0,11,7,23.3796666667,-1.08171381829,5439894.00996,0,3,1,24.5890053745,-0.077131086861,1217883.56166,0,8,7
2017-08-11,23.207,23.207,22.729,22.709,7779.0,234980.0,17680889.1,0.627338709677,-2.22824450467,2.71459369088,2.19103348146,-0.529357085615,6037270.18094,-1,3,2,23.0918134611,-1.54687372458,4157035.91955,-1,3,2,23.2924639648,-1.19508628431,3260316.45149,-1,12,8,22.8816666667,-2.13005603159,5423324.30409,-1,4,2,24.4822089405,-0.434325961431,1214504.94001,0,9,8
2017-08-14,22.729,23.386,23.346,22.709,9565.0,234980.0,22330449.0,0.771370967742,2.71459369088,0.257003341043,2.89985436477,-0.272322248173,6063235.26959,0,1,3,23.2189067305,0.550382366835,4162300.32689,0,1,3,23.3103093099,0.0766142435257,3261049.26673,0,1,9,23.147,1.15958919076,5434415.7747,0,1,3,24.4735491514,-0.0353717636615,1214166.60909,0,10,9
2017-08-15,23.306,23.804,23.406,23.247,8625.0,234980.0,20187675.0,0.695564516129,0.257003341043,2.04221139879,2.37973169273,-0.432027408236,6065451.92341,0,2,4,23.3124533653,0.402889919934,4165775.25245,0,2,4,23.3422062066,0.136836007991,3262229.47729,0,2,10,23.4856666667,1.46311257038,5447035.12062,0,2,4,24.4382101226,-0.144396828462,1212921.18644,0,11,10
2017-08-16,23.416,23.894,23.884,23.277,13065.0,234980.0,31204446.0,1.05362903226,2.04221139879,0.502428403952,2.58331937699,-0.0929098464716,6092133.41534,0,3,5,23.5982266826,1.22583973849,4181790.84863,0,3,5,23.5228041377,0.773696922826,3272337.82759,0,3,11,23.685,0.848744624381,5458123.96914,0,3,5,24.4380097075,-0.000820089187713,1212910.47198,0,12,11
2017-08-17,23.884,24.203,24.004,23.705,12968.0,234980.0,31128387.2,1.04580645161,0.502428403952,1.82469588402,2.0746542243,0.0251623806033,6098648.90688,0,4,6,23.8011133413,0.859753834102,4192940.13635,0,4,6,23.6832027585,0.68188562818,3281180.52042,0,4,12,23.9706666667,1.20610794455,5473764.77696,0,4,6,24.4345730665,-0.0140626878578,1212728.10704,-1,13,12
2017-08-18,23.974,24.462,24.442,23.705,17716.0,234980.0,43301447.2,1.42870967742,1.82469588402,-0.773259144096,3.09712789461,0.333063488652,6130975.21916,1,5,7,24.1215566707,1.34633756307,4216791.85262,0,5,7,23.9361351723,1.06798230129,3300100.89487,0,5,13,24.203,0.969240182445,5490935.83604,0,5,7,24.4351203008,0.00223959025858,1212767.78362,1,1,13
2017-08-21,24.402,24.761,24.253,24.203,12317.0,234980.0,29872420.1,0.993306451613,-0.773259144096,-0.206160062673,2.30074629943,0.210566033092,6121450.98628,0,6,1,24.1872783353,0.27246029586,4220147.74608,0,6,8,24.0417567815,0.441264257852,3305535.94673,0,6,14,24.4056666667,0.837361759561,5501249.62083,1,6,8,24.4279187375,-0.0294721828043,1212404.77475,0,2,1
2017-08-22,24.203,24.402,24.203,23.934,9677.0,234980.0,23421243.1,0.780403225806,-0.206160062673,0.0,1.93364458951,0.218992119441,6119455.97535,-1,7,2,24.1951391677,0.0324998630541,4220462.24726,0,7,9,24.095504521,0.223559950185,3307699.33637,0,7,15,24.1796666667,-0.926014450196,5492288.579,-1,7,1,24.4185725377,-0.0382603196651,1212034.52963,0,3,2
2017-08-23,24.073,24.432,24.203,24.014,8396.0,234980.0,20320838.8,0.677096774194,0.0,3.00375986448,1.7270586291,0.184225004977,6119455.97535,0,1,3,24.1990695838,0.0162446520374,4220598.63736,0,8,10,24.1313363474,0.148707516341,3308947.88468,0,8,16,24.2163333333,0.151642564689,5493561.76997,0,1,2,24.4113339293,-0.0296438638021,1211785.63975,-1,4,3
2017-08-24,24.342,25.199,24.93,24.043,32889.0,234980.0,81992277.0,2.65233870968,3.00375986448,3.9149618933,4.63698355395,0.526626419538,6218246.63354,0,2,4,24.5645347919,1.51024487457,4270269.08104,0,9,11,24.3975575649,1.10321788117,3345231.61757,0,9,17,24.724,2.0963812303,5562509.65225,0,2,3,24.4886727676,0.316815289422,1222205.37781,0,1,4
2017-08-25,24.93,26.095,25.906,24.651,34098.0,234980.0,88334278.8,2.74983870968,3.9149618933,3.80606809233,5.57399830155,0.871459482758,6351739.00418,0,3,5,25.235267396,2.73049178307,4363373.38985,0,10,12,24.9003717099,2.06092000683,3415504.86796,0,10,18,25.5506666667,3.34357978752,5676519.03585,0,3,4,24.9828717623,2.01807178116,1291017.5894,0,2,5
2017-08-28,25.816,27.111,26.892,25.627,35578.0,234980.0,95676357.6,2.86919354839,3.80606809233,-2.29436263573,5.5183697754,0.880050663127,6487151.29476,1,4,6,26.063633698,3.28257390351,4480160.80419,0,11,13,25.5642478066,2.66612926273,3510360.41487,0,11,19,26.5433333333,3.8850910609,5814742.80561,0,4,5,25.6600818944,2.71069770743,1387458.79244,0,3,6
2017-08-29,26.593,27.29,26.275,26.205,25055.0,234980.0,65832012.5,2.02056451613,-2.29436263573,1.40057088487,4.12940057088,0.643532409558,6429666.03893,-1,5,1,26.169316849,0.405481262648,4490320.13723,0,12,14,25.8011652044,0.926752860418,3533580.20779,0,12,20,26.59,0.175813135753,5819147.80373,1,5,6,25.7876241493,0.497045393195,1399912.26476,0,4,7
2017-08-30,26.195,26.882,26.643,25.916,12642.0,234980.0,33682080.6,1.01951612903,1.40057088487,0.559246331119,3.62571782457,0.630629295232,6447372.05605,0,1,2,26.4061584245,0.905035377392,4501761.59447,0,13,15,26.0817768029,1.08759273585,3547329.55516,0,13,21,26.4803333333,-0.412435752789,5813933.79094,-1,6,1,25.9591331813,0.665082719387,1408320.2405,0,5,8
2017-08-31,26.892,27.181,26.792,26.414,14186.0,234980.0,38007131.2,1.14403225806,0.559246331119,3.94147506718,2.86279486414,0.631809454808,6455305.52451,0,2,3,26.5990792122,0.730590132238,4512125.74609,0,14,16,26.3185178686,0.907687645186,3560206.01209,0,14,22,26.7956666667,1.19082086076,5830826.77567,0,1,2,26.1266510332,0.645313734928,1417474.66114,0,6,9
2017-09-01,26.792,27.988,27.848,26.444,27858.0,234980.0,77578958.4,2.24661290323,3.94147506718,-0.57095662166,5.54438379776,0.670974450229,6565107.13693,1,3,4,27.2235396061,2.34767673307,4577527.32452,0,15,17,26.8283452458,1.93714319199,3614170.94713,0,15,23,27.4266666667,2.35485837262,5896428.42022,0,2,3,26.5096341379,1.46587139792,1458310.90655,0,7,10
2017-09-04,27.848,27.898,27.689,27.101,14309.0,234980.0,39620190.1,1.1539516129,-0.57095662166,-1.47712087833,2.87839936437,0.688136084526,6556937.31863,0,4,1,27.4562698031,0.854885882972,4589759.88662,1,16,18,27.1152301638,1.06933512095,3629472.06338,0,16,24,27.5626666667,0.495867768595,5903523.79212,1,3,4,26.7834681931,1.03296052204,1473091.53866,0,8,11
2017-09-05,27.838,27.838,27.28,27.191,8263.0,234980.0,22541464.0,0.666370967742,-1.47712087833,-0.289589442815,2.37170087977,0.585813432153,6544731.86881,0,5,2,27.3681349015,-0.321001003279,4587107.45532,0,17,1,27.1701534426,0.202555089482,3631145.77608,0,17,25,27.4363333333,-0.458349458204,5899736.45054,0,4,1,26.8715671493,0.328930351961,1475809.49016,0,9,12
2017-09-06,27.559,27.559,27.201,26.992,10186.0,234980.0,27706938.6,0.821451612903,-0.289589442815,2.15800889673,2.08448218815,0.5642106278,6541782.11075,-1,6,3,27.2845674508,-0.305345801116,4583997.20299,-1,18,2,27.1804356284,0.0378436795955,3631531.2518,0,18,26,27.2506666667,-0.676718220365,5892843.39875,-1,5,2,26.9265191201,0.20449857107,1477892.5126,0,10,13
2017-09-07,27.041,27.788,27.788,26.992,13663.0,234980.0,37966744.4,1.10185483871,2.15800889673,1.00403051677,2.86454584713,0.546154446651,6571266.9863,0,1,4,27.5362837254,0.922559153893,4596602.12871,0,1,3,27.3829570856,0.745100115313,3641711.55468,0,19,27,27.5226666667,0.99814071827,5906480.99538,0,1,3,27.0627899886,0.50608423564,1484807.14151,0,11,14
2017-09-08,29.382,29.79,28.067,27.838,137261.0,234980.0,385250448.7,11.0694354839,1.00403051677,-5.49755941141,6.95478676025,0.470668425846,6709081.21906,1,2,5,27.8016418627,0.963667210707,4728876.05372,1,2,4,27.6109713904,0.832686930392,3756006.99543,1,20,28,28.565,3.78718147466,6426313.31178,1,2,4,27.1879155804,0.462352890583,1548270.16163,1,12,15
2017-09-11,26.902,27.44,26.524,25.906,53142.0,234980.0,140953840.8,4.28564516129,-5.49755941141,-3.30643945106,5.78344141155,-0.0555547178396,6416929.91682,0,3,1,27.1628209313,-2.2977813127,4606767.3592,0,3,1,27.2486475936,-1.31224574345,3686271.63213,0,21,1,26.6233333333,-6.79736273995,6065087.86105,0,3,1,27.1867912064,-0.00413556525935,1548050.38942,0,13,1
2017-09-12,26.075,26.304,25.647,25.617,42494.0,234980.0,108984361.8,3.42693548387,-3.30643945106,0.58096463524,2.67867586852,-0.102862378894,6276426.07879,-1,4,2,26.4049104657,-2.79024946484,4488198.49844,0,4,2,26.7147650624,-1.95929918857,3603013.17241,0,22,2,25.856,-2.88218354827,5942612.35335,0,4,2,27.1865262123,-0.000974716281114,1548008.96982,0,14,2
2017-09-13,25.647,25.856,25.796,25.577,17140.0,234980.0,44214344.0,1.38225806452,0.58096463524,-1.19398356334,1.08156303303,-0.149490939879,6286383.81264,1,1,3,26.1004552328,-1.15302505279,4468435.64904,0,5,3,26.4085100416,-1.14638859853,3583364.07184,0,23,3,25.743,-0.437035891089,5935121.55818,0,5,3,27.1862333237,-0.00107733012165,1547990.50439,0,15,3
2017-09-14,25.846,25.876,25.488,25.458,16639.0,234980.0,42409483.2,1.34185483871,-1.19398356334,0.0392341494036,1.63998744507,-0.232324695433,6266517.12013,-1,2,1,25.7942276164,-1.17326542272,4448913.68567,0,6,4,26.1016733611,-1.16188561963,3564031.45701,0,24,4,25.6073333333,-0.527004104676,5926352.73688,0,6,4,27.1793640768,-0.0252673726284,1547570.08057,0,16,4
2017-09-15,25.448,25.627,25.498,25.428,10888.0,234980.0,27762222.4,0.878064516129,0.0392341494036,0.0,0.780453368892,-0.530678175725,6266944.30155,1,1,2,25.6461138082,-0.574212999946,4442661.65453,0,7,5,25.9004489074,-0.770925491651,3555637.62026,0,25,5,25.5176666667,-0.350160110385,5922540.1936,0,7,5,27.0821928937,-0.357518236304,1543677.42202,0,17,5
2017-09-18,25.478,25.547,25.498,25.209,10469.0,234980.0,26693856.2,0.844274193548,0.0,0.741234606636,1.32559416425,-0.513442465076,6266944.30155,0,2,1,25.5720569041,-0.288764623983,4439638.57768,-1,8,6,25.7662992716,-0.517943284581,3550215.27201,0,26,6,25.418,-0.390579075934,5918451.22125,-1,8,6,26.9982519397,-0.309948881735,1540432.56717,0,18,6
2017-09-19,25.528,25.946,25.687,25.528,14114.0,234980.0,36254631.8,1.13822580645,0.741234606636,-0.506092576011,1.62728228287,-0.389175726017,6277406.08678,1,3,2,25.6295284521,0.224743547863,4442810.60811,1,1,7,25.7398661811,-0.102587842551,3548767.3472,0,27,7,25.7203333333,1.18944579956,5935239.05927,1,1,7,26.9661164886,-0.119027895268,1538752.60746,0,19,7
2017-09-20,25.707,25.826,25.557,25.398,11928.0,234980.0,30484389.6,0.961935483871,-0.506092576011,-0.896036310991,1.67468795242,-0.39797592222,6271369.41454,0,4,1,25.593264226,-0.141493926016,4441122.86856,0,2,1,25.6789107874,-0.236813172441,3545942.63968,0,28,8,25.5936666667,-0.492476769352,5929364.79636,0,2,1,26.9292435273,-0.136738122126,1537121.59514,0,20,8
2017-09-21,25.627,25.777,25.328,25.328,10954.0,234980.0,27744291.2,0.883387096774,-0.896036310991,-1.61086544536,1.77274162982,-0.656321821632,6261554.23279,0,5,2,25.460632113,-0.518230546294,4435446.17116,0,3,2,25.5619405249,-0.455510996652,3540952.97222,0,29,9,25.4776666667,-0.453237128977,5924400.03685,0,3,2,26.7705039827,-0.589469007783,1530664.55163,0,21,9
2017-09-22,25.229,25.358,24.92,24.9,11521.0,234980.0,28710332.0,0.929112903226,-1.61086544536,-1.95826645265,1.8378812199,-0.810549048194,6242995.45199,0,6,3,25.1903160565,-1.06170206343,4423214.30169,0,4,3,25.3479603499,-0.837104580393,3531308.69035,0,30,10,25.0593333333,-1.6419609331,5905483.00494,0,4,3,26.465096604,-1.14083537216,1517520.9873,0,22,10
2017-09-25,24.84,25.049,24.432,24.412,10503.0,234980.0,25660929.6,0.847016129032,-1.95826645265,-1.01915520629,2.60723641126,-0.748653436068,6222427.77944,0,7,4,24.8111580283,-1.50517376361,4407405.46165,0,5,4,25.0426402333,-1.2045155209,3518657.66384,0,31,11,24.631,-1.70927665008,5887530.47229,0,5,4,26.1874086178,-1.04926118453,1506500.59708,0,23,11
2017-09-26,24.432,24.541,24.183,24.083,10574.0,234980.0,25571104.2,0.852741935484,-1.01915520629,1.56308150354,1.89389240375,-0.681380761853,6211651.23229,-1,8,5,24.4970790141,-1.26587809311,4394020.06669,-1,6,5,24.7560934889,-1.14423535922,3506558.51915,0,32,12,24.269,-1.46969266372,5871989.94206,-1,6,5,25.9695158037,-0.832051835845,1497702.48097,0,24,12
2017-09-27,24.183,24.631,24.561,24.034,9612.0,234980.0,23608033.2,0.775161290323,1.56308150354,-1.742600057,2.43068278979,-0.508068303198,6226675.5717,1,1,6,24.5290395071,0.13046654631,4395274.11113,1,1,6,24.6910623259,-0.262687499478,3504033.5669,0,33,13,24.4086666667,0.575494114577,5877521.59149,1,1,6,25.8969341937,-0.279487728975,1495016.04492,0,25,13
2017-09-28,24.541,24.541,24.133,24.113,7952.0,234980.0,19190561.6,0.641290322581,-1.742600057,0.700285915551,1.77350515891,-0.534851419031,6212818.41605,-1,2,1,24.3310197535,-0.807287025954,4388854.5647,0,2,1,24.5050415506,-0.753393162463,3498042.58447,0,34,14,24.2623333333,-0.599513833884,5872754.25748,-1,2,1,25.7928828478,-0.401790208602,1491821.00918,0,26,14
2017-09-29,24.302,24.482,24.302,24.153,6246.0,234980.0,15179029.2,0.503709677419,0.700285915551,1.97103119085,1.35379804131,-0.440359676604,6217192.40187,0,1,2,24.3165098768,-0.0596353005867,4388482.08262,-1,3,2,24.4373610337,-0.276190173883,3496317.50065,-1,35,15,24.3123333333,0.206080756179,5874041.43789,0,1,2,25.7408151617,-0.201868424209,1490560.139,0,27,15
2017-10-09,24.402,24.82,24.781,24.402,9151.0,234980.0,22677093.1,0.737983870968,1.97103119085,1.92889713894,1.68677615915,-0.216968992869,6235229.3083,0,2,3,24.5487549384,0.955092086792,4397222.1303,0,1,3,24.5519073558,0.468734418293,3500606.88931,0,1,16,24.6676666667,1.46153529759,5887415.94739,0,2,3,25.7379642556,-0.0110754302969,1490458.78774,0,28,16
2017-10-10,24.701,25.378,25.259,24.701,12055.0,234980.0,30449724.5,0.972177419355,1.92889713894,-1.54004513243,2.68023278831,-0.112959490427,6258482.16331,1,3,4,24.9038774692,1.44660098526,4414660.90518,1,2,4,24.7876049039,0.959996894101,3512179.65187,0,2,17,25.1126666667,1.80398091969,5909162.93738,1,3,4,25.7379398716,-9.47394986406e-05,1490457.64566,0,29,17
2017-10-11,25.298,25.338,24.87,24.701,10577.0,234980.0,26304999.0,0.852983870968,-1.54004513243,-0.558906312827,2.56131885806,-0.17438893205,6242193.10595,0,4,1,24.8869387346,-0.0680164549343,4413941.49514,0,3,1,24.8150699359,0.110801475759,3513351.59908,1,3,18,24.9696666667,-0.569433751891,5903140.03659,0,4,1,25.7371964052,-0.0028886010539,1490427.09292,0,30,18
2017-10-12,24.671,24.94,24.731,24.581,6834.0,234980.0,16901165.4,0.551129032258,-0.558906312827,2.01366705754,1.45161942501,-0.155315698634,6238373.5402,-1,5,2,24.8089693673,-0.313294327315,4411800.4417,-1,4,2,24.7870466239,-0.112928603653,3512579.845,-1,4,1,24.7506666667,-0.877064171194,5897146.18004,-1,5,2,25.7368716693,-0.0012617378284,1490418.47021,0,31,19
2017-10-13,24.751,25.348,25.229,24.691,14418.0,234980.0,36375172.2,1.16274193548,2.01366705754,-2.05319275437,2.60414602243,0.0905571781684,6267406.59184,1,1,3,25.0189846836,0.846529790262,4424005.70822,1,1,3,24.934364416,0.594333783497,3521148.94949,1,1,2,25.0893333333,1.36831331143,5916874.52137,1,1,3,25.7285847825,-0.0321985004672,1489954.23223,0,32,20
2017-10-16,25.199,25.199,24.711,24.711,10344.0,234980.0,25561058.4,0.834193548387,-2.05319275437,-1.45279430213,1.97482902351,0.0836972282271,6246168.36599,0,2,1,24.8649923418,-0.615501962896,4417638.95592,0,2,1,24.8599096106,-0.298603181055,3518060.19819,0,2,1,24.8736666667,-0.859595047032,5907982.8702,0,2,1,25.7130209552,-0.0604923567433,1489328.49929,0,33,21
2017-10-17,24.651,24.82,24.352,24.263,7086.0,234980.0,17255827.2,0.571451612903,-1.45279430213,-0.858245729304,2.28728646518,0.0534267882841,6235873.86556,0,3,2,24.6084961709,-1.0315553988,4410329.35436,0,3,2,24.6906064071,-0.681029039122,3513234.42642,0,3,2,24.4783333333,-1.58936492408,5896720.63035,0,3,2,25.697805065,-0.0591758168476,1488909.17945,0,34,22
2017-10-18,24.352,24.502,24.143,24.143,6266.0,234980.0,15128003.8,0.505322580645,-0.858245729304,-2.22838918113,1.48697344986,-0.107418279813,6230496.09782,0,4,3,24.3757480855,-0.945803773785,4404402.94791,0,4,3,24.5080709381,-0.739291153981,3508602.02804,0,4,3,24.2626666667,-0.88105126983,5891199.96309,0,4,3,25.6976362889,-0.000656772683508,1488905.06411,0,35,23
2017-10-19,24.153,24.342,23.605,23.545,7382.0,234980.0,17425211.0,0.595322580645,-2.22838918113,1.26668078797,3.37640330438,-0.135748473207,6214046.12889,-1,5,4,23.9903740427,-1.58097319261,4392732.20381,0,5,4,24.207047292,-1.22826332102,3499534.98821,0,5,4,23.8306666667,-1.78051327142,5878056.21412,0,5,4,25.6975513904,-0.000330374537117,1488902.62529,0,36,24
2017-10-20,23.575,23.914,23.904,23.526,4725.0,234980.0,11294640.0,0.381048387097,1.26668078797,1.08350066934,1.62315930388,-0.0952187222142,6220031.19561,0,1,5,23.9471870214,-0.180018124299,4391881.61817,-1,6,5,24.106031528,-0.417298990643,3497563.25048,-1,6,5,23.7813333333,-0.207016169641,5877078.06272,-1,6,5,25.696992775,-0.00217380795523,1488892.35405,0,37,25
2017-10-23,23.904,24.163,24.163,23.695,4547.0,234980.0,10986916.1,0.366693548387,1.08350066934,-1.44435707487,1.93684559037,-0.160089207113,6224957.87316,1,2,6,24.0550935107,0.450601940101,4393930.50519,1,1,6,24.1250210187,0.0787748519914,3497921.43973,1,1,6,24.007,0.948923525454,5881392.81799,1,1,6,25.6963295164,-0.00258107460855,1488880.6179,0,38,26
2017-10-24,24.143,24.143,23.814,23.635,5196.0,234980.0,12373754.4,0.419032258065,-1.44435707487,1.12958763752,2.1331989586,-0.398080686019,6217452.99379,-1,3,1,23.9345467553,-0.501127776899,4391326.64526,-1,2,1,24.0213473458,-0.429735057287,3495688.53637,-1,2,1,23.864,-0.595659599284,5878297.77071,-1,2,1,25.6470359706,-0.191831077834,1487883.86362,0,39,27
2017-10-25,23.775,24.083,24.083,23.665,5825.0,234980.0,14028347.5,0.469758064516,1.12958763752,0.0415230660632,1.73566416144,-0.220198623526,6224032.84178,0,1,2,24.0087733777,0.310123367232,4393133.11388,0,1,2,24.0418982305,0.0855525897058,3496186.88021,0,1,2,23.9436666667,0.333836182814,5880242.36648,0,1,2,25.6420583646,-0.0194081138446,1487770.81136,0,40,28
2017-10-26,24.083,24.203,24.093,23.904,6079.0,234980.0,14646134.7,0.490241935484,0.0415230660632,6.45000622587,1.24102436392,-0.184352431862,6224285.2605,0,2,3,24.0508866888,0.175408008157,4394199.41916,0,2,3,24.0589321537,0.0708509910256,3496617.58338,0,2,3,24.0666666667,0.513705781626,5883365.18392,0,2,3,25.6401420922,-0.00747316153966,1487725.38201,-1,41,29
2017-10-27,24.093,26.494,25.647,23.934,31140.0,234980.0,79864758.0,2.51129032258,6.45000622587,1.86376574258,9.9816742699,0.107412791292,6425138.45438,0,3,4,24.8489433444,3.31820055496,4497528.18444,0,3,4,24.5882881025,2.20024706579,3565133.27701,0,3,4,25.3583333333,5.36703601108,6050494.68531,0,3,4,25.6402721763,0.000507345374604,1487741.18074,0,1,30
2017-10-30,25.398,26.374,26.125,25.139,55788.0,234980.0,145746150.0,4.49903225806,1.86376574258,-0.646889952153,4.72727272727,0.328375720378,6529114.21762,1,4,5,25.4869716722,2.56762760069,4640770.99303,0,4,5,25.1005254016,2.08325726885,3681354.03353,0,4,5,25.8793333333,2.05455142951,6165114.00046,1,4,5,25.6752608035,0.136459656135,1495353.99204,0,2,31
2017-10-31,26.195,26.195,25.956,25.298,26115.0,234980.0,67784094.0,2.1060483871,-0.646889952153,0.882262290029,3.45584835876,0.391300963734,6512220.68652,-1,5,1,25.7214858361,0.920133497662,4664800.27932,0,5,6,25.3856836011,1.13606466355,3711022.36221,0,5,6,25.8163333333,-0.24343749195,6158756.63035,-1,5,1,25.7015405615,0.102354395387,1498026.97707,0,3,32
2017-11-01,25.896,26.384,26.185,25.358,30398.0,234980.0,79597163.0,2.4514516129,0.882262290029,-2.62363948826,3.91827382089,0.492910056495,6539039.69561,1,1,2,25.9532429181,0.90102524957,4692189.64485,1,6,7,25.6521224007,1.04956322557,3742926.98514,1,6,7,25.9756666667,0.617180338029,6177517.67827,1,1,2,25.7663626481,0.252210899635,1505693.684,1,4,33
