date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-23,11.414,11.473,11.395,11.346,15123.0,698320.0,17232658.5,0.175848837209,-0.166462239355,-0.263273365511,1.114523914,-0.126520027417,110955.819412,0,8,2,11.4289405382,-0.296090816309,94979.9538529,0,8,2,11.4356344701,-0.177350913773,-23751.8532369,0,7,2,11.4046666667,-0.479944151953,643877.60909,0,8,2,11.5150130424,-8.45628548299e-07,-541544.96268,0,4,2
2017-08-24,11.395,11.453,11.365,11.326,19133.0,698320.0,21744654.5,0.222476744186,-0.263273365511,1.03827540695,1.11746590409,0.0591463105529,105918.61011,-1,9,3,11.3969702691,-0.279730819921,89627.8640754,-1,9,3,11.4120896467,-0.205889961027,-27691.1458612,-1,8,3,11.3813333333,-0.204594610393,639963.10041,-1,9,3,11.5132266885,-0.0155132598056,-541841.77788,0,5,3
2017-08-25,11.375,11.502,11.483,11.326,25321.0,698320.0,29076104.3,0.294430232558,1.03827540695,0.844726987721,1.5327005138,0.463509876047,132208.781689,0,1,4,11.4399851345,0.377423687582,99184.6092686,0,1,4,11.4357264311,0.207120563917,-22446.6460623,0,1,4,11.437,0.489104967198,652347.727284,0,1,4,11.5095503921,-0.0319310693045,-542650.304486,-1,6,4
2017-08-28,11.473,11.639,11.58,11.443,40464.0,698320.0,46857312.0,0.470511627907,0.844726987721,-0.0863557858376,1.69257340242,0.417970150593,166389.814521,1,2,5,11.5099925673,0.611953878504,123946.711008,0,2,5,11.4838176208,0.420534628125,-5430.13286982,0,2,5,11.554,1.02299554079,693742.218847,0,2,5,11.5168440087,0.0633701257499,-540086.095717,0,1,5
2017-08-29,11.58,11.619,11.57,11.512,21051.0,698320.0,24356007.0,0.244779069767,-0.0863557858376,-0.587726879862,0.924805531547,0.367509453287,164571.938873,0,3,1,11.5399962836,0.260675375681,129434.188342,1,3,6,11.5125450805,0.250156008183,-164.098741568,1,3,6,11.567,0.11251514627,696110.775191,1,3,6,11.5213718771,0.0393151843153,-539258.471772,1,2,6
2017-08-30,11.434,11.57,11.502,11.424,45694.0,698320.0,52557238.8,0.531325581395,-0.587726879862,-1.19109720049,1.26934446183,0.210745312415,137716.346825,0,4,2,11.5209981418,-0.164628664952,121911.646126,0,4,1,11.5090300537,-0.0305321439413,-1559.23452682,0,4,1,11.4986666667,-0.590761073168,669116.538713,0,4,1,11.5206050384,-0.00665579387315,-539562.601618,0,3,1
2017-08-31,11.473,11.502,11.365,11.317,60165.0,698320.0,68377522.5,0.699593023256,-1.19109720049,-0.422349318082,1.62780466344,-0.169006273401,66053.9837573,0,5,3,11.4429990709,-0.677016608704,81178.9418629,0,5,2,11.4610200358,-0.417150860379,-26657.1160415,0,5,2,11.3946666667,-0.904452690167,614700.142609,0,5,2,11.520499219,-0.00091852290192,-539617.864548,0,4,2
2017-09-01,11.346,11.395,11.317,11.287,46200.0,698320.0,52284540.0,0.537209302326,-0.422349318082,0.0795263762481,0.954316514977,-0.309888699021,46541.4452619,-1,6,4,11.3799995355,-0.550550909459,55743.4898458,0,6,3,11.4130133572,-0.418869162113,-46008.8713311,0,6,3,11.333,-0.541188860286,589697.217264,0,6,3,11.5180563739,-0.0212043330987,-540597.504737,0,5,3
2017-09-04,11.317,11.414,11.326,11.248,44791.0,698320.0,50730286.6,0.520825581395,0.0795263762481,0.0,1.46565424687,-0.33086159168,50103.5111804,1,1,5,11.3529997677,-0.237256316602,45116.5421689,0,7,4,11.3840089048,-0.25413492027,-57391.8285449,0,7,4,11.3293333333,-0.0323538927616,588248.054054,0,7,4,11.5151981792,-0.024814904883,-541708.989142,0,6,4
2017-09-05,11.356,11.375,11.326,11.277,33897.0,698320.0,38391742.2,0.394151162791,0.0,0.08829242451,0.865265760198,-0.161275494,50103.5111804,0,2,1,11.3394998839,-0.118910280453,41085.8403924,0,8,5,11.3646726032,-0.169854940898,-63149.4014766,0,8,5,11.326,-0.0294221489938,587250.731469,0,8,5,11.5151107501,-0.000759249725516,-541734.72543,0,7,5
2017-09-06,11.307,11.346,11.336,11.229,39125.0,698320.0,44352100.0,0.454941860465,0.08829242451,0.176429075512,1.03211009174,-0.10865324547,53557.9522894,0,3,2,11.3377499419,-0.0154322672932,40482.0529346,-1,9,6,11.3551150688,-0.0840986338258,-66439.760525,-1,9,6,11.3036666667,-0.197186414739,579535.812993,-1,9,6,11.5150939428,-0.000145958386088,-541740.436051,0,8,6
2017-09-07,11.326,11.375,11.356,11.287,43318.0,698320.0,49191920.8,0.503697674419,0.176429075512,-0.176118351532,0.774920746742,-0.0133514635486,61200.5069824,1,4,3,11.346874971,0.0804835975466,43968.4414131,1,1,7,11.3554100459,0.00259774618022,-66327.231356,1,1,7,11.3393333333,0.315531833328,593204.020949,0,1,7,11.5143975213,-0.00604790089109,-542002.419022,0,9,7
2017-09-08,11.356,11.404,11.336,11.317,43364.0,698320.0,49157430.4,0.50423255814,-0.176118351532,0.176429075512,0.767466478476,-0.348974663213,53563.3107865,-1,5,1,11.3414374855,-0.0479205551913,41890.4144578,-1,2,1,11.3489400306,-0.0569773813706,-68797.9985217,-1,2,1,11.3523333333,0.114645187842,598175.494874,1,2,8,11.5112548495,-0.0272934112153,-543185.970506,0,10,8
2017-09-11,11.326,11.385,11.356,11.297,29533.0,698320.0,33537674.8,0.343406976744,0.176429075512,-0.0880591757661,0.774920746742,-0.651058754537,58773.7906736,1,1,2,11.3487187427,0.0642004795939,43786.4472216,1,1,2,11.3512933537,0.0207360611209,-68185.6004286,1,1,2,11.346,-0.0557888246176,596527.883517,-1,3,1,11.4961670426,-0.131070044659,-547056.862135,0,11,9
2017-09-12,11.365,11.404,11.346,11.317,44284.0,698320.0,50244626.4,0.514930232558,-0.0880591757661,0.0,0.76679005817,-0.651257809277,54874.178134,-1,2,1,11.3473593714,-0.0119781924423,43256.0049475,0,2,1,11.3495289025,-0.0155440546213,-68873.9533435,0,2,1,11.3556666667,0.0851988953523,600300.831399,1,1,2,11.4815626274,-0.127037256529,-552682.580003,0,12,10
2017-09-13,11.336,11.365,11.346,11.277,37759.0,698320.0,42841361.4,0.439058139535,0.0,-0.255596686057,0.775603737,-0.565795158913,54874.178134,0,1,2,11.3466796857,-0.00598981369254,43029.8355723,0,3,2,11.3483526017,-0.0103643141155,-69265.2994802,0,3,2,11.3293333333,-0.231895969707,591544.671478,0,2,1,11.4723129615,-0.0805610369711,-555724.484198,0,13,11
2017-09-14,11.307,11.356,11.317,11.268,31001.0,698320.0,35083831.7,0.360476744186,-0.255596686057,0.344614297075,0.777591234426,-0.288109406915,46950.4252696,-1,2,3,11.3318398428,-0.130785773934,38975.3457946,-1,4,3,11.3379017344,-0.092091491904,-72120.2278207,-1,4,3,11.3136666667,-0.138284100271,587257.726086,-1,3,2,11.4708619256,-0.0126481547069,-556116.589642,0,14,12
2017-09-15,11.317,11.365,11.356,11.287,25984.0,698320.0,29507430.4,0.302139534884,0.344614297075,0.343430785488,0.686861570976,0.249458993043,55904.8831648,0,1,4,11.3439199214,0.106602976623,41745.3175392,0,1,4,11.3439344896,0.0532087447017,-70737.6517984,0,1,4,11.336,0.197401372971,592387.003361,0,1,3,11.4652060863,-0.049306140359,-557397.760393,0,15,13
2017-09-18,11.356,11.395,11.395,11.326,25944.0,698320.0,29563188.0,0.301674418605,0.343430785488,-0.430013163668,0.605528740676,0.369577064622,64814.8514635,1,2,5,11.3694599607,0.225142979378,47586.4269961,1,2,5,11.3609563264,0.150052319218,-66844.6944286,1,2,5,11.372,0.317572335921,600626.100044,1,2,4,11.459175561,-0.0525984904549,-558762.37563,0,16,14
2017-09-19,11.375,11.404,11.346,11.287,35953.0,698320.0,40792273.8,0.418058139535,-0.430013163668,0.0,1.03120042306,0.0862961736783,49354.5881901,-1,3,1,11.3577299804,-0.103170954433,43877.1216714,0,3,1,11.3559708843,-0.0438822401499,-68422.3926087,0,3,1,11.3456666667,-0.231562903037,592300.718991,0,3,1,11.4574011739,-0.0154844215056,-559319.087036,0,17,15
2017-09-20,11.326,11.356,11.346,11.297,21961.0,698320.0,24916950.6,0.255360465116,0.0,-0.343733474352,0.520007050943,0.0457709782109,49354.5881901,0,1,2,11.3518649902,-0.0516387534112,42743.0830078,0,4,2,11.3526472562,-0.0292676700759,-69065.1399112,0,4,2,11.333,-0.111643211799,589848.922417,0,4,2,11.4562603192,-0.00995736017941,-559537.760623,0,18,16
2017-09-21,11.326,11.356,11.307,11.297,29692.0,698320.0,33572744.4,0.345255813953,-0.343733474352,-0.689838153356,0.521800654462,-0.198817277807,39148.4538696,0,2,3,11.3294324951,-0.197610657881,36875.627354,0,5,3,11.3374315041,-0.134028228995,-73044.7060865,0,5,3,11.32,-0.114709256155,586442.975183,0,5,3,11.4559747096,-0.00249304421305,-559611.784092,0,19,17
2017-09-22,11.287,11.317,11.229,11.19,35983.0,698320.0,40405310.7,0.418406976744,-0.689838153356,-0.783685101078,1.13100008906,-0.352869434697,14326.0075974,0,3,4,11.2792162475,-0.443237095646,20926.6269413,0,6,4,11.3012876694,-0.318800909135,-84516.1191999,0,6,4,11.2453333333,-0.659599528857,562708.605336,0,6,4,11.4518360276,-0.0361268428348,-560911.736278,0,20,18
2017-09-25,11.219,11.248,11.141,11.131,30680.0,698320.0,34180588.0,0.356744186047,-0.783685101078,-0.179517099004,1.05017502917,-0.580328635539,-9717.45130366,0,4,5,11.2101081238,-0.612703243342,2128.8914356,0,7,5,11.2478584463,-0.472771109818,-99020.7368492,0,7,5,11.1733333333,-0.640265591653,543065.256985,0,7,5,11.4292055503,-0.197614402663,-566974.546151,0,21,19
2017-09-26,11.17,11.17,11.121,11.033,25699.0,698320.0,28579857.9,0.298825581395,-0.179517099004,0.440607859005,1.23190360579,-0.591716584719,-14330.861231,-1,5,6,11.1655540619,-0.397445425095,-8085.0585439,-1,8,6,11.2055722975,-0.375948443528,-108682.235899,0,8,6,11.108,-0.584725536993,528038.395409,-1,8,6,11.4056301345,-0.206273442435,-572275.567348,0,22,20
2017-09-27,11.111,11.219,11.17,11.102,17323.0,698320.0,19349791.0,0.201430232558,0.440607859005,0.0,1.04744852283,-0.407692418427,-6698.2112894,1,1,7,11.1677770309,0.0199091692596,-7740.17200482,0,1,7,11.193714865,-0.105817286178,-110515.308748,0,9,7,11.1636666667,0.501140319289,536719.64916,0,1,7,11.3990175446,-0.057976541765,-573279.894981,0,23,21
2017-09-28,11.199,11.219,11.17,11.131,15397.0,698320.0,17198449.0,0.179034883721,0.0,0.0895255147717,0.787824529991,-0.365112074551,-6698.2112894,0,2,1,11.1688885155,0.00995260314916,-7586.93177413,0,2,8,11.18580991,-0.0706195851808,-111602.638501,0,10,8,11.1733333333,0.086590427279,538052.881969,0,2,8,11.3943808425,-0.0406763306595,-573906.188445,0,24,22
2017-09-29,11.199,11.229,11.18,11.131,19864.0,698320.0,22207952.0,0.230976744186,0.0895255147717,0.608228980322,0.87656529517,-0.47062350679,-4919.87646397,0,3,2,11.1744442577,0.0497430183544,-6598.83645754,0,3,9,11.1838732733,-0.0173133343487,-111946.550574,-1,11,9,11.18,0.0596658711217,539238.084833,0,3,9,11.385387835,-0.0789249333863,-575473.953321,0,25,23
2017-10-09,11.219,11.287,11.248,11.219,32767.0,698320.0,36856321.6,0.381011627907,0.608228980322,0.435633001422,0.604551920341,-0.361394295856,15009.9625342,0,4,3,11.2112221289,0.329124834165,4185.59698354,0,4,10,11.2052488489,0.191128556551,-105683.841162,0,1,10,11.2513333333,0.638044126416,560144.876724,0,4,10,11.3826917431,-0.0236802822027,-576249.885128,0,26,24
2017-10-10,11.268,11.307,11.297,11.199,23405.0,698320.0,26440628.5,0.272151162791,0.435633001422,0.177038151722,0.956006019297,-0.118399832239,25205.9529325,0,5,4,11.2541110644,0.382553615235,13139.2643481,0,5,11,11.2358325659,0.272940989069,-99295.6573127,0,2,11,11.2676666667,0.145167980091,563542.533298,0,5,11,11.3826904322,-1.15163906408e-05,-576250.154669,0,27,25
2017-10-11,11.307,11.326,11.317,11.268,27241.0,698320.0,30828639.7,0.316755813953,0.177038151722,-0.777591234426,0.512503313599,-0.0655690910921,30028.6492236,1,6,5,11.2855555322,0.279404278161,20750.5162895,1,6,12,11.2628883773,0.240799346185,-92736.0423233,1,3,12,11.3036666667,0.319498269384,572245.985654,1,6,12,11.3826089544,-0.000715804420195,-576269.653898,0,28,26
2017-10-12,11.307,11.307,11.229,11.209,21632.0,698320.0,24290572.8,0.251534883721,-0.777591234426,0.347314987978,0.8727402262,-0.162518533925,13207.7956405,-1,7,1,11.2572777661,-0.250566009159,15330.2723794,-1,7,1,11.2515922515,-0.100295105336,-94905.6260419,-1,4,1,11.2483333333,-0.489516676005,561656.760919,0,7,1,11.3825330231,-0.000667081463636,-576284.084204,0,29,27
2017-10-13,11.268,11.268,11.268,11.199,23977.0,698320.0,27017283.6,0.278802325581,0.347314987978,-1.03833865815,0.612353567625,0.0931341084175,21535.3671072,1,1,2,11.2626388831,0.0476235645699,16472.1425871,1,1,2,11.257061501,0.0486086712871,-93740.1359305,1,1,2,11.245,-0.0296340198548,560946.226024,0,8,2,11.3806192506,-0.0168132395384,-576687.215248,0,30,28
2017-10-16,11.268,11.297,11.151,11.141,36768.0,698320.0,40999996.8,0.427534883721,-1.03833865815,-0.968523002421,1.39897767016,0.0251359658723,-16642.2686755,0,2,1,11.2068194415,-0.495616010659,-1750.66689283,0,2,1,11.2217076673,-0.314059167828,-105287.463413,0,2,1,11.1963333333,-0.432784941455,545033.589297,0,9,3,11.3788016845,-0.0159707136458,-577274.426448,0,31,29
2017-10-17,11.18,11.19,11.043,11.014,29039.0,698320.0,32067767.7,0.337662790698,-0.968523002421,-0.796884904464,1.59376980893,-0.140514500784,-44767.2081428,0,3,2,11.1249097208,-0.730891768097,-22975.0329466,0,3,2,11.1621384449,-0.53083919323,-120702.502745,0,3,2,11.0823333333,-1.01819047903,515466.355977,0,10,4,11.3787733006,-0.00024944476289,-577281.670074,0,32,30
2017-10-18,11.082,11.082,10.955,10.916,27766.0,698320.0,30417653.0,0.322860465116,-0.796884904464,-1.3327247832,1.515289822,-0.367163268667,-66893.5144002,0,4,3,11.0399548604,-0.763645391416,-44178.4108846,0,4,3,11.0930922966,-0.618574555758,-137877.843861,0,4,3,10.9843333333,-0.884290311908,490913.151176,0,11,5,11.370046349,-0.0766950125673,-579411.183793,0,33,31
2017-10-19,10.945,10.985,10.809,10.76,35608.0,698320.0,38488687.2,0.414046511628,-1.3327247832,1.17494680359,2.08159866778,-0.495499003545,-114349.178481,-1,5,4,10.9244774302,-1.04599549229,-81424.2183742,-1,5,4,10.9983948644,-0.853661266554,-168275.01424,0,5,4,10.8513333333,-1.21081540376,447798.436279,-1,12,6,11.3430014561,-0.237860885367,-587880.934199,0,34,32
2017-10-20,10.867,10.965,10.936,10.799,20905.0,698320.0,22861708.0,0.243081395349,1.17494680359,0.265179224579,1.51792245794,-0.283510122427,-89786.9155515,0,1,5,10.9302387151,0.0527373958285,-80321.7431144,0,1,5,10.9775965763,-0.18910294083,-172228.211218,0,6,5,10.9,0.448485593168,457174.027604,0,1,7,11.3394103983,-0.0316587974991,-588542.761361,0,35,33
2017-10-23,10.945,10.994,10.965,10.897,15506.0,698320.0,17002329.0,0.180302325581,0.265179224579,-0.62015503876,0.884632922937,-0.343709372366,-85675.0464952,1,2,6,10.9476193575,0.159014298821,-77856.0673969,1,2,6,10.9733977175,-0.0382493447084,-172821.305557,0,7,6,10.952,0.477064220183,464571.385403,1,2,8,11.3331212023,-0.0554631655884,-589402.773206,0,36,34
2017-10-24,10.975,10.975,10.897,10.838,17411.0,698320.0,18972766.7,0.202453488372,-0.62015503876,0.0,1.25722675966,-0.476047845894,-96472.565875,-1,3,1,10.9223096788,-0.231188881776,-81881.2970175,0,3,1,10.9479318117,-0.232069469205,-176861.867085,0,8,7,10.9033333333,-0.444363282201,456834.576296,0,3,1,11.3142477102,-0.166533929315,-592302.29545,0,37,35
2017-10-25,10.887,10.926,10.897,10.858,15239.0,698320.0,16605938.3,0.177197674419,0.0,0.532256584381,0.624024960998,-0.511738772694,-96472.565875,0,1,2,10.9096548394,-0.115862301648,-83646.9226323,-1,4,2,10.9309545411,-0.155072856224,-179225.022341,-1,9,8,10.8936666667,-0.088657902782,455483.518516,-1,4,2,11.2923326924,-0.19369399004,-595253.998164,0,38,36
2017-10-26,10.906,10.955,10.955,10.867,21606.0,698320.0,23669373.0,0.25123255814,0.532256584381,-0.447284345048,0.803286170698,-0.344377785806,-84972.6301129,1,2,3,10.9323274197,0.207821243113,-79156.7368537,1,1,3,10.9389696941,0.0733252794282,-177640.756354,1,1,9,10.9256666667,0.293748661302,461830.252092,0,1,3,11.2866316251,-0.050486178968,-596344.802547,0,39,37
2017-10-27,10.955,11.024,10.906,10.887,20047.0,698320.0,21863258.2,0.233104651163,-0.447284345048,-3.04419585549,1.25618925362,-0.450306023503,-93939.339378,0,3,1,10.9191637098,-0.1204108635,-81570.6134342,0,2,1,10.9279797961,-0.100465567901,-179654.789594,0,2,1,10.939,0.122036794093,464276.723703,1,2,4,11.2724866719,-0.125324841883,-598857.189652,0,40,38
2017-10-30,10.848,10.867,10.574,10.526,44335.0,698320.0,46879829.0,0.515523255814,-3.04419585549,0.557972385096,3.22489124267,-0.570387655149,-228903.762631,-1,4,2,10.7465818549,-1.58054096,-151643.896896,0,3,2,10.8099865307,-1.07973539074,-227524.858142,0,3,2,10.6556666667,-2.59012097389,349443.710326,0,3,1,11.2238294945,-0.431645463616,-617994.191281,0,41,39
2017-10-31,10.565,10.633,10.633,10.506,23825.0,698320.0,25333122.5,0.277034883721,0.557972385096,-0.733565315527,1.19439480861,-0.423057362535,-215610.070556,1,1,3,10.6897909275,-0.528455728792,-164234.354634,0,4,3,10.7509910205,-0.545750080873,-240527.353819,0,4,3,10.5906666667,-0.610004066694,334910.363437,0,4,2,11.205397416,-0.164222724192,-621906.797685,0,42,40
2017-11-01,10.633,10.633,10.555,10.545,17722.0,698320.0,18705571.0,0.206069767442,-0.733565315527,-2.68119374704,0.833728090952,-0.418862301141,-228610.315078,0,2,1,10.6223954637,-0.630465686262,-175407.467526,0,5,4,10.6856606803,-0.607668074798,-251296.44744,0,5,4,10.5776666667,-0.122749590835,332734.995188,0,5,3,11.1856741426,-0.176015830971,-625026.150242,0,43,41
2017-11-02,10.555,10.565,10.272,10.242,51535.0,698320.0,52936752.0,0.599244186047,-2.68119374704,-1.90809968847,3.14447040498,-0.496784711981,-366785.634832,0,3,2,10.4471977319,-1.64932413281,-260405.38671,0,6,5,10.5477737869,-1.2903918397,-317796.7909,0,6,5,10.3596666667,-2.06094601834,226524.142133,0,6,4,11.1413248368,-0.396483083777,-645458.905964,0,44,42
2017-11-03,10.282,10.291,10.076,10.057,41526.0,698320.0,41841597.6,0.482860465116,-1.90809968847,0.198491464867,2.32235013894,-0.74876358082,-446021.382495,-1,4,3,10.2615988659,-1.77654209958,-334178.073937,0,7,6,10.3905158579,-1.49091108831,-379708.364753,0,7,6,10.1413333333,-2.10753241739,139006.750968,0,7,5,10.9957673602,-1.30646470421,-699711.159271,0,45,43
2017-11-06,10.106,10.155,10.096,9.998,37677.0,698320.0,38038699.2,0.438104651163,0.198491464867,-0.386291600634,1.55507131537,-0.759639156077,-438542.819574,1,1,4,10.178799433,-0.806886276185,-364579.128165,0,8,7,10.2923439053,-0.944822701598,-415306.449681,0,8,7,10.083,-0.575203786484,117334.797905,0,8,6,10.8685060474,-1.15736636387,-743317.251763,0,46,44
2017-11-07,10.067,10.125,10.057,9.969,47175.0,698320.0,47443897.5,0.548546511628,-0.386291600634,0.48722282987,1.55115839714,-0.754280234116,-456766.125834,-1,2,1,10.1178997165,-0.598299601876,-392803.911884,0,9,8,10.2138959369,-0.762197310426,-451263.1078,0,9,8,10.0503333333,-0.323977652154,102051.152165,-1,9,7,10.7556584339,-1.03829921929,-792299.017433,0,47,45
2017-11-08,10.076,10.194,10.106,10.057,75452.0,698320.0,76251791.2,0.877348837209,0.48722282987,0.0989511181476,1.35563031862,-0.676412094718,-420004.188874,0,1,2,10.1119498582,-0.0588052699504,-397240.887112,-1,10,9,10.1779306246,-0.352121389392,-477831.370873,0,10,9,10.119,0.68322775364,153602.052632,0,1,8,10.6862918842,-0.644930760378,-840960.333165,0,48,46
2017-11-09,10.106,10.174,10.116,10.076,53579.0,698320.0,54200516.4,0.623011627907,0.0989511181476,-1.73981810992,0.968762356663,-0.74530899653,-414702.486915,1,2,3,10.1139749291,0.0200265122711,-396167.886611,1,1,10,10.157287083,-0.202826510457,-488698.612476,0,11,10,10.122,0.0296471983398,155190.519872,1,2,9,10.609232455,-0.721105413216,-879596.4401,0,49,47
2017-11-10,10.116,10.125,9.94,9.911,82165.0,698320.0,81672010.0,0.955406976744,-1.73981810992,0.191146881288,2.15291750503,-0.773122635048,-557654.641917,-1,3,1,10.0269874646,-0.860071981293,-466835.700954,0,2,1,10.0848580554,-0.71307453545,-547288.381682,0,12,11,9.992,-1.28433115985,49663.450123,0,3,1,10.510512759,-0.930507427528,-956051.582882,0,50,48
2017-11-13,9.959,10.037,9.959,9.93,49884.0,698320.0,49679475.6,0.580046511628,0.191146881288,-0.0903705191284,1.07440506075,-0.658504546387,-548119.470891,1,1,2,9.99299373228,-0.339022387336,-483747.493724,0,3,2,10.0429053702,-0.415996783404,-568039.965225,0,13,12,9.97533333333,-0.166800106752,41342.7935978,0,4,2,10.4553883113,-0.524469632174,-982214.226014,0,51,49
2017-11-14,9.94,10.057,9.95,9.891,61677.0,698320.0,61368615.0,0.717174418605,-0.0903705191284,0.482412060302,1.66834170854,-0.770805646859,-553693.253399,-1,2,1,9.97149686614,-0.215119379798,-497015.411712,-1,4,3,10.0119369135,-0.308361530909,-587058.779367,0,14,13,9.966,-0.0935641248413,35572.03907,-1,5,3,10.3813696364,-0.707947641856,-1025878.31272,0,52,50
2017-11-15,9.93,10.067,9.998,9.92,54237.0,698320.0,54226152.6,0.630662790698,0.482412060302,-0.680136027205,1.47029405881,-0.647089858685,-527528.670484,1,1,2,9.98474843307,0.132894460158,-489807.614876,1,1,4,10.0072912757,-0.046400989856,-589575.429854,0,15,14,9.995,0.290989363837,51354.4291964,1,1,4,10.3446734726,-0.353480947072,-1045050.05885,0,53,51
2017-11-16,9.998,10.037,9.93,9.911,40395.0,698320.0,40112235.0,0.469709302326,-0.680136027205,-3.34340382679,1.26888217523,-0.534332347217,-555002.765303,0,2,1,9.95737421654,-0.274160302771,-500882.320306,0,2,1,9.98152751711,-0.257449871746,-599975.117423,0,16,15,9.95933333333,-0.356845089211,36939.6718177,0,2,1,10.3202745403,-0.235859859534,-1054577.61787,0,54,52
