date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-04,8.864,8.924,8.845,8.825,33165.0,489552.0,29334442.5,0.891532258065,-0.550933213402,2.13680045223,1.11927642736,-0.0039097787642,-1267747.62803,-1,4,1,8.83102339928,0.158517937399,315712.463175,0,4,5,8.80354713436,0.235988340498,390433.35138,0,4,5,8.86466666667,0.229902385708,-2001258.18657,0,4,5,9.31332897259,-0.0260199013451,-1066469.68111,0,25,21
2017-09-05,8.884,9.044,9.034,8.854,84319.0,489552.0,76173784.6,2.26663978495,2.13680045223,-1.2176223157,2.10316581802,0.327719948375,-1087574.7507,1,1,2,8.93251169964,1.14922467956,412613.938931,1,5,6,8.88036475624,0.872575800519,464008.070304,0,5,6,8.97733333333,1.2709633752,-1894091.82574,1,5,6,9.29322473149,-0.21586525241,-1084671.22333,0,26,22
2017-09-06,9.024,9.024,8.924,8.845,51899.0,489552.0,46314667.6,1.3951344086,-1.2176223157,-0.672344240251,2.00582698342,0.278746572983,-1150768.13126,0,2,1,8.92825584982,-0.0476444919634,410141.237443,0,6,1,8.89490983749,0.163789232241,472508.567668,1,6,7,8.931,-0.516114659142,-1920877.66043,-1,6,1,9.27208882308,-0.227433523089,-1096474.79574,0,27,23
2017-09-07,8.914,9.223,8.864,8.854,68171.0,489552.0,60426774.4,1.83255376344,-0.672344240251,-0.891245487365,4.16290613718,0.394365046528,-1196602.51046,0,3,2,8.89612792491,-0.359845477659,385610.211385,0,7,2,8.88460655833,-0.11583343004,464612.086909,0,7,1,8.98033333333,0.552383085134,-1883221.15314,1,1,2,9.2334332093,-0.41690297102,-1124895.48818,0,28,24
2017-09-08,8.805,8.904,8.785,8.735,34243.0,489552.0,30082475.5,0.920510752688,-0.891245487365,1.46841206602,1.92373363688,0.181639527145,-1227121.42969,-1,4,3,8.84056396245,-0.624585920119,364222.515723,-1,8,3,8.85140437222,-0.373704630488,451815.319247,-1,8,2,8.808,-1.91900820311,-1948933.75104,-1,2,1,9.21862622972,-0.160362665145,-1130386.78692,0,29,25
2017-09-11,8.795,8.934,8.914,8.785,34638.0,489552.0,30876313.2,0.931129032258,1.46841206602,4.13955575499,1.67152793359,0.197535338245,-1176258.57254,0,1,4,8.87728198123,0.415335706281,378608.913917,0,1,4,8.87226958148,0.23572766968,459980.45427,0,1,3,8.87766666667,0.790947623373,-1921536.90726,0,1,2,9.20749778836,-0.120716916808,-1134568.17948,-1,30,26
2017-09-12,8.944,9.721,9.283,8.924,135530.0,489552.0,125812499.0,3.64327956989,4.13955575499,0.32317138856,8.58558655607,0.50518418729,-615224.581071,0,2,5,9.08014099061,2.28514774922,688314.988369,0,2,5,9.00917972099,1.5431242057,669120.077869,0,2,4,9.30933333333,4.86238876582,-1262537.35783,1,2,3,9.21802727295,0.11435772058,-1119069.27761,0,1,27
2017-09-13,9.263,9.362,9.313,9.084,82630.0,489552.0,76953319.0,2.22123655914,0.32317138856,-1.82540534736,2.98507462687,0.491296880472,-588520.929234,1,3,6,9.19657049531,1.28224335738,794266.75699,1,3,6,9.11045314732,1.12411373149,762005.595501,0,3,5,9.253,-0.605127470639,-1312539.04072,0,3,1,9.23069478379,0.137421060487,-1107714.17539,1,2,28
2017-09-14,9.213,9.253,9.143,9.113,45021.0,489552.0,41162700.3,1.21024193548,-1.82540534736,-1.95778190966,1.53122607459,0.298161279707,-670702.503378,0,4,1,9.16978524765,-0.291252567107,781154.275166,0,4,1,9.12130209822,0.119082450857,767366.806522,1,4,6,9.16966666667,-0.900608811557,-1353085.35003,0,4,2,9.22518038662,-0.0597397844458,-1110403.72022,0,3,1
2017-09-15,9.133,9.143,8.964,8.954,35884.0,489552.0,32166417.6,0.964623655914,-1.95778190966,1.66220437305,2.10843373494,0.062740569823,-740955.549424,-1,5,2,9.06689262383,-1.12208324457,740889.440018,-1,5,2,9.06886806548,-0.574852495554,746738.799571,-1,5,1,9.02033333333,-1.6285579265,-1411524.52266,-1,5,3,9.22194765791,-0.0350424444692,-1111661.1833,0,4,2
2017-09-18,8.914,9.113,9.113,8.884,35289.0,489552.0,32158865.7,0.948629032258,1.66220437305,-1.19609349281,2.51289366839,0.194282507303,-682298.019303,1,1,3,9.08994631191,0.254262281943,749862.101685,1,1,3,9.08357871032,0.162210374378,752463.041472,1,1,2,9.03666666667,0.181072392003,-1405134.65902,0,1,4,9.21804751441,-0.0422919717176,-1113153.62469,0,5,3
2017-09-19,9.113,9.203,9.004,8.974,34739.0,489552.0,31278995.6,0.933844086022,-1.19609349281,0.333185251,2.54331408263,-0.0108864785604,-723849.11115,-1,2,1,9.04697315596,-0.472754782945,733439.073281,0,2,1,9.05705247355,-0.292024075738,742318.417105,0,2,1,9.06033333333,0.261895979343,-1396036.6546,1,2,5,9.21706870792,-0.0106183710832,-1113522.49628,0,6,4
2017-09-20,8.964,9.034,9.034,8.884,33728.0,489552.0,30469875.2,0.906666666667,0.333185251,-1.66039406686,1.66039406686,0.0956265237018,-712611.439004,1,1,2,9.04048657798,-0.0716988750438,731020.813623,0,3,2,9.0493683157,-0.0848417061835,739456.876039,0,3,2,8.984,-0.842500275928,-1424452.5039,0,3,1,9.21393944541,-0.0339507343616,-1114667.58665,0,7,5
2017-09-21,9.034,9.034,8.884,8.884,26954.0,489552.0,23945933.6,0.724569892473,-1.66039406686,-1.45204862674,1.68842863575,0.0255933903479,-757365.700683,0,2,1,8.96224328899,-0.865476524015,707692.759395,0,4,3,8.9942455438,-0.609133919363,723038.280377,0,4,3,8.934,-0.556544968833,-1439453.61699,0,4,2,9.21131184997,-0.0285176112807,-1115436.25035,0,8,6
2017-09-22,8.904,8.944,8.755,8.735,27850.0,489552.0,24382675.0,0.748655913978,-1.45204862674,-2.38720731011,2.38720731011,-0.010312898496,-797805.254937,0,3,2,8.85862164449,-1.15620209308,675492.531103,0,5,4,8.9144970292,-0.886661523871,698344.756937,0,5,4,8.81133333333,-1.37303186329,-1477692.55439,0,5,3,9.20920417646,-0.0228813609618,-1116073.49625,0,9,7
2017-09-25,8.755,8.775,8.546,8.536,24998.0,489552.0,21363290.8,0.671989247312,-2.38720731011,0.234027615259,2.79663000234,-0.237397573628,-857480.663276,-1,4,3,8.70231082225,-1.76450500451,631383.435,0,6,5,8.79166468613,-1.37789426217,663900.156171,0,6,5,8.619,-2.18279488537,-1532258.06093,0,6,4,9.20626196718,-0.0319485726206,-1116872.14667,0,10,8
2017-09-26,8.546,8.605,8.566,8.526,14810.0,489552.0,12686246.0,0.39811827957,0.234027615259,2.20639738501,0.922250758814,-0.608243896486,-854014.714294,0,1,4,8.63415541112,-0.783187506351,619784.428031,-1,7,6,8.71644312409,-0.85560089846,651228.706865,-1,7,6,8.56566666667,-0.618787949105,-1541422.31046,-1,7,5,9.15375669712,-0.570321268745,-1125318.60466,0,11,9
2017-09-27,8.566,8.815,8.755,8.566,24931.0,489552.0,21827090.5,0.670188172043,2.20639738501,-1.02798400914,2.84408909195,-0.405177291072,-799007.021088,1,2,5,8.69457770556,0.699805499914,637231.278949,1,1,7,8.72929541606,0.147448813554,654904.753236,1,1,7,8.712,1.70837062692,-1498830.92236,1,1,6,9.14276445487,-0.120084492251,-1128312.43113,0,12,10
2017-09-28,8.705,8.805,8.665,8.645,17540.0,489552.0,15198410.0,0.471505376344,-1.02798400914,1.03866128102,1.84650894403,-0.371578549609,-817037.860608,-1,3,1,8.67978885278,-0.170092824306,634247.850811,-1,2,1,8.70786361071,-0.245515867335,650598.404923,-1,2,1,8.705,-0.0803489439853,-1500240.24283,-1,2,1,9.13256359316,-0.111573056052,-1130269.42254,0,13,11
2017-09-29,8.675,8.755,8.755,8.625,14720.0,489552.0,12887360.0,0.395698924731,1.03866128102,3.30097087379,1.48486579098,-0.170421043705,-801748.766552,0,1,2,8.71739442639,0.433254474819,640625.35668,0,1,2,8.72357574047,0.180436103126,653254.424361,0,1,2,8.71166666667,0.0765843385028,-1499112.92137,0,1,2,9.13229005573,-0.00299518782186,-1130313.5117,0,14,12
2017-10-09,8.805,9.084,9.044,8.805,46504.0,489552.0,42058217.6,1.25010752688,3.30097087379,0.442282176028,3.0849181778,-0.0411462113372,-648240.417037,0,2,3,8.8806972132,1.87329813035,727741.212934,0,2,3,8.83038382698,1.22436131338,710192.122878,0,2,3,8.97766666667,3.05337669791,-1357118.69141,0,2,3,9.13207204914,-0.00238720607053,-1130424.52633,0,15,13
2017-10-10,9.044,9.103,9.084,8.944,34526.0,489552.0,31363418.4,0.92811827957,0.442282176028,-1.54117129018,1.75033025099,0.0729872181954,-632970.182627,1,3,4,8.9823486066,1.14463302781,767260.812852,1,3,4,8.91492255132,0.957361831561,743245.997475,0,3,4,9.04366666667,0.735157613337,-1331736.63965,1,3,4,9.13141032135,-0.00724619555078,-1130674.70848,0,16,14
2017-10-11,9.054,9.103,8.944,8.934,30645.0,489552.0,27408888.0,0.823790322581,-1.54117129018,-0.67084078712,1.88953488372,-0.0553566127444,-680199.376815,0,4,1,8.9631743033,-0.213466478964,760719.132604,0,4,1,8.92461503421,0.10872200894,746577.783439,1,4,5,8.99366666667,-0.552873097195,-1348679.43572,0,4,1,9.13109111926,-0.00349564929956,-1130781.83265,0,17,15
2017-10-12,8.944,8.994,8.884,8.805,23877.0,489552.0,21212326.8,0.64185483871,-0.67084078712,1.68842863575,2.12742008104,0.0100049920504,-696217.042289,-1,5,2,8.92358715165,-0.441664418317,750173.511288,-1,5,2,8.91107668948,-0.151696680315,742955.721803,-1,5,1,8.89433333333,-1.10448093103,-1375051.12691,-1,5,2,9.12950961915,-0.0173199467407,-1131195.38102,0,18,16
2017-10-13,8.815,9.103,9.034,8.815,29064.0,489552.0,26256417.6,0.781290322581,1.68842863575,-3.08833296436,3.18795660837,0.225861262774,-647144.55242,1,1,3,8.97879357582,0.618657309411,768154.167329,1,1,3,8.95205112632,0.459814658422,756319.775035,1,1,2,8.984,1.00813251883,-1345750.76338,1,1,3,9.12538075689,-0.0452254549019,-1132509.81364,0,19,17
2017-10-16,9.004,9.084,8.755,8.705,33993.0,489552.0,29760871.5,0.913790322581,-3.08833296436,-1.02798400914,4.32895488292,0.169461413171,-752126.254877,0,2,1,8.86689678791,-1.2462341067,725790.93134,0,2,1,8.88636741754,-0.733728034453,731378.15796,0,2,1,8.848,-1.51380231523,-1397209.44548,0,2,1,9.11410313224,-0.123585250272,-1136710.84705,0,20,18
2017-10-17,8.735,8.765,8.665,8.635,17823.0,489552.0,15443629.5,0.479112903226,-1.02798400914,-1.25793421812,1.50028851702,0.0823565703778,-770448.013872,0,3,2,8.76594839396,-1.13848617358,705499.692268,0,3,2,8.81257827836,-0.830363361253,716578.591772,0,3,2,8.68833333333,-1.8045509343,-1429371.95678,0,3,2,9.10732212633,-0.074401241878,-1138036.90039,0,21,19
2017-10-18,8.645,8.755,8.556,8.556,21416.0,489552.0,18323529.6,0.575698924731,-1.25793421812,-2.91023842917,2.32585320243,-0.142125458942,-797387.933087,0,4,3,8.66097419698,-1.19752241583,679853.552211,0,4,3,8.72705218558,-0.970500233714,695794.358767,0,4,3,8.62233333333,-0.759639363131,-1445640.39338,0,4,3,9.10726534542,-0.000623464312737,-1138050.2525,0,22,20
2017-10-19,8.566,8.615,8.307,8.307,23937.0,489552.0,19884465.9,0.643467741935,-2.91023842917,1.67328758878,3.70771638377,-0.237295667585,-867050.310366,-1,5,4,8.48398709849,-2.04350104808,630938.267623,0,5,4,8.58703479038,-1.60440653057,657389.679645,0,5,4,8.40966666667,-2.46646306104,-1504680.11968,0,5,4,9.10372151893,-0.0389120812534,-1138981.69099,0,23,21
2017-10-20,8.287,8.446,8.446,8.187,15302.0,489552.0,12924069.2,0.411344086022,1.67328758878,0.118399242245,3.06654037414,-0.192684601705,-841445.663683,0,1,5,8.46499354924,-0.223875272605,627512.528201,0,6,5,8.54002319359,-0.547471833318,649012.265652,0,6,5,8.35966666667,-0.594553886401,-1513777.98325,-1,6,5,9.10266340059,-0.0116229208148,-1139159.54492,0,24,22
2017-10-23,8.416,8.486,8.456,8.327,16913.0,489552.0,14301632.8,0.454650537634,0.118399242245,-1.28902554399,1.88032166509,-0.45593660791,-839443.177299,1,2,6,8.46049677462,-0.0531220088486,626614.075666,0,7,6,8.51201546239,-0.327958490996,643465.503693,0,7,6,8.423,0.75760596515,-1500964.59356,1,1,6,9.07779313971,-0.273219603828,-1143780.50808,0,25,23
2017-10-24,8.476,8.476,8.347,8.257,18996.0,489552.0,15855961.2,0.51064516129,-1.28902554399,0.587037258895,2.6236971367,-0.544059096214,-863929.506532,-1,3,1,8.40374838731,-0.670745333552,613872.59731,0,8,7,8.45701030826,-0.646205994032,631190.174631,0,8,7,8.36,-0.747952036092,-1515172.69044,-1,2,1,9.03272626489,-0.49645188127,-1153211.10802,0,26,24
2017-10-25,8.366,8.446,8.396,8.327,17123.0,489552.0,14376470.8,0.460295698925,0.587037258895,-0.238208670796,1.41734159123,-0.431624880744,-853877.667548,1,1,2,8.39987419366,-0.0461007811873,613083.213633,0,9,8,8.43667353884,-0.240472326263,627072.566988,0,9,8,8.38966666667,0.354864433812,-1509096.34673,1,1,2,9.01170397665,-0.232734698491,-1157196.22426,0,27,25
2017-10-26,8.396,8.406,8.376,8.317,16143.0,489552.0,13521376.8,0.433951612903,-0.238208670796,-1.77889207259,1.06255969436,-0.413907500694,-857723.070121,0,2,1,8.38793709683,-0.142110423949,610789.125059,0,10,9,8.41644902589,-0.239721412165,623202.744231,0,10,9,8.36633333333,-0.278119909412,-1513586.03643,0,2,1,8.99307088159,-0.206765503083,-1160534.03978,0,28,26
2017-10-27,8.376,8.396,8.227,8.217,20318.0,489552.0,16715618.6,0.546182795699,-1.77889207259,-5.08083140878,2.17576273247,-0.659436438622,-893866.599252,0,3,2,8.30746854841,-0.959336574476,591297.324539,0,11,10,8.3532993506,-0.750312573673,607957.89336,0,11,10,8.28,-1.03191362206,-1534552.45741,0,3,2,8.91623333054,-0.854408377927,-1177893.9092,0,29,27
2017-10-30,8.267,8.267,7.809,7.739,32730.0,489552.0,25558857.0,0.879838709677,-5.08083140878,1.13971059034,6.76142912025,-0.701948607175,-1060162.21126,-1,4,3,8.05823427421,-3.0001229948,493103.298919,0,12,11,8.17186623373,-2.17199347528,536868.546914,0,12,11,7.93833333333,-4.12640901771,-1669609.82456,0,4,3,8.78680604402,-1.45159151543,-1225404.4995,0,30,28
2017-10-31,7.809,7.918,7.898,7.719,17330.0,489552.0,13687234.0,0.465860215054,1.13971059034,0.0,2.51962522158,-0.562208548623,-1040411.02673,1,1,4,7.9781171371,-0.994226953167,475873.345821,0,13,12,8.08057748915,-1.11711011862,517509.028558,0,13,12,7.845,-1.1757295822,-1689985.21821,-1,5,4,8.7271441926,-0.678993608391,-1237171.45873,0,31,29
2017-11-01,7.898,7.958,7.898,7.829,13647.0,489552.0,10778400.6,0.36685483871,0.0,-2.26639655609,1.63332489238,-0.525037478804,-1040411.02673,0,2,1,7.93805856855,-0.502105545247,469021.111445,0,14,13,8.0197183261,-0.753153634539,507230.740908,0,14,13,7.895,0.6373486297,-1681287.32147,1,1,5,8.68054870473,-0.533914495267,-1244457.78985,0,32,30
2017-11-02,7.898,7.898,7.719,7.719,18921.0,489552.0,14605119.9,0.508629032258,-2.26639655609,-2.18940277238,2.31895323228,-0.503459344897,-1083293.51597,0,3,2,7.82852928428,-1.37979939717,442913.927051,0,15,14,7.91947888407,-1.24991225325,483581.151164,0,15,14,7.77866666667,-1.47350643867,-1709167.53679,0,2,1,8.63218470715,-0.557153691798,-1254999.69485,0,33,31
2017-11-03,7.709,7.779,7.55,7.53,16767.0,489552.0,12659085.0,0.450725806452,-2.18940277238,1.70860927152,3.29801324503,-0.748752840855,-1120003.23225,-1,4,3,7.68926464214,-1.77893748724,413086.482203,0,16,15,7.79631925605,-1.55514813318,457505.982415,0,16,15,7.61966666667,-2.04405210833,-1743440.15849,-1,3,2,8.48432872426,-1.71284544881,-1283718.97449,0,34,32
2017-11-06,7.6,7.719,7.679,7.5,13672.0,489552.0,10498728.8,0.36752688172,1.70860927152,0.781351738508,2.85193384555,-0.577917062126,-1096643.12629,0,1,4,7.68413232107,-0.0667465786109,412173.92298,-1,17,16,7.75721283736,-0.501601042717,450648.092959,0,17,16,7.63266666667,0.170611137845,-1741107.56302,0,1,3,8.42631603613,-0.683762852865,-1293067.38022,0,35,33
2017-11-07,7.699,7.739,7.739,7.609,13071.0,489552.0,10115646.9,0.351370967742,0.781351738508,0.129215660938,1.6798035922,-0.465238919347,-1086430.07772,0,2,5,7.71156616053,0.357019352599,416840.522938,0,1,17,7.75114189158,-0.0782619468511,449625.131052,0,18,17,7.69566666667,0.825399598218,-1730318.76487,0,2,4,8.39837536109,-0.331588263767,-1297401.57041,0,36,34
2017-11-08,7.749,7.829,7.749,7.699,16305.0,489552.0,12634744.5,0.438306451613,0.129215660938,0.903342366757,1.67763582398,-0.509047103613,-1084323.21637,0,3,6,7.73028308027,0.242712301796,420797.947018,0,2,18,7.75042792772,-0.00921107971691,449474.944397,-1,19,18,7.759,0.822973968034,-1716900.17432,0,3,5,8.36474146086,-0.400481031005,-1303931.41362,0,37,35
2017-11-09,7.749,7.819,7.819,7.719,12458.0,489552.0,9740910.2,0.334892473118,0.903342366757,-0.639467962655,1.27893592531,-0.416409830333,-1073069.37716,1,4,7,7.77464154013,0.573827108345,427946.685134,1,3,19,7.77328528514,0.294917359929,453149.024867,1,1,19,7.78566666667,0.343686901233,-1712618.5229,1,4,6,8.34846695608,-0.194560762629,-1306355.25161,0,38,36
2017-11-10,7.809,7.809,7.769,7.729,10515.0,489552.0,8169103.5,0.282661290323,-0.639467962655,-2.05946711288,1.02973355644,-0.371596378646,-1079793.38279,0,5,1,7.77182077007,-0.0362816735955,427565.183336,0,4,1,7.77185685676,-0.0183761219253,452955.799945,0,2,1,7.769,-0.214068587575,-1714869.4541,0,5,1,8.336092831,-0.148220327675,-1307913.78835,0,39,37
2017-11-13,7.769,7.789,7.609,7.55,19420.0,489552.0,14776678.0,0.522043010753,-2.05946711288,-1.82678407149,3.14101721645,-0.210925984811,-1119788.23412,0,6,2,7.69041038503,-1.04750723726,407222.592789,0,5,2,7.71757123784,-0.698489690708,439391.130151,0,3,2,7.64933333333,-1.54030977818,-1744782.26999,0,6,2,8.33420765746,-0.0226145939345,-1308352.96377,0,40,38
2017-11-14,7.619,7.619,7.47,7.43,20933.0,489552.0,15636951.0,0.562715053763,-1.82678407149,-1.59303882195,2.53012048193,-0.436578939563,-1158028.30509,0,7,3,7.58020519252,-1.43302095726,377225.16509,0,6,3,7.63504749189,-1.06929684747,417007.539243,0,4,3,7.50633333333,-1.86944396026,-1783915.34041,0,7,3,8.30474535138,-0.353510582919,-1315753.0008,0,41,39
2017-11-15,7.47,7.5,7.351,7.281,22927.0,489552.0,16853637.7,0.616317204301,-1.59303882195,0.0,2.97918650524,-0.500248284968,-1194551.90616,-1,8,4,7.46560259626,-1.51186667574,342562.597816,0,7,4,7.5403649946,-1.24010358022,388575.684459,0,5,4,7.37733333333,-1.71854878103,-1823316.50832,0,8,4,8.25758442762,-0.567879227681,-1328772.76785,0,42,40
2017-11-16,7.351,7.39,7.351,7.241,16359.0,489552.0,12025500.9,0.439758064516,0.0,-5.97197660182,2.02693511087,-0.404511134863,-1194551.90616,0,1,5,7.40830129813,-0.767537481273,330006.45216,0,8,5,7.47724332973,-0.837116835998,374881.290139,0,6,5,7.32733333333,-0.677751671787,-1834403.84791,0,9,5,8.23271195744,-0.301207579577,-1333700.22265,0,43,41
2017-11-17,7.341,7.341,6.912,6.783,34681.0,489552.0,23971507.2,0.932284946237,-5.97197660182,-1.28761574074,8.07291666667,-0.548778348697,-1401666.02669,0,2,6,7.16015064906,-3.349629545,213837.949909,0,9,6,7.28882888649,-2.51983832724,287490.777112,0,7,6,7.012,-4.30352106269,-1983654.26189,0,10,6,8.14942095757,-1.01170793163,-1368787.26542,0,44,42
2017-11-20,6.882,6.882,6.823,6.524,20289.0,489552.0,13843184.7,0.545403225806,-1.28761574074,0.0,5.24695881577,-0.761206067179,-1427790.46245,-1,3,7,6.99157532453,-2.35435443742,166070.452729,0,10,7,7.13355259099,-2.13033256664,244268.459668,0,8,7,6.743,-3.83628066172,-2061488.56024,-1,11,7,7.96088706903,-2.3134636133,-1415725.12867,0,45,43
2017-11-21,6.763,6.952,6.823,6.723,17408.0,489552.0,11877478.4,0.467956989247,0.0,-1.02594166789,3.35629488495,-0.856697717675,-1427790.46245,0,1,8,6.90728766227,-1.20556038309,145084.05758,0,11,8,7.03003506066,-1.4511357281,219007.088913,0,9,8,6.83266666667,1.32977408671,-2038339.85293,1,1,8,7.74695543918,-2.68728381635,-1462505.36535,0,46,44
2017-11-22,6.823,6.833,6.753,6.703,14468.0,489552.0,9770240.4,0.388924731183,-1.02594166789,-1.48082333778,1.92507033911,-0.881974922274,-1442633.7865,0,2,9,6.83014383113,-1.11684694348,128925.516002,0,12,9,6.93769004044,-1.3135783737,200002.237002,0,10,9,6.763,-1.01961166943,-2053091.59457,0,2,1,7.54694975629,-2.58173271369,-1499857.87425,0,47,45
2017-11-23,6.753,6.783,6.653,6.633,15715.0,489552.0,10455189.5,0.422446236559,-1.48082333778,0.15030813167,2.25462197505,-1.0,-1465904.92526,-1,3,10,6.74157191557,-1.29677965437,108546.623733,0,13,10,6.84279336029,-1.36784260458,178506.590471,0,11,10,6.68966666667,-1.08433141111,-2070131.86269,0,3,2,7.30660112497,-3.18471222259,-1549905.62683,0,48,46
2017-11-24,6.633,6.723,6.663,6.604,10504.0,489552.0,6998815.2,0.282365591398,0.15030813167,-0.88548701786,1.78598229026,-0.980474335379,-1464326.08864,1,1,11,6.70228595778,-0.582741803771,102425.503826,0,14,11,6.7828622402,-0.875828290325,169306.89011,0,12,11,6.66333333333,-0.393641935323,-2074266.67758,0,4,3,7.14119819379,-2.26374655401,-1573684.02063,0,49,47
2017-11-27,6.623,6.703,6.604,6.544,13228.0,489552.0,8735771.2,0.355591397849,-0.88548701786,1.80193821926,2.40763173834,-0.978862552137,-1476039.31091,-1,2,1,6.65314297889,-0.733227128791,92726.3753668,-1,15,12,6.72324149346,-0.878990971962,157679.597533,0,13,12,6.617,-0.695347673837,-2083464.73661,-1,5,4,7.00366012722,-1.92598024647,-1599160.88733,0,50,48
2017-11-28,6.643,6.773,6.723,6.604,12359.0,489552.0,8308955.7,0.332231182796,1.80193821926,-0.297486241261,2.51375873866,-0.72498013129,-1453769.15646,1,1,2,6.68807148945,0.524992633782,99214.7593277,0,1,13,6.72316099564,-0.00119730670662,157664.800019,0,14,13,6.7,1.25434486928,-2067962.28837,1,1,5,6.96818149306,-0.506572756345,-1605421.62003,0,51,49
2017-11-29,6.733,6.743,6.703,6.584,15823.0,489552.0,10606156.9,0.425349462366,-0.297486241261,-0.29837386245,2.37207220647,-0.697363142933,-1458476.28126,0,2,1,6.69553574472,0.111605494781,100980.693072,1,2,14,6.71644066376,-0.0999579198717,156083.165853,0,15,14,6.67666666667,-0.348258706468,-2073472.78588,-1,2,1,6.93767453057,-0.437803787427,-1612348.98935,0,52,50
2017-11-30,6.703,6.743,6.683,6.633,11458.0,489552.0,7657381.4,0.308010752688,-0.29837386245,1.49633398174,1.64596737992,-0.704203996296,-1461895.04897,-1,3,2,6.68926787236,-0.0936127085334,99908.0786572,-1,3,1,6.70529377584,-0.165964213467,154181.547895,-1,16,15,6.68633333333,0.144782825761,-2071813.86427,0,1,2,6.90767178144,-0.432461179894,-1617304.12955,0,53,51
2017-12-01,6.703,6.853,6.783,6.663,14441.0,489552.0,9795330.3,0.388198924731,1.49633398174,-1.76912870411,2.80112044818,-0.209431795998,-1440286.48994,1,1,3,6.73613393618,0.70061574321,110025.670605,1,1,2,6.73119585056,0.38629291401,159760.003866,1,1,16,6.76633333333,1.19647041228,-2054535.63504,1,2,3,6.90735968224,-0.00451815331004,-1617369.37621,0,54,52
