date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-06,15.204,15.459,15.444,15.107,20164.0,670755.0,31141281.6,0.41575257732,1.57853196527,-0.679875679876,2.2792022792,-0.176800786811,3687375.72636,1,3,5,15.3425149492,0.66586740813,3050226.78096,1,1,5,15.3594738008,0.275919032834,2757293.3281,1,1,5,15.3366666667,0.93896713615,3419332.37213,0,2,7,16.8568087182,-0.00790438803962,2930706.92898,0,42,41
2017-09-07,15.444,15.459,15.339,15.301,10181.0,670755.0,15616635.9,0.209917525773,-0.679875679876,-0.834474216051,1.03005411044,-0.124900416297,3680453.91206,0,4,1,15.3407574746,-0.0114549317836,3050110.1583,0,2,1,15.3526492005,-0.0444325133753,2756840.96068,0,2,1,15.3663333333,0.19343620952,3421301.74618,1,3,8,16.8568087129,-3.13567159155e-08,2930706.92866,0,43,42
2017-09-08,15.339,15.339,15.211,15.107,12057.0,670755.0,18339902.7,0.248597938144,-0.834474216051,1.92623759122,1.52521201762,-0.403275530125,3670392.65644,-1,5,2,15.2758787373,-0.422917430368,3045011.04284,-1,3,2,15.3054328003,-0.307545619981,2753132.88314,-1,3,2,15.219,-0.958806047854,3409741.42166,-1,4,1,16.812053685,-0.265501190693,2927505.7808,0,44,43
2017-09-11,15.249,15.519,15.504,15.151,22286.0,670755.0,34552214.4,0.459505154639,1.92623759122,-1.5479876161,2.37358101135,-0.113784264568,3713320.7874,1,1,3,15.3899393687,0.746671489779,3061651.36367,1,1,3,15.3716218669,0.432454719959,2762770.56903,1,1,3,15.3913333333,1.13235648422,3434977.11827,1,1,2,16.8119959029,-0.000343694632557,2927498.12122,0,45,44
2017-09-12,15.444,15.511,15.264,15.219,24966.0,670755.0,38108102.4,0.514762886598,-1.5479876161,-2.20780922432,1.91299790356,-0.176341883297,3674673.72857,0,2,1,15.3269696843,-0.409161354176,3051436.2413,0,2,1,15.3357479113,-0.233377817517,2756944.05844,0,2,1,15.3313333333,-0.389829774332,3425244.62812,0,2,1,16.8105629701,-0.008523276134,2927285.32911,0,46,45
2017-09-13,15.219,15.264,14.927,14.867,31305.0,670755.0,46728973.5,0.645463917526,-2.20780922432,-1.20586856033,2.6596101025,-0.393639974891,3605558.26081,0,3,2,15.1269848422,-1.30479048555,3010589.77515,0,3,2,15.1994986075,-0.888442510542,2729131.36565,0,3,2,15.0193333333,-2.03504804975,3361537.44893,0,3,2,16.7628283075,-0.283956359385,2918396.07528,0,47,46
2017-09-14,14.919,14.987,14.747,14.732,24685.0,670755.0,36402969.5,0.508969072165,-1.20586856033,0.406862412694,1.72916525395,-0.394043032723,3575791.39539,-1,4,3,14.9369924211,-1.25598341682,2979585.8245,0,4,3,15.0486657383,-0.992354241832,2704635.10119,0,4,3,14.822,-1.31386213325,3329104.76217,0,4,3,16.7115882656,-0.30567658962,2910850.44866,0,48,47
2017-09-15,14.822,14.912,14.807,14.739,16118.0,670755.0,23865922.6,0.332329896907,0.406862412694,0.756399000473,1.16836631323,-0.212251054085,3582349.20376,0,1,4,14.8719962105,-0.435135860745,2972572.3047,-1,5,4,14.9681104922,-0.535298261741,2696007.16381,0,5,4,14.8193333333,-0.017991274232,3328814.77881,-1,5,4,16.7064966582,-0.0304675251954,2910359.37309,0,49,48
2017-09-18,14.874,14.964,14.919,14.792,15732.0,670755.0,23470570.8,0.324371134021,0.756399000473,-0.147462966687,1.15289228501,-0.146648808186,3594248.87284,1,2,5,14.8954981053,0.158027842374,2975058.39872,0,1,5,14.9517403282,-0.109366937688,2694286.60314,0,6,5,14.8916666667,0.488101129156,3336493.58577,0,1,5,16.7062024697,-0.00176092262046,2910331.67026,0,50,49
2017-09-19,14.972,15.039,14.897,14.844,16237.0,670755.0,24188258.9,0.334783505155,-0.147462966687,0.0,1.30898838692,-0.173178558627,3591854.51665,-1,3,1,14.8962490526,0.0050414384229,2975140.25655,0,2,6,14.9334935521,-0.122037807302,2692305.07526,0,7,6,14.9266666667,0.23503077784,3340309.78051,1,2,6,16.7047277577,-0.00882733227192,2910188.34087,0,51,50
2017-09-20,14.972,14.979,14.897,14.702,10866.0,670755.0,16187080.2,0.224041237113,0.0,-0.859233402699,1.85943478553,-0.363840989386,3591854.51665,0,1,2,14.8966245263,0.00252059213734,2975167.64531,1,3,7,14.9213290347,-0.0814579476949,2691419.9532,0,8,7,14.8593333333,-0.451094238499,3335408.19052,0,3,1,16.6685148676,-0.216782282463,2907832.78458,0,52,51
2017-09-21,14.904,14.949,14.769,14.762,13787.0,670755.0,20362020.3,0.284268041237,-0.859233402699,0.91407678245,1.26616561717,-0.375375175359,3580008.26572,-1,2,3,14.8328122632,-0.428367265659,2969261.74581,-1,4,1,14.8705526898,-0.340293715077,2686728.32376,-1,9,8,14.8266666667,-0.219839382655,3332377.26495,-1,4,2,16.6266993317,-0.25086539648,2904374.10336,0,53,52
2017-09-22,14.769,15.196,14.904,14.709,32132.0,670755.0,47889532.8,0.662515463918,0.91407678245,-3.56951154053,3.26757917338,-0.197031516902,3609379.3809,1,1,4,14.8684061316,0.239967093152,2976972.36845,1,1,2,14.8817017932,0.0749743713306,2689137.40025,1,1,9,14.9363333333,0.739658273381,3356143.96459,1,1,3,16.6235605071,-0.0188782181424,2903767.50846,0,54,53
2017-09-25,14.934,15.069,14.372,14.304,33225.0,670755.0,47750970.0,0.685051546392,-3.56951154053,-3.54856665739,5.32284998608,-0.64230729772,3490782.35996,0,2,1,14.6202030658,-1.66933202922,2921508.81178,0,2,1,14.7118011955,-1.1416745215,2651205.26428,0,2,1,14.5816666667,-2.3745229753,3277250.43874,0,2,1,16.4119714177,-1.27282653651,2861477.84678,0,55,54
2017-09-26,14.274,14.409,13.862,13.765,37013.0,670755.0,51307420.6,0.763154639175,-3.54856665739,1.62314240369,4.64579425768,-0.694863373763,3359439.26227,-1,3,2,14.2411015329,-2.59299772506,2825534.18698,0,3,2,14.4285341303,-1.92544108906,2579938.91325,0,3,2,14.012,-3.90673219797,3132650.55989,0,3,2,16.1211748747,-1.77185626035,2795896.13102,0,56,55
2017-09-27,13.877,14.154,14.087,13.72,25146.0,670755.0,35423170.2,0.518474226804,1.62314240369,-1.54042734436,3.08085468872,-0.432055028123,3400254.80116,1,1,3,14.1640507664,-0.541044990582,2811929.06965,0,4,3,14.3146894202,-0.789024782959,2560098.09606,0,4,3,13.987,-0.17841849843,3128164.04833,0,4,3,16.0538255648,-0.417769240614,2785390.90569,0,57,56
2017-09-28,14.004,14.102,13.87,13.78,21600.0,670755.0,29959200.0,0.445360824742,-1.54042734436,3.8860850757,2.32155731795,-0.446271360064,3366981.57052,-1,2,1,14.0170253832,-1.03801790637,2789507.88287,-1,5,4,14.1664596135,-1.03550836757,2537731.11532,-1,5,4,13.9173333333,-0.498081551917,3117405.48681,-1,5,4,15.9746712842,-0.493055566871,2774740.90545,0,58,57
2017-09-29,13.929,14.409,14.409,13.87,26726.0,670755.0,38509493.4,0.551051546392,3.8860850757,1.24921923798,3.74071760705,-0.147551952574,3470841.08025,0,1,2,14.2130126916,1.39820898536,2826876.41621,0,1,5,14.247306409,0.570691603367,2552983.41911,0,1,5,14.2293333333,2.24180877563,3177320.06815,0,1,5,15.9743916557,-0.00175044871842,2774694.12296,0,59,58
2017-10-09,14.469,14.814,14.589,14.402,26337.0,670755.0,38423049.3,0.543030927835,1.24921923798,0.822537528275,2.82404551374,-0.114933093272,3503741.76732,0,2,3,14.4010063458,1.32268688049,2861712.02059,0,2,6,14.3612042727,0.799434366067,2574038.12201,0,2,6,14.6016666667,2.61666041979,3246235.05362,0,2,6,15.9743423523,-0.000308640394926,2774685.99429,0,60,59
2017-10-10,14.597,14.724,14.709,14.409,17576.0,670755.0,25852538.4,0.362391752577,0.822537528275,1.12176218642,2.14154599225,-0.0567750665308,3518198.68692,0,3,4,14.5550031729,1.0693476789,2880506.87539,0,3,7,14.4771361818,0.807257573347,2588226.48112,0,3,7,14.614,0.0844652436936,3247719.61475,0,3,7,15.9722740847,-0.0129474348834,2774458.43018,0,61,60
2017-10-11,14.634,14.897,14.874,14.559,16942.0,670755.0,25199530.8,0.349319587629,1.12176218642,-0.100847115772,2.27242167541,0.00517828778698,3537203.58188,1,4,5,14.7145015865,1.09583221421,2899072.46476,0,4,8,14.6094241212,0.913771465219,2603707.59728,0,4,8,14.7766666667,1.11308790657,3266577.55006,0,4,8,15.9657382617,-0.0409198025024,2773765.16688,0,62,61
2017-10-12,14.867,15.054,14.859,14.814,31885.0,670755.0,47377921.5,0.657422680412,-0.100847115772,-2.92751867555,1.61518271754,0.0466620782481,3533988.0716,0,5,1,14.7867507932,0.491006823097,2914728.21732,1,5,9,14.6926160808,0.569440375723,2621864.20366,1,5,9,14.909,0.895556056846,3295132.35493,1,5,9,15.954285609,-0.0717326852058,2771477.97022,0,63,62
2017-10-13,14.769,14.769,14.424,14.379,35146.0,670755.0,50694590.4,0.724659793814,-2.92751867555,5.56017748197,2.70382695507,-0.146355117385,3431097.50022,-1,6,2,14.6053753966,-1.22660751607,2871617.86956,-1,6,1,14.6030773872,-0.609412871767,2600445.77887,-1,6,1,14.524,-2.5823328191,3204373.68567,-1,6,1,15.9540405397,-0.0015360717239,2771423.98344,0,64,63
2017-10-16,14.454,15.346,15.226,14.439,61932.0,670755.0,94297663.2,1.27694845361,5.56017748197,-0.735583869697,5.95691580192,0.274597239311,3775450.41204,1,1,3,14.9156876983,2.12464447689,3003201.3513,0,1,2,14.8107182581,1.42189803855,2688506.76819,0,1,2,15.0036666667,3.3025796383,3408909.04783,0,1,2,15.9132167838,-0.25588349091,2755576.60708,0,65,64
2017-10-17,15.136,15.264,15.114,14.964,50939.0,670755.0,76989204.6,1.05028865979,-0.735583869697,-0.641789069737,1.98491464867,0.457832531198,3737980.5053,0,2,1,15.0148438492,0.664777600955,3037064.45752,0,2,3,14.9118121721,0.682572662552,2723276.33705,0,2,3,15.114,0.735375797027,3446368.35556,1,2,3,15.8178790991,-0.599110073489,2725058.53905,0,66,65
2017-10-18,14.994,15.234,15.017,14.919,34756.0,670755.0,52193085.2,0.716618556701,-0.641789069737,-1.15202770194,2.09762269428,0.360143888519,3715674.48439,0,3,2,15.0159219246,0.00718006416998,3037314.00783,1,3,4,14.9468747814,0.235133120645,2731448.62379,1,3,4,15.0566666667,-0.379339243968,3433184.04079,0,3,1,15.7516848093,-0.418477656255,2710513.92963,0,67,66
2017-10-19,14.987,15.159,14.844,14.799,24089.0,670755.0,35757711.6,0.496680412371,-1.15202770194,2.77553220156,2.42522231205,0.389174140374,3687923.28908,-1,4,3,14.9299609623,-0.572465431827,3023523.88804,-1,4,1,14.9125831876,-0.229423169045,2725922.04907,-1,4,1,14.934,-0.814700022139,3413558.73196,-1,4,2,15.667415785,-0.534984195925,2697626.69533,0,68,67
2017-10-20,14.829,15.369,15.256,14.799,45625.0,670755.0,69605500.0,0.940721649485,2.77553220156,-1.52071316203,3.73623492396,0.349474098836,3814556.94578,1,1,4,15.0929804811,1.09189514472,3073341.60402,1,1,2,15.0270554584,0.767622009964,2760944.80328,1,1,2,15.1413333333,1.38833087809,3476901.32827,1,1,3,15.6348907025,-0.207596983053,2688155.08298,0,69,68
2017-10-23,15.159,15.219,15.024,14.852,44119.0,670755.0,66284385.6,0.909670103093,-1.52071316203,-1.14483493078,2.44275825346,0.184435972785,3747464.60178,0,2,1,15.0584902406,-0.228518420303,3063259.59983,0,2,1,15.0260369723,-0.00677768265825,2760645.7787,0,2,1,15.0316666667,-0.724286720676,3444946.52244,0,2,1,15.6143498931,-0.131378017259,2682358.81624,0,70,69
2017-10-24,14.874,14.964,14.852,14.694,26472.0,670755.0,39316214.4,0.54581443299,-1.14483493078,2.41718287099,1.81793697818,0.0698021749058,3717158.53149,-1,3,2,14.9552451203,-0.68562730152,3045109.67391,-1,3,2,14.9680246482,-0.386078672607,2750425.50407,-1,3,2,14.8366666667,-1.29726133718,3410605.42032,-1,3,2,15.604190813,-0.0650624594834,2680636.48281,0,71,70
2017-10-25,14.904,15.241,15.211,14.769,33050.0,670755.0,50272355.0,0.681443298969,2.41718287099,-0.440470711985,3.10301755309,0.13330261513,3797046.42538,1,1,3,15.0831225601,0.85506749524,3073369.65462,0,1,3,15.0490164321,0.541098680989,2768308.81548,0,1,3,15.0736666667,1.59739384408,3463399.28687,0,1,3,15.5949783999,-0.0590380701583,2678685.27459,0,72,71
2017-10-26,15.069,15.294,15.144,14.964,30962.0,670755.0,46888852.8,0.638391752577,-0.440470711985,3.86291600634,2.17908082409,0.113376145687,3783408.57119,-1,2,1,15.1135612801,0.201806488061,3079617.98711,0,2,4,15.0806776214,0.210387100294,2774822.82088,0,2,4,15.134,0.400256517989,3475792.02918,0,2,4,15.58597941,-0.0577044076915,2676898.63072,-1,73,72
2017-10-27,15.121,15.879,15.729,15.084,64212.0,670755.0,100999054.8,1.32395876289,3.86291600634,0.998156271855,5.05435819187,0.44344911388,4031454.13379,0,1,2,15.42128064,2.03604798539,3210356.70034,0,3,5,15.2967850809,1.43300894664,2866839.19136,0,3,5,15.564,2.84128452491,3658236.59109,0,3,5,15.6022085008,0.104126217334,2683584.78339,0,1,73
2017-10-30,15.684,16.179,15.886,15.369,54134.0,670755.0,85997272.4,1.11616494845,0.998156271855,0.522472617399,5.09882915775,0.281618310076,4085488.32541,0,2,3,15.65364032,1.5067469778,3291922.94124,0,4,6,15.493190054,1.28396242727,2936345.2134,0,4,6,15.8113333333,1.58913732545,3744262.95107,0,4,6,15.6186857869,0.105608677498,2689301.80353,0,2,74
2017-10-31,15.886,16.089,15.969,15.601,37185.0,670755.0,59380726.5,0.766701030928,0.522472617399,-0.425825036007,3.05592084664,0.366786595192,4104916.46969,1,3,4,15.81132016,1.00730460626,3329379.56302,0,5,7,15.6517933693,1.02369695843,2974411.3848,0,5,7,15.8863333333,0.474343298056,3761901.40661,0,5,7,15.648438294,0.190493026071,2696385.28671,0,3,75
2017-11-01,15.924,16.381,15.901,15.781,52410.0,670755.0,83337141.0,1.0806185567,-0.425825036007,0.899314508521,3.7733475882,0.386129596668,4082598.97956,-1,4,1,15.85616008,0.283593776748,3344242.71286,0,6,8,15.7348622462,0.530730728023,3002226.98226,0,6,8,16.021,0.847688789106,3806328.77605,1,6,8,15.6716091458,0.148071336447,2704145.70545,0,4,76
2017-11-02,15.781,16.051,16.044,15.556,36786.0,670755.0,59019458.4,0.758474226804,0.899314508521,-3.41560708053,3.08526551982,0.529320264673,4115681.16307,1,1,2,15.95008004,0.592324746495,3366031.97099,1,7,9,15.8379081641,0.654889228259,3026317.73741,1,7,9,15.8836666667,-0.857208247508,3774795.51345,0,7,1,15.7275967888,0.357255228392,2717287.69628,1,5,77
2017-11-03,15.969,16.089,15.496,15.369,38251.0,670755.0,59273749.6,0.788680412371,-3.41560708053,5.80795043882,4.64636035106,0.112004608775,3985030.77663,-1,2,1,15.72304002,-1.42344125817,3311583.91942,-1,8,1,15.7239387761,-0.719598742867,2998792.36589,-1,8,1,15.6513333333,-1.46271851588,3718845.0675,-1,8,2,15.7230284474,-0.0290466590205,2716176.63253,-1,6,1
2017-11-06,15.564,16.493,16.396,15.331,57182.0,670755.0,93755607.2,1.17901030928,5.80795043882,-0.317150524518,7.08709441327,0.455549422493,4317140.99862,1,1,2,16.05952001,2.14004409816,3433955.92104,0,1,2,15.9479591841,1.42470923577,3080260.08941,0,1,2,16.0733333333,2.69625591004,3873022.37295,0,1,3,15.8026787698,0.506583847319,2745144.11009,0,1,2
2017-11-07,16.336,16.478,16.344,16.141,30135.0,670755.0,49252644.0,0.621340206186,-0.317150524518,-0.183553597651,2.06191874694,0.518601322578,4307583.66756,0,2,1,16.201760005,0.885705145055,3460646.64559,0,2,3,16.0799727894,0.827777421484,3105205.16201,0,2,3,16.321,1.54085441725,3919456.02081,0,2,4,15.8814198472,0.498276770338,2760159.68056,0,2,3
2017-11-08,16.216,16.568,16.314,16.216,28386.0,670755.0,46308920.4,0.585278350515,-0.183553597651,0.45359813657,2.15765600098,0.433119325009,4302373.31514,-1,3,2,16.2578800025,0.34638210591,3470479.04805,0,3,4,16.1579818596,0.485131854578,3118976.11483,0,3,4,16.366,0.275718399608,3927282.56331,1,3,5,15.9287385846,0.297950295341,2768617.29764,0,3,4
2017-11-09,16.269,16.493,16.388,15.976,24205.0,670755.0,39667154.0,0.499072164948,0.45359813657,3.2950939712,3.15474737613,0.485728260016,4313352.65804,0,1,3,16.3229400013,0.400175168841,3480165.28801,0,4,5,16.2346545731,0.474519120883,3130461.85015,0,4,5,16.2856666667,-0.490855024645,3915401.41743,-1,4,1,15.9888931273,0.377647874684,2777758.26445,0,4,5
2017-11-10,16.426,16.966,16.928,16.269,49388.0,670755.0,83604006.4,1.01830927835,3.2950939712,-2.12665406427,4.11743856333,0.467833793603,4476090.75909,1,2,4,16.6254700006,1.85340385587,3571701.19764,1,5,6,16.4657697154,1.42359137532,3200770.181,0,5,6,16.721,2.67310723131,4047420.83737,1,1,2,16.1047957757,0.724894759685,2813559.36684,0,5,6
2017-11-13,16.838,17.071,16.568,16.501,40763.0,670755.0,67536138.4,0.840474226804,-2.12665406427,-0.947609850314,3.44036697248,0.258473233895,4389401.95947,0,3,1,16.5967350003,-0.172837220911,3564655.83401,0,6,1,16.4998464769,0.206955169011,3209206.29455,1,6,7,16.7133333333,-0.0458505272811,4045551.83233,0,2,1,16.1287154389,0.148525094845,2819613.69528,0,6,7
2017-11-14,16.493,16.756,16.411,16.254,28184.0,670755.0,46252762.4,0.581113402062,-0.947609850314,0.865273292304,3.05892389251,0.170070285994,4362694.52344,-1,4,2,16.5038675002,-0.559552828641,3548885.39709,-1,7,2,16.4702309846,-0.179489502196,3204147.56242,-1,7,1,16.4736666667,-1.43398484244,4005136.40353,0,3,2,16.1373462283,0.053511945254,2821121.87595,0,7,8
2017-11-15,16.546,16.733,16.553,16.119,20658.0,670755.0,34195187.4,0.42593814433,0.865273292304,-2.12650274875,3.70929740832,0.236495261949,4380569.33912,1,1,3,16.5284337501,0.148851473278,3551960.37082,1,1,3,16.4978206564,0.167512355005,3207608.03265,1,1,2,16.4683333333,-0.0323749013577,4004467.60282,0,4,3,16.1564205622,0.118199942342,2823563.65036,0,8,9
2017-11-16,16.426,16.433,16.201,16.126,19188.0,670755.0,31086478.8,0.395628865979,-2.12650274875,-3.61088821678,1.8949447565,0.066781226944,4339766.00437,0,2,1,16.364716875,-0.990516569898,3532954.33888,0,2,1,16.3988804376,-0.599716901175,3196100.66475,0,2,1,16.2533333333,-1.30553587694,3979416.98041,0,5,4,16.1569963457,0.00356380604358,2823632.03267,1,9,10
2017-11-17,16.156,16.329,15.616,15.564,28507.0,670755.0,44516531.2,0.587773195876,-3.61088821678,-0.768442622951,4.89882172131,0.0562248598212,4236830.41398,0,3,2,15.9903584375,-2.2875949543,3467741.86951,0,3,2,16.1379202917,-1.5913290353,3150736.64794,0,3,2,15.8363333333,-2.56562756358,3906278.63546,0,6,5,16.1507569531,-0.0386172805081,2822531.16985,0,10,1
2017-11-20,15.609,15.714,15.496,15.151,25490.0,670755.0,39499304.0,0.525567010309,-0.768442622951,1.35518843573,3.6331956634,-0.372026056333,4217242.81152,-1,4,3,15.7431792188,-1.54580161368,3428339.38638,0,4,3,15.9239468612,-1.32590461912,3116939.3392,0,4,3,15.4536666667,-2.41638426403,3844685.00057,-1,7,6,16.1367262936,-0.0868730770666,2820316.77512,0,11,2
2017-11-21,15.406,15.879,15.706,15.399,20284.0,670755.0,31858050.4,0.418226804124,1.35518843573,1.19699477907,3.05615688272,-0.241183773664,4244731.45375,0,1,4,15.7245896094,-0.11808040245,3425944.2435,-1,5,4,15.8512979074,-0.456224542524,3107685.28058,-1,5,4,15.6613333333,1.34380190246,3871942.67836,0,1,7,16.1346845332,-0.0126528787088,2820060.12413,0,12,3
2017-11-22,15.744,15.984,15.894,15.594,18317.0,670755.0,29113039.8,0.377670103093,1.19699477907,-3.77500943752,2.45375613439,-0.14414865703,4266656.80712,1,2,5,15.8092948047,0.538679847387,3435811.24226,1,1,5,15.8655319383,0.0897972578463,3109330.09695,1,1,5,15.824,1.03865145581,3890967.65707,1,2,8,16.134653542,-0.000192077627328,2820056.60584,0,13,4
2017-11-23,15.766,15.924,15.294,15.241,20002.0,670755.0,30591058.8,0.412412371134,-3.77500943752,0.0457695828429,4.4658035831,-0.331008065547,4191149.06835,-1,3,1,15.5516474023,-1.62972103138,3403213.56219,0,2,1,15.6750212922,-1.20078322516,3085312.03088,0,2,1,15.4863333333,-2.13388945062,3848285.60028,0,3,1,16.1221250751,-0.077649432845,2818503.46188,0,14,5
2017-11-24,15.294,15.406,15.301,15.144,13495.0,670755.0,20648699.5,0.27824742268,0.0457695828429,-0.0457486438795,1.7123063852,-0.588160600263,4191766.72887,1,1,2,15.4263237012,-0.805854826374,3392338.55131,0,3,2,15.5503475281,-0.795365835497,3074578.56893,0,3,2,15.2836666667,-1.30868077229,3830624.95326,-1,4,2,16.0602686285,-0.383674275517,2813325.77754,0,15,6
2017-11-27,15.309,15.586,15.294,15.196,8680.0,670755.0,13275192.0,0.178969072165,-0.0457486438795,1.56924284033,2.55001961554,-0.530009417986,4191369.63064,-1,2,1,15.3601618506,-0.428889292536,3388615.79225,-1,4,3,15.4648983521,-0.549500105311,3069808.90802,-1,4,3,15.3586666667,0.490719940677,3834884.40234,0,1,3,16.0161295027,-0.27483429324,2810940.21587,0,16,7
2017-11-28,15.189,15.556,15.534,15.151,10886.0,670755.0,16910312.4,0.224453608247,1.56924284033,1.97631002961,2.60718424102,-0.344690530068,4208452.4082,0,1,2,15.4470809253,0.565873429931,3394775.89041,0,1,4,15.4879322347,0.148942994085,3071430.30145,0,1,4,15.4136666667,0.358104002084,3838782.72251,0,2,4,16.0079580585,-0.0510200930752,2810384.81114,0,17,8
2017-11-29,15.519,15.879,15.841,15.459,18925.0,670755.0,29979092.5,0.390206185567,1.97631002961,-1.46455400543,2.65134776845,-0.25398064848,4245854.07551,1,2,3,15.6440404626,1.27505991783,3418906.39936,1,2,5,15.6056214898,0.759877130841,3085810.97615,0,2,5,15.7263333333,2.0285028438,3877172.13883,1,3,5,16.0069826896,-0.0060930255239,2810269.50063,0,18,9
2017-11-30,15.826,15.879,15.609,15.601,9373.0,670755.0,14630315.7,0.193257731959,-1.46455400543,3.84393619066,1.78102376834,-0.222741913009,4232126.81082,-1,3,1,15.6265202313,-0.111993006954,3417856.6889,-1,3,1,15.6067476599,0.0072164383968,3085878.61583,0,3,6,15.6963333333,-0.190762839399,3875384.11874,-1,4,1,16.0056475143,-0.00834120536666,2810191.31851,-1,19,10
2017-12-01,15.564,16.231,16.209,15.564,27267.0,670755.0,44197080.3,0.562206185567,3.84393619066,-1.94336479733,4.11499784071,0.245224047456,4336939.41893,1,1,2,15.9177601157,1.86375392619,3468675.66721,1,1,2,15.8074984399,1.28630759218,3120952.36495,0,4,7,16.0013333333,1.94312896855,3928367.41632,0,1,2,16.0154354514,0.0611530219255,2811858.77796,1,1,11
