date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-06,15.024,15.542,15.283,15.004,74001.0,646176.0,113095728.3,1.45671259843,0.851260393295,-1.4983969116,3.52025125957,0.433134321278,19997907.0895,1,1,2,15.2353888577,0.313483270707,19213072.3637,1,1,2,15.1454034486,0.456324715723,17315178.262,1,6,7,15.2763333333,0.499989035328,21811712.4608,1,1,2,14.9908564724,0.239946536387,7755852.41419,0,5,19
2017-09-07,15.273,15.283,15.054,15.034,57530.0,646176.0,86605662.0,1.13248031496,-1.4983969116,0.797130330809,1.65404543643,0.33222057309,19911704.3152,-1,2,1,15.1446944288,-0.595287916064,19178825.4499,-1,2,1,15.1149356324,-0.201168732851,17303605.0248,-1,7,1,15.1236666667,-0.9993672129,21754218.865,-1,2,1,14.995491932,0.0309219133623,7757631.35186,0,6,20
2017-09-08,15.144,15.303,15.174,15.074,46384.0,646176.0,70383081.6,0.913070866142,0.797130330809,1.57506260709,1.50916040596,0.32097655802,19948678.4085,0,1,2,15.1593472144,0.0967519394419,19183313.1919,0,1,2,15.1346237549,0.130256079221,17309646.8227,0,1,2,15.1836666667,0.396729188248,21772620.7517,0,1,2,15.0079598619,0.0831445202582,7761487.92729,0,7,21
2017-09-11,15.144,15.473,15.413,15.044,73924.0,646176.0,113939061.2,1.45519685039,1.57506260709,-0.583922662687,2.78336469214,0.38855234523,20065113.3367,1,2,3,15.2861736072,0.836621729138,19245159.6166,0,2,3,15.2274158366,0.613111255292,17354970.4592,0,2,3,15.31,0.832034422955,21834128.0644,0,2,3,15.0454727009,0.249952953959,7779965.44946,0,8,22
2017-09-12,15.333,15.921,15.323,15.243,116450.0,646176.0,178436335.0,2.29232283465,-0.583922662687,-0.711348952555,4.42472100764,0.434919904763,19997115.5426,0,3,1,15.3045868036,0.120456543729,19259186.7811,1,3,4,15.2592772244,0.209236998146,17379336.1076,1,3,4,15.4956666667,1.21271500109,21975348.7263,1,3,4,15.0760268335,0.203078582074,7803613.95034,0,9,23
2017-09-13,15.253,15.283,15.214,15.044,54479.0,646176.0,82884350.6,1.07242125984,-0.711348952555,-1.24884974366,1.57092151965,0.314961427244,19958361.963,0,4,2,15.2592934018,-0.295946583749,19243063.9072,0,4,1,15.2441848163,-0.0989064417459,17373947.7836,0,4,1,15.1803333333,-2.0349775206,21864485.1859,0,4,1,15.0854053959,0.0622084486722,7807003.00441,1,10,24
2017-09-14,15.243,15.263,15.024,14.905,49212.0,646176.0,73936108.8,0.96874015748,-1.24884974366,-3.24813631523,2.38285410011,0.0131009437973,19896903.5694,0,5,3,15.1416467009,-0.770983936171,19205122.2457,0,5,2,15.1707898775,-0.481461879686,17350254.0815,0,5,2,15.064,-0.766342416723,21826771.9429,0,5,2,15.0849941399,-0.00272618472695,7806868.84341,0,11,1
2017-09-15,15.004,15.004,14.536,14.347,67097.0,646176.0,97532199.2,1.32080708661,-3.24813631523,1.78178315905,4.51981287837,-0.255451685348,19678963.3671,-1,6,4,14.8388233505,-1.99993670723,19070932.4925,0,6,3,14.9591932517,-1.39476340749,17256669.6412,0,6,3,14.629,-2.88767923526,21633017.3293,-1,6,3,15.0817133416,-0.0217487543721,7805409.56724,0,12,2
2017-09-18,14.536,14.905,14.795,14.536,39706.0,646176.0,58745027.0,0.781614173228,1.78178315905,0.0675904021629,2.49408583981,-0.311557915958,19749710.8492,0,1,5,14.8169116752,-0.147664506193,19065069.3256,0,7,4,14.9044621678,-0.365869221503,17242142.4379,0,7,4,14.7453333333,0.795224098252,21664592.4973,0,1,4,15.0782091511,-0.0232346973936,7804487.01035,0,13,3
2017-09-19,14.745,14.875,14.805,14.656,40320.0,646176.0,59693760.0,0.793700787402,0.0675904021629,3.09354947653,1.47922998987,-0.179385369504,19752436.0942,0,2,6,14.8109558376,-0.0401962145904,19063448.6142,-1,8,5,14.8713081119,-0.222443826254,17233173.5028,-1,8,5,14.7786666667,0.226060222443,21673707.2455,0,2,5,15.0779253776,-0.00188201067668,7804411.12767,-1,14,4
2017-09-20,14.855,15.383,15.263,14.735,61776.0,646176.0,94288708.8,1.21606299213,3.09354947653,-1.95898578261,4.24556116098,0.00167477572048,19943543.2067,1,3,7,15.0369779188,1.52604655413,19157721.6661,1,1,6,15.0018720746,0.877958830065,17287410.2875,1,1,6,15.127,2.35700108264,21819313.3444,1,3,6,15.0789682702,0.00691668515861,7804838.41282,1,1,5
2017-09-21,15.343,15.423,14.964,14.945,44817.0,646176.0,67064158.8,0.882224409449,-1.95898578261,-0.862068965517,3.19433306603,-0.0289471045114,19855747.3408,0,4,1,15.0004889594,-0.242661521485,19146846.3047,0,2,1,14.9892480497,-0.0841496634182,17283638.952,0,2,1,15.1106666667,-0.10797470307,21814474.2421,0,4,1,15.078595783,-0.00247024329413,7804727.70392,0,2,1
2017-09-22,14.945,14.964,14.835,14.606,26139.0,646176.0,38777206.5,0.514547244094,-0.862068965517,1.94809571958,2.41321199865,-0.138476340108,19833213.7202,-1,5,2,14.9177444797,-0.551611883623,19132427.7217,-1,3,2,14.9378320331,-0.343019318921,17274672.77,-1,3,2,14.8016666667,-2.04491308568,21761022.2589,-1,5,2,15.0785802475,-0.000103030362915,7804725.01081,-1,3,2
2017-09-25,14.835,15.144,15.124,14.695,43009.0,646176.0,65046811.6,0.846633858268,1.94809571958,-0.661200740545,2.96879132505,-0.111084679822,19916999.369,1,1,3,15.0208722399,0.69130933493,19162160.2449,0,1,3,14.9998880221,0.415428348737,17292539.9279,0,1,3,14.9876666667,1.25661524603,21815068.0241,0,1,3,15.078583336,2.04825090619e-05,7804725.89175,1,1,3
2017-09-26,15.174,15.383,15.024,14.855,43933.0,646176.0,66004939.2,0.864822834646,-0.661200740545,-0.792066027689,3.51437699681,-0.11549331735,19887950.8368,0,2,1,15.0224361199,0.0104113799095,19162617.648,1,2,4,15.0079253481,0.0535825731259,17294893.9711,1,2,4,15.0873333333,0.664991214999,21844283.0831,1,2,4,15.0785816036,-1.14886755511e-05,7804725.38701,0,2,1
2017-09-27,15.044,15.114,14.905,14.805,47352.0,646176.0,70578156.0,0.932125984252,-0.792066027689,-1.40892318014,2.07312982221,-0.12005169462,19850444.9263,0,3,2,14.96371806,-0.390869094027,19144109.2147,0,3,1,14.9736168987,-0.228602212223,17284069.1991,0,3,1,14.9413333333,-0.9676991737,21798460.5918,0,3,1,15.0785801111,-9.89848274098e-06,7804724.9183,0,3,2
2017-09-28,14.805,15.014,14.695,14.646,32084.0,646176.0,47147438.0,0.63157480315,-1.40892318014,1.15685607349,2.50425314733,-0.128954032523,19805241.035,-1,4,3,14.82935903,-0.897898700329,19115301.0328,-1,4,2,14.8807445991,-0.620239586721,17264169.4322,0,4,2,14.785,-1.04631447439,21764890.6382,-1,4,2,15.0785780051,-1.3966530828e-05,7804724.4702,0,4,3
2017-09-29,14.715,14.925,14.865,14.676,21841.0,646176.0,32466646.5,0.429940944882,1.15685607349,0.605449041372,1.67507568113,0.172209565987,19830507.9285,0,1,4,14.847179515,0.120170298482,19117925.6723,0,1,3,14.8754963994,-0.0352683945225,17263399.1352,-1,5,3,14.822,0.250253635441,21770356.4279,0,1,3,15.0719528732,-0.0439373786375,7803764.83391,0,5,4
2017-10-09,14.945,15.184,14.955,14.925,29438.0,646176.0,44024529.0,0.579488188976,0.605449041372,0.327649615513,1.73186225343,0.0946488512439,19848331.1373,0,2,5,14.9010897575,0.363100900412,19128614.6366,0,2,4,14.9019975996,0.178153383791,17268643.6145,0,1,4,15.0213333333,1.34484774884,21809946.0559,1,2,4,15.069971432,-0.0131465463755,7803377.82588,0,6,5
2017-10-10,14.945,15.014,15.004,14.805,33571.0,646176.0,50369928.4,0.660846456693,0.327649615513,0.466542255399,1.39296187683,0.113021677016,19859330.6626,0,3,6,14.9525448787,0.345311128848,19140207.0765,0,3,5,14.9359983997,0.228162700337,17276303.2645,0,2,5,14.941,-0.534794958282,21791992.4544,-1,3,1,15.0686589257,-0.00870941410346,7803085.44214,-1,7,6
2017-10-11,15.004,15.124,15.074,14.855,32804.0,646176.0,49448749.6,0.645748031496,0.466542255399,0.796072707974,1.78452965371,-0.115692069342,19874635.1147,0,4,7,15.0132724394,0.406135284118,19153529.9384,0,4,6,14.9819989332,0.307984322087,17286406.3823,0,3,6,15.0176666667,0.513129420164,21808825.1519,0,1,2,15.0686590882,1.07838225062e-06,7803085.47751,0,1,7
2017-10-12,15.074,15.313,15.194,15.054,40874.0,646176.0,62103955.6,0.804606299213,0.796072707974,-0.197446360405,1.70462024483,0.174672544864,19907173.7906,1,5,8,15.1036362197,0.601892629858,19178131.6977,0,5,7,15.0526659554,0.471679530843,17305685.8114,0,4,7,15.187,1.12756087275,21854913.075,1,2,3,15.0726118369,0.026231588504,7804157.66746,0,2,8
2017-10-13,15.094,15.293,15.164,15.074,21831.0,646176.0,33104528.4,0.429744094488,-0.197446360405,-3.8776048536,1.44420997098,0.26805600791,19902863.3391,0,6,1,15.1338181098,0.199831945881,19182494.2289,1,6,8,15.0897773036,0.246543358471,17311068.0995,1,5,8,15.177,-0.0658457891618,21853475.5956,0,3,1,15.077569891,0.0328944589935,7804875.7864,1,3,9
2017-10-16,15.164,15.263,14.576,14.496,56359.0,646176.0,82148878.4,1.10942913386,-3.8776048536,0.274423710209,5.26207464325,-0.348370977732,19684325.4072,-1,7,2,14.8549090549,-1.84295233957,19078627.278,0,7,1,14.9185182024,-1.13493458362,17247104.3213,0,6,1,14.7783333333,-2.62678175309,21705432.8027,0,4,2,15.0687817425,-0.0582862393258,7801590.83223,0,4,1
2017-10-17,14.576,14.676,14.616,14.148,39043.0,646176.0,57065248.8,0.768562992126,0.274423710209,-0.547345374932,3.61247947455,-0.26749853272,19695039.7321,1,1,3,14.7354545275,-0.80414176229,19047231.1712,0,8,2,14.8176788016,-0.675934428862,17220713.8133,0,7,2,14.48,-2.01872110071,21626615.8748,-1,5,3,15.0655530839,-0.0214261423527,7800754.29136,0,5,2
2017-10-18,14.626,14.705,14.536,14.426,21664.0,646176.0,31490790.4,0.426456692913,-0.547345374932,-3.56356631811,1.91937259218,-0.248938538443,19683182.0419,0,2,1,14.6357272637,-0.676784442208,19032569.313,0,9,3,14.7237858677,-0.633654806046,17206986.3156,0,8,3,14.5556666667,0.52255985267,21637936.6114,1,1,4,15.0626965809,-0.0189604918571,7800343.53126,0,6,3
2017-10-19,14.566,14.606,14.018,14.008,31412.0,646176.0,44033341.6,0.618346456693,-3.56356631811,0.0,4.26594378656,-0.385929599929,19571243.2967,-1,3,2,14.3268636319,-2.11034017169,18966279.3076,0,10,4,14.4885239118,-1.5978360323,17156795.0902,0,9,4,14.2106666667,-2.37021091442,21563483.5462,0,2,1,15.0377190614,-0.165823691595,7795134.67746,0,7,4
2017-10-20,13.948,14.148,14.018,13.749,31545.0,646176.0,44219781.0,0.620964566929,0.0,1.70495077757,2.84634041946,-0.536389997202,19571243.2967,0,1,3,14.1724318159,-1.07791781859,18932276.39,-1,11,5,14.3316826079,-1.08252093103,17122646.9674,0,10,5,13.9716666667,-1.68183524113,21510430.0535,-1,3,2,14.9771151813,-0.403012450387,7782421.64971,0,8,5
2017-10-23,14.008,14.367,14.257,13.948,32473.0,646176.0,46296756.1,0.639232283465,1.70495077757,0.21042295013,2.93890720348,-0.392691403699,19626608.1633,0,2,4,14.214715908,0.298354527881,18941964.8566,0,1,6,14.3067884053,-0.173700487999,17117006.3915,0,11,6,14.1906666667,1.56745795061,21561330.1156,0,1,3,14.9589941357,-0.120991562152,7778492.69072,0,9,6
2017-10-24,14.337,14.357,14.287,14.148,19276.0,646176.0,27539621.2,0.379448818898,0.21042295013,2.23279904809,1.46286834185,-0.406719183766,19630664.2761,0,3,5,14.250857954,0.254257955283,18946865.9329,0,2,7,14.3001922702,-0.0461049321396,17116117.6728,-1,12,7,14.264,0.516771586959,21571291.4047,0,2,4,14.9402653007,-0.125201165295,7776079.31305,0,10,7
2017-10-25,14.247,14.626,14.606,14.177,28486.0,646176.0,41606651.6,0.560748031496,2.23279904809,1.15705874298,3.07407914556,-0.221363308647,19694267.7898,0,4,6,14.428428977,1.24603742162,18982360.5549,0,3,8,14.4021281801,0.712828946752,17136423.3182,0,1,8,14.4696666667,1.44185829127,21612364.1799,0,3,5,14.9391752991,-0.00729573128329,7775871.48685,0,11,8
2017-10-26,14.865,14.964,14.775,14.596,43057.0,646176.0,63616717.5,0.847578740157,1.15705874298,-1.48223350254,2.49069373942,-0.189334590885,19744087.2681,1,5,7,14.6017144885,1.20100055093,19034072.0356,1,4,9,14.5264187867,0.863001669435,17173581.5811,0,2,9,14.7783333333,2.13319818471,21704213.2942,1,4,6,14.9389366778,-0.00159728611701,7775802.71251,0,12,9
2017-10-27,14.735,14.775,14.556,14.516,21364.0,646176.0,31097438.4,0.420551181102,-1.48223350254,-2.60373729046,1.77933498214,-0.258537544225,19712420.8315,0,6,1,14.5788572442,-0.156538085071,19030727.756,0,5,1,14.5362791912,0.0678791143491,17175031.7505,1,3,10,14.6156666667,-1.10071049961,21680697.7151,0,5,1,14.9365386944,-0.0160519015043,7775459.77968,0,13,10
2017-10-30,14.297,14.516,14.177,13.849,31424.0,646176.0,44549804.8,0.618582677165,-2.60373729046,1.55180926853,4.70480355505,-0.189977141659,19630600.9909,-1,7,2,14.3779286221,-1.37821928535,18987418.5931,-1,6,2,14.4165194608,-0.82386784687,17149142.5272,0,4,1,14.1806666667,-2.97625835291,21587171.7726,-1,6,2,14.9354125773,-0.00753934432344,7775222.86333,0,14,11
2017-10-31,14.167,14.566,14.397,14.138,25112.0,646176.0,36153746.4,0.494330708661,1.55180926853,-1.45863721609,2.97284156421,-0.0890028250051,19669570.0252,1,1,3,14.3874643111,0.0663217156563,18989084.0641,1,1,3,14.4100129738,-0.0451321620489,17148009.1684,0,5,2,14.367,1.31399558084,21620168.8296,1,1,3,14.9351675782,-0.00164039050927,7775181.66984,0,15,12
2017-11-01,14.397,14.516,14.187,14.167,16851.0,646176.0,23906513.7,0.331712598425,-1.45863721609,-0.768309015296,2.45999859026,-0.14100239325,19644990.5295,0,2,1,14.2872321555,-0.696663104519,18977344.5941,0,2,1,14.3356753159,-0.515875024435,17139316.1583,0,6,3,14.29,-0.535950441985,21611137.5287,0,2,1,14.9351002989,-0.000450475419831,7775174.07888,0,16,13
2017-11-02,14.187,14.187,14.078,13.948,23395.0,646176.0,32935481.0,0.460531496063,-0.768309015296,-0.426196902969,1.69768433016,0.0413155281663,19627015.9401,0,3,2,14.1826160778,-0.732234743767,18960213.9623,0,3,2,14.2497835439,-0.599147023589,17125299.1137,0,7,4,14.071,-1.53254023793,21575283.7499,0,3,2,14.9267748112,-0.0557444376542,7773869.93776,0,17,14
2017-11-03,14.108,14.177,14.018,13.918,18760.0,646176.0,26297768.0,0.369291338583,-0.426196902969,4.05193322871,1.84762448281,0.00867354501504,19619020.4862,-1,4,3,14.1003080389,-0.580344545967,18949326.6986,-1,4,3,14.1725223626,-0.54219196434,17115127.5925,-1,8,5,14.0376666667,-0.236893847867,21570839.6213,-1,4,3,14.9210723854,-0.038202665727,7773153.25575,0,18,15
2017-11-06,14.038,14.606,14.586,13.948,36641.0,646176.0,53444562.6,0.721279527559,4.05193322871,3.00287947347,4.51117509941,0.154606291438,19767487.3716,0,1,4,14.3431540194,1.7222742928,19012432.5509,0,1,4,14.3103482417,0.972486587775,17150760.4735,0,1,6,14.38,2.43867689312,21660195.1813,0,1,4,14.9118732936,-0.0616516800186,7770894.27654,-1,19,16
2017-11-07,14.476,15.114,15.024,14.476,63429.0,646176.0,95295729.6,1.2486023622,3.00287947347,0.0,4.24653887114,0.280608446236,19957957.0138,1,2,5,14.6835770097,2.37341793735,19162976.0773,0,2,5,14.5482321612,1.66232096801,17256199.8302,0,2,7,14.8713333333,3.41678256838,21876918.2828,0,2,5,14.9183512121,0.0434413464638,7773649.71771,0,1,17
2017-11-08,15.034,15.214,15.024,14.845,53562.0,646176.0,80471548.8,1.05437007874,0.0,0.599041533546,2.45607028754,0.183276036097,19957957.0138,0,3,1,14.8537885049,1.15919639354,19225064.9545,0,3,6,14.7068214408,1.09009313197,17314587.3986,0,3,8,15.0276666667,1.05123952123,21933224.7741,0,3,6,14.9218770025,0.0236339145339,7774915.59744,0,2,18
2017-11-09,14.935,15.134,15.114,14.885,32357.0,646176.0,48904369.8,0.636948818898,0.599041533546,-0.264655286489,1.6474791584,0.154693258497,19977340.2007,1,4,2,14.9838942524,0.875909519832,19253406.7589,0,4,7,14.8425476272,0.922879134382,17344448.9987,0,4,9,15.0443333333,0.110906550141,21936813.3773,0,4,7,14.9271548372,0.0353697778616,7776060.05734,0,3,19
2017-11-10,15.124,15.243,15.074,15.014,23384.0,646176.0,35249041.6,0.46031496063,-0.264655286489,0.0663393923312,1.51917208438,0.25015807412,19971151.5014,-1,5,1,15.0289471262,0.300675331966,19260437.7508,0,5,8,14.9196984181,0.519794801245,17356603.8803,0,5,10,15.1103333333,0.438703387765,21947072.0173,1,5,8,14.9344125651,0.0486209723368,7777197.01016,0,4,20
2017-11-13,15.194,15.243,15.084,14.945,27285.0,646176.0,41156694.0,0.537106299213,0.0663393923312,3.3015115354,1.97560328825,0.521272193884,19972961.5718,0,1,2,15.0564735631,0.183156123056,19265435.1656,0,6,9,14.9744656121,0.367079765449,17366619.6517,0,6,11,15.0906666667,-0.130153757914,21943520.7721,-1,6,1,14.9563526595,0.146909658378,7781205.44019,0,5,21
2017-11-14,15.014,15.722,15.582,15.014,89901.0,646176.0,140083738.2,1.76970472441,3.3015115354,0.256706456167,4.54370427416,0.58136264994,20269770.7603,0,2,3,15.3192367816,1.74518433779,19422328.9828,0,7,10,15.1769770747,1.35237856152,17488199.8368,0,7,12,15.4393333333,2.31047888319,22151235.1341,0,1,2,15.0659746022,0.732945693017,7847097.99093,0,6,22
2017-11-15,15.493,15.811,15.622,15.343,50832.0,646176.0,79409750.4,1.00062992126,0.256706456167,-0.192036871079,2.99577518884,0.770888657537,20282819.6629,1,3,4,15.4706183908,0.98817983808,19472560.1403,0,8,11,15.3253180498,0.977407914386,17537883.4359,0,8,13,15.592,0.988816442852,22201498.6516,0,2,3,15.2226912534,1.04020254483,7899973.56669,0,7,23
2017-11-16,15.483,15.871,15.592,15.343,53873.0,646176.0,83998781.6,1.06049212598,-0.192036871079,-4.34197024115,3.38635197537,0.854803514236,20272474.0605,0,4,1,15.5313091954,0.392297211905,19493694.368,1,9,12,15.4142120332,0.58004658113,17569132.2854,1,9,14,15.602,0.064135454079,22204953.8209,1,3,4,15.3471943107,0.817878095369,7944035.11332,1,8,24
2017-11-17,15.592,15.592,14.915,14.745,47929.0,646176.0,71486103.5,0.943484251969,-4.34197024115,1.33422728797,5.67884679852,0.403042818209,20064367.7688,-1,5,2,15.2231545977,-1.98408642708,19398599.0896,0,10,1,15.2478080221,-1.07954925436,17517390.5692,0,10,1,15.084,-3.32008716831,22045825.363,0,4,1,15.3048758596,-0.275740634997,7930819.14043,0,9,1
2017-11-20,14.785,15.194,15.114,14.357,32538.0,646176.0,49177933.2,0.640511811024,1.33422728797,1.97829826651,5.53791186979,0.281603385603,20107780.8563,0,1,3,15.1685772988,-0.358515040341,19386933.7273,-1,11,2,15.2032053481,-0.292518596652,17507872.5991,-1,11,2,14.8883333333,-1.29718023513,22003617.7125,-1,5,2,15.2937941843,-0.0724061761713,7928463.18827,-1,10,2
2017-11-21,15.134,15.493,15.413,15.024,35407.0,646176.0,54572809.1,0.696988188976,1.97829826651,-0.129760591708,3.04288587556,0.221930228865,20177826.4631,1,2,4,15.2907886494,0.805687627578,19415460.7091,0,1,3,15.2731368987,0.459978991499,17524159.0752,0,1,3,15.31,2.83219523117,22103897.249,0,1,3,15.2988326019,0.0329441968908,7929629.64345,0,1,3
2017-11-22,15.403,15.542,15.393,15.293,31001.0,646176.0,47719839.3,0.610255905512,-0.129760591708,0.584681348665,1.61761839797,0.209209479074,20173803.755,-1,3,1,15.3418943247,0.334225241483,19425822.0258,0,2,4,15.3130912658,0.261598958717,17532268.9045,0,2,4,15.4093333333,0.648813411713,22124011.1136,0,2,4,15.3025262077,0.024143056012,7930378.10233,0,2,4
2017-11-23,15.313,15.931,15.483,15.214,88299.0,646176.0,136713341.7,1.73816929134,0.584681348665,-0.1291739327,4.63088548731,0.208297372467,20225430.5334,1,1,2,15.4124471624,0.45987044462,19466428.1262,0,3,5,15.3697275105,0.369855072002,17564926.7375,0,3,5,15.5426666667,0.865276455828,22200414.1594,1,3,5,15.3095664946,0.0460073511061,7934440.50542,0,3,5
2017-11-24,15.483,15.582,15.463,15.044,53123.0,646176.0,82144094.9,1.04572834646,-0.1291739327,7.21076117183,3.47927310354,0.221590565566,20218568.4265,-1,2,1,15.4377235812,0.164000035528,19475140.3001,0,4,6,15.4008183404,0.202286148513,17575672.7846,0,4,6,15.363,-1.1559577936,22139006.2135,-1,4,1,15.3160389061,0.0422769087191,7936686.38165,0,4,6
2017-11-27,15.473,16.738,16.578,15.443,164157.0,646176.0,272139474.6,3.23143700787,7.21076117183,3.42622753046,7.81155748582,0.507383711156,21402265.3482,0,1,2,16.0078617906,3.69314948809,20081396.6406,0,5,7,15.7932122269,2.5478768587,17993924.6061,0,5,7,16.253,5.7931393608,23089990.5916,0,1,2,15.4932617709,1.15710638969,8126633.49526,0,5,7
2017-11-28,16.339,17.206,17.146,16.21,178722.0,646176.0,306436741.2,3.5181496063,3.42622753046,-0.0583226408492,5.80893502858,0.510520844581,22014607.5849,1,2,3,16.5769308953,3.55493514468,20716741.7595,0,6,8,16.2441414846,2.85520925837,18504213.3152,0,6,8,16.854,3.69777887159,23750865.0271,0,2,3,15.727671757,1.51298022022,8397036.34618,0,6,8
2017-11-29,16.997,17.415,17.136,16.638,145498.0,646176.0,249325372.8,2.86413385827,-0.0583226408492,-1.10294117647,4.53431372549,0.49949453799,22006121.7573,0,3,1,16.8564654476,1.68628652745,20962093.0767,0,7,9,16.5414276564,1.83011316467,18770491.1204,0,7,9,17.063,1.24006170642,23931291.5252,1,3,4,15.9205457245,1.22633515345,8575465.65833,0,7,9
2017-11-30,16.927,17.107,16.947,16.549,101177.0,646176.0,171464661.9,1.99167322835,-1.10294117647,1.29226411754,3.29261816251,0.432196965977,21894529.4779,-1,4,2,16.9017327238,0.268545480765,20989263.7028,0,8,10,16.6766184376,0.817286052974,18853181.6714,0,8,10,16.8676666667,-1.14477719823,23815466.4026,-1,4,1,16.0324558882,0.702929193586,8646585.92535,0,8,10
2017-12-01,16.957,17.296,17.166,16.618,79172.0,646176.0,135906655.2,1.55850393701,1.29226411754,-4.11860654783,3.94966794827,0.835307415918,21996840.6126,1,1,3,17.0338663619,0.781775692749,21051158.4479,1,9,11,16.8397456251,0.978179047965,18930626.063,1,9,11,17.0266666667,0.942631859771,23890096.4522,1,1,2,16.3995449363,2.289661987,8827863.04419,0,9,11
